26.160000,-2.041104,-2.235981,-2.108145,-2.537663,3.543937E+9
26.165000,-2.046034,-2.280346,-2.225794,-2.741085,3.543937E+9
26.170000,-2.122933,-2.367433,-2.316496,-3.038823,3.543937E+9
26.175000,-2.244854,-2.411470,-2.385508,-3.029293,3.543937E+9
26.180000,-2.229738,-2.445976,-2.433159,-3.013519,3.543937E+9
26.185000,-2.285276,-2.477524,-2.436774,-3.034880,3.543937E+9
26.190000,-2.330627,-2.442689,-2.372691,-2.823242,3.543937E+9
26.195000,-2.254056,-2.478839,-2.340814,-2.639867,3.543937E+9
26.200000,-2.240911,-2.474895,-2.243211,-2.839674,3.543937E+9
26.205000,-2.435459,-2.566911,-2.182415,-2.505129,3.543937E+9
26.210000,-2.349359,-2.652683,-2.166312,-2.505129,3.543937E+9
26.215000,-2.365461,-2.662542,-2.286262,-3.221213,3.543937E+9
26.220000,-2.835730,-2.733855,-2.179457,-2.725311,3.543937E+9
26.225000,-2.378278,-2.776248,-2.310252,-2.838688,3.543937E+9
26.230000,-2.476867,-2.823899,-2.350016,-2.974740,3.543937E+9
26.235000,-2.667143,-2.940892,-2.439732,-2.981970,3.543937E+9
26.240000,-2.577756,-2.952722,-2.467337,-3.026007,3.543937E+9
26.245000,-2.639867,-2.981642,-2.462736,-2.997744,3.543937E+9
26.250000,-2.665829,-3.063142,-2.394381,-2.961267,3.543937E+9
26.255000,-2.631323,-3.047039,-2.416728,-2.843617,3.543937E+9
26.260000,-2.655641,-2.986571,-2.327340,-2.845260,3.543937E+9
26.265000,-2.631323,-3.048025,-2.248798,-2.757516,3.543937E+9
26.270000,-2.555738,-2.978027,-2.251756,-2.720710,3.543937E+9
26.275000,-2.544893,-2.923474,-2.211006,-2.675688,3.543937E+9
26.280000,-2.552780,-2.974412,-2.166641,-2.672073,3.543937E+9
26.285000,-2.574141,-2.915587,-2.248469,-2.634938,3.543937E+9
26.290000,-2.597145,-2.871551,-2.199832,-2.703950,3.543937E+9
26.295000,-2.501843,-2.879766,-2.197861,-2.643153,3.543937E+9
26.300000,-2.512030,-2.793337,-2.303679,-2.557381,3.543937E+9
26.305000,-2.471937,-2.704278,-2.176500,-2.543579,3.543937E+9
26.310000,-2.452877,-2.677659,-2.092371,-2.477524,3.543937E+9
26.315000,-2.346730,-2.584986,-2.127862,-2.343772,3.543937E+9
26.320000,-2.320439,-2.489026,-1.983923,-2.341471,3.543937E+9
26.325000,-2.299736,-2.500199,-1.968806,-2.217250,3.543937E+9
26.330000,-2.248798,-2.477853,-2.044062,-2.179129,3.543937E+9
26.335000,-2.293820,-2.427244,-1.976693,-2.188988,3.543937E+9
26.340000,-2.256028,-2.414099,-1.982280,-2.178800,3.543937E+9
26.345000,-2.183401,-2.337528,-2.137721,-2.194574,3.543937E+9
26.350000,-2.226780,-2.277060,-1.986552,-2.249784,3.543937E+9
26.355000,-2.182415,-2.323726,-1.956318,-2.186358,3.543937E+9
26.360000,-2.076268,-2.181758,-2.108802,-2.202133,3.543937E+9
26.365000,-2.057864,-2.090399,-1.914254,-2.173542,3.543937E+9
26.370000,-2.039790,-2.134106,-1.872846,-2.098286,3.543937E+9
26.375000,-2.014485,-2.016786,-2.148895,-1.955332,3.543937E+9
26.380000,-2.002983,-2.004298,-1.827824,-2.004955,3.543937E+9
26.385000,-1.955332,-2.016129,-1.790360,-1.881719,3.543937E+9
26.390000,-1.880733,-1.815336,-2.028945,-1.907024,3.543937E+9
26.395000,-1.870874,-1.840969,-1.752239,-1.877447,3.543937E+9
26.400000,-1.834725,-1.838012,-1.722006,-1.827824,3.543937E+9
26.405000,-1.762756,-1.760784,-1.753225,-1.865288,3.543937E+9
26.410000,-1.756840,-1.700645,-1.740737,-1.897165,3.543937E+9
26.415000,-1.725292,-1.716419,-1.781816,-1.822895,3.543937E+9
26.420000,-1.660552,-1.626046,-1.774915,-1.887306,3.543937E+9
26.425000,-1.699659,-1.595812,-1.750268,-1.914254,3.543937E+9
26.430000,-1.637548,-1.623088,-1.723977,-1.844256,3.543937E+9
26.435000,-1.552762,-1.515955,-1.760455,-1.851485,3.543937E+9
26.440000,-1.559663,-1.486379,-1.733836,-1.860687,3.543937E+9
26.445000,-1.571822,-1.584967,-1.719376,-1.735151,3.543937E+9
26.450000,-1.501824,-1.457788,-1.702616,-1.811721,3.543937E+9
26.455000,-1.556705,-1.444971,-1.664167,-1.892235,3.543937E+9
26.460000,-1.466332,-1.545203,-1.664167,-1.728578,3.543937E+9
26.465000,-1.450887,-1.433469,-1.683227,-1.768014,3.543937E+9
26.470000,-1.461403,-1.386475,-1.663181,-1.759141,3.543937E+9
26.475000,-1.449901,-1.398963,-1.662195,-1.752897,3.543937E+9
26.480000,-1.454501,-1.391076,-1.721348,-1.831768,3.543937E+9
26.485000,-1.558677,-1.413752,-1.730221,-1.783131,3.543937E+9
26.490000,-1.522528,-1.430840,-1.791018,-1.771628,3.543937E+9
26.495000,-1.569193,-1.454173,-1.819608,-1.902094,3.543937E+9
26.500000,-1.686514,-1.500181,-1.843927,-1.837683,3.543937E+9
26.505000,-1.890921,-1.661538,-2.006598,-1.853457,3.543937E+9
26.510000,-2.217578,-1.877447,-2.222179,-2.101901,3.543937E+9
26.515000,-2.601417,-2.095000,-2.381236,-2.125562,3.543937E+9
26.520000,-2.485083,-2.164669,-2.649397,-2.416070,3.543937E+9
26.525000,-2.370391,-2.061479,-2.573812,-3.177834,3.543937E+9
26.530000,-2.448933,-1.877447,-2.603718,-2.924460,3.543937E+9
26.535000,-2.231381,-1.921483,-2.577099,-2.874180,3.543937E+9
26.540000,-2.238939,-2.020729,-2.428558,-2.776248,3.543937E+9
26.545000,-2.342457,-2.102558,-2.336213,-2.546208,3.543937E+9
26.550000,-2.376635,-2.135421,-2.372691,-2.330298,3.543937E+9
26.555000,-2.419028,-2.098943,-2.258000,-2.214621,3.543937E+9
26.560000,-2.445318,-2.184058,-2.211663,-2.175514,3.543937E+9
26.565000,-2.505786,-2.268187,-2.413113,-2.142651,3.543937E+9
26.570000,-2.565268,-2.243869,-2.362504,-2.250770,3.543937E+9
26.575000,-2.628694,-2.276074,-2.421000,-2.358232,3.543937E+9
26.580000,-2.591887,-2.314524,-2.649726,-2.552123,3.543937E+9
26.585000,-2.689819,-2.369076,-2.530762,-2.762774,3.543937E+9
26.590000,-2.828829,-2.500528,-2.600760,-2.876480,3.543937E+9
26.595000,-2.925117,-2.564611,-3.124596,-2.911644,3.543937E+9
26.600000,-3.021734,-2.665171,-2.769018,-3.005303,3.543937E+9
26.605000,-3.014505,-2.722353,-2.747000,-2.840660,3.543937E+9
26.610000,-3.007275,-2.690476,-2.685218,-2.745686,3.543937E+9
26.615000,-3.035866,-2.676673,-2.553437,-2.636909,3.543937E+9
26.620000,-3.051311,-2.732869,-2.474238,-2.452877,3.543937E+9
26.625000,-2.989857,-2.621135,-2.472923,-2.434474,3.543937E+9
26.630000,-3.049011,-2.638552,-2.460435,-2.475552,3.543937E+9
26.635000,-2.993801,-2.648740,-2.484425,-2.460107,3.543937E+9
26.640000,-2.868922,-2.589258,-2.504800,-2.592873,3.543937E+9
26.645000,-2.903756,-2.558367,-2.473909,-2.667143,3.543937E+9
26.650000,-2.948121,-2.645782,-2.457806,-2.570855,3.543937E+9
26.655000,-2.905728,-2.622121,-2.439074,-2.546536,3.543937E+9
26.660000,-2.917230,-2.523204,-2.414427,-2.462736,3.543937E+9
26.665000,-2.802539,-2.531419,-2.351988,-2.325040,3.543937E+9
26.670000,-2.718409,-2.402268,-2.307294,-2.332598,3.543937E+9
26.675000,-2.695405,-2.362832,-2.252742,-2.281332,3.543937E+9
26.680000,-2.734512,-2.439074,-2.212977,-2.179129,3.543937E+9
26.685000,-2.666157,-2.426586,-2.198846,-2.175514,3.543937E+9
26.690000,-2.686861,-2.392738,-2.161711,-2.157439,3.543937E+9
26.695000,-2.659913,-2.445976,-2.129834,-2.118332,3.543937E+9
26.700000,-2.573484,-2.308937,-2.120633,-2.230723,3.543937E+9
26.705000,-2.545879,-2.271802,-2.139365,-2.274760,3.543937E+9
26.710000,-2.456820,-2.281661,-2.134106,-2.199832,3.543937E+9
26.715000,-2.387808,-2.156453,-2.153824,-2.231709,3.543937E+9
26.720000,-2.369734,-2.117018,-2.071996,-2.202790,3.543937E+9
26.725000,-2.325040,-2.250441,-2.024673,-2.044062,3.543937E+9
26.730000,-2.244854,-2.058193,-1.990824,-2.028288,3.543937E+9
26.735000,-2.261286,-2.007256,-1.919840,-1.941201,3.543937E+9
26.740000,-2.147580,-2.154153,-1.820594,-1.836040,3.543937E+9
26.745000,-2.016786,-1.911953,-1.795947,-1.862659,3.543937E+9
26.750000,-2.018429,-1.837026,-1.760455,-1.705245,3.543937E+9
26.755000,-2.065423,-2.131477,-1.805477,-1.748296,3.543937E+9
26.760000,-1.891578,-1.773272,-1.820594,-1.862659,3.543937E+9
26.765000,-1.903737,-1.720691,-1.826838,-1.845241,3.543937E+9
26.770000,-1.827824,-1.678298,-1.834397,-1.848856,3.543937E+9
26.775000,-1.770971,-1.620131,-1.854114,-1.963548,3.543937E+9
26.780000,-1.779187,-1.574451,-1.803177,-1.888620,3.543937E+9
26.785000,-1.656280,-1.531401,-1.811064,-1.857401,3.543937E+9
26.790000,-1.586282,-1.484407,-1.758483,-1.974721,3.543937E+9
26.795000,-1.620788,-1.464689,-1.701959,-1.830453,3.543937E+9
26.800000,-1.520885,-1.448258,-1.733179,-1.758483,3.543937E+9
26.805000,-1.544874,-1.449243,-1.694729,-1.844256,3.543937E+9
26.810000,-1.624403,-1.426897,-1.679284,-1.713133,3.543937E+9
26.815000,-1.464689,-1.426568,-1.717076,-1.683556,3.543937E+9
26.820000,-1.436427,-1.380560,-1.711818,-1.983594,3.543937E+9
26.825000,-1.715433,-1.385161,-1.671068,-1.721348,3.543937E+9
26.830000,-1.452530,-1.389762,-1.737122,-1.724306,3.543937E+9
26.835000,-1.464032,-1.391076,-1.677641,-1.795290,3.543937E+9
26.840000,-1.485721,-1.413423,-1.691772,-1.795618,3.543937E+9
26.845000,-1.448258,-1.419338,-1.780830,-1.797919,3.543937E+9
26.850000,-1.448915,-1.379574,-1.723649,-1.841955,3.543937E+9
26.855000,-1.497552,-1.434127,-1.715762,-1.827495,3.543937E+9
26.860000,-1.467647,-1.435770,-1.785102,-1.810735,3.543937E+9
26.865000,-1.544874,-1.472905,-1.749610,-1.873504,3.543937E+9
26.870000,-1.652665,-1.606657,-1.787731,-1.846885,3.543937E+9
26.875000,-1.758155,-1.767685,-2.072324,-1.931671,3.543937E+9
26.880000,-1.959933,-1.925427,-1.938243,-2.135092,3.543937E+9
26.885000,-2.126548,-2.111431,-2.084812,-2.286919,3.543937E+9
26.890000,-2.169598,-2.140022,-2.359875,-2.495599,3.543937E+9
26.895000,-2.287248,-2.186687,-2.427244,-2.777891,3.543937E+9
26.900000,-2.332270,-2.246498,-2.556066,-2.932019,3.543937E+9
26.905000,-2.362504,-2.251427,-2.618177,-3.048682,3.543937E+9
26.910000,-2.505129,-2.306637,-2.595173,-3.031593,3.543937E+9
26.915000,-2.508744,-2.363490,-2.592873,-2.826200,3.543937E+9
26.920000,-2.411470,-2.249127,-2.569869,-2.681932,3.543937E+9
26.925000,-2.426258,-2.221850,-2.462407,-2.571841,3.543937E+9
26.930000,-2.456492,-2.368419,-2.380907,-2.452548,3.543937E+9
26.935000,-2.489683,-2.397667,-2.325697,-2.486068,3.543937E+9
26.940000,-2.564611,-2.427572,-2.282647,-2.594845,3.543937E+9
26.945000,-2.571183,-2.843946,-2.320768,-2.450248,3.543937E+9
26.950000,-2.621135,-2.483768,-2.435131,-2.692776,3.543937E+9
26.955000,-2.643811,-2.527804,-2.475881,-2.761131,3.543937E+9
26.960000,-2.546536,-2.697048,-2.557710,-2.861035,3.543937E+9
26.965000,-2.730240,-2.601417,-2.649069,-3.059855,3.543937E+9
26.970000,-2.873851,-2.682260,-2.687847,-2.983285,3.543937E+9
26.975000,-2.846904,-2.737799,-2.722353,-2.859063,3.543937E+9
26.980000,-2.868922,-2.752915,-2.663528,-2.923146,3.543937E+9
26.985000,-2.952065,-2.768032,-2.521889,-2.765732,3.543937E+9
26.990000,-2.871879,-2.764746,-2.429873,-2.710194,3.543937E+9
26.995000,-2.843946,-2.735827,-2.427901,-2.758174,3.543937E+9
27.000000,-2.910658,-2.728926,-2.410155,-2.563296,3.543937E+9
27.005000,-2.785450,-2.717752,-2.440718,-2.487054,3.543937E+9
27.010000,-2.764089,-2.686204,-2.431516,-2.659256,3.543937E+9
27.015000,-2.909343,-2.677659,-2.402597,-2.605361,3.543937E+9
27.020000,-2.786107,-2.681932,-2.422972,-2.628036,3.543937E+9
27.025000,-2.743714,-2.629679,-2.414099,-2.760803,3.543937E+9
27.030000,-2.768032,-2.586629,-2.386822,-2.578742,3.543937E+9
27.035000,-2.633623,-2.534706,-2.365461,-2.443347,3.543937E+9
27.040000,-2.587615,-2.488697,-2.249784,-2.571512,3.543937E+9
27.045000,-2.600760,-2.413113,-2.166969,-2.320111,3.543937E+9
27.050000,-2.506115,-2.390437,-2.154810,-2.200818,3.543937E+9
27.055000,-2.468651,-2.368419,-2.139693,-2.272131,3.543937E+9
27.060000,-2.523532,-2.359875,-2.094671,-2.123919,3.543937E+9
27.065000,-2.436774,-2.306308,-2.111760,-2.084155,3.543937E+9
27.070000,-2.367433,-2.265887,-2.103873,-2.317810,3.543937E+9
27.075000,-2.436445,-2.237953,-2.070681,-2.181758,3.543937E+9
27.080000,-2.296121,-2.212649,-2.111760,-2.149881,3.543937E+9
27.085000,-2.298421,-2.149881,-2.076596,-2.734841,3.543937E+9
27.090000,-2.383207,-2.117346,-2.009227,-2.158425,3.543937E+9
27.095000,-2.153167,-2.084155,-2.028616,-2.069695,3.543937E+9
27.100000,-2.128848,-2.006927,-1.942516,-2.855119,3.543937E+9
27.105000,-2.323397,-1.937586,-1.915239,-1.976364,3.543937E+9
27.110000,-2.017114,-1.918854,-1.907352,-1.891578,3.543937E+9
27.115000,-1.952703,-1.845570,-1.810078,-2.035846,3.543937E+9
27.120000,-2.200490,-1.821909,-1.820923,-1.783459,3.543937E+9
27.125000,-1.894536,-1.775572,-1.852800,-1.755197,3.543937E+9
27.130000,-1.828153,-1.732850,-1.748296,-1.817308,3.543937E+9
27.135000,-1.801205,-1.685528,-1.710832,-1.826838,3.543937E+9
27.140000,-1.718062,-1.650364,-1.805477,-1.812707,3.543937E+9
27.145000,-1.701631,-1.612901,-1.780501,-1.885991,3.543937E+9
27.150000,-1.674683,-1.600413,-1.808764,-1.868245,3.543937E+9
27.155000,-1.672383,-1.563278,-1.918854,-1.869560,3.543937E+9
27.160000,-1.620788,-1.503467,-1.779187,-1.864959,3.543937E+9
27.165000,-1.599756,-1.527786,-1.746981,-1.811064,3.543937E+9
27.170000,-1.536987,-1.487693,-1.821909,-1.795290,3.543937E+9
27.175000,-1.516612,-1.446286,-1.702616,-1.804491,3.543937E+9
27.180000,-1.490322,-1.462717,-1.680598,-1.758483,3.543937E+9
27.185000,-1.466661,-1.447929,-1.851485,-1.742709,3.543937E+9
27.190000,-1.478491,-1.391733,-1.652993,-1.773929,3.543937E+9
27.195000,-1.483421,-1.433141,-1.650693,-1.708203,3.543937E+9
27.200000,-1.429526,-1.385818,-1.707217,-1.748953,3.543937E+9
27.205000,-1.437413,-1.367415,-1.677641,-1.802520,3.543937E+9
27.210000,-1.459760,-1.428211,-1.703931,-1.752897,3.543937E+9
27.215000,-1.440042,-1.395020,-1.737122,-1.807449,3.543937E+9
27.220000,-1.475205,-1.389433,-1.755526,-1.839655,3.543937E+9
27.225000,-1.493280,-1.448586,-1.737122,-1.799562,3.543937E+9
27.230000,-1.438070,-1.403235,-1.727921,-1.853786,3.543937E+9
27.235000,-1.489993,-1.400278,-1.703931,-1.901108,3.543937E+9
27.240000,-1.548818,-1.491308,-1.717733,-1.783459,3.543937E+9
27.245000,-1.578066,-1.490651,-1.778201,-1.812050,3.543937E+9
27.250000,-1.807120,-1.583653,-1.898808,-1.796933,3.543937E+9
27.255000,-1.995096,-1.746981,-2.096971,-1.825852,3.543937E+9
27.260000,-2.407855,-2.101572,-2.347058,-2.060493,3.543937E+9
27.265000,-2.536677,-2.254713,-2.519260,-2.419685,3.543937E+9
27.270000,-2.395695,-2.223165,-2.616534,-2.735169,3.543937E+9
27.275000,-2.233024,-2.040118,-2.640853,-3.065771,3.543937E+9
27.280000,-2.277389,-2.037161,-2.563954,-3.026993,3.543937E+9
27.285000,-2.284290,-2.188659,-2.543579,-2.985914,3.543937E+9
27.290000,-2.464050,-2.366447,-2.431187,-3.008589,3.543937E+9
27.295000,-2.693105,-2.453534,-2.356260,-2.670758,3.543937E+9
27.300000,-2.555081,-2.423629,-2.394709,-2.474238,3.543937E+9
27.305000,-2.558695,-2.468980,-2.336542,-3.310600,3.543937E+9
27.310000,-2.800238,-2.553437,-2.439732,-2.460107,3.543937E+9
27.315000,-2.710522,-2.633294,-2.485740,-2.502500,3.543937E+9
27.320000,-2.767704,-2.576113,-2.491326,-2.636252,3.543937E+9
27.325000,-2.870893,-2.532734,-2.481468,-2.740756,3.543937E+9
27.330000,-2.709865,-2.606347,-2.619492,-2.836059,3.543937E+9
27.335000,-2.832115,-2.671744,-2.618506,-2.992486,3.543937E+9
27.340000,-2.945492,-2.831787,-2.672730,-3.020749,3.543937E+9
27.345000,-2.946150,-2.857091,-2.757188,-3.018120,3.543937E+9
27.350000,-2.951408,-2.808454,-2.651040,-2.942863,3.543937E+9
27.355000,-2.953708,-2.808454,-2.588272,-2.761460,3.543937E+9
27.360000,-2.946478,-2.786436,-2.560010,-2.597802,3.543937E+9
27.365000,-2.982299,-2.792022,-2.432830,-2.565597,3.543937E+9
27.370000,-2.937277,-2.769347,-2.374663,-2.471937,3.543937E+9
27.375000,-2.889625,-2.745357,-2.519917,-2.503814,3.543937E+9
27.380000,-2.853805,-2.684232,-2.411141,-2.557710,3.543937E+9
27.385000,-2.815684,-2.681274,-2.429216,-2.621792,3.543937E+9
27.390000,-2.811740,-2.685546,-2.517617,-2.664514,3.543937E+9
27.395000,-2.858734,-2.694419,-2.455177,-2.663857,3.543937E+9
27.400000,-2.880424,-2.729583,-2.398653,-2.553766,3.543937E+9
27.405000,-2.805496,-2.629022,-2.520903,-2.470951,3.543937E+9
27.410000,-2.695405,-2.520246,-2.293820,-2.409826,3.543937E+9
27.415000,-2.581042,-2.472923,-2.237625,-2.287905,3.543937E+9
27.420000,-2.539635,-2.438089,-2.336871,-2.246826,3.543937E+9
27.425000,-2.599774,-2.423300,-2.142651,-2.265558,3.543937E+9
27.430000,-2.567897,-2.483768,-2.074625,-2.172885,3.543937E+9
27.435000,-2.468651,-2.471937,-2.500857,-2.154481,3.543937E+9
27.440000,-2.456163,-2.372363,-2.067723,-2.156453,3.543937E+9
27.445000,-2.441375,-2.363161,-2.034860,-2.149881,3.543937E+9
27.450000,-2.347058,-2.262600,-2.091385,-2.178471,3.543937E+9
27.455000,-2.283633,-2.162697,-2.024673,-2.218564,3.543937E+9
27.460000,-2.215606,-2.172556,-2.032231,-2.132463,3.543937E+9
27.465000,-2.210348,-1.997725,-2.038475,-2.120633,3.543937E+9
27.470000,-2.213306,-2.097300,-1.987866,-2.076596,3.543937E+9
27.475000,-2.165326,-2.106173,-1.911624,-1.992467,3.543937E+9
27.480000,-2.080540,-2.019415,-1.865288,-1.957961,3.543937E+9
27.485000,-2.013828,-1.912610,-1.781487,-1.944816,3.543937E+9
27.490000,-1.944487,-1.903737,-1.772614,-1.816651,3.543937E+9
27.495000,-1.856743,-1.806463,-1.756512,-1.835711,3.543937E+9
27.500000,-1.856743,-1.745338,-1.768999,-1.822237,3.543937E+9
27.505000,-1.815993,-1.786745,-1.754211,-1.809421,3.543937E+9
27.510000,-1.764070,-1.669425,-1.783788,-1.871532,3.543937E+9
27.515000,-1.721348,-1.611915,-1.754540,-1.954018,3.543937E+9
27.520000,-1.687499,-1.645106,-1.780173,-1.848528,3.543937E+9
27.525000,-1.609614,-1.501495,-1.786417,-1.880405,3.543937E+9
27.530000,-1.603042,-1.478163,-1.748296,-1.900780,3.543937E+9
27.535000,-1.543231,-1.674354,-1.735808,-1.804491,3.543937E+9
27.540000,-1.528772,-1.457131,-1.690128,-1.849842,3.543937E+9
27.545000,-1.532058,-1.419995,-1.640834,-1.780830,3.543937E+9
27.550000,-1.526471,-1.499195,-1.673697,-1.701302,3.543937E+9
27.555000,-1.474219,-1.419338,-1.707874,-1.756840,3.543937E+9
27.560000,-1.500510,-1.408165,-1.677312,-1.710175,3.543937E+9
27.565000,-1.414080,-1.390090,-1.685856,-1.732850,3.543937E+9
27.570000,-1.442671,-1.396006,-1.694729,-1.829139,3.543937E+9
27.575000,-1.504124,-1.388776,-1.696701,-1.781487,3.543937E+9
27.580000,-1.488679,-1.410465,-1.758812,-1.743695,3.543937E+9
27.585000,-1.463374,-1.374973,-1.813364,-1.956975,3.543937E+9
27.590000,-1.508725,-1.396991,-1.722663,-1.823552,3.543937E+9
27.595000,-1.433141,-1.406850,-1.716090,-1.826181,3.543937E+9
27.600000,-1.438727,-1.417366,-1.704917,-1.853129,3.543937E+9
27.605000,-1.426239,-1.474219,-1.704260,-1.822566,3.543937E+9
27.610000,-1.572479,-1.566235,-1.756512,-1.818951,3.543937E+9
27.615000,-1.673040,-1.689471,-1.750268,-1.918526,3.543937E+9
27.620000,-1.853786,-1.889278,-1.839655,-2.014157,3.543937E+9
27.625000,-1.939558,-2.017772,-1.965520,-2.156453,3.543937E+9
27.630000,-2.048334,-2.080869,-2.101244,-2.403911,3.543937E+9
27.635000,-2.106173,-2.130163,-2.239596,-2.589258,3.543937E+9
27.640000,-2.125562,-2.164998,-2.431845,-2.713809,3.543937E+9
27.645000,-2.262929,-2.201147,-2.445976,-2.887982,3.543937E+9
27.650000,-2.357574,-2.289548,-2.469966,-2.905728,3.543937E+9
27.655000,-2.351659,-2.192274,-2.383536,-2.898170,3.543937E+9
27.660000,-2.382222,-2.317482,-2.489683,-2.756202,3.543937E+9
27.665000,-2.370719,-2.295792,-2.435131,-2.607004,3.543937E+9
27.670000,-2.402925,-2.311238,-2.403254,-2.530433,3.543937E+9
27.675000,-2.421986,-2.326683,-2.323726,-2.501185,3.543937E+9
27.680000,-2.442361,-2.446633,-2.276732,-2.376963,3.543937E+9
27.685000,-2.487054,-2.463393,-2.248798,-2.497570,3.543937E+9
27.690000,-2.567568,-2.494941,-2.350344,-2.540621,3.543937E+9
27.695000,-2.565597,-2.588601,-2.392080,-2.652026,3.543937E+9
27.700000,-2.584657,-2.590901,-2.491655,-2.848218,3.543937E+9
27.705000,-2.711508,-2.653669,-2.545550,-2.975398,3.543937E+9
27.710000,-2.760145,-2.791365,-2.590244,-2.947793,3.543937E+9
27.715000,-2.799909,-2.761131,-2.624093,-3.024363,3.543937E+9
27.720000,-2.862020,-2.814369,-2.590244,-2.923803,3.543937E+9
27.725000,-2.922817,-3.095676,-2.513673,-2.772633,3.543937E+9
27.730000,-2.886010,-2.848547,-2.511044,-2.774605,3.543937E+9
27.735000,-2.900470,-2.806811,-2.448276,-2.755216,3.543937E+9
27.740000,-2.903099,-2.775262,-2.436774,-2.634280,3.543937E+9
27.745000,-2.805825,-2.775591,-2.392080,-2.719395,3.543937E+9
27.750000,-2.809768,-2.769676,-2.371048,-2.642167,3.543937E+9
27.755000,-2.908029,-2.784793,-2.381893,-2.606347,3.543937E+9
27.760000,-2.795637,-2.777234,-2.399639,-2.680617,3.543937E+9
27.765000,-2.849533,-2.727940,-2.355931,-2.631651,3.543937E+9
27.770000,-2.699678,-2.682260,-2.363490,-2.587943,3.543937E+9
27.775000,-2.691462,-2.606018,-2.374006,-2.617849,3.543937E+9
27.780000,-2.662871,-2.562310,-2.319782,-2.442689,3.543937E+9
27.785000,-2.548508,-2.505786,-2.213306,-2.388465,3.543937E+9
27.790000,-2.528790,-2.449262,-2.143965,-2.409169,3.543937E+9
27.795000,-2.588929,-2.403911,-2.078239,-2.245840,3.543937E+9
27.800000,-2.487712,-2.384522,-2.097957,-2.125233,3.543937E+9
27.805000,-2.434802,-2.333913,-2.081197,-2.254713,3.543937E+9
27.810000,-2.465036,-2.310580,-2.101572,-2.154481,3.543937E+9
27.815000,-2.391095,-2.292834,-2.102558,-2.105516,3.543937E+9
27.820000,-2.355274,-2.273445,-2.084483,-2.234996,3.543937E+9
27.825000,-2.431187,-2.218236,-2.062465,-2.185701,3.543937E+9
27.830000,-2.317153,-2.183729,-2.066409,-2.142651,3.543937E+9
27.835000,-2.247155,-2.119975,-2.072653,-2.237625,3.543937E+9
27.840000,-2.230395,-2.066737,-2.023030,-2.098943,3.543937E+9
27.845000,-2.146594,-2.034532,-1.996082,-2.018100,3.543937E+9
27.850000,-2.118004,-2.026973,-1.946459,-2.121290,3.543937E+9
27.855000,-2.133778,-1.956318,-1.877776,-1.923784,3.543937E+9
27.860000,-2.034532,-1.921155,-1.870874,-1.846885,3.543937E+9
27.865000,-1.933314,-1.848528,-1.789374,-2.274431,3.543937E+9
27.870000,-1.943830,-1.797590,-1.793975,-1.819937,3.543937E+9
27.875000,-1.869560,-1.745010,-1.809749,-1.803834,3.543937E+9
27.880000,-1.838669,-1.715104,-1.775243,-1.885334,3.543937E+9
27.885000,-1.856743,-1.678298,-1.760784,-1.848199,3.543937E+9
27.890000,-1.735151,-1.643463,-1.801534,-1.846556,3.543937E+9
27.895000,-1.697358,-1.592197,-1.759141,-1.882705,3.543937E+9
27.900000,-1.712147,-1.579709,-1.750925,-1.828153,3.543937E+9
27.905000,-1.638534,-1.550461,-1.819937,-1.834725,3.543937E+9
27.910000,-1.600741,-1.518913,-1.733508,-1.816979,3.543937E+9
27.915000,-1.563935,-1.484407,-1.708203,-1.794961,3.543937E+9
27.920000,-1.556048,-1.481120,-1.759798,-1.746653,3.543937E+9
27.925000,-1.559663,-1.445629,-1.685199,-1.794633,3.543937E+9
27.930000,-1.546189,-1.474219,-1.684870,-1.737122,3.543937E+9
27.935000,-1.473233,-1.466661,-1.708860,-1.724306,3.543937E+9
27.940000,-1.480135,-1.389762,-1.690128,-1.749282,3.543937E+9
27.945000,-1.455816,-1.388776,-1.670411,-1.772286,3.543937E+9
27.950000,-1.448258,-1.390419,-1.704917,-1.796276,3.543937E+9
27.955000,-1.459760,-1.378588,-1.679941,-1.848199,3.543937E+9
27.960000,-1.499852,-1.419010,-1.706560,-1.749939,3.543937E+9
27.965000,-1.458116,-1.400606,-1.718719,-1.791675,3.543937E+9
27.970000,-1.499195,-1.402578,-1.741395,-1.804820,3.543937E+9
27.975000,-1.483749,-1.405864,-1.698016,-1.789374,3.543937E+9
27.980000,-1.509711,-1.417366,-1.726606,-1.788389,3.543937E+9
27.985000,-1.602713,-1.456145,-1.778530,-1.908338,3.543937E+9
27.990000,-1.797590,-1.585624,-1.896179,-1.771300,3.543937E+9
27.995000,-1.978336,-1.719705,-2.057864,-1.816322,3.543937E+9
28.000000,-2.412127,-2.014814,-2.274102,-1.943830,3.543937E+9
28.005000,-2.410155,-2.065094,-2.490998,-2.266544,3.543937E+9
28.010000,-2.448933,-2.212320,-2.698363,-2.664186,3.543937E+9
28.015000,-2.397667,-2.084812,-2.737470,-2.956666,3.543937E+9
28.020000,-2.358889,-1.971435,-2.700335,-3.036523,3.543937E+9
28.025000,-2.338185,-2.060822,-2.644139,-3.124267,3.543937E+9
28.030000,-2.416399,-2.220207,-2.524518,-2.852162,3.543937E+9
28.035000,-2.508087,-2.278375,-2.465365,-2.636581,3.543937E+9
28.040000,-2.556066,-2.290863,-2.390109,-2.504472,3.543937E+9
28.045000,-2.581700,-2.260300,-2.348044,-2.332598,3.543937E+9
