4.240000,-2.111760,-2.266873,-2.070352,-2.480153,3.543937E+9
4.245000,-2.222508,-2.354617,-2.276732,-2.800895,3.543937E+9
4.250000,-2.250770,-2.361518,-2.407526,-2.885682,3.543937E+9
4.255000,-2.284947,-2.343443,-2.522546,-3.034222,3.543937E+9
4.260000,-2.241240,-2.362175,-2.460764,-3.049997,3.543937E+9
4.265000,-2.359546,-2.377949,-2.418371,-2.969482,3.543937E+9
4.270000,-2.304994,-2.358560,-2.359875,-2.781506,3.543937E+9
4.275000,-2.337857,-2.360203,-2.382222,-2.700335,3.543937E+9
4.280000,-2.267201,-2.340814,-2.236310,-2.477853,3.543937E+9
4.285000,-2.242225,-2.417713,-2.184715,-2.428230,3.543937E+9
4.290000,-2.288562,-2.445647,-2.148566,-2.427572,3.543937E+9
4.295000,-2.379921,-2.453534,-2.164340,-2.236310,3.543937E+9
4.300000,-2.311566,-2.437431,-2.181100,-2.539964,3.543937E+9
4.305000,-2.329641,-2.457478,-2.268516,-2.712494,3.543937E+9
4.310000,-2.344758,-2.499871,-2.257014,-2.769347,3.543937E+9
4.315000,-2.532405,-2.637238,-2.353631,-2.861692,3.543937E+9
4.320000,-2.503486,-2.647097,-2.427901,-2.922160,3.543937E+9
4.325000,-2.611933,-2.676345,-2.515974,-3.003003,3.543937E+9
4.330000,-2.579399,-2.716766,-2.489026,-2.857091,3.543937E+9
4.335000,-2.641839,-2.684232,-2.430201,-2.834744,3.543937E+9
4.340000,-2.529776,-2.670758,-2.293163,-2.702964,3.543937E+9
4.345000,-2.640196,-2.728597,-2.225137,-2.601746,3.543937E+9
4.350000,-2.481796,-2.638881,-2.154481,-2.544893,3.543937E+9
4.355000,-2.559024,-2.601417,-2.144623,-2.602732,3.543937E+9
4.360000,-2.432502,-2.536349,-2.159082,-2.516302,3.543937E+9
4.365000,-2.461421,-2.552780,-2.314853,-2.463064,3.543937E+9
4.370000,-2.384522,-2.462407,-2.178143,-2.480810,3.543937E+9
4.375000,-2.487054,-2.467994,-2.158096,-2.467665,3.543937E+9
4.380000,-2.345744,-2.403582,-2.125562,-2.399310,3.543937E+9
4.385000,-2.334242,-2.339171,-1.984252,-2.394381,3.543937E+9
4.390000,-2.267859,-2.299407,-2.063451,-2.305322,3.543937E+9
4.395000,-2.301707,-2.293163,-2.080869,-2.282975,3.543937E+9
4.400000,-2.221522,-2.264244,-2.023030,-2.252084,3.543937E+9
4.405000,-2.359546,-2.216921,-2.039133,-2.201147,3.543937E+9
4.410000,-2.164340,-2.195889,-1.989510,-2.165326,3.543937E+9
4.415000,-2.252742,-2.144951,-2.027302,-2.246498,3.543937E+9
4.420000,-2.054578,-2.072653,-1.918854,-2.114717,3.543937E+9
4.425000,-2.035189,-2.023687,-1.921483,-2.071338,3.543937E+9
4.430000,-1.929042,-1.940872,-1.864631,-2.067066,3.543937E+9
4.435000,-1.987209,-1.880733,-1.894207,-1.857729,3.543937E+9
4.440000,-1.876790,-1.838012,-1.862987,-1.957961,3.543937E+9
4.445000,-1.860030,-1.818294,-1.882376,-1.977022,3.543937E+9
4.450000,-1.809421,-1.779844,-1.775901,-1.925098,3.543937E+9
4.455000,-1.862987,-1.840641,-1.765385,-1.895522,3.543937E+9
4.460000,-1.733508,-1.691114,-1.740737,-1.850499,3.543937E+9
4.465000,-1.757826,-1.657923,-1.762756,-1.902752,3.543937E+9
4.470000,-1.697030,-1.636233,-1.736137,-1.824866,3.543937E+9
4.475000,-1.685199,-1.613887,-1.772614,-1.865288,3.543937E+9
4.480000,-1.639520,-1.567221,-1.733508,-1.863645,3.543937E+9
4.485000,-1.670411,-1.584639,-1.782802,-1.850171,3.543937E+9
4.490000,-1.571493,-1.508725,-1.760126,-1.871203,3.543937E+9
4.495000,-1.598441,-1.470933,-1.777544,-1.956975,3.543937E+9
4.500000,-1.516284,-1.460088,-1.722663,-1.857401,3.543937E+9
4.505000,-1.536659,-1.506754,-1.930685,-1.792332,3.543937E+9
4.510000,-1.483749,-1.406193,-1.697358,-1.779516,3.543937E+9
4.515000,-1.525485,-1.419338,-1.671397,-1.759798,3.543937E+9
4.520000,-1.437741,-1.395677,-1.630318,-1.733179,3.543937E+9
4.525000,-1.463703,-1.384504,-1.651350,-1.734493,3.543937E+9
4.530000,-1.456145,-1.376616,-1.646421,-1.704260,3.543937E+9
4.535000,-1.489665,-1.427883,-1.748624,-1.726278,3.543937E+9
4.540000,-1.474876,-1.403564,-1.673368,-1.768342,3.543937E+9
4.545000,-1.557362,-1.411122,-1.711489,-1.793975,3.543937E+9
4.550000,-1.487693,-1.400606,-1.726606,-1.804491,3.543937E+9
4.555000,-1.521542,-1.416052,-1.755526,-1.939887,3.543937E+9
4.560000,-1.479806,-1.405536,-1.736794,-1.881719,3.543937E+9
4.565000,-1.483749,-1.411451,-1.775572,-1.882705,3.543937E+9
4.570000,-1.451872,-1.394362,-1.732193,-1.874161,3.543937E+9
4.575000,-1.634919,-1.408165,-1.749282,-1.821251,3.543937E+9
4.580000,-1.462717,-1.394362,-1.718719,-1.769328,3.543937E+9
4.585000,-1.471919,-1.377931,-1.745010,-1.868245,3.543937E+9
4.590000,-1.441356,-1.356241,-1.621445,-1.707217,3.543937E+9
4.595000,-1.442342,-1.374973,-1.667782,-1.698344,3.543937E+9
4.600000,-1.431826,-1.366758,-1.662195,-1.700316,3.543937E+9
4.605000,-1.513326,-1.380889,-1.696701,-1.735151,3.543937E+9
4.610000,-1.480135,-1.390090,-1.717405,-1.774915,3.543937E+9
4.615000,-1.578395,-1.416709,-1.859044,-1.887963,3.543937E+9
4.620000,-1.715433,-1.449243,-1.910967,-1.819280,3.543937E+9
4.625000,-2.051292,-1.560649,-2.126548,-1.807778,3.543937E+9
4.630000,-2.529447,-1.896508,-2.383207,-1.919840,3.543937E+9
4.635000,-2.844932,-2.159411,-2.710194,-2.229409,3.543937E+9
4.640000,-2.701321,-2.303679,-2.887325,-2.642496,3.543937E+9
4.645000,-2.708879,-2.179786,-2.981313,-3.037837,3.543937E+9
4.650000,-2.547522,-1.934300,-2.829486,-3.130839,3.543937E+9
4.655000,-2.562968,-1.962233,-2.735169,-3.034222,3.543937E+9
4.660000,-2.445647,-2.115375,-2.569540,-2.878452,3.543937E+9
4.665000,-2.608647,-2.218564,-2.437431,-2.778549,3.543937E+9
4.670000,-2.645454,-2.186687,-2.328984,-2.371377,3.543937E+9
4.675000,-2.583671,-2.133121,-2.357903,-2.248141,3.543937E+9
4.680000,-2.546865,-2.149223,-2.336871,-2.160397,3.543937E+9
4.685000,-2.660242,-2.194574,-2.421986,-2.095657,3.543937E+9
4.690000,-2.584657,-2.094671,-2.451891,-2.122604,3.543937E+9
4.695000,-2.698363,-2.084812,-2.465365,-2.281004,3.543937E+9
4.700000,-2.628036,-2.134106,-2.456163,-2.444661,3.543937E+9
4.705000,-2.720710,-2.338185,-2.464379,-2.642825,3.543937E+9
4.710000,-2.752587,-2.241568,-2.639538,-2.795637,3.543937E+9
4.715000,-2.966525,-2.354288,-2.743385,-2.915258,3.543937E+9
4.720000,-2.889954,-2.417385,-2.724653,-2.893240,3.543937E+9
4.725000,-2.974083,-2.366447,-2.659256,-2.794651,3.543937E+9
4.730000,-2.878123,-2.373349,-2.578085,-2.522875,3.543937E+9
4.735000,-2.945164,-2.330627,-2.559353,-2.367105,3.543937E+9
4.740000,-2.808125,-2.314195,-2.391752,-2.205090,3.543937E+9
4.745000,-2.936291,-2.260300,-2.377949,-2.174199,3.543937E+9
4.750000,-2.665500,-2.220207,-2.393724,-2.202133,3.543937E+9
4.755000,-2.703950,-2.164012,-2.426258,-2.395695,3.543937E+9
4.760000,-2.577427,-2.160068,-2.356917,-2.341800,3.543937E+9
4.765000,-2.665500,-2.155796,-2.399968,-2.327340,3.543937E+9
4.770000,-2.583671,-2.190631,-2.277717,-2.342129,3.543937E+9
4.775000,-2.700663,-2.184715,-2.233024,-2.334242,3.543937E+9
4.780000,-2.524189,-2.153167,-2.234667,-2.265229,3.543937E+9
4.785000,-2.505129,-2.098943,-2.294806,-2.259971,3.543937E+9
4.790000,-2.378607,-2.055893,-2.230723,-2.162040,3.543937E+9
4.795000,-2.522546,-2.524518,-2.245512,-2.109459,3.543937E+9
4.800000,-2.346401,-2.026316,-2.147909,-2.093356,3.543937E+9
4.805000,-2.448933,-2.034860,-2.102558,-2.168284,3.543937E+9
4.810000,-2.246169,-2.008570,-2.000683,-2.056221,3.543937E+9
4.815000,-2.209691,-1.953689,-1.984909,-2.073967,3.543937E+9
4.820000,-2.081526,-1.884348,-1.926084,-1.998383,3.543937E+9
4.825000,-2.084812,-1.844584,-1.910967,-1.929370,3.543937E+9
4.830000,-1.953360,-1.733836,-1.897165,-1.923455,3.543937E+9
4.835000,-1.965520,-1.709189,-1.874161,-1.937915,3.543937E+9
4.840000,-1.873175,-1.704917,-1.843927,-1.875147,3.543937E+9
4.845000,-1.883691,-1.713461,-2.032889,-1.807778,3.543937E+9
4.850000,-1.828153,-1.650693,-1.834725,-1.813036,3.543937E+9
4.855000,-1.803506,-1.658909,-1.810078,-1.827824,3.543937E+9
4.860000,-1.716090,-1.608300,-1.773600,-1.830453,3.543937E+9
4.865000,-1.706231,-1.578723,-1.770314,-1.849185,3.543937E+9
4.870000,-1.627689,-1.526143,-1.748624,-1.840969,3.543937E+9
4.875000,-1.679941,-1.551776,-1.861344,-1.844913,3.543937E+9
4.880000,-1.611915,-1.495580,-1.774915,-1.876790,3.543937E+9
4.885000,-1.726935,-1.479806,-1.793647,-1.877447,3.543937E+9
4.890000,-1.539616,-1.456473,-1.782802,-1.873175,3.543937E+9
4.895000,-1.585296,-1.417695,-1.830453,-2.366776,3.543937E+9
4.900000,-1.494923,-1.398963,-1.730221,-1.775243,3.543937E+9
4.905000,-1.496895,-1.420653,-1.744681,-1.730878,3.543937E+9
4.910000,-1.453516,-1.398963,-1.644120,-1.701302,3.543937E+9
4.915000,-1.552762,-1.393377,-1.633276,-1.693743,3.543937E+9
4.920000,-1.452858,-1.392719,-1.625389,-1.666796,3.543937E+9
4.925000,-1.476191,-1.405536,-1.711818,-1.772943,3.543937E+9
4.930000,-1.456145,-1.413752,-1.698016,-1.713461,3.543937E+9
4.935000,-1.508725,-1.406522,-1.760126,-1.745338,3.543937E+9
4.940000,-1.465675,-1.407508,-1.745995,-1.815665,3.543937E+9
4.945000,-1.541917,-1.393377,-1.753883,-1.864302,3.543937E+9
4.950000,-1.486379,-1.401592,-1.758483,-1.884348,3.543937E+9
4.955000,-1.501495,-1.401264,-1.816322,-1.950403,3.543937E+9
4.960000,-1.470276,-1.413094,-1.772943,-1.866274,3.543937E+9
4.965000,-1.531729,-1.511354,-1.760784,-1.813036,3.543937E+9
4.970000,-1.452530,-1.390747,-1.703602,-1.793318,3.543937E+9
4.975000,-1.500181,-1.384504,-1.661209,-1.845899,3.543937E+9
4.980000,-1.429197,-1.385161,-1.631961,-1.720691,3.543937E+9
4.985000,-1.452530,-1.377602,-1.681584,-1.687828,3.543937E+9
4.990000,-1.418024,-1.377274,-1.655622,-1.683227,3.543937E+9
4.995000,-1.471262,-1.428868,-1.663838,-1.704260,3.543937E+9
5.000000,-1.447600,-1.389104,-1.669753,-1.717733,3.543937E+9
5.005000,-1.500838,-1.396006,-1.707546,-1.793975,3.543937E+9
5.010000,-1.460417,-1.414080,-1.708532,-1.809092,3.543937E+9
5.015000,-1.515955,-1.459431,-1.974721,-1.889278,3.543937E+9
5.020000,-1.522528,-1.558020,-1.726606,-1.948102,3.543937E+9
5.025000,-1.660552,-1.802191,-1.750268,-2.090070,3.543937E+9
5.030000,-1.853457,-2.056221,-1.833411,-2.227766,3.543937E+9
5.035000,-2.059508,-2.289219,-1.995096,-2.493627,3.543937E+9
5.040000,-2.226780,-2.509401,-2.189645,-2.674702,3.543937E+9
5.045000,-2.326355,-2.558367,-2.451891,-2.934976,3.543937E+9
5.050000,-2.236639,-2.434802,-2.496585,-3.156801,3.543937E+9
5.055000,-2.276403,-2.523861,-2.482125,-3.307642,3.543937E+9
5.060000,-2.239596,-2.472266,-2.421000,-3.250132,3.543937E+9
5.065000,-2.375978,-2.517617,-2.483768,-3.064128,3.543937E+9
5.070000,-2.377949,-2.536677,-2.437760,-2.792022,3.543937E+9
5.075000,-2.358232,-2.521232,-2.385179,-2.620806,3.543937E+9
5.080000,-2.350016,-2.569869,-2.235324,-2.568554,3.543937E+9
5.085000,-2.408512,-2.627050,-2.184058,-2.551794,3.543937E+9
5.090000,-2.317482,-2.621792,-2.117018,-2.582685,3.543937E+9
5.095000,-2.367433,-2.628036,-2.237953,-2.502828,3.543937E+9
5.100000,-2.309594,-2.614891,-2.202790,-2.733855,3.543937E+9
5.105000,-2.400625,-2.668786,-2.245840,-2.857748,3.543937E+9
5.110000,-2.401939,-2.719395,-2.307623,-2.976055,3.543937E+9
5.115000,-2.636909,-2.756202,-2.427572,-3.071686,3.543937E+9
5.120000,-2.552452,-2.826528,-2.528133,-3.048682,3.543937E+9
5.125000,-2.627050,-2.840660,-2.556724,-3.119666,3.543937E+9
5.130000,-2.540621,-2.810754,-2.439403,-2.933004,3.543937E+9
5.135000,-2.632966,-3.028307,-2.363161,-2.834416,3.543937E+9
5.140000,-2.487383,-2.777891,-2.173871,-2.707565,3.543937E+9
5.145000,-2.535034,-2.726296,-2.158754,-2.733526,3.543937E+9
5.150000,-2.428887,-2.685875,-2.106173,-2.515316,3.543937E+9
5.155000,-2.425929,-2.597802,-2.126548,-2.607990,3.543937E+9
5.160000,-2.320111,-2.521232,-2.129834,-2.532734,3.543937E+9
5.165000,-2.356260,-2.555409,-2.132463,-2.522546,3.543937E+9
5.170000,-2.296121,-2.474895,-2.144951,-2.518931,3.543937E+9
5.175000,-2.405226,-2.428887,-2.146923,-2.534048,3.543937E+9
5.180000,-2.259314,-2.386494,-2.073639,-2.374006,3.543937E+9
5.185000,-2.285605,-2.384851,-2.251098,-2.274760,3.543937E+9
5.190000,-2.180443,-2.293492,-1.984909,-2.290863,3.543937E+9
5.195000,-2.242554,-2.256685,-1.963877,-2.241568,3.543937E+9
5.200000,-2.111431,-2.169927,-1.941858,-2.208048,3.543937E+9
5.205000,-2.124576,-2.153824,-1.976036,-2.183072,3.543937E+9
5.210000,-2.035518,-2.126219,-1.922469,-2.158425,3.543937E+9
5.215000,-2.078897,-2.077911,-1.946131,-2.095657,3.543937E+9
5.220000,-1.951060,-1.969135,-1.886649,-2.054250,3.543937E+9
5.225000,-2.004955,-1.905052,-1.872846,-2.046691,3.543937E+9
5.230000,-1.796604,-1.820594,-1.807449,-2.018758,3.543937E+9
5.235000,-1.826838,-1.763741,-1.881391,-2.098286,3.543937E+9
5.240000,-1.723320,-1.710175,-1.787074,-1.924112,3.543937E+9
5.245000,-1.728578,-1.706231,-1.798247,-1.877118,3.543937E+9
5.250000,-1.677969,-1.683885,-1.726278,-1.858387,3.543937E+9
5.255000,-1.782802,-1.634262,-1.722991,-1.819280,3.543937E+9
5.260000,-1.634919,-1.608628,-1.700316,-1.786088,3.543937E+9
5.265000,-1.628346,-1.585624,-1.753225,-1.814679,3.543937E+9
5.270000,-1.581681,-1.539288,-1.710832,-1.802848,3.543937E+9
5.275000,-1.661209,-1.552104,-1.721677,-1.816322,3.543937E+9
5.280000,-1.536330,-1.474219,-1.744681,-1.851157,3.543937E+9
5.285000,-1.582667,-1.470604,-1.784774,-1.938243,3.543937E+9
5.290000,-1.532058,-1.453187,-1.781159,-1.883691,3.543937E+9
5.295000,-1.533701,-1.431826,-1.766042,-1.895193,3.543937E+9
5.300000,-1.460088,-1.404221,-1.710832,-1.844584,3.543937E+9
5.305000,-1.513655,-1.413752,-1.682899,-1.797590,3.543937E+9
5.310000,-1.429854,-1.353612,-1.669425,-1.767028,3.543937E+9
5.315000,-1.456802,-1.365772,-1.695058,-1.761441,3.543937E+9
5.320000,-1.448915,-1.375302,-1.640834,-1.698344,3.543937E+9
5.325000,-1.466332,-1.386475,-1.810078,-1.673697,3.543937E+9
5.330000,-1.453844,-1.389762,-1.639191,-1.699001,3.543937E+9
5.335000,-1.502810,-1.399949,-1.666467,-1.750268,3.543937E+9
5.340000,-1.476848,-1.391076,-1.701302,-1.775243,3.543937E+9
5.345000,-1.503139,-1.397649,-1.726278,-1.863316,3.543937E+9
5.350000,-1.495580,-1.403893,-1.744024,-1.885991,3.543937E+9
5.355000,-1.525814,-1.442014,-1.857401,-1.903409,3.543937E+9
5.360000,-1.502810,-1.402249,-1.755526,-1.895522,3.543937E+9
5.365000,-1.515955,-1.409151,-1.726278,-1.872518,3.543937E+9
5.370000,-1.465346,-1.395020,-1.714776,-1.809749,3.543937E+9
5.375000,-1.483092,-1.364786,-1.702288,-1.846556,3.543937E+9
5.380000,-1.449572,-1.378588,-1.659237,-1.727264,3.543937E+9
5.385000,-1.451215,-1.403235,-1.703931,-1.694072,3.543937E+9
5.390000,-1.437741,-1.369387,-1.658580,-1.684870,3.543937E+9
5.395000,-1.513983,-1.370044,-1.676326,-1.701959,3.543937E+9
5.400000,-1.446614,-1.384175,-1.657266,-1.737451,3.543937E+9
5.405000,-1.474219,-1.374316,-1.713461,-1.864959,3.543937E+9
5.410000,-1.478163,-1.371358,-1.704260,-1.799562,3.543937E+9
5.415000,-1.525485,-1.398306,-1.785431,-1.838669,3.543937E+9
5.420000,-1.628018,-1.426897,-1.856743,-1.812707,3.543937E+9
5.425000,-1.940544,-1.488022,-2.027959,-1.798247,3.543937E+9
5.430000,-2.370719,-1.786745,-2.258328,-1.839326,3.543937E+9
5.435000,-2.744700,-2.119647,-2.616534,-2.118661,3.543937E+9
5.440000,-2.686532,-2.256357,-2.747986,-2.453534,3.543937E+9
5.445000,-2.560339,-2.454191,-2.851833,-2.774934,3.543937E+9
5.450000,-2.492641,-1.900122,-2.755873,-2.971454,3.543937E+9
5.455000,-2.401939,-1.862001,-2.691133,-2.803524,3.543937E+9
5.460000,-2.371705,-2.035189,-2.518603,-2.835073,3.543937E+9
5.465000,-2.550808,-2.194903,-2.433159,-2.706579,3.543937E+9
5.470000,-2.630994,-2.237953,-2.312552,-2.438746,3.543937E+9
5.475000,-2.688833,-2.251427,-2.337199,-2.247812,3.543937E+9
5.480000,-2.586958,-2.172556,-2.366119,-2.173542,3.543937E+9
5.485000,-2.694419,-2.227109,-2.436774,-2.227766,3.543937E+9
5.490000,-2.711837,-2.205090,-2.462736,-2.209034,3.543937E+9
5.495000,-2.765075,-2.183729,-2.518274,-2.331941,3.543937E+9
5.500000,-2.766061,-2.212977,-2.542921,-2.464379,3.543937E+9
5.505000,-2.865307,-2.304994,-2.561982,-2.636252,3.543937E+9
5.510000,-2.872537,-2.365133,-2.670758,-2.793994,3.543937E+9
5.515000,-3.092061,-2.426586,-2.779534,-2.963896,3.543937E+9
5.520000,-3.033894,-2.528790,-2.751272,-2.970140,3.543937E+9
5.525000,-3.065442,-2.537992,-2.882724,-2.827186,3.543937E+9
5.530000,-3.023049,-2.495599,-2.655970,-2.616863,3.543937E+9
5.535000,-3.084174,-2.428230,-2.525175,-2.422972,3.543937E+9
5.540000,-2.977698,-2.447619,-2.423957,-2.270816,3.543937E+9
5.545000,-2.961267,-2.399639,-2.212977,-2.181429,3.543937E+9
5.550000,-2.811083,-2.340486,-2.370391,-2.229409,3.543937E+9
5.555000,-2.792680,-2.269173,-2.436445,-2.277060,3.543937E+9
5.560000,-2.665500,-2.244526,-2.391423,-2.347058,3.543937E+9
5.565000,-2.796295,-2.223165,-2.376306,-2.385179,3.543937E+9
5.570000,-2.649397,-2.250113,-2.315838,-2.361518,3.543937E+9
5.575000,-2.732869,-2.237296,-2.299078,-2.416399,3.543937E+9
5.580000,-2.585643,-2.223494,-2.214621,-2.272459,3.543937E+9
5.585000,-2.641510,-2.425601,-2.215278,-2.196546,3.543937E+9
5.590000,-2.431845,-2.064437,-2.217907,-2.164012,3.543937E+9
5.595000,-2.451891,-2.045705,-2.199504,-2.246498,3.543937E+9
5.600000,-2.349687,-2.050963,-2.141994,-2.096971,3.543937E+9
5.605000,-2.361847,-2.057536,-2.096643,-2.113403,3.543937E+9
5.610000,-2.282318,-2.029602,-2.006598,-2.062465,3.543937E+9
5.615000,-2.274760,-2.013828,-1.958290,-1.991153,3.543937E+9
5.620000,-2.094671,-1.900780,-1.901437,-1.972092,3.543937E+9
5.625000,-2.047677,-1.801534,-1.895193,-1.996411,3.543937E+9
5.630000,-1.932657,-1.716747,-1.870546,-1.931999,3.543937E+9
5.635000,-1.907681,-1.768671,-2.135421,-1.916554,3.543937E+9
5.640000,-1.867917,-1.687828,-1.852800,-1.855429,3.543937E+9
5.645000,-1.909653,-1.685199,-1.872846,-1.815336,3.543937E+9
5.650000,-1.820923,-1.650364,-1.812707,-1.790032,3.543937E+9
5.655000,-1.776229,-1.590883,-1.792332,-1.810735,3.543937E+9
5.660000,-1.661538,-1.581024,-1.730550,-1.810735,3.543937E+9
5.665000,-1.668110,-1.550461,-1.814350,-1.789374,3.543937E+9
5.670000,-1.560649,-1.477177,-1.741395,-1.834397,3.543937E+9
5.675000,-1.942844,-1.488350,-1.789703,-1.844584,3.543937E+9
5.680000,-1.542903,-1.464689,-1.758483,-1.834068,3.543937E+9
5.685000,-1.594826,-1.443657,-1.784116,-2.148237,3.543937E+9
5.690000,-1.512340,-1.415066,-1.730878,-1.838669,3.543937E+9
5.695000,-1.531729,-1.398306,-1.801205,-1.805477,3.543937E+9
5.700000,-1.465346,-1.360514,-1.717076,-1.767685,3.543937E+9
5.705000,-1.554733,-1.370701,-1.704260,-1.754868,3.543937E+9
5.710000,-1.459431,-1.388118,-1.645764,-1.700316,3.543937E+9
5.715000,-1.485064,-1.390090,-1.690457,-1.788389,3.543937E+9
5.720000,-1.460745,-1.402578,-1.620788,-1.714118,3.543937E+9
5.725000,-1.404221,-1.681584,-1.687171,-1.705903,3.543937E+9
5.730000,-1.467975,-1.418024,-1.678955,-1.758155,3.543937E+9
5.735000,-1.557362,-1.403564,-1.725292,-1.645106,3.543937E+9
5.740000,-1.483092,-1.429526,-1.750596,-1.816979,3.543937E+9
5.745000,-1.513655,-1.387133,-1.810735,-1.886320,3.543937E+9
5.750000,-1.499195,-1.418681,-1.777544,-1.868245,3.543937E+9
5.755000,-1.550133,-1.501495,-1.783459,-1.875804,3.543937E+9
5.760000,-1.463374,-1.396991,-1.770643,-1.877118,3.543937E+9
5.765000,-1.510697,-1.363143,-1.723649,-1.877776,3.543937E+9
5.770000,-1.453516,-1.375959,-1.689800,-1.788060,3.543937E+9
5.775000,-1.469618,-1.372673,-1.699330,-1.795947,3.543937E+9
5.780000,-1.435441,-1.381546,-1.653979,-1.697358,3.543937E+9
5.785000,-1.497223,-1.414409,-1.656608,-1.664824,3.543937E+9
5.790000,-1.454830,-1.382203,-1.641820,-1.688485,3.543937E+9
5.795000,-1.459431,-1.384175,-1.622102,-1.755526,3.543937E+9
5.800000,-1.461074,-1.392391,-1.676655,-1.738766,3.543937E+9
5.805000,-1.489336,-1.590883,-1.854772,-1.789703,3.543937E+9
5.810000,-1.524171,-1.482435,-1.753225,-1.878104,3.543937E+9
5.815000,-1.624074,-1.626703,-1.765056,-1.955989,3.543937E+9
5.820000,-1.667453,-1.734822,-1.785102,-2.063780,3.543937E+9
5.825000,-1.880405,-1.896836,-1.864302,-2.241240,3.543937E+9
5.830000,-2.019086,-2.108145,-2.016786,-2.315838,3.543937E+9
5.835000,-2.137393,-2.273117,-2.270488,-2.510058,3.543937E+9
5.840000,-2.221193,-2.254713,-2.350673,-2.723010,3.543937E+9
5.845000,-2.289548,-2.262929,-2.457478,-2.925117,3.543937E+9
5.850000,-2.215935,-2.222179,-2.453205,-3.000045,3.543937E+9
5.855000,-2.309266,-2.270488,-2.456163,-2.956009,3.543937E+9
5.860000,-2.275417,-2.238939,-2.420343,-2.782492,3.543937E+9
5.865000,-2.304008,-2.261943,-2.465036,-2.590244,3.543937E+9
5.870000,-2.293820,-2.252084,-2.308280,-2.486726,3.543937E+9
5.875000,-2.470623,-2.288562,-2.260629,-2.419357,3.543937E+9
5.880000,-2.366447,-2.409826,-2.200818,-2.413113,3.543937E+9
5.885000,-2.410484,-2.428887,-2.276074,-2.595831,3.543937E+9
5.890000,-2.391752,-2.441703,-2.239596,-2.492641,3.543937E+9
5.895000,-2.478181,-2.461421,-2.324711,-2.597474,3.543937E+9
5.900000,-2.432173,-2.473580,-2.330955,-2.732212,3.543937E+9
5.905000,-2.596816,-2.537663,-2.418699,-2.858406,3.543937E+9
5.910000,-2.577756,-2.610619,-2.485411,-2.934976,3.543937E+9
5.915000,-2.702964,-2.665829,-2.608319,-3.012204,3.543937E+9
5.920000,-2.680946,-2.703621,-2.597474,-2.850518,3.543937E+9
5.925000,-2.792680,-2.841974,-2.527476,-2.766718,3.543937E+9
5.930000,-2.680946,-2.702964,-2.398653,-2.727611,3.543937E+9
5.935000,-2.733198,-2.677988,-2.297435,-2.771647,3.543937E+9
5.940000,-2.588272,-2.654655,-2.233681,-2.555081,3.543937E+9
5.945000,-2.608647,-2.604704,-2.229409,-2.594845,3.543937E+9
5.950000,-2.540292,-2.575456,-2.247484,-2.505458,3.543937E+9
5.955000,-2.563954,-2.581371,-2.256357,-2.484097,3.543937E+9
5.960000,-2.479496,-2.481139,-2.228423,-2.487712,3.543937E+9
5.965000,-2.510387,-2.438089,-2.226780,-2.508415,3.543937E+9
5.970000,-2.436117,-2.382550,-2.197203,-2.429544,3.543937E+9
5.975000,-2.421328,-2.376635,-2.254056,-2.365790,3.543937E+9
5.980000,-2.306308,-2.287905,-2.113403,-2.330627,3.543937E+9
5.985000,-2.349687,-2.282975,-2.069695,-2.297107,3.543937E+9
5.990000,-2.276732,-2.227766,-2.031245,-2.243540,3.543937E+9
5.995000,-2.323726,-2.198518,-2.061808,-2.515316,3.543937E+9
6.000000,-2.238282,-2.199504,-2.006927,-2.127862,3.543937E+9
6.005000,-2.237296,-2.156125,-2.029274,-2.096314,3.543937E+9
6.010000,-2.120633,-2.080540,-1.976036,-2.103544,3.543937E+9
6.015000,-2.147909,-1.989838,-1.955661,-2.078568,3.543937E+9
6.020000,-1.993125,-1.934957,-1.902423,-2.076268,3.543937E+9
6.025000,-1.971435,-1.882705,-1.935614,-2.110117,3.543937E+9
6.030000,-1.896179,-1.853786,-1.885991,-1.981951,3.543937E+9
6.035000,-1.990824,-2.025659,-1.884348,-1.949745,3.543937E+9
6.040000,-1.838012,-1.777872,-1.817637,-1.918854,3.543937E+9
6.045000,-1.824538,-1.715762,-1.804163,-1.975707,3.543937E+9
6.050000,-1.751253,-1.693086,-1.746981,-1.896508,3.543937E+9
6.055000,-1.751911,-1.667124,-1.765713,-1.878433,3.543937E+9
6.060000,-1.697358,-1.626703,-1.765056,-1.794961,3.543937E+9
6.065000,-1.737451,-1.629332,-1.762756,-1.783788,3.543937E+9
6.070000,-1.640834,-1.569850,-1.717733,-1.823881,3.543937E+9
6.075000,-1.660552,-1.543889,-1.723649,-1.886320,3.543937E+9
6.080000,-1.578395,-1.508725,-1.745010,-1.840312,3.543937E+9
6.085000,-1.562949,-1.558677,-1.965520,-1.856086,3.543937E+9
6.090000,-1.557034,-1.462060,-1.755526,-1.872189,3.543937E+9
6.095000,-1.582667,-1.470604,-1.748296,-1.829139,3.543937E+9
6.100000,-1.515955,-1.424596,-1.704588,-1.797590,3.543937E+9
6.105000,-1.518584,-1.403893,-1.706889,-1.772614,3.543937E+9
6.110000,-1.471590,-1.409479,-1.673697,-1.737451,3.543937E+9
6.115000,-1.457459,-1.400935,-1.757169,-1.713790,3.543937E+9
6.120000,-1.428540,-1.376945,-1.654308,-1.740080,3.543937E+9
6.125000,-1.353612,-1.331594,-1.673368,-1.774586,3.543937E+9
