18.780000,-2.500528,-2.221193,-2.180115,-2.294806,3.543936E+9
18.785000,-2.364147,-2.214621,-2.155796,-2.209363,3.543936E+9
18.790000,-2.466022,-2.209691,-2.178143,-2.255042,3.543936E+9
18.795000,-2.339171,-2.208377,-2.088098,-2.175185,3.543936E+9
18.800000,-2.301707,-2.156125,-2.091385,-2.127205,3.543936E+9
18.805000,-2.159082,-2.056879,-2.016786,-2.123919,3.543936E+9
18.810000,-2.349687,-1.985895,-2.013171,-2.080540,3.543936E+9
18.815000,-1.972750,-1.922798,-1.937915,-2.037818,3.543936E+9
18.820000,-1.982937,-1.856415,-1.929699,-2.015800,3.543936E+9
18.825000,-1.913925,-1.837026,-1.868903,-1.926084,3.543936E+9
18.830000,-1.946788,-1.803177,-1.873832,-1.881062,3.543936E+9
18.835000,-1.879747,-1.791675,-1.795290,-1.842284,3.543936E+9
18.840000,-1.914254,-1.825195,-1.780173,-1.803834,3.543936E+9
18.845000,-1.805477,-1.725949,-1.771628,-1.812707,3.543936E+9
18.850000,-1.835711,-1.679612,-1.792332,-1.805477,3.543936E+9
18.855000,-1.714118,-1.613887,-1.779844,-1.841626,3.543936E+9
18.860000,-1.675340,-1.578066,-1.819280,-2.173213,3.543936E+9
18.865000,-1.626046,-1.540602,-1.785760,-1.920497,3.543936E+9
18.870000,-1.631304,-1.547503,-1.911953,-1.889606,3.543936E+9
18.875000,-1.561963,-1.493937,-1.771957,-1.890921,3.543936E+9
18.880000,-1.608628,-1.489993,-1.760455,-1.832754,3.543936E+9
18.885000,-1.474219,-1.423939,-1.715762,-1.773600,3.543936E+9
18.890000,-1.512997,-1.373330,-1.725949,-1.763741,3.543936E+9
18.895000,-1.443328,-1.366758,-1.665153,-1.665153,3.543936E+9
18.900000,-1.454501,-1.385161,-1.691114,-1.718391,3.543936E+9
18.905000,-1.425911,-1.375631,-1.617501,-1.642806,3.543936E+9
18.910000,-1.441685,-1.386804,-1.684542,-1.647407,3.543936E+9
18.915000,-1.436098,-1.389433,-1.651679,-1.703274,3.543936E+9
18.920000,-1.523185,-1.419010,-1.705903,-1.758812,3.543936E+9
18.925000,-1.460088,-1.398635,-1.732850,-1.807778,3.543936E+9
18.930000,-1.511683,-1.397320,-1.753883,-1.912939,3.543936E+9
18.935000,-1.472576,-1.400278,-1.758155,-1.889278,3.543936E+9
18.940000,-1.492294,-1.398306,-1.806792,-1.928713,3.543936E+9
18.945000,-1.484735,-1.412766,-1.768671,-1.851814,3.543936E+9
18.950000,-1.498538,-1.592854,-1.786417,-1.809092,3.543936E+9
18.955000,-1.465346,-1.408493,-1.707546,-1.777544,3.543936E+9
18.960000,-1.594826,-1.392391,-1.660881,-1.757497,3.543936E+9
18.965000,-1.436756,-1.386147,-1.642477,-1.716090,3.543936E+9
18.970000,-1.453844,-1.387133,-1.652336,-1.691443,3.543936E+9
18.975000,-1.422624,-1.400606,-1.627360,-1.666796,3.543936E+9
18.980000,-1.435441,-1.357885,-1.550790,-1.690457,3.543936E+9
18.985000,-1.467318,-1.523514,-1.677312,-1.798905,3.543936E+9
18.990000,-1.648393,-1.730878,-1.721020,-1.929699,3.543936E+9
18.995000,-1.740409,-1.883691,-1.799891,-2.100258,3.543936E+9
19.000000,-1.971435,-2.077254,-1.935943,-2.306965,3.543936E+9
19.005000,-2.042419,-2.232038,-2.073639,-2.508415,3.543936E+9
19.010000,-2.063123,-2.272459,-2.366447,-2.980656,3.543936E+9
19.015000,-2.163683,-2.343115,-2.361847,-2.986242,3.543936E+9
19.020000,-2.298421,-2.429544,-2.592873,-3.135112,3.543936E+9
19.025000,-2.296121,-2.470951,-2.567240,-3.143656,3.543936E+9
19.030000,-2.431516,-2.563625,-2.556395,-3.067743,3.543936E+9
19.035000,-2.334242,-2.435131,-2.500857,-2.912958,3.543936E+9
19.040000,-2.345086,-2.358560,-2.433159,-2.821928,3.543936E+9
19.045000,-2.223165,-2.314524,-2.307294,-2.571183,3.543936E+9
19.050000,-2.253727,-2.374992,-2.280675,-2.582357,3.543936E+9
19.055000,-2.285276,-2.449262,-2.173213,-2.448276,3.543936E+9
19.060000,-2.330627,-2.484754,-2.144951,-2.450905,3.543936E+9
19.065000,-2.225794,-2.441375,-2.133121,-2.533720,3.543936E+9
19.070000,-2.318467,-2.493298,-2.244854,-2.635266,3.543936E+9
19.075000,-2.294149,-2.512359,-2.283961,-2.788079,3.543936E+9
19.080000,-2.471609,-2.575456,-2.375320,-2.956337,3.543936E+9
19.085000,-2.438417,-2.659256,-2.438417,-2.955351,3.543936E+9
19.090000,-2.559681,-2.705921,-2.507758,-3.038495,3.543936E+9
19.095000,-2.556395,-2.755873,-2.531091,-2.931361,3.543936E+9
19.100000,-2.916244,-3.130839,-2.520246,-2.896855,3.543936E+9
19.105000,-2.601746,-2.796623,-2.401282,-2.788407,3.543936E+9
19.110000,-2.793666,-2.782164,-2.319453,-2.749629,3.543936E+9
19.115000,-2.527147,-2.755873,-2.238611,-2.681603,3.543936E+9
19.120000,-2.597145,-2.727282,-2.300721,-2.653012,3.543936E+9
19.125000,-2.522218,-2.728268,-2.227109,-2.623107,3.543936E+9
19.130000,-2.549822,-2.749629,-2.303679,-2.612919,3.543936E+9
19.135000,-2.494613,-2.691462,-2.253399,-2.608319,3.543936E+9
19.140000,-2.592873,-2.725639,-2.254056,-2.589587,3.543936E+9
19.145000,-2.450905,-2.630994,-2.220865,-2.519917,3.543936E+9
19.150000,-2.574470,-2.568226,-2.252084,-2.588929,3.543936E+9
19.155000,-2.406211,-2.525833,-2.164340,-2.462736,3.543936E+9
19.160000,-2.414099,-2.478839,-2.159411,-2.539635,3.543936E+9
19.165000,-2.351988,-2.462078,-2.125891,-2.412455,3.543936E+9
19.170000,-2.395695,-2.439403,-2.134764,-2.348701,3.543936E+9
19.175000,-2.302365,-2.420671,-2.078897,-2.331284,3.543936E+9
19.180000,-2.584986,-2.395695,-2.066737,-2.309266,3.543936E+9
19.185000,-2.229738,-2.310909,-2.016129,-2.217907,3.543936E+9
19.190000,-2.252084,-2.239596,-2.017772,-2.212649,3.543936E+9
19.195000,-2.118989,-2.173542,-1.961247,-2.140350,3.543936E+9
19.200000,-2.107487,-2.167298,-2.140679,-2.111431,3.543936E+9
19.205000,-2.024673,-2.081526,-1.898479,-2.066409,3.543936E+9
19.210000,-2.082183,-2.085798,-1.886977,-1.985237,3.543936E+9
19.215000,-1.975707,-2.000354,-1.849514,-1.966834,3.543936E+9
19.220000,-2.046691,-1.961247,-1.846227,-2.021058,3.543936E+9
19.225000,-1.930356,-1.923127,-1.803506,-1.932657,3.543936E+9
19.230000,-1.918197,-1.896836,-1.878433,-1.986223,3.543936E+9
19.235000,-1.846227,-1.838997,-1.814350,-1.934957,3.543936E+9
19.240000,-1.853786,-1.798905,-1.903080,-1.905052,3.543936E+9
19.245000,-1.758155,-1.745010,-1.817965,-1.937586,3.543936E+9
19.250000,-1.766370,-1.724306,-1.823881,-1.930685,3.543936E+9
19.255000,-1.680270,-1.657923,-1.779844,-1.918526,3.543936E+9
19.260000,-1.710503,-1.601070,-1.776558,-1.927070,3.543936E+9
19.265000,-1.584639,-1.535016,-1.760784,-1.854443,3.543936E+9
19.270000,-1.567550,-1.506425,-1.780830,-1.850828,3.543936E+9
19.275000,-1.504124,-1.477506,-1.699987,-1.761770,3.543936E+9
19.280000,-1.503467,-1.459431,-1.696044,-1.694401,3.543936E+9
19.285000,-1.472576,-1.403564,-1.654308,-1.693086,3.543936E+9
19.290000,-1.581681,-1.411780,-1.646421,-1.682899,3.543936E+9
19.295000,-1.440042,-1.404550,-1.641491,-1.707874,3.543936E+9
19.300000,-1.467975,-1.395348,-1.673368,-1.732193,3.543936E+9
19.305000,-1.439713,-1.401592,-1.681913,-1.755526,3.543936E+9
19.310000,-1.478491,-1.622431,-1.731536,-1.782473,3.543936E+9
19.315000,-1.465018,-1.417038,-1.705245,-1.814679,3.543936E+9
19.320000,-1.553090,-1.473891,-1.722991,-1.832096,3.543936E+9
19.325000,-1.459431,-1.396991,-1.734165,-1.831110,3.543936E+9
19.330000,-1.528114,-1.396663,-1.769328,-1.815336,3.543936E+9
19.335000,-1.440042,-1.401592,-1.753225,-1.818622,3.543936E+9
19.340000,-1.465018,-1.391733,-1.784445,-1.958290,3.543936E+9
19.345000,-1.458774,-1.387790,-1.717076,-1.787731,3.543936E+9
19.350000,-1.491965,-1.419338,-1.816979,-1.745338,3.543936E+9
19.355000,-1.486707,-1.419667,-1.707874,-1.731536,3.543936E+9
19.360000,-1.616187,-1.469618,-1.741723,-1.750596,3.543936E+9
19.365000,-1.684213,-1.479477,-1.826510,-1.744024,3.543936E+9
19.370000,-1.887963,-1.569850,-1.973407,-1.776887,3.543936E+9
19.375000,-2.162697,-1.741066,-2.182744,-1.815336,3.543936E+9
19.380000,-2.460107,-1.938901,-2.466679,-2.080540,3.543936E+9
19.385000,-2.491655,-2.076596,-2.603718,-2.384193,3.543936E+9
19.390000,-2.463064,-2.118661,-2.775262,-2.734512,3.543936E+9
19.395000,-2.384193,-1.995754,-2.661228,-2.959295,3.543936E+9
19.400000,-2.394052,-1.910310,-2.611605,-2.963567,3.543936E+9
19.405000,-2.312881,-1.994768,-2.500857,-2.817984,3.543936E+9
19.410000,-2.396024,-2.070024,-2.456163,-2.676016,3.543936E+9
19.415000,-2.443675,-2.143308,-2.362832,-2.402268,3.543936E+9
19.420000,-2.514659,-2.149881,-2.361847,-2.244854,3.543936E+9
19.425000,-2.490012,-2.137721,-2.313538,-2.171570,3.543936E+9
19.430000,-2.531419,-2.183072,-2.397338,-2.160397,3.543936E+9
19.435000,-2.496585,-2.147909,-2.388794,-2.205419,3.543936E+9
19.440000,-2.724325,-2.146923,-2.437431,-2.337528,3.543936E+9
19.445000,-2.589258,-2.181758,-2.463064,-2.477524,3.543936E+9
19.450000,-2.687190,-2.233352,-2.541607,-2.653012,3.543936E+9
19.455000,-2.726296,-2.320111,-2.605361,-2.763760,3.543936E+9
19.460000,-2.898498,-2.626393,-2.951079,-2.864321,3.543936E+9
19.465000,-2.897841,-2.470623,-2.720053,-2.870236,3.543936E+9
19.470000,-2.982956,-2.520574,-2.713480,-2.748972,3.543936E+9
19.475000,-2.918216,-2.472595,-2.658599,-2.637238,3.543936E+9
19.480000,-3.045724,-2.442032,-2.550151,-2.481139,3.543936E+9
19.485000,-2.891269,-2.442689,-2.435131,-2.385836,3.543936E+9
19.490000,-2.936291,-2.433816,-2.482453,-2.360532,3.543936E+9
19.495000,-2.821928,-2.398982,-2.401611,-2.333584,3.543936E+9
19.500000,-2.830143,-2.359875,-2.491984,-2.364804,3.543936E+9
19.505000,-2.687190,-2.312552,-2.407197,-2.411141,3.543936E+9
19.510000,-2.736813,-2.294806,-2.392080,-2.431516,3.543936E+9
19.515000,-2.654984,-2.305980,-2.371705,-2.379264,3.543936E+9
19.520000,-2.754230,-2.298750,-2.352645,-2.367105,3.543936E+9
19.525000,-2.626393,-2.284290,-2.327998,-2.263258,3.543936E+9
19.530000,-2.679302,-2.241897,-2.319782,-2.257014,3.543936E+9
19.535000,-2.507758,-2.220865,-2.253399,-2.234010,3.543936E+9
19.540000,-2.794651,-2.497242,-2.256028,-2.201147,3.543936E+9
19.545000,-2.454520,-2.178471,-2.210020,-2.226451,3.543936E+9
19.550000,-2.577099,-2.174528,-2.183401,-2.180772,3.543936E+9
19.555000,-2.412127,-2.186687,-2.154810,-2.144623,3.543936E+9
19.560000,-2.428887,-2.120633,-2.025330,-2.124248,3.543936E+9
19.565000,-2.278703,-2.056221,-2.039790,-2.081526,3.543936E+9
19.570000,-2.270816,-2.028616,-2.144623,-2.045048,3.543936E+9
19.575000,-2.108802,-1.922798,-1.973407,-2.007913,3.543936E+9
19.580000,-2.153496,-1.925427,-1.976364,-1.959604,3.543936E+9
19.585000,-2.051949,-1.895193,-1.928056,-1.934957,3.543936E+9
19.590000,-2.112746,-1.873175,-1.906038,-1.957304,3.543936E+9
19.595000,-2.000683,-1.860030,-1.855758,-1.856415,3.543936E+9
19.600000,-1.980308,-1.819608,-1.889935,-1.877447,3.543936E+9
19.605000,-1.877447,-1.765385,-1.820266,-1.830782,3.543936E+9
19.610000,-1.867588,-1.728249,-1.901766,-1.814679,3.543936E+9
19.615000,-1.784445,-1.670411,-1.814022,-1.896836,3.543936E+9
19.620000,-1.772943,-1.656280,-1.849842,-1.926084,3.543936E+9
19.625000,-1.707217,-1.605671,-1.844584,-1.944159,3.543936E+9
19.630000,-1.705903,-1.555719,-1.870217,-1.967163,3.543936E+9
19.635000,-1.614215,-1.514969,-1.796933,-1.889606,3.543936E+9
19.640000,-1.607643,-1.486379,-1.787074,-1.858387,3.543936E+9
19.645000,-1.505439,-1.429526,-1.705245,-1.769328,3.543936E+9
19.650000,-1.378588,-1.687828,-1.731864,-1.692100,3.543936E+9
19.655000,-1.440699,-1.386475,-1.639848,-1.681913,3.543936E+9
19.660000,-1.603370,-1.397320,-1.631304,-1.657923,3.543936E+9
19.665000,-1.448915,-1.394362,-1.631633,-1.626374,3.543936E+9
19.670000,-1.491965,-1.388776,-1.658251,-1.693415,3.543936E+9
19.675000,-1.454830,-1.401592,-1.651679,-1.696701,3.543936E+9
19.680000,-1.468961,-1.569193,-2.056221,-1.751253,3.543936E+9
19.685000,-1.450887,-1.398963,-1.720034,-1.830453,3.543936E+9
19.690000,-1.530415,-1.487364,-1.767028,-1.833739,3.543936E+9
19.695000,-1.471919,-1.407836,-1.794633,-1.847213,3.543936E+9
19.700000,-1.569193,-1.418681,-1.792989,-1.890264,3.543936E+9
19.705000,-1.452858,-1.421967,-1.745667,-1.868245,3.543936E+9
19.710000,-1.487036,-1.392391,-1.797590,-1.954675,3.543936E+9
19.715000,-1.442342,-1.385818,-1.724306,-1.774258,3.543936E+9
19.720000,-1.463374,-1.441356,-1.768671,-1.753883,3.543936E+9
19.725000,-1.449901,-1.476520,-1.664495,-1.768014,3.543936E+9
19.730000,-1.547832,-1.579052,-1.666467,-1.807449,3.543936E+9
19.735000,-1.588253,-1.704588,-1.699330,-1.908010,3.543936E+9
19.740000,-1.810407,-1.891249,-1.788717,-2.175842,3.543936E+9
19.745000,-1.893879,-2.074953,-1.881391,-2.251756,3.543936E+9
19.750000,-2.034532,-2.176828,-2.083169,-2.595831,3.543936E+9
19.755000,-1.993453,-2.195560,-2.181758,-2.759159,3.543936E+9
19.760000,-2.074953,-2.302693,-2.374006,-2.947136,3.543936E+9
19.765000,-2.112088,-2.290863,-2.424286,-3.081874,3.543936E+9
19.770000,-2.282647,-2.394052,-2.496256,-3.091733,3.543936E+9
19.775000,-2.281004,-2.458792,-2.475224,-3.037180,3.543936E+9
19.780000,-2.291520,-2.415413,-2.448605,-2.956994,3.543936E+9
19.785000,-2.193917,-2.348044,-2.366447,-2.716438,3.543936E+9
19.790000,-2.176171,-2.330955,-2.339500,-2.670101,3.543936E+9
19.795000,-2.156453,-2.394381,-2.238282,-2.566911,3.543936E+9
19.800000,-2.299078,-2.532405,-2.217250,-2.567240,3.543936E+9
19.805000,-2.268187,-2.540292,-2.169598,-2.607333,3.543936E+9
19.810000,-2.746014,-2.587286,-2.222179,-2.710522,3.543936E+9
19.815000,-2.276403,-2.595173,-2.284947,-2.820285,3.543936E+9
19.820000,-2.400296,-2.630994,-2.391423,-2.989200,3.543936E+9
19.825000,-2.424286,-2.718738,-2.460107,-3.018120,3.543936E+9
19.830000,-2.530762,-2.680288,-2.482782,-3.107835,3.543936E+9
19.835000,-2.540949,-2.845260,-2.522546,-3.065771,3.543936E+9
19.840000,-2.676345,-3.077273,-2.493955,-3.019434,3.543936E+9
19.845000,-2.587943,-2.917888,-2.444661,-2.911315,3.543936E+9
19.850000,-2.730240,-2.896855,-2.398982,-2.884039,3.543936E+9
19.855000,-2.536677,-2.882067,-2.302365,-2.836387,3.543936E+9
19.860000,-2.603718,-2.837373,-2.302365,-2.927746,3.543936E+9
19.865000,-2.454849,-2.785778,-2.234996,-2.743385,3.543936E+9
19.870000,-2.496913,-2.783478,-2.304008,-2.675359,3.543936E+9
19.875000,-2.401282,-2.687847,-2.253727,-2.642496,3.543936E+9
19.880000,-2.472595,-2.701978,-2.211992,-2.647425,3.543936E+9
19.885000,-2.368748,-2.612591,-2.206076,-2.579728,3.543936E+9
19.890000,-2.399639,-2.524847,-2.193260,-2.618506,3.543936E+9
19.895000,-2.259314,-2.470623,-2.133778,-2.495599,3.543936E+9
19.900000,-2.285276,-2.418042,-2.148237,-2.529119,3.543936E+9
19.905000,-2.214292,-2.384851,-2.070352,-2.385836,3.543936E+9
19.910000,-2.284619,-2.407526,-2.052935,-2.338185,3.543936E+9
19.915000,-2.160068,-2.320111,-1.999040,-2.309594,3.543936E+9
19.920000,-2.314524,-2.270488,-1.999368,-2.308280,3.543936E+9
19.925000,-2.125562,-2.242883,-2.000026,-2.217578,3.543936E+9
19.930000,-2.101572,-2.148566,-2.082183,-2.312552,3.543936E+9
19.935000,-2.021387,-2.108145,-1.956975,-2.186687,3.543936E+9
19.940000,-1.996411,-2.082183,-1.964205,-2.144294,3.543936E+9
19.945000,-1.912282,-2.000026,-1.891578,-2.111431,3.543936E+9
19.950000,-2.004955,-1.982280,-1.842941,-2.017772,3.543936E+9
19.955000,-1.840312,-1.925098,-1.815665,-1.970120,3.543936E+9
19.960000,-1.898151,-1.877118,-1.818294,-2.011199,3.543936E+9
19.965000,-1.796276,-1.831768,-1.790032,-1.890264,3.543936E+9
19.970000,-1.799891,-1.781159,-1.827495,-1.916225,3.543936E+9
19.975000,-1.732850,-1.736137,-1.774915,-1.874818,3.543936E+9
19.980000,-1.733179,-1.769328,-1.810735,-1.882376,3.543936E+9
19.985000,-1.687171,-1.685856,-1.790360,-1.899137,3.543936E+9
19.990000,-1.873504,-1.668768,-1.818951,-1.931671,3.543936E+9
19.995000,-1.622431,-1.616187,-1.795290,-1.908667,3.543936E+9
20.000000,-1.635247,-1.570836,-1.799562,-1.981294,3.543936E+9
20.005000,-1.572151,-1.523514,-1.752239,-1.896836,3.543936E+9
20.010000,-1.548161,-1.495580,-1.783788,-1.878104,3.543936E+9
20.015000,-1.484078,-1.455816,-1.734493,-1.802191,3.543936E+9
20.020000,-1.584967,-1.518256,-1.710175,-1.737451,3.543936E+9
20.025000,-1.472905,-1.411451,-1.635905,-1.722006,3.543936E+9
20.030000,-1.514312,-1.394034,-1.656608,-1.693743,3.543936E+9
20.035000,-1.413752,-1.385489,-1.620788,-1.651679,3.543936E+9
20.040000,-1.461403,-1.363800,-1.653322,-1.733179,3.543936E+9
20.045000,-1.425582,-1.379574,-1.684870,-1.716747,3.543936E+9
20.050000,-1.481449,-1.434127,-1.778858,-1.714447,3.543936E+9
20.055000,-1.434784,-1.389104,-1.697030,-1.792003,3.543936E+9
20.060000,-1.523185,-1.451215,-1.766042,-1.799891,3.543936E+9
20.065000,-1.445957,-1.394362,-1.749939,-1.822237,3.543936E+9
20.070000,-1.525157,-1.407508,-1.768671,-1.639848,3.543936E+9
20.075000,-1.448258,-1.386147,-1.740737,-1.853786,3.543936E+9
20.080000,-1.470933,-1.399949,-1.830124,-1.948102,3.543936E+9
20.085000,-1.464032,-1.407508,-1.725620,-1.796604,3.543936E+9
20.090000,-1.471262,-1.428540,-1.801862,-1.745667,3.543936E+9
20.095000,-1.462060,-1.395348,-1.649378,-1.751911,3.543936E+9
20.100000,-1.522199,-1.419667,-1.667782,-1.721677,3.543936E+9
20.105000,-1.541260,-1.432812,-1.705574,-1.699987,3.543936E+9
20.110000,-1.671068,-1.467975,-1.777215,-1.747639,3.543936E+9
20.115000,-1.813693,-1.565907,-1.909653,-1.743366,3.543936E+9
20.120000,-2.181429,-1.793318,-2.191617,-1.835711,3.543936E+9
20.125000,-2.448933,-1.986881,-2.401611,-2.014485,3.543936E+9
20.130000,-2.627379,-2.243869,-2.690805,-2.360532,3.543936E+9
20.135000,-2.577427,-2.281332,-2.728268,-2.754559,3.543936E+9
20.140000,-2.482125,-2.135421,-2.748972,-3.046382,3.543936E+9
20.145000,-2.374334,-2.052278,-2.686532,-3.067743,3.543936E+9
20.150000,-2.370719,-2.096643,-2.623764,-3.043095,3.543936E+9
20.155000,-2.395038,-2.209363,-2.471609,-2.817327,3.543936E+9
20.160000,-2.561653,-2.334242,-2.386494,-2.674373,3.543936E+9
20.165000,-2.540621,-2.318796,-2.265229,-2.409169,3.543936E+9
20.170000,-2.598788,-2.365461,-2.349030,-2.262272,3.543936E+9
20.175000,-2.571183,-2.380578,-2.392409,-2.236310,3.543936E+9
20.180000,-2.771647,-2.374334,-2.438417,-2.292834,3.543936E+9
20.185000,-2.629679,-2.376306,-2.418042,-2.391752,3.543936E+9
20.190000,-2.640524,-2.308609,-2.438089,-2.560667,3.543936E+9
20.195000,-2.651369,-2.385836,-2.461093,-2.682917,3.543936E+9
20.200000,-2.838359,-2.299407,-2.632308,-2.796295,3.543936E+9
20.205000,-2.841317,-2.526161,-2.627379,-2.889625,3.543936E+9
20.210000,-3.020749,-2.696063,-2.702964,-2.900799,3.543936E+9
20.215000,-2.902113,-2.604375,-2.657613,-2.851176,3.543936E+9
20.220000,-3.033236,-2.592873,-2.628036,-2.707565,3.543936E+9
20.225000,-2.908686,-2.574798,-2.538978,-2.506115,3.543936E+9
20.230000,-2.972111,-2.536020,-2.489026,-2.515645,3.543936E+9
20.235000,-2.825871,-2.497242,-2.356917,-2.327669,3.543936E+9
20.240000,-2.824228,-2.476538,-2.407197,-2.317153,3.543936E+9
20.245000,-2.700992,-2.396353,-2.347058,-2.363490,3.543936E+9
20.250000,-2.756859,-2.379592,-2.370391,-2.420014,3.543936E+9
20.255000,-2.629679,-2.372034,-2.360203,-2.429873,3.543936E+9
20.260000,-2.732212,-2.346072,-2.342457,-2.452877,3.543936E+9
20.265000,-2.654984,-2.363818,-2.293492,-2.349687,3.543936E+9
20.270000,-2.686861,-2.348044,-2.285605,-2.346401,3.543936E+9
20.275000,-2.556724,-2.321425,-2.205748,-2.268187,3.543936E+9
20.280000,-2.538320,-2.256685,-2.214621,-2.209363,3.543936E+9
20.285000,-2.448276,-2.209363,-2.193260,-2.190959,3.543936E+9
20.290000,-2.736813,-2.204433,-2.198189,-2.157110,3.543936E+9
20.295000,-2.417713,-2.228094,-2.138379,-2.183729,3.543936E+9
20.300000,-2.457149,-2.186358,-2.106830,-2.188988,3.543936E+9
20.305000,-2.321754,-2.149223,-2.039790,-2.114060,3.543936E+9
20.310000,-2.306637,-2.229080,-1.942844,-2.078897,3.543936E+9
20.315000,-2.129834,-1.989510,-1.956318,-2.051292,3.543936E+9
20.320000,-2.122276,-1.974064,-1.951717,-1.986223,3.543936E+9
20.325000,-1.996411,-1.865288,-1.902752,-1.958947,3.543936E+9
20.330000,-2.070024,-1.849842,-1.912282,-1.901437,3.543936E+9
20.335000,-1.965520,-1.828153,-1.862987,-1.864302,3.543936E+9
20.340000,-1.959933,-1.803177,-1.904723,-2.003641,3.543936E+9
20.345000,-1.900122,-1.773272,-1.797590,-1.820266,3.543936E+9
20.350000,-1.868903,-1.757169,-1.889935,-1.796276,3.543936E+9
20.355000,-1.775901,-1.675669,-1.783131,-1.839655,3.543936E+9
20.360000,-1.782473,-1.646421,-1.802191,-1.876790,3.543936E+9
20.365000,-1.677312,-1.598770,-1.786088,-1.912282,3.543936E+9
20.370000,-1.694072,-1.534030,-1.813364,-1.993782,3.543936E+9
20.375000,-1.613229,-1.519570,-1.778530,-1.877447,3.543936E+9
20.380000,-1.621445,-1.482435,-1.827824,-1.904723,3.543936E+9
20.385000,-1.530415,-1.434784,-1.716747,-1.804163,3.543936E+9
20.390000,-1.494266,-1.427225,-1.769657,-1.755197,3.543936E+9
20.395000,-1.425911,-1.387133,-1.664824,-1.703274,3.543936E+9
20.400000,-1.504782,-1.397649,-1.683885,-1.662524,3.543936E+9
20.405000,-1.433798,-1.380231,-1.646421,-1.650036,3.543936E+9
20.410000,-1.491965,-1.387461,-1.646749,-1.672711,3.543936E+9
20.415000,-1.443985,-1.382860,-1.619473,-1.686842,3.543936E+9
20.420000,-1.439713,-1.379903,-1.706231,-1.757826,3.543936E+9
20.425000,-1.427225,-1.393048,-1.707546,-1.778858,3.543936E+9
20.430000,-1.489993,-1.403564,-1.788717,-1.789703,3.543936E+9
20.435000,-1.456145,-1.412766,-1.768342,-1.859372,3.543936E+9
20.440000,-1.665481,-1.407508,-1.795290,-1.899794,3.543936E+9
20.445000,-1.463046,-1.389762,-1.769328,-1.878104,3.543936E+9
20.450000,-1.513655,-1.409479,-1.779844,-1.873832,3.543936E+9
20.455000,-1.481120,-1.417695,-1.725292,-1.822566,3.543936E+9
20.460000,-1.510368,-1.453516,-1.717405,-1.842284,3.543936E+9
20.465000,-1.510368,-1.513326,-1.691114,-1.832425,3.543936E+9
20.470000,-1.695387,-1.740737,-1.713790,-1.866274,3.543936E+9
20.475000,-1.742381,-1.807778,-1.771957,-1.964534,3.543936E+9
20.480000,-1.962233,-1.954018,-1.873832,-2.110117,3.543936E+9
20.485000,-1.946131,-2.055235,-1.988524,-2.297435,3.543936E+9
20.490000,-2.064108,-2.145937,-2.155467,-2.563625,3.543936E+9
20.495000,-2.073639,-2.148895,-2.323726,-2.792680,3.543936E+9
20.500000,-2.238939,-2.287248,-2.624750,-2.968496,3.543936E+9
20.505000,-2.315181,-2.351002,-2.560996,-3.079902,3.543936E+9
20.510000,-2.394052,-2.375649,-2.598131,-3.003331,3.543936E+9
20.515000,-2.332598,-2.319453,-2.556724,-2.879766,3.543936E+9
20.520000,-2.354617,-2.252084,-2.494941,-2.721038,3.543936E+9
20.525000,-2.197203,-2.213963,-2.359546,-2.593859,3.543936E+9
20.530000,-2.308609,-2.353959,-2.348044,-2.609304,3.543936E+9
20.535000,-2.319125,-2.441703,-2.193917,-2.498228,3.543936E+9
20.540000,-2.412455,-2.505786,-2.233352,-2.491655,3.543936E+9
20.545000,-2.359875,-2.484097,-2.229738,-2.546536,3.543936E+9
20.550000,-2.466351,-2.533720,-2.322082,-2.656298,3.543936E+9
20.555000,-2.427572,-2.528462,-2.377292,-2.784135,3.543936E+9
20.560000,-2.566911,-2.558038,-2.442689,-3.007932,3.543936E+9
20.565000,-2.513673,-2.636909,-2.513673,-2.953051,3.543936E+9
20.570000,-2.657613,-2.711837,-2.614891,-3.070700,3.543936E+9
20.575000,-2.656627,-2.779863,-2.588929,-2.939577,3.543936E+9
20.580000,-2.754230,-2.833430,-2.577756,-2.890940,3.543936E+9
20.585000,-2.669444,-2.804182,-2.446633,-2.831458,3.543936E+9
20.590000,-2.725311,-2.809440,-2.368419,-2.783807,3.543936E+9
20.595000,-2.573155,-2.758502,-2.274760,-2.683246,3.543936E+9
20.600000,-2.649069,-2.669115,-2.276403,-2.675030,3.543936E+9
20.605000,-2.493298,-2.627050,-2.272459,-2.566254,3.543936E+9
20.610000,-2.513673,-2.577427,-2.296778,-2.586958,3.543936E+9
20.615000,-2.428887,-2.537006,-2.258328,-2.552123,3.543936E+9
20.620000,-2.474895,-2.685218,-2.242225,-2.538978,3.543936E+9
20.625000,-2.348701,-2.440060,-2.197861,-2.464379,3.543936E+9
20.630000,-2.464707,-2.387808,-2.196875,-2.433159,3.543936E+9
20.635000,-2.289219,-2.344758,-2.116032,-2.358232,3.543936E+9
20.640000,-2.325369,-2.307951,-2.094671,-2.825871,3.543936E+9
20.645000,-2.210020,-2.288891,-2.019743,-2.274760,3.543936E+9
20.650000,-2.225465,-2.297435,-2.068381,-2.169927,3.543936E+9
20.655000,-2.180772,-2.218893,-2.006927,-2.194903,3.543936E+9
20.660000,-2.250770,-2.238611,-2.025330,-2.170256,3.543936E+9
20.665000,-2.098614,-2.147580,-2.012514,-2.154810,3.543936E+9
