Tue Apr 05 21:06:35 BST 2016, 1459886795918, -0.1149216815829277, -2.4803929328918457, 5.932831764221191
Tue Apr 05 21:06:35 BST 2016, 1459886795937, 2.408566951751709, 0.22026655077934265, 6.703764915466309
Tue Apr 05 21:06:35 BST 2016, 1459886795957, 4.1180267333984375, -0.507570743560791, 6.818686485290527
Tue Apr 05 21:06:35 BST 2016, 1459886795973, 4.845864295959473, 2.9257144927978516, 8.202534675598145
Tue Apr 05 21:06:35 BST 2016, 1459886795998, 8.700529098510742, -6.861782073974609, 7.4316020011901855
Tue Apr 05 21:06:36 BST 2016, 1459886796017, 8.547300338745117, -10.280701637268066, 2.1787235736846924
Tue Apr 05 21:06:36 BST 2016, 1459886796038, 8.312667846679688, -13.833697319030762, 6.440402507781982
Tue Apr 05 21:06:36 BST 2016, 1459886796057, 7.522581577301025, -6.995857238769531, 3.5482068061828613
Tue Apr 05 21:06:36 BST 2016, 1459886796078, 13.522451400756836, -14.911087989807129, 8.288725852966309
Tue Apr 05 21:06:36 BST 2016, 1459886796097, 15.725116729736328, -10.821791648864746, 0.31124621629714966
Tue Apr 05 21:06:36 BST 2016, 1459886796118, 10.711658477783203, -12.29662036895752, 4.405331134796143
Tue Apr 05 21:06:36 BST 2016, 1459886796137, 9.035717010498047, -9.476250648498535, 6.282385349273682
Tue Apr 05 21:06:36 BST 2016, 1459886796157, 8.327033042907715, -6.157886981964111, 4.175487995147705
Tue Apr 05 21:06:36 BST 2016, 1459886796177, 6.847416877746582, -6.617573261260986, 10.070012092590332
Tue Apr 05 21:06:36 BST 2016, 1459886796198, 1.3215993642807007, -12.492944717407227, 10.740388870239258
Tue Apr 05 21:06:36 BST 2016, 1459886796217, -7.2113356590271, -7.33583402633667, 7.110779285430908
Tue Apr 05 21:06:36 BST 2016, 1459886796238, -14.896722793579102, -3.706224203109741, 5.037400245666504
Tue Apr 05 21:06:36 BST 2016, 1459886796257, -11.870451927185059, -0.3974374830722809, 6.660669326782227
Tue Apr 05 21:06:36 BST 2016, 1459886796278, -7.824251174926758, -0.727837324142456, 8.020575523376465
Tue Apr 05 21:06:36 BST 2016, 1459886796297, -7.738059997558594, -2.8443117141723633, 9.528923034667969
Tue Apr 05 21:06:36 BST 2016, 1459886796318, -6.3973069190979, -1.50355863571167, 10.232817649841309
Tue Apr 05 21:06:36 BST 2016, 1459886796337, -3.4332852363586426, 0.9145850539207458, 9.888052940368652
Tue Apr 05 21:06:36 BST 2016, 1459886796357, 0.009576806798577309, 0.8954314589500427, 10.041281700134277
Tue Apr 05 21:06:36 BST 2016, 1459886796377, 4.927267074584961, -0.608127236366272, 11.204863548278809
Tue Apr 05 21:06:36 BST 2016, 1459886796398, 10.189722061157227, -4.4532151222229, 8.925583839416504
Tue Apr 05 21:06:36 BST 2016, 1459886796417, 11.338939666748047, -0.9097966551780701, 6.191405773162842
Tue Apr 05 21:06:36 BST 2016, 1459886796438, 9.30386734008789, 2.1739351749420166, 11.329362869262695
Tue Apr 05 21:06:36 BST 2016, 1459886796457, 4.750096321105957, -0.35913026332855225, 13.330915451049805
Tue Apr 05 21:06:36 BST 2016, 1459886796475, 3.1699230670928955, -2.671929121017456, 10.989385604858398
Tue Apr 05 21:06:36 BST 2016, 1459886796497, 6.981492042541504, -7.848193168640137, 14.772224426269531
Tue Apr 05 21:06:36 BST 2016, 1459886796519, 10.218452453613281, -4.491522312164307, 11.741165161132813
Tue Apr 05 21:06:36 BST 2016, 1459886796537, 9.279925346374512, -3.270479440689087, 4.309563159942627
Tue Apr 05 21:06:36 BST 2016, 1459886796557, 6.2201361656188965, -2.3271639347076416, -0.790086567401886
Tue Apr 05 21:06:36 BST 2016, 1459886796577, 5.123591423034668, -1.4173674583435059, 0.9241618514060974
Tue Apr 05 21:06:36 BST 2016, 1459886796599, 3.9647979736328125, -0.3256114423274994, -3.7397429943084717
Tue Apr 05 21:06:36 BST 2016, 1459886796617, 8.5903959274292, 1.0869675874710083, -4.185064792633057
Tue Apr 05 21:06:36 BST 2016, 1459886796639, 12.703634262084961, 1.115697979927063, -1.4891934394836426
Tue Apr 05 21:06:36 BST 2016, 1459886796657, 8.374917984008789, -2.212242364883423, 4.788403511047363
Tue Apr 05 21:06:36 BST 2016, 1459886796679, 6.766014099121094, -5.367800235748291, 8.96389102935791
Tue Apr 05 21:06:36 BST 2016, 1459886796698, 11.35809326171875, -10.706870079040527, 13.886369705200195
Tue Apr 05 21:06:36 BST 2016, 1459886796719, 10.821791648864746, -11.774683952331543, 11.12346076965332
Tue Apr 05 21:06:36 BST 2016, 1459886796738, 6.919242858886719, -5.348646640777588, 10.831368446350098
Tue Apr 05 21:06:36 BST 2016, 1459886796758, 9.84495735168457, -3.380612850189209, 12.88559341430664
Tue Apr 05 21:06:36 BST 2016, 1459886796778, 11.57357120513916, -2.4372973442077637, 13.388376235961914
Tue Apr 05 21:06:36 BST 2016, 1459886796799, 5.60722017288208, -2.298433542251587, 13.91510009765625
Tue Apr 05 21:06:36 BST 2016, 1459886796814, 3.112462282180786, -2.0638017654418945, 13.03403377532959
Tue Apr 05 21:06:36 BST 2016, 1459886796834, 0.047884032130241394, -2.6862943172454834, 9.265560150146484
Tue Apr 05 21:06:36 BST 2016, 1459886796855, -0.11013327538967133, -3.620033025741577, 6.588842868804932
Tue Apr 05 21:06:36 BST 2016, 1459886796875, -0.8140285611152649, -1.1827356815338135, 5.137956619262695
Tue Apr 05 21:06:36 BST 2016, 1459886796893, -2.6431987285614014, 2.499546527862549, 2.719813108444214
Tue Apr 05 21:06:36 BST 2016, 1459886796915, -2.9975404739379883, 6.291962146759033, 1.1061211824417114
Tue Apr 05 21:06:36 BST 2016, 1459886796934, -0.727837324142456, 5.525817394256592, 2.978386878967285
Tue Apr 05 21:06:36 BST 2016, 1459886796955, 1.335964560508728, 3.184288263320923, 6.775590896606445
Tue Apr 05 21:06:36 BST 2016, 1459886796974, 2.207453966140747, 0.4596867263317108, 10.237606048583984
Tue Apr 05 21:06:36 BST 2016, 1459886796995, 4.855441093444824, 1.766920804977417, 9.806650161743164
Tue Apr 05 21:06:37 BST 2016, 1459886797015, 8.825027465820313, -1.1300631761550903, 17.243040084838867
Tue Apr 05 21:06:37 BST 2016, 1459886797038, 8.283937454223633, -0.4644751250743866, 15.471331596374512
Tue Apr 05 21:06:37 BST 2016, 1459886797055, 9.682151794433594, 0.12449848651885986, 13.19205093383789
Tue Apr 05 21:06:37 BST 2016, 1459886797075, 7.982268333435059, 2.6144683361053467, 12.45463752746582
Tue Apr 05 21:06:37 BST 2016, 1459886797097, 7.934384346008301, 1.6759412288665771, 10.970232009887695
Tue Apr 05 21:06:37 BST 2016, 1459886797119, 9.030928611755371, -0.12449848651885986, 8.987833023071289
Tue Apr 05 21:06:37 BST 2016, 1459886797137, 8.054094314575195, -3.3854012489318848, 8.322244644165039
Tue Apr 05 21:06:37 BST 2016, 1459886797155, 6.464344501495361, -5.310339450836182, 5.372588634490967
Tue Apr 05 21:06:37 BST 2016, 1459886797175, 6.277596950531006, -4.060565948486328, 1.3120225667953491
Tue Apr 05 21:06:37 BST 2016, 1459886797199, 5.822698593139648, -0.5889736413955688, -2.3558945655822754
Tue Apr 05 21:06:37 BST 2016, 1459886797216, 5.30076265335083, 1.9345149993896484, -4.280832767486572
Tue Apr 05 21:06:37 BST 2016, 1459886797235, 8.097189903259277, 4.424484729766846, -3.19865345954895
Tue Apr 05 21:06:37 BST 2016, 1459886797256, 9.734824180603027, 3.227383852005005, 0.1867477297782898
Tue Apr 05 21:06:37 BST 2016, 1459886797278, 9.078812599182129, -0.545877993106842, 2.9544448852539063
Tue Apr 05 21:06:37 BST 2016, 1459886797296, 8.058882713317871, -5.549759387969971, 4.4723687171936035
Tue Apr 05 21:06:37 BST 2016, 1459886797315, 11.042057991027832, -6.842628479003906, 8.939949035644531
Tue Apr 05 21:06:37 BST 2016, 1459886797335, 8.56645393371582, -6.689399719238281, 17.784130096435547
Tue Apr 05 21:06:37 BST 2016, 1459886797356, 10.409989356994629, -2.801215887069702, 12.78503704071045
Tue Apr 05 21:06:37 BST 2016, 1459886797376, 11.085153579711914, -0.6272808313369751, 9.308655738830566
Tue Apr 05 21:06:37 BST 2016, 1459886797395, 12.473791122436523, -2.6623523235321045, 10.860098838806152
Tue Apr 05 21:06:37 BST 2016, 1459886797415, 11.080365180969238, -3.07415509223938, 15.198391914367676
Tue Apr 05 21:06:37 BST 2016, 1459886797436, 7.728483200073242, -2.2409727573394775, 13.943830490112305
Tue Apr 05 21:06:37 BST 2016, 1459886797458, 4.2760443687438965, -2.1308395862579346, 10.515334129333496
Tue Apr 05 21:06:37 BST 2016, 1459886797475, 2.0159177780151367, -3.3231520652770996, 6.957550048828125
Tue Apr 05 21:06:37 BST 2016, 1459886797495, 1.9345149993896484, -2.8826189041137695, 5.588066577911377
Tue Apr 05 21:06:37 BST 2016, 1459886797516, -0.31603461503982544, 1.9823989868164063, 3.801992416381836
Tue Apr 05 21:06:37 BST 2016, 1459886797538, -0.7613561153411865, 9.050082206726074, 0.6703764796257019
Tue Apr 05 21:06:37 BST 2016, 1459886797560, 1.0103530883789063, 8.863334655761719, -0.42616790533065796
Tue Apr 05 21:06:37 BST 2016, 1459886797579, 1.1061211824417114, 3.337517261505127, 4.654327869415283
Tue Apr 05 21:06:37 BST 2016, 1459886797600, 0.31603461503982544, 0.8092401623725891, 8.039729118347168
Tue Apr 05 21:06:37 BST 2016, 1459886797617, -0.1628057211637497, 2.030282974243164, 9.05487060546875
Tue Apr 05 21:06:37 BST 2016, 1459886797641, 2.456450939178467, 2.6815059185028076, 11.611878395080566
Tue Apr 05 21:06:37 BST 2016, 1459886797659, 7.005434036254883, -0.8954314589500427, 15.073893547058105
Tue Apr 05 21:06:37 BST 2016, 1459886797680, 10.170568466186523, -1.4269442558288574, 11.602301597595215
Tue Apr 05 21:06:37 BST 2016, 1459886797696, 10.08437728881836, 5.1331682205200195, 14.27423095703125
Tue Apr 05 21:06:37 BST 2016, 1459886797720, 9.706093788146973, 7.24485445022583, 14.954183578491211
Tue Apr 05 21:06:37 BST 2016, 1459886797739, 9.509769439697266, 3.600879430770874, 13.105859756469727
Tue Apr 05 21:06:37 BST 2016, 1459886797758, 9.442731857299805, -0.37828385829925537, 9.672574996948242
Tue Apr 05 21:06:37 BST 2016, 1459886797779, 7.613561630249023, -2.935291290283203, 6.287173748016357
Tue Apr 05 21:06:37 BST 2016, 1459886797800, 5.813121795654297, -5.257667064666748, 3.3470940589904785
Tue Apr 05 21:06:37 BST 2016, 1459886797819, 5.626373767852783, -1.6328455209732056, -1.6328455209732056
Tue Apr 05 21:06:37 BST 2016, 1459886797840, 4.639962673187256, 2.4899697303771973, -5.123591423034668
Tue Apr 05 21:06:37 BST 2016, 1459886797859, 5.635950565338135, 2.983175277709961, -6.5265936851501465
Tue Apr 05 21:06:37 BST 2016, 1459886797880, 7.943961143493652, 2.1547815799713135, -5.1810526847839355
Tue Apr 05 21:06:37 BST 2016, 1459886797899, 8.465897560119629, 0.47405192255973816, -1.6376339197158813
Tue Apr 05 21:06:37 BST 2016, 1459886797920, 7.680599212646484, -1.1444283723831177, 1.7334020137786865
Tue Apr 05 21:06:37 BST 2016, 1459886797939, 9.916783332824707, -4.841075897216797, 6.641515731811523
Tue Apr 05 21:06:37 BST 2016, 1459886797960, 10.81700325012207, -9.327810287475586, 16.994043350219727
Tue Apr 05 21:06:37 BST 2016, 1459886797979, 8.33182144165039, -7.790732383728027, 18.780118942260742
Tue Apr 05 21:06:38 BST 2016, 1459886798000, 11.224017143249512, -0.42616790533065796, 11.042057991027832
Tue Apr 05 21:06:38 BST 2016, 1459886798019, 11.425130844116211, -0.871489405632019, 12.038045883178711
Tue Apr 05 21:06:38 BST 2016, 1459886798040, 12.310985565185547, 0.11971008777618408, 14.403517723083496
Tue Apr 05 21:06:38 BST 2016, 1459886798059, 9.442731857299805, 0.9768342971801758, 15.413870811462402
Tue Apr 05 21:06:38 BST 2016, 1459886798080, 5.410895824432373, 0.5602431893348694, 12.526463508605957
Tue Apr 05 21:06:38 BST 2016, 1459886798099, 2.6575639247894287, -0.9433154463768005, 9.600749015808105
Tue Apr 05 21:06:38 BST 2016, 1459886798119, 1.6184803247451782, -2.38462495803833, 7.862558364868164
Tue Apr 05 21:06:38 BST 2016, 1459886798139, -1.139639973640442, -1.403002142906189, 7.728483200073242
Tue Apr 05 21:06:38 BST 2016, 1459886798160, -4.520252704620361, 1.455674648284912, 5.736507415771484
Tue Apr 05 21:06:38 BST 2016, 1459886798179, -7.503427982330322, 5.1331682205200195, 5.310339450836182
Tue Apr 05 21:06:38 BST 2016, 1459886798201, -9.069235801696777, 3.4763808250427246, 5.286397457122803
Tue Apr 05 21:06:38 BST 2016, 1459886798219, -7.134721279144287, -1.1635819673538208, 8.35097599029541
Tue Apr 05 21:06:38 BST 2016, 1459886798240, -6.04775333404541, -0.7757213711738586, 11.27190113067627
Tue Apr 05 21:06:38 BST 2016, 1459886798259, -6.04775333404541, -0.7757213711738586, 11.27190113067627
Tue Apr 05 21:06:38 BST 2016, 1459886798280, 0.9768342971801758, -3.8546648025512695, 8.576030731201172
Tue Apr 05 21:06:38 BST 2016, 1459886798299, 0.9768342971801758, -3.8546648025512695, 8.576030731201172
Tue Apr 05 21:06:38 BST 2016, 1459886798321, 8.327033042907715, -10.357316970825195, 10.06043529510498
Tue Apr 05 21:06:38 BST 2016, 1459886798339, 8.327033042907715, -10.357316970825195, 10.06043529510498
Tue Apr 05 21:06:38 BST 2016, 1459886798360, 8.355764389038086, -14.030021667480469, 8.585607528686523
Tue Apr 05 21:06:38 BST 2016, 1459886798379, 8.355764389038086, -14.030021667480469, 8.585607528686523
Tue Apr 05 21:06:38 BST 2016, 1459886798401, 12.919112205505371, -14.149731636047363, 9.581595420837402
Tue Apr 05 21:06:38 BST 2016, 1459886798419, 12.919112205505371, -14.149731636047363, 9.581595420837402
Tue Apr 05 21:06:38 BST 2016, 1459886798441, 12.24394702911377, -9.744400978088379, 6.507440090179443
Tue Apr 05 21:06:38 BST 2016, 1459886798459, 11.104307174682617, -6.378153324127197, 2.63362193107605
Tue Apr 05 21:06:38 BST 2016, 1459886798481, 12.449849128723145, -2.806004285812378, 2.4803929328918457
Tue Apr 05 21:06:38 BST 2016, 1459886798500, 12.018892288208008, 0.2537853717803955, 2.3942017555236816
Tue Apr 05 21:06:38 BST 2016, 1459886798521, 12.306197166442871, 0.20111294090747833, -0.2537853717803955
Tue Apr 05 21:06:38 BST 2016, 1459886798540, 14.106636047363281, 1.072602391242981, -4.750096321105957
Tue Apr 05 21:06:38 BST 2016, 1459886798558, 12.109871864318848, 1.436521053314209, -3.246537446975708
Tue Apr 05 21:06:38 BST 2016, 1459886798580, 9.428366661071777, -1.173158884048462, 0.11013327538967133
Tue Apr 05 21:06:38 BST 2016, 1459886798601, 9.677363395690918, -3.4332852363586426, 1.2880805730819702
Tue Apr 05 21:06:38 BST 2016, 1459886798620, 18.253393173217773, -6.876147270202637, 1.699883222579956
Tue Apr 05 21:06:38 BST 2016, 1459886798641, 17.530344009399414, -15.375563621520996, 4.5825018882751465
Tue Apr 05 21:06:38 BST 2016, 1459886798660, 10.204087257385254, -16.912641525268555, 5.937620162963867
Tue Apr 05 21:06:38 BST 2016, 1459886798681, 7.01979923248291, -14.173673629760742, 7.469909191131592
Tue Apr 05 21:06:38 BST 2016, 1459886798700, 4.055777549743652, -10.989385604858398, 9.68694019317627
Tue Apr 05 21:06:38 BST 2016, 1459886798721, 1.6424223184585571, -10.869675636291504, 11.60708999633789
Tue Apr 05 21:06:38 BST 2016, 1459886798740, -3.117250680923462, -13.685256958007813, 15.260642051696777
Tue Apr 05 21:06:38 BST 2016, 1459886798758, -6.756437301635742, -12.416330337524414, 9.96945571899414
Tue Apr 05 21:06:38 BST 2016, 1459886798780, -6.052541732788086, -7.603984832763672, 7.249642848968506
Tue Apr 05 21:06:38 BST 2016, 1459886798801, -7.163451671600342, -1.699883222579956, 6.057330131530762
Tue Apr 05 21:06:38 BST 2016, 1459886798817, -9.892841339111328, 2.9065608978271484, 4.750096321105957
Tue Apr 05 21:06:38 BST 2016, 1459886798837, -10.132261276245117, 2.3080103397369385, 3.9264907836914063
Tue Apr 05 21:06:38 BST 2016, 1459886798857, -8.149862289428711, 2.762908697128296, 4.309563159942627
Tue Apr 05 21:06:38 BST 2016, 1459886798878, -8.365341186523438, 2.691082715988159, 3.1651346683502197
Tue Apr 05 21:06:38 BST 2016, 1459886798896, -7.647080421447754, 2.054224967956543, 2.652775526046753
Tue Apr 05 21:06:38 BST 2016, 1459886798919, -5.827486991882324, -1.0534487962722778, 2.652775526046753
Tue Apr 05 21:06:38 BST 2016, 1459886798940, -3.337517261505127, -5.324704647064209, 5.114014625549316
Tue Apr 05 21:06:38 BST 2016, 1459886798957, -0.7422025203704834, -19.771318435668945, 12.22000503540039
Tue Apr 05 21:06:38 BST 2016, 1459886798978, -1.6328455209732056, -37.282508850097656, 11.44907283782959
Tue Apr 05 21:06:39 BST 2016, 1459886799002, -1.9488801956176758, -32.532413482666016, 10.984597206115723
Tue Apr 05 21:06:39 BST 2016, 1459886799018, 2.4372973442077637, -29.697677612304688, 11.798625946044922
Tue Apr 05 21:06:39 BST 2016, 1459886799037, 4.630385875701904, -22.11284637451172, 11.63103199005127
Tue Apr 05 21:06:39 BST 2016, 1459886799058, 5.109226226806641, -13.632584571838379, 7.752425193786621
Tue Apr 05 21:06:39 BST 2016, 1459886799082, 7.967903137207031, -8.283937454223633, 6.368576526641846
Tue Apr 05 21:06:39 BST 2016, 1459886799100, 14.355633735656738, -4.371812343597412, 3.6152446269989014
Tue Apr 05 21:06:39 BST 2016, 1459886799117, 14.958971977233887, -3.050212860107422, 7.029376029968262
Tue Apr 05 21:06:39 BST 2016, 1459886799137, 12.856863021850586, -1.5658079385757446, 6.641515731811523
Tue Apr 05 21:06:39 BST 2016, 1459886799162, 13.311761856079102, -1.9393033981323242, 4.185064792633057
Tue Apr 05 21:06:39 BST 2016, 1459886799181, 13.661314964294434, -3.07415509223938, 0.871489405632019
Tue Apr 05 21:06:39 BST 2016, 1459886799200, 11.30063247680664, -3.5721490383148193, 1.50355863571167
Tue Apr 05 21:06:39 BST 2016, 1459886799216, 8.700529098510742, -7.1251444816589355, 2.940079689025879
Tue Apr 05 21:06:39 BST 2016, 1459886799241, 7.580042362213135, -15.409082412719727, 3.2752678394317627
Tue Apr 05 21:06:39 BST 2016, 1459886799258, 6.296750545501709, -21.6818904876709, 4.76924991607666
Tue Apr 05 21:06:39 BST 2016, 1459886799281, 7.4986395835876465, -31.881189346313477, 14.010868072509766
Tue Apr 05 21:06:39 BST 2016, 1459886799298, 2.2026655673980713, -31.71359634399414, 8.69095230102539
Tue Apr 05 21:06:39 BST 2016, 1459886799322, -5.123591423034668, -23.242910385131836, 5.477933406829834
Tue Apr 05 21:06:39 BST 2016, 1459886799341, -8.571242332458496, -13.570335388183594, 5.39174222946167
Tue Apr 05 21:06:39 BST 2016, 1459886799362, -1.3551181554794312, -15.021221160888672, 5.5545477867126465
Tue Apr 05 21:06:39 BST 2016, 1459886799378, 0.3734954595565796, -16.735469818115234, 3.7684733867645264
Tue Apr 05 21:06:39 BST 2016, 1459886799401, -5.439626216888428, -14.216769218444824, 4.7836151123046875
Tue Apr 05 21:06:39 BST 2016, 1459886799419, -12.895170211791992, -6.909666061401367, -0.11013327538967133
Tue Apr 05 21:06:39 BST 2016, 1459886799441, -13.053187370300293, -1.8914192914962769, -2.7772738933563232
Tue Apr 05 21:06:39 BST 2016, 1459886799459, -16.371551513671875, 5.104437828063965, -2.3032219409942627
Tue Apr 05 21:06:39 BST 2016, 1459886799482, -17.592594146728516, 11.166556358337402, -2.1930887699127197
Tue Apr 05 21:06:39 BST 2016, 1459886799501, -12.54561710357666, 13.929465293884277, -3.332728862762451
Tue Apr 05 21:06:39 BST 2016, 1459886799520, -11.003750801086426, 12.660538673400879, -0.9433154463768005
Tue Apr 05 21:06:39 BST 2016, 1459886799541, -11.305420875549316, 8.322244644165039, 1.8722656965255737
Tue Apr 05 21:06:39 BST 2016, 1459886799562, -11.678915977478027, 2.030282974243164, 5.655104637145996
Tue Apr 05 21:06:39 BST 2016, 1459886799581, -10.917559623718262, -12.052411079406738, 11.396400451660156
Tue Apr 05 21:06:39 BST 2016, 1459886799602, -8.456320762634277, -31.924285888671875, 14.518439292907715
Tue Apr 05 21:06:39 BST 2016, 1459886799621, -1.1013327836990356, -51.532798767089844, 13.541604995727539
Tue Apr 05 21:06:39 BST 2016, 1459886799638, 3.883395195007324, -43.85698699951172, 10.409989356994629
