Tue Apr 05 21:08:40 BST 2016, 1459886920506, 5.8718719482421875, 6.0633087158203125, 0.03790283203125, -3.1095187664031982, -0.8014259934425354, -1.564341425895691
Tue Apr 05 21:08:40 BST 2016, 1459886920515, 5.7583770751953125, 6.7800445556640625, 0.0289154052734375, -3.108039140701294, -0.8666951656341553, -1.565774917602539
Tue Apr 05 21:08:40 BST 2016, 1459886920526, 5.7583770751953125, 6.7800445556640625, 0.0289154052734375, -3.093754529953003, -0.8666951656341553, -1.565774917602539
Tue Apr 05 21:08:40 BST 2016, 1459886920546, 5.7583770751953125, 6.7800445556640625, 0.0289154052734375, -3.079331874847412, -0.8666951656341553, -1.565774917602539
Tue Apr 05 21:08:40 BST 2016, 1459886920536, 5.361236572265625, 6.7823333740234375, -0.24560546875, -3.08322811126709, -0.9013828635215759, -1.6165757179260254
Tue Apr 05 21:08:40 BST 2016, 1459886920566, 5.361236572265625, 6.7823333740234375, -0.24560546875, -3.053065538406372, -0.9013828635215759, -1.6165757179260254
Tue Apr 05 21:08:40 BST 2016, 1459886920556, 5.23944091796875, 6.8645782470703125, -0.844207763671875, -3.0623373985290527, -0.9126733541488647, -1.7305488586425781
Tue Apr 05 21:08:40 BST 2016, 1459886920576, 5.03094482421875, 6.9135894775390625, -1.16607666015625, -3.067551374435425, -0.9292306303977966, -1.7985553741455078
Tue Apr 05 21:08:40 BST 2016, 1459886920586, 5.03094482421875, 6.9135894775390625, -1.16607666015625, -3.0608553886413574, -0.9292306303977966, -1.7985553741455078
Tue Apr 05 21:08:40 BST 2016, 1459886920596, 7.6126556396484375, 6.9657745361328125, -1.365570068359375, -3.07137393951416, -0.7331739664077759, -1.7482901811599731
Tue Apr 05 21:08:40 BST 2016, 1459886920607, 7.6126556396484375, 6.9657745361328125, -1.365570068359375, -3.0703256130218506, -0.7331739664077759, -1.7482901811599731
Tue Apr 05 21:08:40 BST 2016, 1459886920627, 7.6126556396484375, 6.9657745361328125, -1.365570068359375, -3.0729751586914063, -0.7331739664077759, -1.7482901811599731
Tue Apr 05 21:08:40 BST 2016, 1459886920616, 13.926162719726563, 11.453048706054688, -1.7350006103515625, -3.072248935699463, -0.6844831109046936, -1.6947433948516846
Tue Apr 05 21:08:40 BST 2016, 1459886920647, 13.926162719726563, 11.453048706054688, -1.7350006103515625, -3.06976056098938, -0.6844831109046936, -1.6947433948516846
Tue Apr 05 21:08:40 BST 2016, 1459886920636, 15.8978271484375, 14.99163818359375, -1.286346435546875, -3.062889337539673, -0.7544416189193726, -1.651533842086792
Tue Apr 05 21:08:40 BST 2016, 1459886920656, 16.688522338867188, 15.487533569335938, 0.3499603271484375, -3.0573575496673584, -0.7479802966117859, -1.5498292446136475
Tue Apr 05 21:08:40 BST 2016, 1459886920667, 16.688522338867188, 15.487533569335938, 0.3499603271484375, -3.0622549057006836, -0.7479802966117859, -1.5498292446136475
Tue Apr 05 21:08:40 BST 2016, 1459886920677, 12.551986694335938, 13.5660400390625, 1.1443634033203125, -3.05265212059021, -0.8221409916877747, -1.4798778295516968
Tue Apr 05 21:08:40 BST 2016, 1459886920687, 12.551986694335938, 13.5660400390625, 1.1443634033203125, -3.058075189590454, -0.8221409916877747, -1.4798778295516968
Tue Apr 05 21:08:40 BST 2016, 1459886920707, 12.551986694335938, 13.5660400390625, 1.1443634033203125, -3.0597634315490723, -0.8221409916877747, -1.4798778295516968
Tue Apr 05 21:08:40 BST 2016, 1459886920697, 7.9682769775390625, 10.165023803710938, -0.2818756103515625, -3.06020188331604, -0.9056515693664551, -1.606156349182129
Tue Apr 05 21:08:40 BST 2016, 1459886920717, 6.0102081298828125, 7.355499267578125, -0.8575897216796875, -3.0700080394744873, -0.8807700872421265, -1.7125284671783447
Tue Apr 05 21:08:40 BST 2016, 1459886920728, 6.0102081298828125, 7.355499267578125, -0.8575897216796875, -3.0639803409576416, -0.8807700872421265, -1.7125284671783447
Tue Apr 05 21:08:40 BST 2016, 1459886920737, 4.2519683837890625, 4.305023193359375, -0.7372589111328125, -3.073016881942749, -0.7841929793357849, -1.7424817085266113
Tue Apr 05 21:08:40 BST 2016, 1459886920748, 4.2519683837890625, 4.305023193359375, -0.7372589111328125, -3.0722012519836426, -0.7841929793357849, -1.7424817085266113
Tue Apr 05 21:08:40 BST 2016, 1459886920757, 3.045867919921875, 1.818878173828125, 0.0561676025390625, -3.0738911628723145, -0.5382556915283203, -1.552357792854309
Tue Apr 05 21:08:40 BST 2016, 1459886920768, 3.045867919921875, 1.818878173828125, 0.0561676025390625, -3.0695223808288574, -0.5382556915283203, -1.552357792854309
Tue Apr 05 21:08:40 BST 2016, 1459886920788, 3.045867919921875, 1.818878173828125, 0.0561676025390625, -3.0633251667022705, -0.5382556915283203, -1.552357792854309
Tue Apr 05 21:08:40 BST 2016, 1459886920777, 4.1497650146484375, 3.483123779296875, 0.79742431640625, -3.0487172603607178, -0.6893677711486816, -1.3809491395950317
Tue Apr 05 21:08:40 BST 2016, 1459886920797, 5.3648223876953125, 4.8960723876953125, 1.4954681396484375, -3.0440104007720947, -0.7211524844169617, -1.298943042755127
Tue Apr 05 21:08:40 BST 2016, 1459886920808, 5.3648223876953125, 4.8960723876953125, 1.4954681396484375, -3.041454792022705, -0.7211524844169617, -1.298943042755127
Tue Apr 05 21:08:40 BST 2016, 1459886920818, 5.302734375, 5.119598388671875, 1.782623291015625, -3.0386879444122314, -0.7411156296730042, -1.2464944124221802
Tue Apr 05 21:08:40 BST 2016, 1459886920828, 5.302734375, 5.119598388671875, 1.782623291015625, -3.0333003997802734, -0.7411156296730042, -1.2464944124221802
Tue Apr 05 21:08:40 BST 2016, 1459886920849, 5.302734375, 5.119598388671875, 1.782623291015625, -3.02882719039917, -0.7411156296730042, -1.2464944124221802
Tue Apr 05 21:08:40 BST 2016, 1459886920838, 4.1395111083984375, 4.8386077880859375, 0.985687255859375, -3.0180723667144775, -0.8494592308998108, -1.337032675743103
Tue Apr 05 21:08:40 BST 2016, 1459886920869, 4.1395111083984375, 4.8386077880859375, 0.985687255859375, -3.0149149894714355, -0.8494592308998108, -1.337032675743103
Tue Apr 05 21:08:40 BST 2016, 1459886920858, 4.510986328125, 6.5546417236328125, -0.647369384765625, -3.014932870864868, -0.9632564783096313, -1.7133326530456543
Tue Apr 05 21:08:40 BST 2016, 1459886920878, 4.857025146484375, 6.9283447265625, -1.288970947265625, -3.027127981185913, -0.9432893991470337, -1.8301997184753418
Tue Apr 05 21:08:40 BST 2016, 1459886920888, 4.857025146484375, 6.9283447265625, -1.288970947265625, -3.0311014652252197, -0.9432893991470337, -1.8301997184753418
Tue Apr 05 21:08:40 BST 2016, 1459886920898, 4.0556488037109375, 6.0330352783203125, -0.5698394775390625, -3.01664137840271, -0.9744110703468323, -1.7103877067565918
Tue Apr 05 21:08:40 BST 2016, 1459886920909, 4.0556488037109375, 6.0330352783203125, -0.5698394775390625, -3.0174641609191895, -0.9744110703468323, -1.7103877067565918
Tue Apr 05 21:08:40 BST 2016, 1459886920929, 4.0556488037109375, 6.0330352783203125, -0.5698394775390625, -3.025174140930176, -0.9744110703468323, -1.7103877067565918
Tue Apr 05 21:08:40 BST 2016, 1459886920918, 3.3090972900390625, 5.7204437255859375, -0.397705078125, -3.0112338066101074, -1.043245792388916, -1.6904079914093018
Tue Apr 05 21:08:40 BST 2016, 1459886920949, 3.3090972900390625, 5.7204437255859375, -0.397705078125, -3.0205042362213135, -1.043245792388916, -1.6904079914093018
Tue Apr 05 21:08:40 BST 2016, 1459886920938, 3.358245849609375, 6.0082855224609375, -0.6895599365234375, -3.0280938148498535, -1.0522772073745728, -1.7733148336410522
Tue Apr 05 21:08:40 BST 2016, 1459886920959, 3.94403076171875, 6.4242706298828125, -0.8474578857421875, -3.0358591079711914, -1.0100862979888916, -1.7824491262435913
Tue Apr 05 21:08:40 BST 2016, 1459886920969, 3.94403076171875, 6.4242706298828125, -0.8474578857421875, -3.0446295738220215, -1.0100862979888916, -1.7824491262435913
Tue Apr 05 21:08:40 BST 2016, 1459886920979, 4.521759033203125, 6.565582275390625, -0.6761932373046875, -3.0437114238739014, -0.9625144600868225, -1.7192384004592896
Tue Apr 05 21:08:40 BST 2016, 1459886920990, 4.521759033203125, 6.565582275390625, -0.6761932373046875, -3.0561819076538086, -0.9625144600868225, -1.7192384004592896
Tue Apr 05 21:08:41 BST 2016, 1459886921009, 4.521759033203125, 6.565582275390625, -0.6761932373046875, -3.0663328170776367, -0.9625144600868225, -1.7192384004592896
Tue Apr 05 21:08:40 BST 2016, 1459886920999, 4.9119110107421875, 6.7376251220703125, -0.5043792724609375, -3.063856840133667, -0.9383550882339478, -1.6731226444244385
Tue Apr 05 21:08:41 BST 2016, 1459886921029, 4.9119110107421875, 6.7376251220703125, -0.5043792724609375, -3.0811567306518555, -0.9383550882339478, -1.6731226444244385
Tue Apr 05 21:08:41 BST 2016, 1459886921019, 5.4986572265625, 6.815155029296875, -0.67095947265625, -3.0863399505615234, -0.8882916569709778, -1.692218542098999
Tue Apr 05 21:08:41 BST 2016, 1459886921039, 5.8587493896484375, 6.6644287109375, -0.67095947265625, -3.087996006011963, -0.8464126586914063, -1.6848222017288208
Tue Apr 05 21:08:41 BST 2016, 1459886921050, 5.8587493896484375, 6.6644287109375, -0.67095947265625, -3.100857734680176, -0.8464126586914063, -1.6848222017288208
Tue Apr 05 21:08:41 BST 2016, 1459886921059, 5.8669891357421875, 6.8634185791015625, -0.6885528564453125, -3.100562810897827, -0.8601305484771729, -1.6876224279403687
Tue Apr 05 21:08:41 BST 2016, 1459886921070, 5.8669891357421875, 6.8634185791015625, -0.6885528564453125, -3.114302635192871, -0.8601305484771729, -1.6876224279403687
Tue Apr 05 21:08:41 BST 2016, 1459886921090, 5.8669891357421875, 6.8634185791015625, -0.6885528564453125, -3.123586893081665, -0.8601305484771729, -1.6876224279403687
Tue Apr 05 21:08:41 BST 2016, 1459886921079, 6.6342315673828125, 8.449813842773438, 0.0084991455078125, -3.111990213394165, -0.905185878276825, -1.5695152282714844
Tue Apr 05 21:08:41 BST 2016, 1459886921100, 9.808853149414063, 14.962295532226563, -1.6468963623046875, -3.125800609588623, -0.9841234683990479, -1.7371437549591064
Tue Apr 05 21:08:41 BST 2016, 1459886921110, 9.808853149414063, 14.962295532226563, -1.6468963623046875, 3.1379430294036865, -0.9841234683990479, -1.7371437549591064
Tue Apr 05 21:08:41 BST 2016, 1459886921120, 12.663131713867188, 16.29974365234375, -3.183624267578125, 3.13161301612854, -0.8954047560691833, -1.8171005249023438
Tue Apr 05 21:08:41 BST 2016, 1459886921130, 12.663131713867188, 16.29974365234375, -3.183624267578125, 3.1106975078582764, -0.8954047560691833, -1.8171005249023438
Tue Apr 05 21:08:41 BST 2016, 1459886921140, 11.61932373046875, 16.223098754882813, -2.6107177734375, 3.1111297607421875, -0.9375637769699097, -1.7918133735656738
Tue Apr 05 21:08:41 BST 2016, 1459886921150, 11.61932373046875, 16.223098754882813, -2.6107177734375, 3.0891542434692383, -0.9375637769699097, -1.7918133735656738
Tue Apr 05 21:08:41 BST 2016, 1459886921170, 11.61932373046875, 16.223098754882813, -2.6107177734375, 3.076157808303833, -0.9375637769699097, -1.7918133735656738
Tue Apr 05 21:08:41 BST 2016, 1459886921160, 9.884979248046875, 15.428695678710938, -2.394317626953125, 3.070446491241455, -0.9879705905914307, -1.8084372282028198
Tue Apr 05 21:08:41 BST 2016, 1459886921180, 9.489151000976563, 12.4044189453125, -1.4201202392578125, 3.0831334590911865, -0.9124236702919006, -1.719351053237915
Tue Apr 05 21:08:41 BST 2016, 1459886921190, 9.489151000976563, 12.4044189453125, -1.4201202392578125, 3.0734076499938965, -0.9124236702919006, -1.719351053237915
Tue Apr 05 21:08:41 BST 2016, 1459886921200, 7.41082763671875, 8.26885986328125, -0.8193817138671875, 3.081200361251831, -0.8370456099510193, -1.6809145212173462
Tue Apr 05 21:08:41 BST 2016, 1459886921211, 7.41082763671875, 8.26885986328125, -0.8193817138671875, 3.0734848976135254, -0.8370456099510193, -1.6809145212173462
Tue Apr 05 21:08:41 BST 2016, 1459886921231, 7.41082763671875, 8.26885986328125, -0.8193817138671875, 3.0677084922790527, -0.8370456099510193, -1.6809145212173462
Tue Apr 05 21:08:41 BST 2016, 1459886921220, 4.5565643310546875, 3.4779510498046875, -0.6225433349609375, 3.077862501144409, -0.6474941372871399, -1.7065812349319458
Tue Apr 05 21:08:41 BST 2016, 1459886921251, 4.5565643310546875, 3.4779510498046875, -0.6225433349609375, 3.0762689113616943, -0.6474941372871399, -1.7065812349319458
Tue Apr 05 21:08:41 BST 2016, 1459886921240, 3.4749908447265625, 2.6011810302734375, -0.4279632568359375, 3.0771255493164063, -0.6389610767364502, -1.6933344602584839
Tue Apr 05 21:08:41 BST 2016, 1459886921261, 3.1015472412109375, 4.057098388671875, -0.5302886962890625, 3.0562801361083984, -0.9111318588256836, -1.7401344776153564
Tue Apr 05 21:08:41 BST 2016, 1459886921271, 3.1015472412109375, 4.057098388671875, -0.5302886962890625, 3.060474157333374, -0.9111318588256836, -1.7401344776153564
Tue Apr 05 21:08:41 BST 2016, 1459886921281, 3.7048492431640625, 4.505828857421875, -0.72320556640625, 3.062986373901367, -0.873454749584198, -1.7635772228240967
Tue Apr 05 21:08:41 BST 2016, 1459886921291, 3.7048492431640625, 4.505828857421875, -0.72320556640625, 3.0718910694122314, -0.873454749584198, -1.7635772228240967
Tue Apr 05 21:08:41 BST 2016, 1459886921311, 3.7048492431640625, 4.505828857421875, -0.72320556640625, 3.084568977355957, -0.873454749584198, -1.7635772228240967
Tue Apr 05 21:08:41 BST 2016, 1459886921301, 3.7664031982421875, 5.5185546875, -1.0390777587890625, 3.076066732406616, -0.9547251462936401, -1.8399810791015625
Tue Apr 05 21:08:41 BST 2016, 1459886921331, 3.7664031982421875, 5.5185546875, -1.0390777587890625, 3.082263231277466, -0.9547251462936401, -1.8399810791015625
Tue Apr 05 21:08:41 BST 2016, 1459886921321, 3.1275787353515625, 4.6277923583984375, -0.74737548828125, 3.0824477672576904, -0.9635329246520996, -1.8053605556488037
Tue Apr 05 21:08:41 BST 2016, 1459886921341, 3.800140380859375, 4.5282135009765625, 0.0426025390625, 3.0962045192718506, -0.8725665211677551, -1.5595860481262207
Tue Apr 05 21:08:41 BST 2016, 1459886921352, 3.800140380859375, 4.5282135009765625, 0.0426025390625, 3.104414701461792, -0.8725665211677551, -1.5595860481262207
Tue Apr 05 21:08:41 BST 2016, 1459886921361, 4.7404937744140625, 5.1809844970703125, 0.1375732421875, 3.1065616607666016, -0.8295571804046631, -1.5417835712432861
Tue Apr 05 21:08:41 BST 2016, 1459886921372, 4.7404937744140625, 5.1809844970703125, 0.1375732421875, 3.1164753437042236, -0.8295571804046631, -1.5417835712432861
Tue Apr 05 21:08:41 BST 2016, 1459886921392, 4.7404937744140625, 5.1809844970703125, 0.1375732421875, 3.128014326095581, -0.8295571804046631, -1.5417835712432861
Tue Apr 05 21:08:41 BST 2016, 1459886921381, 5.2811431884765625, 5.383209228515625, 0.1368865966796875, 3.1284594535827637, -0.7948007583618164, -1.5448822975158691
Tue Apr 05 21:08:41 BST 2016, 1459886921402, 6.0166473388671875, 4.890869140625, -0.1077728271484375, 3.1292693614959717, -0.6824725866317749, -1.5887068510055542
Tue Apr 05 21:08:41 BST 2016, 1459886921412, 6.0166473388671875, 4.890869140625, -0.1077728271484375, 3.136287212371826, -0.6824725866317749, -1.5887068510055542
Tue Apr 05 21:08:41 BST 2016, 1459886921422, 6.3853759765625, 5.213409423828125, -0.6195220947265625, 3.136435031890869, -0.6824039220809937, -1.6675156354904175
Tue Apr 05 21:08:41 BST 2016, 1459886921432, 6.3853759765625, 5.213409423828125, -0.6195220947265625, -3.136906862258911, -0.6824039220809937, -1.6675156354904175
Tue Apr 05 21:08:41 BST 2016, 1459886921442, 5.9207305908203125, 5.0863037109375, -0.674163818359375, -3.1366708278656006, -0.7065522074699402, -1.6841729879379272
Tue Apr 05 21:08:41 BST 2016, 1459886921453, 5.9207305908203125, 5.0863037109375, -0.674163818359375, -3.1289095878601074, -0.7065522074699402, -1.6841729879379272
Tue Apr 05 21:08:41 BST 2016, 1459886921473, 5.9207305908203125, 5.0863037109375, -0.674163818359375, -3.1217620372772217, -0.7065522074699402, -1.6841729879379272
Tue Apr 05 21:08:41 BST 2016, 1459886921462, 6.2704315185546875, 4.8442230224609375, -0.676361083984375, -3.122699499130249, -0.6549815535545349, -1.678246021270752
Tue Apr 05 21:08:41 BST 2016, 1459886921482, 6.57086181640625, 4.996490478515625, -0.51739501953125, -3.1233038902282715, -0.6486362218856812, -1.6493749618530273
Tue Apr 05 21:08:41 BST 2016, 1459886921493, 6.57086181640625, 4.996490478515625, -0.51739501953125, -3.1174376010894775, -0.6486362218856812, -1.6493749618530273
Tue Apr 05 21:08:41 BST 2016, 1459886921502, 6.561309814453125, 5.6213531494140625, -0.6673126220703125, -3.1156318187713623, -0.7058542370796204, -1.672152042388916
Tue Apr 05 21:08:41 BST 2016, 1459886921513, 6.561309814453125, 5.6213531494140625, -0.6673126220703125, -3.109570264816284, -0.7058542370796204, -1.672152042388916
Tue Apr 05 21:08:41 BST 2016, 1459886921533, 6.561309814453125, 5.6213531494140625, -0.6673126220703125, -3.111579656600952, -0.7058542370796204, -1.672152042388916
Tue Apr 05 21:08:41 BST 2016, 1459886921522, 6.4295501708984375, 5.93304443359375, -0.928375244140625, -3.109541416168213, -0.7401180267333984, -1.7141971588134766
Tue Apr 05 21:08:41 BST 2016, 1459886921553, 6.4295501708984375, 5.93304443359375, -0.928375244140625, -3.1088433265686035, -0.7401180267333984, -1.7141971588134766
Tue Apr 05 21:08:41 BST 2016, 1459886921543, 6.0234375, 5.83258056640625, -1.3444671630859375, -3.1064324378967285, -0.7571589350700378, -1.7904025316238403
Tue Apr 05 21:08:41 BST 2016, 1459886921563, 6.742279052734375, 6.6091766357421875, -1.5895538330078125, -3.1059935092926025, -0.7619141936302185, -1.8023275136947632
Tue Apr 05 21:08:41 BST 2016, 1459886921573, 6.742279052734375, 6.6091766357421875, -1.5895538330078125, -3.104971408843994, -0.7619141936302185, -1.8023275136947632
Tue Apr 05 21:08:41 BST 2016, 1459886921583, 11.019439697265625, 8.591964721679688, -1.2304534912109375, -3.110525131225586, -0.6592437624931335, -1.6819977760314941
Tue Apr 05 21:08:41 BST 2016, 1459886921594, 11.019439697265625, 8.591964721679688, -1.2304534912109375, -3.115238904953003, -0.6592437624931335, -1.6819977760314941
Tue Apr 05 21:08:41 BST 2016, 1459886921614, 11.019439697265625, 8.591964721679688, -1.2304534912109375, -3.116107225418091, -0.6592437624931335, -1.6819977760314941
Tue Apr 05 21:08:41 BST 2016, 1459886921603, 15.233566284179688, 12.64910888671875, -0.89019775390625, -3.1168906688690186, -0.6921342015266418, -1.6291664838790894
Tue Apr 05 21:08:41 BST 2016, 1459886921633, 15.233566284179688, 12.64910888671875, -0.89019775390625, -3.1149635314941406, -0.6921342015266418, -1.6291664838790894
Tue Apr 05 21:08:41 BST 2016, 1459886921623, 16.517791748046875, 13.621871948242188, -0.94287109375, -3.115081548690796, -0.6888105869293213, -1.6278165578842163
Tue Apr 05 21:08:41 BST 2016, 1459886921643, 14.435546875, 13.144973754882813, 0.385528564453125, -3.116638660430908, -0.7384618520736694, -1.544095754623413
Tue Apr 05 21:08:41 BST 2016, 1459886921654, 14.435546875, 13.144973754882813, 0.385528564453125, -3.1147866249084473, -0.7384618520736694, -1.544095754623413
Tue Apr 05 21:08:41 BST 2016, 1459886921663, 10.488861083984375, 10.588882446289063, 0.1460723876953125, -3.112905979156494, -0.7900950908660889, -1.5568708181381226
Tue Apr 05 21:08:41 BST 2016, 1459886921674, 10.488861083984375, 10.588882446289063, 0.1460723876953125, -3.105731248855591, -0.7900950908660889, -1.5568708181381226
Tue Apr 05 21:08:41 BST 2016, 1459886921694, 10.488861083984375, 10.588882446289063, 0.1460723876953125, -3.0983705520629883, -0.7900950908660889, -1.5568708181381226
Tue Apr 05 21:08:41 BST 2016, 1459886921684, 8.189804077148438, 7.67236328125, -0.5368499755859375, -3.0976223945617676, -0.7517189979553223, -1.6362537145614624
Tue Apr 05 21:08:41 BST 2016, 1459886921704, 5.9654998779296875, 4.4156951904296875, -0.521240234375, -3.101295232772827, -0.6353856325149536, -1.657950758934021
Tue Apr 05 21:08:41 BST 2016, 1459886921715, 5.9654998779296875, 4.4156951904296875, -0.521240234375, -3.092494249343872, -0.6353856325149536, -1.657950758934021
Tue Apr 05 21:08:41 BST 2016, 1459886921724, 4.1788177490234375, 2.7244110107421875, 0.132110595703125, -3.0980544090270996, -0.5775215029716492, -1.5391925573349
Tue Apr 05 21:08:41 BST 2016, 1459886921734, 4.1788177490234375, 2.7244110107421875, 0.132110595703125, -3.08964467048645, -0.5775215029716492, -1.5391925573349
Tue Apr 05 21:08:41 BST 2016, 1459886921744, 4.3323211669921875, 2.74456787109375, 0.986114501953125, -3.0984034538269043, -0.553339958190918, -1.3469914197921753
Tue Apr 05 21:08:41 BST 2016, 1459886921755, 4.3323211669921875, 2.74456787109375, 0.986114501953125, -3.0928943157196045, -0.553339958190918, -1.3469914197921753
Tue Apr 05 21:08:41 BST 2016, 1459886921775, 4.3323211669921875, 2.74456787109375, 0.986114501953125, -3.0766053199768066, -0.553339958190918, -1.3469914197921753
Tue Apr 05 21:08:41 BST 2016, 1459886921764, 5.726348876953125, 3.73822021484375, 1.8124237060546875, -3.080245018005371, -0.5567134022712708, -1.264266014099121
Tue Apr 05 21:08:41 BST 2016, 1459886921784, 5.8521881103515625, 4.362701416015625, 1.71112060546875, -3.076200246810913, -0.6210687160491943, -1.286335825920105
Tue Apr 05 21:08:41 BST 2016, 1459886921795, 5.8521881103515625, 4.362701416015625, 1.71112060546875, -3.0630571842193604, -0.6210687160491943, -1.286335825920105
Tue Apr 05 21:08:41 BST 2016, 1459886921804, 5.0389404296875, 4.7945709228515625, 0.79840087890625, -3.0476250648498535, -0.7543635368347168, -1.41365647315979
Tue Apr 05 21:08:41 BST 2016, 1459886921815, 5.0389404296875, 4.7945709228515625, 0.79840087890625, -3.0423247814178467, -0.7543635368347168, -1.41365647315979
Tue Apr 05 21:08:41 BST 2016, 1459886921825, 4.9606475830078125, 6.16278076171875, -0.889373779296875, -3.022273063659668, -0.8853129148483276, -1.7481974363327026
Tue Apr 05 21:08:41 BST 2016, 1459886921835, 4.9606475830078125, 6.16278076171875, -0.889373779296875, -3.025569438934326, -0.8853129148483276, -1.7481974363327026
Tue Apr 05 21:08:41 BST 2016, 1459886921855, 4.9606475830078125, 6.16278076171875, -0.889373779296875, -3.029574394226074, -0.8853129148483276, -1.7481974363327026
Tue Apr 05 21:08:41 BST 2016, 1459886921845, 4.2783203125, 6.6608428955078125, -1.3173675537109375, -3.0194735527038574, -0.9790627956390381, -1.8695005178451538
Tue Apr 05 21:08:41 BST 2016, 1459886921865, 3.54998779296875, 6.0595855712890625, -0.7725982666015625, -3.0059311389923096, -1.0307000875473022, -1.7850887775421143
Tue Apr 05 21:08:41 BST 2016, 1459886921875, 3.54998779296875, 6.0595855712890625, -0.7725982666015625, -3.016885757446289, -1.0307000875473022, -1.7850887775421143
Tue Apr 05 21:08:41 BST 2016, 1459886921885, 3.38983154296875, 5.97503662109375, -0.325164794921875, -3.0074777603149414, -1.0527758598327637, -1.6664272546768188
Tue Apr 05 21:08:41 BST 2016, 1459886921896, 3.38983154296875, 5.97503662109375, -0.325164794921875, -3.027024745941162, -1.0527758598327637, -1.6664272546768188
