Tue Apr 05 21:06:35 BST 2016, 1459886795956, 17.016616821289063, 24.757720947265625, -6.857421875, -3.068239688873291, -0.9330565333366394, -1.9538723230361938
Tue Apr 05 21:06:35 BST 2016, 1459886795976, 17.016616821289063, 24.757720947265625, -6.857421875, -3.091468572616577, -0.9330565333366394, -1.9538723230361938
Tue Apr 05 21:06:35 BST 2016, 1459886795965, 10.5562744140625, 17.950393676757813, 0.0040740966796875, -2.982588529586792, -1.0391874313354492, -1.5704103708267212
Tue Apr 05 21:06:35 BST 2016, 1459886795985, 4.55438232421875, 3.589599609375, 0.323272705078125, -3.0130372047424316, -0.6662606596946716, -1.4999345541000366
Tue Apr 05 21:06:35 BST 2016, 1459886795996, 4.55438232421875, 3.589599609375, 0.323272705078125, -3.0253844261169434, -0.6662606596946716, -1.4999345541000366
Tue Apr 05 21:06:36 BST 2016, 1459886796006, -3.51739501953125, 7.4824371337890625, -0.9449310302734375, 2.7574281692504883, -1.117801308631897, 1.8332449197769165
Tue Apr 05 21:06:36 BST 2016, 1459886796016, -3.51739501953125, 7.4824371337890625, -0.9449310302734375, 2.805896282196045, -1.117801308631897, 1.8332449197769165
Tue Apr 05 21:06:36 BST 2016, 1459886796037, -3.51739501953125, 7.4824371337890625, -0.9449310302734375, 2.855949878692627, -1.117801308631897, 1.8332449197769165
Tue Apr 05 21:06:36 BST 2016, 1459886796026, -1.0185546875, 13.247833251953125, -2.67974853515625, 2.4729435443878174, -1.3576853275299072, 2.7783639430999756
Tue Apr 05 21:06:36 BST 2016, 1459886796056, -1.0185546875, 13.247833251953125, -2.67974853515625, 2.454101800918579, -1.3576853275299072, 2.7783639430999756
Tue Apr 05 21:06:36 BST 2016, 1459886796046, 3.3373565673828125, 12.168289184570313, -2.800048828125, 2.9716451168060303, -1.2270011901855469, -2.2688708305358887
Tue Apr 05 21:06:36 BST 2016, 1459886796066, -2.00579833984375, 4.2604522705078125, -3.3599853515625, 2.923919916152954, -0.8278635740280151, 2.6034066677093506
Tue Apr 05 21:06:36 BST 2016, 1459886796076, -2.00579833984375, 4.2604522705078125, -3.3599853515625, 2.955111026763916, -0.8278635740280151, 2.6034066677093506
Tue Apr 05 21:06:36 BST 2016, 1459886796086, -2.401336669921875, -1.1848907470703125, -3.2349700927734375, 3.0324509143829346, 0.2860380709171295, 2.5030341148376465
Tue Apr 05 21:06:36 BST 2016, 1459886796097, -2.401336669921875, -1.1848907470703125, -3.2349700927734375, 3.062490224838257, 0.2860380709171295, 2.5030341148376465
Tue Apr 05 21:06:36 BST 2016, 1459886796117, -2.401336669921875, -1.1848907470703125, -3.2349700927734375, 3.097027540206909, 0.2860380709171295, 2.5030341148376465
Tue Apr 05 21:06:36 BST 2016, 1459886796106, 0.7392730712890625, 1.936370849609375, -0.0852508544921875, 2.9732189178466797, -1.2038861513137817, -1.6856063604354858
Tue Apr 05 21:06:36 BST 2016, 1459886796137, 0.7392730712890625, 1.936370849609375, -0.0852508544921875, 2.9398744106292725, -1.2038861513137817, -1.6856063604354858
Tue Apr 05 21:06:36 BST 2016, 1459886796126, -1.4862518310546875, 5.0470428466796875, 1.6310577392578125, -2.861036777496338, -1.1586244106292725, 0.7389793395996094
Tue Apr 05 21:06:36 BST 2016, 1459886796147, -3.8861083984375, 3.3781890869140625, 0.9676361083984375, -3.0086851119995117, -0.7007328867912292, 1.326760172843933
Tue Apr 05 21:06:36 BST 2016, 1459886796157, -3.8861083984375, 3.3781890869140625, 0.9676361083984375, -3.0111727714538574, -0.7007328867912292, 1.326760172843933
Tue Apr 05 21:06:36 BST 2016, 1459886796167, -0.1464691162109375, 1.92523193359375, 3.310150146484375, -3.060868740081787, -0.5263662338256836, 0.04421963542699814
Tue Apr 05 21:06:36 BST 2016, 1459886796177, -0.1464691162109375, 1.92523193359375, 3.310150146484375, -3.068237543106079, -0.5263662338256836, 0.04421963542699814
Tue Apr 05 21:06:36 BST 2016, 1459886796197, -0.1464691162109375, 1.92523193359375, 3.310150146484375, -3.0801427364349365, -0.5263662338256836, 0.04421963542699814
Tue Apr 05 21:06:36 BST 2016, 1459886796187, 10.284332275390625, 5.7639617919921875, 3.860107421875, 3.094555616378784, -0.4832252264022827, -1.211728811264038
Tue Apr 05 21:06:36 BST 2016, 1459886796207, 12.056076049804688, 14.8651123046875, -1.1595611572265625, 3.036245107650757, -0.8871113657951355, -1.6666820049285889
Tue Apr 05 21:06:36 BST 2016, 1459886796218, 12.056076049804688, 14.8651123046875, -1.1595611572265625, 3.0640344619750977, -0.8871113657951355, -1.6666820049285889
Tue Apr 05 21:06:36 BST 2016, 1459886796227, 19.23828125, 26.783111572265625, -0.8420257568359375, 3.0617563724517822, -0.9474409222602844, -1.6145366430282593
Tue Apr 05 21:06:36 BST 2016, 1459886796238, 19.23828125, 26.783111572265625, -0.8420257568359375, 3.1016716957092285, -0.9474409222602844, -1.6145366430282593
Tue Apr 05 21:06:36 BST 2016, 1459886796247, 25.116683959960938, 14.973312377929688, -4.364776611328125, 3.109499216079712, -0.5310640335083008, -1.7428579330444336
Tue Apr 05 21:06:36 BST 2016, 1459886796258, 25.116683959960938, 14.973312377929688, -4.364776611328125, 3.1363096237182617, -0.5310640335083008, -1.7428579330444336
Tue Apr 05 21:06:36 BST 2016, 1459886796278, 25.116683959960938, 14.973312377929688, -4.364776611328125, -3.118151903152466, -0.5310640335083008, -1.7428579330444336
Tue Apr 05 21:06:36 BST 2016, 1459886796267, 18.194122314453125, 12.737319946289063, -0.9810333251953125, -3.1096770763397217, -0.6100970506668091, -1.624664545059204
Tue Apr 05 21:06:36 BST 2016, 1459886796288, 7.7459716796875, 9.55133056640625, -1.1012725830078125, -3.108245372772217, -0.8844938278198242, -1.712023377418518
Tue Apr 05 21:06:36 BST 2016, 1459886796298, 7.7459716796875, 9.55133056640625, -1.1012725830078125, -3.0818581581115723, -0.8844938278198242, -1.712023377418518
Tue Apr 05 21:06:36 BST 2016, 1459886796308, 2.652099609375, 4.7552337646484375, -0.774383544921875, -3.0881447792053223, -1.0444563627243042, -1.8548873662948608
Tue Apr 05 21:06:36 BST 2016, 1459886796318, 2.652099609375, 4.7552337646484375, -0.774383544921875, -3.0632622241973877, -1.0444563627243042, -1.8548873662948608
Tue Apr 05 21:06:36 BST 2016, 1459886796339, 2.652099609375, 4.7552337646484375, -0.774383544921875, -3.038531541824341, -1.0444563627243042, -1.8548873662948608
Tue Apr 05 21:06:36 BST 2016, 1459886796328, 5.0542449951171875, 4.3516693115234375, 7.0957794189453125, -2.998668670654297, -0.4632589817047119, -0.6189259886741638
Tue Apr 05 21:06:36 BST 2016, 1459886796358, 5.0542449951171875, 4.3516693115234375, 7.0957794189453125, -2.975539445877075, -0.4632589817047119, -0.6189259886741638
Tue Apr 05 21:06:36 BST 2016, 1459886796348, 6.000518798828125, 3.45068359375, 5.030120849609375, -2.98146390914917, -0.41509515047073364, -0.8731452226638794
Tue Apr 05 21:06:36 BST 2016, 1459886796368, 2.724029541015625, 4.7454071044921875, -0.6981353759765625, -3.0246968269348145, -1.035845160484314, -1.8216840028762817
Tue Apr 05 21:06:36 BST 2016, 1459886796378, 2.724029541015625, 4.7454071044921875, -0.6981353759765625, -3.015714406967163, -1.035845160484314, -1.8216840028762817
Tue Apr 05 21:06:36 BST 2016, 1459886796388, 3.3084564208984375, 6.4025726318359375, -0.0821380615234375, -2.948617696762085, -1.0937221050262451, -1.5956178903579712
Tue Apr 05 21:06:36 BST 2016, 1459886796399, 3.3084564208984375, 6.4025726318359375, -0.0821380615234375, -2.9407835006713867, -1.0937221050262451, -1.5956178903579712
Tue Apr 05 21:06:36 BST 2016, 1459886796419, 3.3084564208984375, 6.4025726318359375, -0.0821380615234375, -2.9421210289001465, -1.0937221050262451, -1.5956178903579712
Tue Apr 05 21:06:36 BST 2016, 1459886796408, 2.1053924560546875, 1.5365753173828125, 3.920654296875, -2.9422402381896973, -0.33246636390686035, -0.49280786514282227
Tue Apr 05 21:06:36 BST 2016, 1459886796439, 2.1053924560546875, 1.5365753173828125, 3.920654296875, -2.9481875896453857, -0.33246636390686035, -0.49280786514282227
Tue Apr 05 21:06:36 BST 2016, 1459886796429, 3.2801971435546875, -1.715484619140625, 3.3372955322265625, -2.945871114730835, 0.35138583183288574, -0.7767699956893921
Tue Apr 05 21:06:36 BST 2016, 1459886796449, 2.4787139892578125, 1.249481201171875, -0.5129547119140625, -3.0562994480133057, -0.4585348665714264, -1.7748596668243408
Tue Apr 05 21:06:36 BST 2016, 1459886796459, 2.4787139892578125, 1.249481201171875, -0.5129547119140625, -3.0599818229675293, -0.4585348665714264, -1.7748596668243408
Tue Apr 05 21:06:36 BST 2016, 1459886796469, 1.75830078125, 6.9511566162109375, -9.006759643554688, 3.005418300628662, -0.6482661366462708, -2.9487972259521484
Tue Apr 05 21:06:36 BST 2016, 1459886796479, 1.75830078125, 6.9511566162109375, -9.006759643554688, 2.9997808933258057, -0.6482661366462708, -2.9487972259521484
Tue Apr 05 21:06:36 BST 2016, 1459886796499, 1.75830078125, 6.9511566162109375, -9.006759643554688, 2.9929873943328857, -0.6482661366462708, -2.9487972259521484
Tue Apr 05 21:06:36 BST 2016, 1459886796489, 2.7611541748046875, 2.874481201171875, 11.9237060546875, -2.9611709117889404, -0.23067741096019745, -0.22755753993988037
Tue Apr 05 21:06:36 BST 2016, 1459886796509, 2.8159027099609375, 1.8734893798828125, 2.767578125, -2.943631172180176, -0.4430481195449829, -0.7940528392791748
Tue Apr 05 21:06:36 BST 2016, 1459886796520, 2.8159027099609375, 1.8734893798828125, 2.767578125, -2.940551519393921, -0.4430481195449829, -0.7940528392791748
Tue Apr 05 21:06:36 BST 2016, 1459886796529, 4.205657958984375, 3.399810791015625, 3.3008270263671875, -2.9353275299072266, -0.5664116144180298, -0.9053593277931213
Tue Apr 05 21:06:36 BST 2016, 1459886796540, 4.205657958984375, 3.399810791015625, 3.3008270263671875, -2.931143283843994, -0.5664116144180298, -0.9053593277931213
Tue Apr 05 21:06:36 BST 2016, 1459886796549, 8.096298217773438, 6.2577972412109375, 8.801010131835938, -2.930267810821533, -0.4821047782897949, -0.7437167167663574
Tue Apr 05 21:06:36 BST 2016, 1459886796560, 8.096298217773438, 6.2577972412109375, 8.801010131835938, -2.9201245307922363, -0.4821047782897949, -0.7437167167663574
Tue Apr 05 21:06:36 BST 2016, 1459886796580, 8.096298217773438, 6.2577972412109375, 8.801010131835938, -2.908027410507202, -0.4821047782897949, -0.7437167167663574
Tue Apr 05 21:06:36 BST 2016, 1459886796569, 15.181655883789063, 30.044723510742188, 0.74407958984375, -2.9146928787231445, -1.102433204650879, -1.521823763847351
Tue Apr 05 21:06:36 BST 2016, 1459886796590, 15.020370483398438, 27.999496459960938, -5.0228271484375, -3.038569211959839, -1.0560165643692017, -1.893507480621338
Tue Apr 05 21:06:36 BST 2016, 1459886796600, 15.020370483398438, 27.999496459960938, -5.0228271484375, -3.040663242340088, -1.0560165643692017, -1.893507480621338
Tue Apr 05 21:06:36 BST 2016, 1459886796610, 13.427536010742188, 25.034896850585938, -2.747833251953125, -2.999495029449463, -1.0698989629745483, -1.772650957107544
Tue Apr 05 21:06:36 BST 2016, 1459886796620, 13.427536010742188, 25.034896850585938, -2.747833251953125, -3.0116775035858154, -1.0698989629745483, -1.772650957107544
Tue Apr 05 21:06:36 BST 2016, 1459886796630, 8.967453002929688, 1.3415679931640625, 4.0410003662109375, -2.9472765922546387, -0.13555856049060822, -1.1474188566207886
Tue Apr 05 21:06:36 BST 2016, 1459886796641, 8.967453002929688, 1.3415679931640625, 4.0410003662109375, -2.9583780765533447, -0.13555856049060822, -1.1474188566207886
Tue Apr 05 21:06:36 BST 2016, 1459886796661, 8.967453002929688, 1.3415679931640625, 4.0410003662109375, -2.9695327281951904, -0.13555856049060822, -1.1474188566207886
Tue Apr 05 21:06:36 BST 2016, 1459886796650, -1.1304168701171875, 4.6087799072265625, -4.297607421875, 2.8668735027313232, -0.8036220073699951, 2.884384870529175
Tue Apr 05 21:06:36 BST 2016, 1459886796670, -1.49462890625, 11.123321533203125, 0.8506011962890625, 0.03717188909649849, -1.4174058437347412, 1.053403377532959
Tue Apr 05 21:06:36 BST 2016, 1459886796681, -1.49462890625, 11.123321533203125, 0.8506011962890625, -0.16925254464149475, -1.4174058437347412, 1.053403377532959
Tue Apr 05 21:06:36 BST 2016, 1459886796690, 5.382537841796875, 14.527114868164063, -0.259796142578125, -2.9816644191741943, -1.2155829668045044, -1.6190253496170044
Tue Apr 05 21:06:36 BST 2016, 1459886796701, 5.382537841796875, 14.527114868164063, -0.259796142578125, -3.0137410163879395, -1.2155829668045044, -1.6190253496170044
Tue Apr 05 21:06:36 BST 2016, 1459886796721, 5.382537841796875, 14.527114868164063, -0.259796142578125, -3.0583667755126953, -1.2155829668045044, -1.6190253496170044
Tue Apr 05 21:06:36 BST 2016, 1459886796710, -1.101043701171875, 4.2920074462890625, -2.1515655517578125, 2.8338119983673096, -1.057934045791626, 2.6685967445373535
Tue Apr 05 21:06:36 BST 2016, 1459886796741, -1.101043701171875, 4.2920074462890625, -2.1515655517578125, 2.877574920654297, -1.057934045791626, 2.6685967445373535
Tue Apr 05 21:06:36 BST 2016, 1459886796731, -4.6004180908203125, -1.297943115234375, -3.3083343505859375, 3.048546314239502, 0.22517219185829163, 2.194251298904419
Tue Apr 05 21:06:36 BST 2016, 1459886796751, -2.93817138671875, 0.083282470703125, -5.03564453125, 3.0206193923950195, -0.01428383681923151, 2.613412618637085
Tue Apr 05 21:06:36 BST 2016, 1459886796761, -2.93817138671875, 0.083282470703125, -5.03564453125, 3.049964189529419, -0.01428383681923151, 2.613412618637085
Tue Apr 05 21:06:36 BST 2016, 1459886796771, -2.2338104248046875, 3.4475250244140625, -2.7132415771484375, 3.0188486576080322, -0.7757809162139893, 2.452805280685425
Tue Apr 05 21:06:36 BST 2016, 1459886796782, -2.2338104248046875, 3.4475250244140625, -2.7132415771484375, 3.0600295066833496, -0.7757809162139893, 2.452805280685425
Tue Apr 05 21:06:36 BST 2016, 1459886796802, -2.2338104248046875, 3.4475250244140625, -2.7132415771484375, 3.0880126953125, -0.7757809162139893, 2.452805280685425
Tue Apr 05 21:06:36 BST 2016, 1459886796791, -3.9259033203125, 3.8041229248046875, 0.6639862060546875, -3.1000497341156006, -0.7625997066497803, 1.403252363204956
Tue Apr 05 21:06:36 BST 2016, 1459886796822, -3.9259033203125, 3.8041229248046875, 0.6639862060546875, -3.0915865898132324, -0.7625997066497803, 1.403252363204956
Tue Apr 05 21:06:36 BST 2016, 1459886796811, -3.29150390625, 1.4328460693359375, 3.7598724365234375, -3.0835487842559814, -0.279245525598526, 0.7190732955932617
Tue Apr 05 21:06:36 BST 2016, 1459886796831, -0.4153594970703125, -0.558563232421875, 3.43853759765625, -3.0872278213500977, 0.15989309549331665, 0.12021294981241226
Tue Apr 05 21:06:36 BST 2016, 1459886796842, -0.4153594970703125, -0.558563232421875, 3.43853759765625, -3.097492218017578, 0.15989309549331665, 0.12021294981241226
Tue Apr 05 21:06:36 BST 2016, 1459886796851, 8.4237060546875, 0.833221435546875, -1.1646270751953125, 3.1088201999664307, -0.09767010062932968, -1.7081812620162964
Tue Apr 05 21:06:36 BST 2016, 1459886796862, 8.4237060546875, 0.833221435546875, -1.1646270751953125, 3.1167185306549072, -0.09767010062932968, -1.7081812620162964
Tue Apr 05 21:06:36 BST 2016, 1459886796882, 8.4237060546875, 0.833221435546875, -1.1646270751953125, 3.1255459785461426, -0.09767010062932968, -1.7081812620162964
Tue Apr 05 21:06:36 BST 2016, 1459886796872, 18.686279296875, 13.046585083007813, -0.6783905029296875, 3.1253349781036377, -0.6092015504837036, -1.6070846319198608
Tue Apr 05 21:06:36 BST 2016, 1459886796892, 25.547607421875, 25.657424926757813, -0.6445465087890625, 3.1232247352600098, -0.7873837947845459, -1.596020221710205
Tue Apr 05 21:06:36 BST 2016, 1459886796903, 25.547607421875, 25.657424926757813, -0.6445465087890625, 3.140702486038208, -0.7873837947845459, -1.596020221710205
Tue Apr 05 21:06:36 BST 2016, 1459886796912, 24.64312744140625, 18.411376953125, -4.1708831787109375, 3.1372711658477783, -0.6348981261253357, -1.7384587526321411
Tue Apr 05 21:06:36 BST 2016, 1459886796923, 24.64312744140625, 18.411376953125, -4.1708831787109375, -3.1211047172546387, -0.6348981261253357, -1.7384587526321411
Tue Apr 05 21:06:36 BST 2016, 1459886796932, 16.361724853515625, 11.641693115234375, -2.688995361328125, -3.121271848678589, -0.6121348142623901, -1.733686923980713
Tue Apr 05 21:06:36 BST 2016, 1459886796943, 16.361724853515625, 11.641693115234375, -2.688995361328125, -3.101444721221924, -0.6121348142623901, -1.733686923980713
Tue Apr 05 21:06:36 BST 2016, 1459886796963, 16.361724853515625, 11.641693115234375, -2.688995361328125, -3.087360143661499, -0.6121348142623901, -1.733686923980713
Tue Apr 05 21:06:36 BST 2016, 1459886796952, 8.819778442382813, 11.146804809570313, 0.765167236328125, -3.053978443145752, -0.8995957970619202, -1.4842572212219238
Tue Apr 05 21:06:36 BST 2016, 1459886796972, 5.1983795166015625, 5.701995849609375, 2.51043701171875, -3.0488877296447754, -0.7792261838912964, -1.120900273323059
Tue Apr 05 21:06:36 BST 2016, 1459886796983, 5.1983795166015625, 5.701995849609375, 2.51043701171875, -3.021393299102783, -0.7792261838912964, -1.120900273323059
Tue Apr 05 21:06:36 BST 2016, 1459886796992, 4.5915374755859375, 4.1416473388671875, 3.51385498046875, -3.0320818424224854, -0.621597170829773, -0.9175816178321838
Tue Apr 05 21:06:37 BST 2016, 1459886797003, 4.5915374755859375, 4.1416473388671875, 3.51385498046875, -3.0113749504089355, -0.621597170829773, -0.9175816178321838
Tue Apr 05 21:06:37 BST 2016, 1459886797013, 6.0270843505859375, 0.6375579833984375, 4.1738128662109375, -3.0352540016174316, -0.08674681186676025, -0.9651152491569519
Tue Apr 05 21:06:37 BST 2016, 1459886797023, 6.0270843505859375, 0.6375579833984375, 4.1738128662109375, -3.017764091491699, -0.08674681186676025, -0.9651152491569519
Tue Apr 05 21:06:37 BST 2016, 1459886797043, 6.0270843505859375, 0.6375579833984375, 4.1738128662109375, -3.004157543182373, -0.08674681186676025, -0.9651152491569519
Tue Apr 05 21:06:37 BST 2016, 1459886797033, 5.0887298583984375, 2.7625274658203125, 0.3385009765625, -3.027773141860962, -0.496428906917572, -1.504374384880066
Tue Apr 05 21:06:37 BST 2016, 1459886797053, 3.4117889404296875, 2.512969970703125, 1.3458404541015625, -2.992450475692749, -0.6007057428359985, -1.1950682401657104
Tue Apr 05 21:06:37 BST 2016, 1459886797063, 3.4117889404296875, 2.512969970703125, 1.3458404541015625, -2.9867358207702637, -0.6007057428359985, -1.1950682401657104
Tue Apr 05 21:06:37 BST 2016, 1459886797073, 3.946380615234375, -0.5184783935546875, -0.8416290283203125, -3.061800241470337, 0.12779097259044647, -1.780914545059204
Tue Apr 05 21:06:37 BST 2016, 1459886797084, 3.946380615234375, -0.5184783935546875, -0.8416290283203125, -3.0686981678009033, 0.12779097259044647, -1.780914545059204
Tue Apr 05 21:06:37 BST 2016, 1459886797104, 3.946380615234375, -0.5184783935546875, -0.8416290283203125, -3.082796335220337, 0.12779097259044647, -1.780914545059204
Tue Apr 05 21:06:37 BST 2016, 1459886797093, 4.88946533203125, -1.1468505859375, 4.18505859375, -3.010929822921753, 0.17634323239326477, -0.8628674745559692
Tue Apr 05 21:06:37 BST 2016, 1459886797124, 4.88946533203125, -1.1468505859375, 4.18505859375, -3.022271156311035, 0.17634323239326477, -0.8628674745559692
Tue Apr 05 21:06:37 BST 2016, 1459886797113, 4.5009765625, 1.2272491455078125, -3.0776519775390625, 3.1397924423217773, -0.22138714790344238, -2.1705493927001953
Tue Apr 05 21:06:37 BST 2016, 1459886797133, 3.31640625, 2.6679229736328125, -6.440521240234375, 3.0805561542510986, -0.3528684079647064, -2.666073799133301
Tue Apr 05 21:06:37 BST 2016, 1459886797144, 3.31640625, 2.6679229736328125, -6.440521240234375, 3.0757687091827393, -0.3528684079647064, -2.666073799133301
Tue Apr 05 21:06:37 BST 2016, 1459886797154, 3.544647216796875, -0.7658843994140625, 13.843734741210938, -3.029676675796509, 0.05354336276650429, -0.25066184997558594
Tue Apr 05 21:06:37 BST 2016, 1459886797164, 3.544647216796875, -0.7658843994140625, 13.843734741210938, -3.0334041118621826, 0.05354336276650429, -0.25066184997558594
Tue Apr 05 21:06:37 BST 2016, 1459886797184, 3.544647216796875, -0.7658843994140625, 13.843734741210938, -3.037886142730713, 0.05354336276650429, -0.25066184997558594
Tue Apr 05 21:06:37 BST 2016, 1459886797174, 6.0815582275390625, 5.708892822265625, -1.625274658203125, -3.1247618198394775, -0.7366114854812622, -1.831939935684204
Tue Apr 05 21:06:37 BST 2016, 1459886797194, 11.58135986328125, 7.635711669921875, -0.6201019287109375, -3.102468967437744, -0.5822349190711975, -1.6242883205413818
Tue Apr 05 21:06:37 BST 2016, 1459886797205, 11.58135986328125, 7.635711669921875, -0.6201019287109375, -3.105168581008911, -0.5822349190711975, -1.6242883205413818
Tue Apr 05 21:06:37 BST 2016, 1459886797214, 15.933181762695313, 16.922775268554688, 2.1580963134765625, -3.075361490249634, -0.8109703660011292, -1.436168909072876
Tue Apr 05 21:06:37 BST 2016, 1459886797225, 15.933181762695313, 16.922775268554688, 2.1580963134765625, -3.0777742862701416, -0.8109703660011292, -1.436168909072876
Tue Apr 05 21:06:37 BST 2016, 1459886797234, 15.981155395507813, 21.135269165039063, -2.994659423828125, -3.1202163696289063, -0.9150586724281311, -1.7560349702835083
Tue Apr 05 21:06:37 BST 2016, 1459886797245, 15.981155395507813, 21.135269165039063, -2.994659423828125, -3.126616954803467, -0.9150586724281311, -1.7560349702835083
Tue Apr 05 21:06:37 BST 2016, 1459886797265, 15.981155395507813, 21.135269165039063, -2.994659423828125, -3.1386466026306152, -0.9150586724281311, -1.7560349702835083
Tue Apr 05 21:06:37 BST 2016, 1459886797254, 9.878631591796875, 26.748077392578125, -12.817672729492188, 3.007519245147705, -1.026705026626587, -2.4849722385406494
