Tue Apr 05 21:02:40 BST 2016, 1459886560396, 4.5951385498046875, 1.6045989990234375, 1.3505706787109375, -3.0747601985931396, -0.3232714831829071, -1.28493332862854
Tue Apr 05 21:02:40 BST 2016, 1459886560385, 3.9922943115234375, 0.4097442626953125, 0.0235137939453125, -3.1241424083709717, -0.10227391123771667, -1.5649065971374512
Tue Apr 05 21:02:40 BST 2016, 1459886560405, 3.6808929443359375, 3.30145263671875, 0.43377685546875, -3.098022699356079, -0.7276822924613953, -1.4534918069839478
Tue Apr 05 21:02:40 BST 2016, 1459886560416, 3.6808929443359375, 3.30145263671875, 0.43377685546875, -3.0989201068878174, -0.7276822924613953, -1.4534918069839478
Tue Apr 05 21:02:40 BST 2016, 1459886560425, 3.060882568359375, 4.7239227294921875, 0.0622711181640625, -3.1122171878814697, -0.9957666993141174, -1.5504549741744995
Tue Apr 05 21:02:40 BST 2016, 1459886560436, 3.060882568359375, 4.7239227294921875, 0.0622711181640625, -3.1133947372436523, -0.9957666993141174, -1.5504549741744995
Tue Apr 05 21:02:40 BST 2016, 1459886560456, 3.060882568359375, 4.7239227294921875, 0.0622711181640625, -3.1083405017852783, -0.9957666993141174, -1.5504549741744995
Tue Apr 05 21:02:40 BST 2016, 1459886560446, 3.2311248779296875, 4.934814453125, -2.2661590576171875, 3.038698196411133, -0.8962100744247437, -2.182429790496826
Tue Apr 05 21:02:40 BST 2016, 1459886560476, 3.2311248779296875, 4.934814453125, -2.2661590576171875, 3.06198787689209, -0.8962100744247437, -2.182429790496826
Tue Apr 05 21:02:40 BST 2016, 1459886560466, 1.2686614990234375, 0.7271728515625, -3.3346710205078125, 3.0110878944396973, -0.2010589987039566, -2.7780561447143555
Tue Apr 05 21:02:40 BST 2016, 1459886560486, 0.6475372314453125, 1.6601715087890625, 1.8757171630859375, -2.9423842430114746, -0.6966837644577026, -0.33241114020347595
Tue Apr 05 21:02:40 BST 2016, 1459886560497, 0.6475372314453125, 1.6601715087890625, 1.8757171630859375, -2.9445297718048096, -0.6966837644577026, -0.33241114020347595
Tue Apr 05 21:02:40 BST 2016, 1459886560506, 0.78363037109375, 3.2200164794921875, -1.345977783203125, 2.9576241970062256, -1.1202850341796875, -2.614362955093384
Tue Apr 05 21:02:40 BST 2016, 1459886560517, 0.78363037109375, 3.2200164794921875, -1.345977783203125, 2.9677860736846924, -1.1202850341796875, -2.614362955093384
Tue Apr 05 21:02:40 BST 2016, 1459886560537, 0.78363037109375, 3.2200164794921875, -1.345977783203125, 2.9646553993225098, -1.1202850341796875, -2.614362955093384
Tue Apr 05 21:02:40 BST 2016, 1459886560526, 2.156585693359375, 6.13983154296875, 0.026336669921875, -3.0097689628601074, -1.2329894304275513, -1.5585846900939941
Tue Apr 05 21:02:40 BST 2016, 1459886560546, 2.3114776611328125, 7.756011962890625, -0.07281494140625, -3.0123000144958496, -1.2810174226760864, -1.6022874116897583
Tue Apr 05 21:02:40 BST 2016, 1459886560557, 2.3114776611328125, 7.756011962890625, -0.07281494140625, -3.005211353302002, -1.2810174226760864, -1.6022874116897583
Tue Apr 05 21:02:40 BST 2016, 1459886560566, 4.4295806884765625, 11.255355834960938, -1.6639862060546875, -3.1292264461517334, -1.1728236675262451, -1.9301395416259766
Tue Apr 05 21:02:40 BST 2016, 1459886560577, 4.4295806884765625, 11.255355834960938, -1.6639862060546875, 3.1381030082702637, -1.1728236675262451, -1.9301395416259766
Tue Apr 05 21:02:40 BST 2016, 1459886560587, 8.060256958007813, 16.7938232421875, -1.0682830810546875, -3.0787665843963623, -1.119908094406128, -1.7025654315948486
Tue Apr 05 21:02:40 BST 2016, 1459886560597, 8.060256958007813, 16.7938232421875, -1.0682830810546875, -3.092482328414917, -1.119908094406128, -1.7025654315948486
Tue Apr 05 21:02:40 BST 2016, 1459886560617, 8.060256958007813, 16.7938232421875, -1.0682830810546875, -3.11818790435791, -1.119908094406128, -1.7025654315948486
Tue Apr 05 21:02:40 BST 2016, 1459886560607, 12.546539306640625, 26.73785400390625, -3.546722412109375, 3.1219654083251953, -1.1170928478240967, -1.846293330192566
Tue Apr 05 21:02:40 BST 2016, 1459886560627, 13.754745483398438, 31.252670288085938, -5.6901397705078125, 3.0864803791046143, -1.126298189163208, -1.9630446434020996
Tue Apr 05 21:02:40 BST 2016, 1459886560637, 13.754745483398438, 31.252670288085938, -5.6901397705078125, 3.0570449829101563, -1.126298189163208, -1.9630446434020996
Tue Apr 05 21:02:40 BST 2016, 1459886560647, 4.9530487060546875, 16.486221313476563, -0.4116058349609375, -3.1274502277374268, -1.2779902219772339, -1.6537073850631714
Tue Apr 05 21:02:40 BST 2016, 1459886560658, 4.9530487060546875, 16.486221313476563, -0.4116058349609375, 3.1242473125457764, -1.2779902219772339, -1.6537073850631714
Tue Apr 05 21:02:40 BST 2016, 1459886560678, 4.9530487060546875, 16.486221313476563, -0.4116058349609375, 3.0983572006225586, -1.2779902219772339, -1.6537073850631714
Tue Apr 05 21:02:40 BST 2016, 1459886560667, 2.561767578125, 5.2061309814453125, -4.2304840087890625, 2.909186840057373, -0.811049222946167, -2.597102642059326
Tue Apr 05 21:02:40 BST 2016, 1459886560698, 2.561767578125, 5.2061309814453125, -4.2304840087890625, 2.8994064331054688, -0.811049222946167, -2.597102642059326
Tue Apr 05 21:02:40 BST 2016, 1459886560687, 2.6885833740234375, 7.306610107421875, 1.18804931640625, -2.9975433349609375, -1.1883172988891602, -1.154709815979004
Tue Apr 05 21:02:40 BST 2016, 1459886560707, 1.400360107421875, 8.65203857421875, 1.2138824462890625, -2.791259288787842, -1.359787106513977, -0.8566089868545532
Tue Apr 05 21:02:40 BST 2016, 1459886560718, 1.400360107421875, 8.65203857421875, 1.2138824462890625, -2.8020365238189697, -1.359787106513977, -0.8566089868545532
Tue Apr 05 21:02:40 BST 2016, 1459886560728, -1.6715087890625, 7.6154632568359375, 0.2717437744140625, -1.7066444158554077, -1.3519861698150635, 1.4096323251724243
Tue Apr 05 21:02:40 BST 2016, 1459886560738, -1.6715087890625, 7.6154632568359375, 0.2717437744140625, -1.6615958213806152, -1.3519861698150635, 1.4096323251724243
Tue Apr 05 21:02:40 BST 2016, 1459886560758, -1.6715087890625, 7.6154632568359375, 0.2717437744140625, -1.680544137954712, -1.3519861698150635, 1.4096323251724243
Tue Apr 05 21:02:40 BST 2016, 1459886560748, -0.7382049560546875, 6.9057769775390625, -1.3059539794921875, 2.0267066955566406, -1.3568878173828125, 2.627108097076416
Tue Apr 05 21:02:40 BST 2016, 1459886560778, -0.7382049560546875, 6.9057769775390625, -1.3059539794921875, 2.0750110149383545, -1.3568878173828125, 2.627108097076416
Tue Apr 05 21:02:40 BST 2016, 1459886560768, 1.9233551025390625, 6.5258636474609375, -1.5778656005859375, 2.858154773712158, -1.2065876722335815, -2.257836103439331
Tue Apr 05 21:02:40 BST 2016, 1459886560788, 1.003753662109375, 4.2026824951171875, 0.2250213623046875, -3.0692555904388428, -1.3307514190673828, -1.3502626419067383
Tue Apr 05 21:02:40 BST 2016, 1459886560798, 1.003753662109375, 4.2026824951171875, 0.2250213623046875, -3.083925485610962, -1.3307514190673828, -1.3502626419067383
Tue Apr 05 21:02:40 BST 2016, 1459886560808, 1.7113189697265625, 3.7600250244140625, -0.7431793212890625, 2.978449583053589, -1.1101932525634766, -1.9804948568344116
Tue Apr 05 21:02:40 BST 2016, 1459886560819, 1.7113189697265625, 3.7600250244140625, -0.7431793212890625, 2.978224515914917, -1.1101932525634766, -1.9804948568344116
Tue Apr 05 21:02:40 BST 2016, 1459886560839, 1.7113189697265625, 3.7600250244140625, -0.7431793212890625, 2.9688878059387207, -1.1101932525634766, -1.9804948568344116
Tue Apr 05 21:02:40 BST 2016, 1459886560828, 2.9207000732421875, 3.71002197265625, -2.7204437255859375, 2.9648635387420654, -0.7488781213760376, -2.3207101821899414
Tue Apr 05 21:02:40 BST 2016, 1459886560848, 3.823577880859375, 4.3935699462890625, -2.2862091064453125, 2.9954819679260254, -0.7784625291824341, -2.1096880435943604
Tue Apr 05 21:02:40 BST 2016, 1459886560859, 3.823577880859375, 4.3935699462890625, -2.2862091064453125, 2.999588966369629, -0.7784625291824341, -2.1096880435943604
Tue Apr 05 21:02:40 BST 2016, 1459886560869, 1.0831146240234375, 0.5930328369140625, 1.448089599609375, -3.0376594066619873, -0.3168913424015045, -0.6421948671340942
Tue Apr 05 21:02:40 BST 2016, 1459886560879, 1.0831146240234375, 0.5930328369140625, 1.448089599609375, -3.0480005741119385, -0.3168913424015045, -0.6421948671340942
Tue Apr 05 21:02:40 BST 2016, 1459886560889, 0.71258544921875, 0.4138641357421875, 1.7933197021484375, -3.023064613342285, -0.2112693339586258, -0.37822455167770386
Tue Apr 05 21:02:40 BST 2016, 1459886560899, 0.71258544921875, 0.4138641357421875, 1.7933197021484375, -3.0361340045928955, -0.2112693339586258, -0.37822455167770386
Tue Apr 05 21:02:40 BST 2016, 1459886560919, 0.71258544921875, 0.4138641357421875, 1.7933197021484375, -3.0479464530944824, -0.2112693339586258, -0.37822455167770386
Tue Apr 05 21:02:40 BST 2016, 1459886560909, 3.3586883544921875, 2.0766143798828125, -1.4351654052734375, 3.0957324504852295, -0.5169748067855835, -1.9746129512786865
Tue Apr 05 21:02:40 BST 2016, 1459886560929, 6.177337646484375, 4.1851654052734375, -1.2371978759765625, 3.1164209842681885, -0.5863696932792664, -1.7684612274169922
Tue Apr 05 21:02:40 BST 2016, 1459886560939, 6.177337646484375, 4.1851654052734375, -1.2371978759765625, 3.1398260593414307, -0.5863696932792664, -1.7684612274169922
Tue Apr 05 21:02:40 BST 2016, 1459886560949, 6.8952178955078125, 5.19403076171875, -0.36370849609375, -3.1284775733947754, -0.6449295878410339, -1.6234954595565796
Tue Apr 05 21:02:40 BST 2016, 1459886560960, 6.8952178955078125, 5.19403076171875, -0.36370849609375, -3.0992674827575684, -0.6449295878410339, -1.6234954595565796
Tue Apr 05 21:02:40 BST 2016, 1459886560980, 6.8952178955078125, 5.19403076171875, -0.36370849609375, -3.076145887374878, -0.6449295878410339, -1.6234954595565796
Tue Apr 05 21:02:40 BST 2016, 1459886560969, 9.828262329101563, 5.439849853515625, 2.2555694580078125, -3.0635571479797363, -0.49471980333328247, -1.345204472541809
Tue Apr 05 21:02:41 BST 2016, 1459886561000, 9.828262329101563, 5.439849853515625, 2.2555694580078125, -3.047457456588745, -0.49471980333328247, -1.345204472541809
Tue Apr 05 21:02:40 BST 2016, 1459886560989, 16.7420654296875, 12.518051147460938, 0.2582855224609375, -3.0500972270965576, -0.6419707536697388, -1.5553702116012573
Tue Apr 05 21:02:41 BST 2016, 1459886561010, 23.726608276367188, 22.843338012695313, -3.419830322265625, -3.0534884929656982, -0.7612982392311096, -1.7139452695846558
Tue Apr 05 21:02:41 BST 2016, 1459886561020, 23.726608276367188, 22.843338012695313, -3.419830322265625, -3.045691967010498, -0.7612982392311096, -1.7139452695846558
Tue Apr 05 21:02:41 BST 2016, 1459886561030, 19.304183959960938, 23.830978393554688, -1.4158477783203125, -3.026675224304199, -0.8886474370956421, -1.6440093517303467
Tue Apr 05 21:02:41 BST 2016, 1459886561040, 19.304183959960938, 23.830978393554688, -1.4158477783203125, -3.0204522609710693, -0.8886474370956421, -1.6440093517303467
Tue Apr 05 21:02:41 BST 2016, 1459886561060, 19.304183959960938, 23.830978393554688, -1.4158477783203125, -3.017460346221924, -0.8886474370956421, -1.6440093517303467
Tue Apr 05 21:02:41 BST 2016, 1459886561050, 6.6919097900390625, 15.26116943359375, 2.520294189453125, -2.8988401889801025, -1.1326158046722412, -1.2106077671051025
Tue Apr 05 21:02:41 BST 2016, 1459886561080, 6.6919097900390625, 15.26116943359375, 2.520294189453125, -2.8836591243743896, -1.1326158046722412, -1.2106077671051025
Tue Apr 05 21:02:41 BST 2016, 1459886561070, 3.5057373046875, 6.9824371337890625, -1.6454315185546875, -3.0514631271362305, -1.0644042491912842, -2.0096278190612793
Tue Apr 05 21:02:41 BST 2016, 1459886561090, 5.615814208984375, 5.9298095703125, 2.279144287109375, -2.97672700881958, -0.774483859539032, -1.1852622032165527
Tue Apr 05 21:02:41 BST 2016, 1459886561100, 5.615814208984375, 5.9298095703125, 2.279144287109375, -2.9599170684814453, -0.774483859539032, -1.1852622032165527
Tue Apr 05 21:02:41 BST 2016, 1459886561110, 7.466583251953125, 7.449493408203125, 3.9392547607421875, -2.959740161895752, -0.7230231165885925, -1.0853252410888672
Tue Apr 05 21:02:41 BST 2016, 1459886561121, 7.466583251953125, 7.449493408203125, 3.9392547607421875, -2.944972038269043, -0.7230231165885925, -1.0853252410888672
Tue Apr 05 21:02:41 BST 2016, 1459886561141, 7.466583251953125, 7.449493408203125, 3.9392547607421875, -2.9278998374938965, -0.7230231165885925, -1.0853252410888672
Tue Apr 05 21:02:41 BST 2016, 1459886561130, 7.9523162841796875, 5.2022705078125, 2.7636871337890625, -2.96282958984375, -0.5534992218017578, -1.2363215684890747
Tue Apr 05 21:02:41 BST 2016, 1459886561150, 6.7294769287109375, 5.89141845703125, 1.0049896240234375, -2.967386245727539, -0.7136310935020447, -1.4225505590438843
Tue Apr 05 21:02:41 BST 2016, 1459886561162, 6.7294769287109375, 5.89141845703125, 1.0049896240234375, -2.95609450340271, -0.7136310935020447, -1.4225505590438843
Tue Apr 05 21:02:41 BST 2016, 1459886561171, 4.9578094482421875, 2.4157257080078125, 1.4724273681640625, -2.9661505222320557, -0.4369765818119049, -1.2821018695831299
Tue Apr 05 21:02:41 BST 2016, 1459886561181, 4.9578094482421875, 2.4157257080078125, 1.4724273681640625, -2.9597911834716797, -0.4369765818119049, -1.2821018695831299
Tue Apr 05 21:02:41 BST 2016, 1459886561191, 5.335540771484375, 1.441192626953125, 1.275848388671875, -2.9730732440948486, -0.2569005787372589, -1.3360811471939087
Tue Apr 05 21:02:41 BST 2016, 1459886561201, 5.335540771484375, 1.441192626953125, 1.275848388671875, -2.9730560779571533, -0.2569005787372589, -1.3360811471939087
Tue Apr 05 21:02:41 BST 2016, 1459886561221, 5.335540771484375, 1.441192626953125, 1.275848388671875, -2.9775543212890625, -0.2569005787372589, -1.3360811471939087
Tue Apr 05 21:02:41 BST 2016, 1459886561211, 4.939697265625, 3.478515625, 0.2701416015625, -2.967604875564575, -0.6128339171409607, -1.5161628723144531
Tue Apr 05 21:02:41 BST 2016, 1459886561231, 3.2870025634765625, 4.2855987548828125, -0.7692413330078125, -2.9675393104553223, -0.9035937190055847, -1.8006842136383057
Tue Apr 05 21:02:41 BST 2016, 1459886561241, 3.2870025634765625, 4.2855987548828125, -0.7692413330078125, -2.9694461822509766, -0.9035937190055847, -1.8006842136383057
Tue Apr 05 21:02:41 BST 2016, 1459886561251, 2.898406982421875, 4.38409423828125, -2.9581146240234375, -3.0818724632263184, -0.8138571381568909, -2.366389274597168
Tue Apr 05 21:02:41 BST 2016, 1459886561262, 2.898406982421875, 4.38409423828125, -2.9581146240234375, -3.064333200454712, -0.8138571381568909, -2.366389274597168
Tue Apr 05 21:02:41 BST 2016, 1459886561271, 2.02490234375, -0.309356689453125, -2.82318115234375, -3.101510524749756, 0.08880789577960968, -2.5193886756896973
Tue Apr 05 21:02:41 BST 2016, 1459886561282, 2.02490234375, -0.309356689453125, -2.82318115234375, -3.0993854999542236, 0.08880789577960968, -2.5193886756896973
Tue Apr 05 21:02:41 BST 2016, 1459886561302, 2.02490234375, -0.309356689453125, -2.82318115234375, -3.097673177719116, 0.08880789577960968, -2.5193886756896973
Tue Apr 05 21:02:41 BST 2016, 1459886561291, 0.478515625, 0.84405517578125, 3.757476806640625, -3.0763485431671143, -0.21925166249275208, -0.12666840851306915
Tue Apr 05 21:02:41 BST 2016, 1459886561312, 1.0253753662109375, 3.386749267578125, 0.1775054931640625, -2.715070962905884, -1.272688627243042, -1.399382472038269
Tue Apr 05 21:02:41 BST 2016, 1459886561322, 1.0253753662109375, 3.386749267578125, 0.1775054931640625, -2.7329392433166504, -1.272688627243042, -1.399382472038269
Tue Apr 05 21:02:41 BST 2016, 1459886561332, 2.005889892578125, 5.1410369873046875, 0.675201416015625, -2.789154052734375, -1.1802586317062378, -1.2461001873016357
Tue Apr 05 21:02:41 BST 2016, 1459886561342, 2.005889892578125, 5.1410369873046875, 0.675201416015625, -2.7842812538146973, -1.1802586317062378, -1.2461001873016357
Tue Apr 05 21:02:41 BST 2016, 1459886561363, 2.005889892578125, 5.1410369873046875, 0.675201416015625, -2.779209613800049, -1.1802586317062378, -1.2461001873016357
Tue Apr 05 21:02:41 BST 2016, 1459886561352, 2.1100311279296875, 5.603790283203125, 0.74932861328125, -2.7682998180389404, -1.190656304359436, -1.2295615673065186
Tue Apr 05 21:02:41 BST 2016, 1459886561383, 2.1100311279296875, 5.603790283203125, 0.74932861328125, -2.7806177139282227, -1.190656304359436, -1.2295615673065186
Tue Apr 05 21:02:41 BST 2016, 1459886561372, 4.389251708984375, 10.655838012695313, 0.1658477783203125, -2.8563084602355957, -1.179813265800476, -1.533029317855835
Tue Apr 05 21:02:41 BST 2016, 1459886561392, 8.366744995117188, 14.096527099609375, -0.8802947998046875, -2.9424939155578613, -1.032726764678955, -1.675624132156372
Tue Apr 05 21:02:41 BST 2016, 1459886561403, 8.366744995117188, 14.096527099609375, -0.8802947998046875, -2.968416929244995, -1.032726764678955, -1.675624132156372
Tue Apr 05 21:02:41 BST 2016, 1459886561412, 12.3287353515625, 21.906982421875, -1.9072723388671875, -2.9745395183563232, -1.0531270503997803, -1.7242809534072876
Tue Apr 05 21:02:41 BST 2016, 1459886561423, 12.3287353515625, 21.906982421875, -1.9072723388671875, -3.013338088989258, -1.0531270503997803, -1.7242809534072876
Tue Apr 05 21:02:41 BST 2016, 1459886561443, 12.3287353515625, 21.906982421875, -1.9072723388671875, -3.0603373050689697, -1.0531270503997803, -1.7242809534072876
Tue Apr 05 21:02:41 BST 2016, 1459886561432, 17.167984008789063, 29.962310791015625, -5.144378662109375, -3.095733165740967, -1.0317329168319702, -1.861931562423706
Tue Apr 05 21:02:41 BST 2016, 1459886561463, 17.167984008789063, 29.962310791015625, -5.144378662109375, -3.141547918319702, -1.0317329168319702, -1.861931562423706
Tue Apr 05 21:02:41 BST 2016, 1459886561453, 11.674484252929688, 20.706130981445313, -3.4453582763671875, -3.140496253967285, -1.039352536201477, -1.8577688932418823
Tue Apr 05 21:02:41 BST 2016, 1459886561473, 4.9675445556640625, 6.770751953125, -2.1004486083984375, 3.1179354190826416, -0.8981516361236572, -1.970831274986267
Tue Apr 05 21:02:41 BST 2016, 1459886561483, 4.9675445556640625, 6.770751953125, -2.1004486083984375, 3.086409568786621, -0.8981516361236572, -1.970831274986267
Tue Apr 05 21:02:41 BST 2016, 1459886561493, 2.984375, 3.917724609375, -2.0496673583984375, 3.048506498336792, -0.8248140811920166, -2.172607898712158
Tue Apr 05 21:02:41 BST 2016, 1459886561503, 2.984375, 3.917724609375, -2.0496673583984375, 3.0192816257476807, -0.8248140811920166, -2.172607898712158
Tue Apr 05 21:02:41 BST 2016, 1459886561525, 2.984375, 3.917724609375, -2.0496673583984375, 2.9964685440063477, -0.8248140811920166, -2.172607898712158
Tue Apr 05 21:02:41 BST 2016, 1459886561513, 1.051605224609375, 8.738616943359375, 2.788482666015625, -2.7394368648529053, -1.2421290874481201, -0.3606319725513458
Tue Apr 05 21:02:41 BST 2016, 1459886561533, 1.785430908203125, 12.025802612304688, -1.34771728515625, 2.779970169067383, -1.3868827819824219, -2.217388868331909
Tue Apr 05 21:02:41 BST 2016, 1459886561544, 1.785430908203125, 12.025802612304688, -1.34771728515625, 2.754676580429077, -1.3868827819824219, -2.217388868331909
Tue Apr 05 21:02:41 BST 2016, 1459886561553, 1.200042724609375, 9.741714477539063, -0.835052490234375, 2.7355873584747314, -1.42183256149292, -2.1787331104278564
Tue Apr 05 21:02:41 BST 2016, 1459886561564, 1.200042724609375, 9.741714477539063, -0.835052490234375, 2.6935832500457764, -1.42183256149292, -2.1787331104278564
Tue Apr 05 21:02:41 BST 2016, 1459886561573, -1.2596435546875, 3.8270721435546875, -0.3657989501953125, 3.0064516067504883, -1.2406058311462402, 1.8534215688705444
Tue Apr 05 21:02:41 BST 2016, 1459886561584, -1.2596435546875, 3.8270721435546875, -0.3657989501953125, 3.12909197807312, -1.2406058311462402, 1.8534215688705444
Tue Apr 05 21:02:41 BST 2016, 1459886561604, -1.2596435546875, 3.8270721435546875, -0.3657989501953125, -3.0258700847625732, -1.2406058311462402, 1.8534215688705444
Tue Apr 05 21:02:41 BST 2016, 1459886561594, 0.201324462890625, 3.7957611083984375, -0.55926513671875, 2.248502731323242, -1.4154627323150635, -2.7960543632507324
Tue Apr 05 21:02:41 BST 2016, 1459886561614, 1.8712158203125, 5.0216522216796875, -2.2167510986328125, 2.833322763442993, -1.0469460487365723, -2.440519094467163
Tue Apr 05 21:02:41 BST 2016, 1459886561624, 1.8712158203125, 5.0216522216796875, -2.2167510986328125, 2.8283579349517822, -1.0469460487365723, -2.440519094467163
Tue Apr 05 21:02:41 BST 2016, 1459886561634, 2.0919952392578125, 4.53424072265625, -3.623138427734375, 2.888308525085449, -0.8255823254585266, -2.617957592010498
Tue Apr 05 21:02:41 BST 2016, 1459886561644, 2.0919952392578125, 4.53424072265625, -3.623138427734375, 2.898150682449341, -0.8255823254585266, -2.617957592010498
Tue Apr 05 21:02:41 BST 2016, 1459886561654, 2.8993377685546875, 5.25140380859375, -1.69171142578125, 2.8992631435394287, -1.0020381212234497, -2.0989816188812256
Tue Apr 05 21:02:41 BST 2016, 1459886561665, 2.8993377685546875, 5.25140380859375, -1.69171142578125, 2.910106658935547, -1.0020381212234497, -2.0989816188812256
Tue Apr 05 21:02:41 BST 2016, 1459886561685, 2.8993377685546875, 5.25140380859375, -1.69171142578125, 2.924494981765747, -1.0020381212234497, -2.0989816188812256
Tue Apr 05 21:02:41 BST 2016, 1459886561674, 1.279083251953125, 0.5228424072265625, 1.960968017578125, -3.0850563049316406, -0.21971260011196136, -0.5779703259468079
Tue Apr 05 21:02:41 BST 2016, 1459886561694, 1.58697509765625, 0.4476318359375, 1.5684356689453125, -3.1145143508911133, -0.19799089431762695, -0.7912735939025879
Tue Apr 05 21:02:41 BST 2016, 1459886561705, 1.58697509765625, 0.4476318359375, 1.5684356689453125, -3.116299629211426, -0.19799089431762695, -0.7912735939025879
Tue Apr 05 21:02:41 BST 2016, 1459886561714, 2.6580047607421875, 2.1524658203125, -1.4038238525390625, 3.0095176696777344, -0.6214296221733093, -2.056709051132202
Tue Apr 05 21:02:41 BST 2016, 1459886561725, 2.6580047607421875, 2.1524658203125, -1.4038238525390625, 3.037461042404175, -0.6214296221733093, -2.056709051132202
Tue Apr 05 21:02:41 BST 2016, 1459886561745, 2.6580047607421875, 2.1524658203125, -1.4038238525390625, 3.0674033164978027, -0.6214296221733093, -2.056709051132202
Tue Apr 05 21:02:41 BST 2016, 1459886561735, 6.1287384033203125, 4.6587066650390625, -1.636566162109375, 3.0859153270721436, -0.633447527885437, -1.8317393064498901
Tue Apr 05 21:02:41 BST 2016, 1459886561766, 6.1287384033203125, 4.6587066650390625, -1.636566162109375, 3.123518228530884, -0.633447527885437, -1.8317393064498901
Tue Apr 05 21:02:41 BST 2016, 1459886561755, 6.844482421875, 5.179595947265625, -1.05267333984375, 3.1327412128448486, -0.6421945095062256, -1.7233994007110596
Tue Apr 05 21:02:41 BST 2016, 1459886561775, 9.890792846679688, 6.9928741455078125, 0.3495941162109375, -3.1342384815216064, -0.6151199340820313, -1.5354655981063843
Tue Apr 05 21:02:41 BST 2016, 1459886561786, 9.890792846679688, 6.9928741455078125, 0.3495941162109375, -3.1055121421813965, -0.6151199340820313, -1.5354655981063843
Tue Apr 05 21:02:41 BST 2016, 1459886561795, 14.333328247070313, 11.582305908203125, -0.6578216552734375, -3.1107535362243652, -0.6791268587112427, -1.6166586875915527
Tue Apr 05 21:02:41 BST 2016, 1459886561806, 14.333328247070313, 11.582305908203125, -0.6578216552734375, -3.0907907485961914, -0.6791268587112427, -1.6166586875915527
Tue Apr 05 21:02:41 BST 2016, 1459886561826, 14.333328247070313, 11.582305908203125, -0.6578216552734375, -3.089158058166504, -0.6791268587112427, -1.6166586875915527
