Tue Apr 05 21:08:41 BST 2016, 1459886921432, 8.959102630615234, 0.6703764796257019, 10.6925048828125
Tue Apr 05 21:08:41 BST 2016, 1459886921454, 8.451532363891602, -1.1252747774124146, 9.567230224609375
Tue Apr 05 21:08:41 BST 2016, 1459886921472, 5.985504150390625, -1.920149803161621, 8.734047889709473
Tue Apr 05 21:08:41 BST 2016, 1459886921491, 6.588842868804932, -1.4987702369689941, 7.910442352294922
Tue Apr 05 21:08:41 BST 2016, 1459886921509, 6.947973251342773, -2.126051187515259, 7.2783732414245605
Tue Apr 05 21:08:41 BST 2016, 1459886921531, 6.234501361846924, -2.4372973442077637, 6.325480937957764
Tue Apr 05 21:08:41 BST 2016, 1459886921550, 5.602431774139404, -1.7094600200653076, 5.57370138168335
Tue Apr 05 21:08:41 BST 2016, 1459886921570, 5.382165431976318, -0.608127236366272, 4.616020679473877
Tue Apr 05 21:08:41 BST 2016, 1459886921589, 5.114014625549316, -0.7613561153411865, 4.668693542480469
Tue Apr 05 21:08:41 BST 2016, 1459886921611, 4.726154327392578, -0.6177040338516235, 5.894524574279785
Tue Apr 05 21:08:41 BST 2016, 1459886921629, 4.060565948486328, -1.9776105880737305, 6.406883716583252
Tue Apr 05 21:08:41 BST 2016, 1459886921651, 4.529829502105713, -2.2457611560821533, 6.641515731811523
Tue Apr 05 21:08:41 BST 2016, 1459886921669, 5.4252610206604, -1.7764976024627686, 6.042964935302734
Tue Apr 05 21:08:41 BST 2016, 1459886921692, 5.243301868438721, -2.1547815799713135, 5.932831764221191
Tue Apr 05 21:08:41 BST 2016, 1459886921711, 4.697423934936523, -2.542642116546631, 6.0621185302734375
Tue Apr 05 21:08:41 BST 2016, 1459886921733, 4.960785865783691, -2.274491548538208, 6.172252178192139
Tue Apr 05 21:08:41 BST 2016, 1459886921749, 5.377377033233643, -2.47560453414917, 6.794744491577148
Tue Apr 05 21:08:41 BST 2016, 1459886921771, 5.535394191741943, -2.8347349166870117, 8.585607528686523
Tue Apr 05 21:08:41 BST 2016, 1459886921792, 5.669469833374023, -4.630385875701904, 9.840168952941895
Tue Apr 05 21:08:41 BST 2016, 1459886921812, 6.3973069190979, -5.17626428604126, 9.045293807983398
Tue Apr 05 21:08:41 BST 2016, 1459886921829, 8.65743350982666, -3.529053211212158, 9.586383819580078
Tue Apr 05 21:08:41 BST 2016, 1459886921851, 9.02135181427002, -4.280832767486572, 12.612654685974121
Tue Apr 05 21:08:41 BST 2016, 1459886921872, 9.02135181427002, -4.280832767486572, 12.612654685974121
Tue Apr 05 21:08:41 BST 2016, 1459886921894, 5.616796970367432, -3.313575267791748, 11.597513198852539
Tue Apr 05 21:08:41 BST 2016, 1459886921909, 5.616796970367432, -3.313575267791748, 11.597513198852539
Tue Apr 05 21:08:41 BST 2016, 1459886921931, 6.36378812789917, -5.272032260894775, 11.018115997314453
Tue Apr 05 21:08:41 BST 2016, 1459886921953, 6.36378812789917, -5.272032260894775, 11.018115997314453
Tue Apr 05 21:08:41 BST 2016, 1459886921975, 4.089296340942383, -4.726154327392578, 8.508993148803711
Tue Apr 05 21:08:41 BST 2016, 1459886921989, 4.089296340942383, -4.726154327392578, 8.508993148803711
Tue Apr 05 21:08:42 BST 2016, 1459886922011, 2.0829553604125977, -2.3367409706115723, 5.971138954162598
Tue Apr 05 21:08:42 BST 2016, 1459886922030, 2.0829553604125977, -2.3367409706115723, 5.971138954162598
Tue Apr 05 21:08:42 BST 2016, 1459886922054, 0.9481038451194763, -0.9002198576927185, 6.335057735443115
Tue Apr 05 21:08:42 BST 2016, 1459886922069, 0.5123591423034668, -0.07182604819536209, 6.296750545501709
Tue Apr 05 21:08:42 BST 2016, 1459886922091, 1.0295066833496094, -0.1388636976480484, 5.803544998168945
Tue Apr 05 21:08:42 BST 2016, 1459886922112, 1.3263877630233765, -0.727837324142456, 5.348646640777588
Tue Apr 05 21:08:42 BST 2016, 1459886922135, 2.2888567447662354, -1.5179238319396973, 6.066906929016113
Tue Apr 05 21:08:42 BST 2016, 1459886922149, 3.021482467651367, -1.7860745191574097, 6.6127848625183105
Tue Apr 05 21:08:42 BST 2016, 1459886922171, 3.5913026332855225, -1.5705963373184204, 6.943184852600098
Tue Apr 05 21:08:42 BST 2016, 1459886922191, 4.185064792633057, -1.6424223184585571, 7.6566572189331055
Tue Apr 05 21:08:42 BST 2016, 1459886922215, 4.496310710906982, -2.873042106628418, 7.709329605102539
Tue Apr 05 21:08:42 BST 2016, 1459886922233, 4.299986362457275, -4.084507942199707, 7.805097579956055
Tue Apr 05 21:08:42 BST 2016, 1459886922253, 3.801992416381836, -3.490746021270752, 8.379706382751465
Tue Apr 05 21:08:42 BST 2016, 1459886922270, 4.031835556030273, -1.5514427423477173, 9.567230224609375
Tue Apr 05 21:08:42 BST 2016, 1459886922295, 4.711789131164551, -0.8188169598579407, 10.079588890075684
Tue Apr 05 21:08:42 BST 2016, 1459886922314, 5.70777702331543, -1.1635819673538208, 10.247182846069336
Tue Apr 05 21:08:42 BST 2016, 1459886922335, 7.747636795043945, -0.3064578175544739, 10.754754066467285
Tue Apr 05 21:08:42 BST 2016, 1459886922354, 9.68694019317627, -1.7190368175506592, 12.708422660827637
Tue Apr 05 21:08:42 BST 2016, 1459886922375, 5.808333396911621, -2.959233283996582, 11.338939666748047
Tue Apr 05 21:08:42 BST 2016, 1459886922393, 7.067683219909668, -4.151545524597168, 12.105083465576172
Tue Apr 05 21:08:42 BST 2016, 1459886922415, 8.04930591583252, -5.889736175537109, 11.195286750793457
Tue Apr 05 21:08:42 BST 2016, 1459886922434, 6.698976516723633, -4.644751071929932, 10.280701637268066
Tue Apr 05 21:08:42 BST 2016, 1459886922455, 5.635950565338135, -2.8874073028564453, 8.437167167663574
Tue Apr 05 21:08:42 BST 2016, 1459886922474, 6.598419666290283, -2.0015525817871094, 6.3733649253845215
Tue Apr 05 21:08:42 BST 2016, 1459886922495, 6.4834980964660645, -2.6384103298187256, 5.137956619262695
Tue Apr 05 21:08:42 BST 2016, 1459886922514, 5.640739440917969, -3.44765043258667, 4.946420669555664
Tue Apr 05 21:08:42 BST 2016, 1459886922535, 5.458779811859131, -4.122815132141113, 4.9799394607543945
Tue Apr 05 21:08:42 BST 2016, 1459886922554, 5.171475887298584, -3.5386300086975098, 3.801992416381836
Tue Apr 05 21:08:42 BST 2016, 1459886922573, 4.73573112487793, -2.7916390895843506, 3.4620156288146973
Tue Apr 05 21:08:42 BST 2016, 1459886922594, 4.448426723480225, -2.030282974243164, 3.3662476539611816
Tue Apr 05 21:08:42 BST 2016, 1459886922615, 4.3191399574279785, -1.9776105880737305, 3.73016619682312
Tue Apr 05 21:08:42 BST 2016, 1459886922634, 4.60165548324585, -2.006340980529785, 4.730942726135254
Tue Apr 05 21:08:42 BST 2016, 1459886922655, 4.54419469833374, -2.1499931812286377, 5.3582234382629395
Tue Apr 05 21:08:42 BST 2016, 1459886922674, 3.907337188720703, -2.006340980529785, 5.693411827087402
Tue Apr 05 21:08:42 BST 2016, 1459886922695, 3.9600095748901367, -1.647210717201233, 6.296750545501709
Tue Apr 05 21:08:42 BST 2016, 1459886922714, 4.845864295959473, -1.8148049116134644, 6.27280855178833
Tue Apr 05 21:08:42 BST 2016, 1459886922735, 5.372588634490967, -2.557007312774658, 6.780379295349121
Tue Apr 05 21:08:42 BST 2016, 1459886922754, 5.286397457122803, -3.509899616241455, 7.398083209991455
Tue Apr 05 21:08:42 BST 2016, 1459886922775, 5.60722017288208, -4.098873138427734, 8.034940719604492
Tue Apr 05 21:08:42 BST 2016, 1459886922794, 6.2392897605896, -4.242525577545166, 8.848969459533691
Tue Apr 05 21:08:42 BST 2016, 1459886922815, 6.861782073974609, -3.4524388313293457, 9.567230224609375
Tue Apr 05 21:08:42 BST 2016, 1459886922834, 8.47547435760498, -2.940079689025879, 12.009315490722656
Tue Apr 05 21:08:42 BST 2016, 1459886922856, 5.894524574279785, -3.0550012588500977, 11.578359603881836
Tue Apr 05 21:08:42 BST 2016, 1459886922874, 6.325480937957764, -1.4317326545715332, 10.395624160766602
Tue Apr 05 21:08:42 BST 2016, 1459886922896, 8.432378768920898, -3.021482467651367, 10.793061256408691
Tue Apr 05 21:08:42 BST 2016, 1459886922914, 7.4555439949035645, -4.01268196105957, 12.627019882202148
Tue Apr 05 21:08:42 BST 2016, 1459886922936, 5.612008571624756, -4.299986362457275, 12.914323806762695
Tue Apr 05 21:08:42 BST 2016, 1459886922954, 5.535394191741943, -4.644751071929932, 11.793837547302246
Tue Apr 05 21:08:42 BST 2016, 1459886922976, 4.649539470672607, -4.180276393890381, 10.424354553222656
Tue Apr 05 21:08:42 BST 2016, 1459886922994, 2.7724854946136475, -3.883395195007324, 8.772355079650879
Tue Apr 05 21:08:43 BST 2016, 1459886923016, 0.8140285611152649, -4.0078935623168945, 7.134721279144287
Tue Apr 05 21:08:43 BST 2016, 1459886923034, -1.4700398445129395, -1.4269442558288574, 7.287950038909912
Tue Apr 05 21:08:43 BST 2016, 1459886923056, -4.017470359802246, 0.009576806798577309, 7.469909191131592
Tue Apr 05 21:08:43 BST 2016, 1459886923074, -5.032611846923828, 0.47405192255973816, 5.928043365478516
Tue Apr 05 21:08:43 BST 2016, 1459886923096, -3.60566782951355, -0.5410895943641663, 4.20421838760376
Tue Apr 05 21:08:43 BST 2016, 1459886923114, -2.0590133666992188, -1.5466543436050415, 3.6152446269989014
Tue Apr 05 21:08:43 BST 2016, 1459886923135, -1.3120225667953491, -2.293645143508911, 3.2752678394317627
Tue Apr 05 21:08:43 BST 2016, 1459886923155, -0.9816226959228516, -3.222595453262329, 2.9257144927978516
Tue Apr 05 21:08:43 BST 2016, 1459886923176, -0.2825157940387726, -4.113238334655762, 2.7293899059295654
Tue Apr 05 21:08:43 BST 2016, 1459886923195, 1.2066776752471924, -5.2480902671813965, 3.6391866207122803
Tue Apr 05 21:08:43 BST 2016, 1459886923216, 2.695871114730835, -6.617573261260986, 4.975151062011719
Tue Apr 05 21:08:43 BST 2016, 1459886923230, 4.5394062995910645, -8.848969459533691, 5.722142219543457
Tue Apr 05 21:08:43 BST 2016, 1459886923256, 6.540958881378174, -9.964667320251465, 7.3023152351379395
Tue Apr 05 21:08:43 BST 2016, 1459886923275, 7.029376029968262, -10.548852920532227, 8.542511940002441
Tue Apr 05 21:08:43 BST 2016, 1459886923296, 6.090848922729492, -11.27190113067627, 8.33182144165039
Tue Apr 05 21:08:43 BST 2016, 1459886923315, 7.785943984985352, -11.88002872467041, 9.883264541625977
Tue Apr 05 21:08:43 BST 2016, 1459886923336, 8.159439086914063, -13.589488983154297, 7.948749542236328
Tue Apr 05 21:08:43 BST 2016, 1459886923355, 8.135497093200684, -13.996502876281738, 5.497087001800537
Tue Apr 05 21:08:43 BST 2016, 1459886923376, 9.136273384094238, -13.249512672424316, 8.83939266204834
Tue Apr 05 21:08:43 BST 2016, 1459886923395, 7.062894821166992, -12.215216636657715, 8.815450668334961
Tue Apr 05 21:08:43 BST 2016, 1459886923413, 5.30076265335083, -10.194510459899902, 6.828263282775879
Tue Apr 05 21:08:43 BST 2016, 1459886923435, 5.353435039520264, -8.145073890686035, 5.214571475982666
Tue Apr 05 21:08:43 BST 2016, 1459886923457, 6.167463779449463, -6.402095317840576, 3.6822822093963623
Tue Apr 05 21:08:43 BST 2016, 1459886923475, 6.0621185302734375, -4.869806289672852, 2.8107926845550537
Tue Apr 05 21:08:43 BST 2016, 1459886923494, 5.04218864440918, -4.003105163574219, 2.734178304672241
Tue Apr 05 21:08:43 BST 2016, 1459886923511, 3.907337188720703, -3.2561142444610596, 2.4803929328918457
Tue Apr 05 21:08:43 BST 2016, 1459886923533, 3.663128614425659, -2.695871114730835, 2.049436569213867
Tue Apr 05 21:08:43 BST 2016, 1459886923552, 4.050989151000977, -3.2417490482330322, 1.53707754611969
Tue Apr 05 21:08:43 BST 2016, 1459886923573, 4.778826713562012, -3.7205893993377686, 1.656787633895874
Tue Apr 05 21:08:43 BST 2016, 1459886923592, 5.142745018005371, -4.869806289672852, 2.5330653190612793
Tue Apr 05 21:08:43 BST 2016, 1459886923612, 4.486733913421631, -6.36378812789917, 3.2178070545196533
Tue Apr 05 21:08:43 BST 2016, 1459886923632, 3.9887399673461914, -8.700529098510742, 4.022258758544922
Tue Apr 05 21:08:43 BST 2016, 1459886923654, 3.7158010005950928, -10.625467300415039, 4.994304656982422
Tue Apr 05 21:08:43 BST 2016, 1459886923672, 3.3710360527038574, -10.96544361114502, 5.123591423034668
Tue Apr 05 21:08:43 BST 2016, 1459886923696, 3.313575267791748, -9.495404243469238, 6.143521785736084
Tue Apr 05 21:08:43 BST 2016, 1459886923715, 3.6343982219696045, -8.02536392211914, 7.65186882019043
Tue Apr 05 21:08:43 BST 2016, 1459886923732, 3.8498764038085938, -7.402871608734131, 8.11634349822998
Tue Apr 05 21:08:43 BST 2016, 1459886923756, 4.481945514678955, -6.900089263916016, 8.111555099487305
Tue Apr 05 21:08:43 BST 2016, 1459886923776, 5.57370138168335, -7.053318023681641, 8.283937454223633
Tue Apr 05 21:08:43 BST 2016, 1459886923795, 9.466673851013184, -8.255207061767578, 9.514557838439941
Tue Apr 05 21:08:43 BST 2016, 1459886923812, 10.137049674987793, -16.83123779296875, 6.593631267547607
Tue Apr 05 21:08:43 BST 2016, 1459886923836, 6.67982292175293, -18.7849063873291, 5.051765441894531
Tue Apr 05 21:08:43 BST 2016, 1459886923855, 2.8634653091430664, -14.484920501708984, 7.067683219909668
Tue Apr 05 21:08:43 BST 2016, 1459886923872, 1.3982137441635132, -8.700529098510742, 7.216124057769775
Tue Apr 05 21:08:43 BST 2016, 1459886923892, 1.41257905960083, -6.04775333404541, 6.847416877746582
Tue Apr 05 21:08:43 BST 2016, 1459886923914, 1.3407529592514038, -6.449979305267334, 5.372588634490967
Tue Apr 05 21:08:43 BST 2016, 1459886923936, 0.4165911078453064, -7.527369976043701, 4.702212333679199
Tue Apr 05 21:08:43 BST 2016, 1459886923956, -1.522712230682373, -6.92881965637207, 4.596867084503174
Tue Apr 05 21:08:43 BST 2016, 1459886923973, -3.8977603912353516, -4.730942726135254, 4.5394062995910645
Tue Apr 05 21:08:43 BST 2016, 1459886923994, -5.990292549133301, -2.5905263423919678, 4.323928356170654
Tue Apr 05 21:08:44 BST 2016, 1459886924015, -6.469132900238037, -0.8092401623725891, 3.821146011352539
Tue Apr 05 21:08:44 BST 2016, 1459886924035, -4.903325080871582, 0.5027823448181152, 3.3854012489318848
Tue Apr 05 21:08:44 BST 2016, 1459886924053, -2.580949544906616, 1.173158884048462, 3.0406360626220703
Tue Apr 05 21:08:44 BST 2016, 1459886924074, -1.158793568611145, 1.0773907899856567, 2.873042106628418
Tue Apr 05 21:08:44 BST 2016, 1459886924095, -0.5410895943641663, 0.4213795065879822, 3.4189200401306152
Tue Apr 05 21:08:44 BST 2016, 1459886924115, -0.7134721279144287, -1.5275006294250488, 4.865017890930176
Tue Apr 05 21:08:44 BST 2016, 1459886924137, -1.0773907899856567, -6.0190229415893555, 7.876923561096191
Tue Apr 05 21:08:44 BST 2016, 1459886924156, -1.5179238319396973, -9.30386734008789, 10.232817649841309
Tue Apr 05 21:08:44 BST 2016, 1459886924177, -1.50355863571167, -11.099518775939941, 10.299856185913086
Tue Apr 05 21:08:44 BST 2016, 1459886924196, -0.751779317855835, -11.099518775939941, 9.361329078674316
Tue Apr 05 21:08:44 BST 2016, 1459886924217, 0.10534487664699554, -8.528146743774414, 9.433155059814453
Tue Apr 05 21:08:44 BST 2016, 1459886924236, 0.6512228846549988, -7.316680431365967, 9.394847869873047
Tue Apr 05 21:08:44 BST 2016, 1459886924257, 1.0247182846069336, -7.785943984985352, 8.925583839416504
Tue Apr 05 21:08:44 BST 2016, 1459886924276, 2.695871114730835, -10.141838073730469, 9.461885452270508
