Tue Apr 05 21:00:56 BST 2016, 1459886456751, -1.2210428714752197, 4.558559894561768, 21.657949447631836
Tue Apr 05 21:00:56 BST 2016, 1459886456770, -2.389413356781006, 2.499546527862549, 18.22466278076172
Tue Apr 05 21:00:56 BST 2016, 1459886456791, 3.00711727142334, 0.507570743560791, 14.700398445129395
Tue Apr 05 21:00:56 BST 2016, 1459886456810, 8.494627952575684, 1.4460978507995605, 9.600749015808105
Tue Apr 05 21:00:56 BST 2016, 1459886456831, 9.030928611755371, -0.6799532771110535, 4.175487995147705
Tue Apr 05 21:00:56 BST 2016, 1459886456850, 9.567230224609375, -2.0159177780151367, 0.5363011956214905
Tue Apr 05 21:00:56 BST 2016, 1459886456872, 6.603208065032959, -2.9448680877685547, 2.250549554824829
Tue Apr 05 21:00:56 BST 2016, 1459886456889, 4.060565948486328, 1.824381709098816, 2.9065608978271484
Tue Apr 05 21:00:56 BST 2016, 1459886456911, 4.481945514678955, 3.993528366088867, 0.6416460275650024
Tue Apr 05 21:00:56 BST 2016, 1459886456930, 5.995080947875977, 3.2321722507476807, 0.8140285611152649
Tue Apr 05 21:00:56 BST 2016, 1459886456952, 6.703764915466309, 0.7996633648872375, 3.1076738834381104
Tue Apr 05 21:00:56 BST 2016, 1459886456970, 7.7428483963012695, -3.9647979736328125, 8.259995460510254
Tue Apr 05 21:00:56 BST 2016, 1459886456990, 8.580819129943848, -5.626373767852783, 13.441048622131348
Tue Apr 05 21:00:57 BST 2016, 1459886457010, 6.809109687805176, -4.577713489532471, 14.724340438842773
Tue Apr 05 21:00:57 BST 2016, 1459886457032, 6.086060523986816, -0.8523358106613159, 14.13057804107666
Tue Apr 05 21:00:57 BST 2016, 1459886457050, 6.7277069091796875, 5.434837818145752, 12.392388343811035
Tue Apr 05 21:00:57 BST 2016, 1459886457072, 11.54005241394043, 6.512228488922119, 12.928689002990723
Tue Apr 05 21:00:57 BST 2016, 1459886457087, 11.444284439086914, 3.6343982219696045, 11.990161895751953
Tue Apr 05 21:00:57 BST 2016, 1459886457108, 7.876923561096191, 2.207453966140747, 13.21599292755127
Tue Apr 05 21:00:57 BST 2016, 1459886457130, 5.137956619262695, 0.8140285611152649, 11.712434768676758
Tue Apr 05 21:00:57 BST 2016, 1459886457151, 2.207453966140747, 0.24420857429504395, 9.026140213012695
Tue Apr 05 21:00:57 BST 2016, 1459886457167, -0.6655880808830261, 1.1540051698684692, 6.512228488922119
Tue Apr 05 21:00:57 BST 2016, 1459886457187, -3.098097085952759, 1.0821791887283325, 5.2480902671813965
Tue Apr 05 21:00:57 BST 2016, 1459886457206, -2.9735984802246094, 0.9720458984375, 5.74129581451416
Tue Apr 05 21:00:57 BST 2016, 1459886457228, -2.346317768096924, -0.7613561153411865, 7.283161640167236
Tue Apr 05 21:00:57 BST 2016, 1459886457246, -1.9823989868164063, -1.9967641830444336, 7.096413612365723
Tue Apr 05 21:00:57 BST 2016, 1459886457267, -2.0638017654418945, -2.9305028915405273, 5.616796970367432
Tue Apr 05 21:00:57 BST 2016, 1459886457286, -1.292868971824646, -4.156333923339844, 6.981492042541504
Tue Apr 05 21:00:57 BST 2016, 1459886457308, -0.21547815203666687, -3.9839515686035156, 8.662221908569336
Tue Apr 05 21:00:57 BST 2016, 1459886457328, 1.0247182846069336, -1.699883222579956, 10.572794914245605
Tue Apr 05 21:00:57 BST 2016, 1459886457350, 2.896984100341797, 1.9536685943603516, 10.323798179626465
Tue Apr 05 21:00:57 BST 2016, 1459886457366, 4.0078935623168945, 6.2201361656188965, 10.070012092590332
Tue Apr 05 21:00:57 BST 2016, 1459886457387, 8.911218643188477, 3.663128614425659, 11.501745223999023
Tue Apr 05 21:00:57 BST 2016, 1459886457409, 9.749189376831055, 0.21547815203666687, 15.921441078186035
Tue Apr 05 21:00:57 BST 2016, 1459886457431, 8.130708694458008, -0.4644751250743866, 15.988478660583496
Tue Apr 05 21:00:57 BST 2016, 1459886457446, 9.514557838439941, 0.14365209639072418, 11.54005241394043
Tue Apr 05 21:00:57 BST 2016, 1459886457468, 10.366893768310547, 0.9768342971801758, 7.934384346008301
Tue Apr 05 21:00:57 BST 2016, 1459886457490, 9.423578262329102, 0.8331822156906128, 6.876147270202637
Tue Apr 05 21:00:57 BST 2016, 1459886457512, 7.948749542236328, -0.6320692300796509, 6.066906929016113
Tue Apr 05 21:00:57 BST 2016, 1459886457531, 7.891288757324219, -1.2641384601593018, 3.332728862762451
Tue Apr 05 21:00:57 BST 2016, 1459886457548, 8.274360656738281, 1.7525556087493896, 0.6129156351089478
Tue Apr 05 21:00:57 BST 2016, 1459886457571, 8.389283180236816, 3.8307228088378906, -0.004788403399288654
Tue Apr 05 21:00:57 BST 2016, 1459886457591, 7.86734676361084, 3.6391866207122803, 0.8858546018600464
Tue Apr 05 21:00:57 BST 2016, 1459886457608, 8.2312650680542, 0.9241618514060974, 1.9057846069335938
Tue Apr 05 21:00:57 BST 2016, 1459886457628, 7.24485445022583, -2.6862943172454834, 4.9799394607543945
Tue Apr 05 21:00:57 BST 2016, 1459886457651, 5.57370138168335, -6.62236213684082, 7.086836814880371
Tue Apr 05 21:00:57 BST 2016, 1459886457669, 6.344634532928467, -8.56645393371582, 8.145073890686035
Tue Apr 05 21:00:57 BST 2016, 1459886457687, 9.255983352661133, -6.157886981964111, 10.697293281555176
Tue Apr 05 21:00:57 BST 2016, 1459886457708, 6.789956092834473, -2.7102363109588623, 14.499285697937012
Tue Apr 05 21:00:57 BST 2016, 1459886457730, 2.5665841102600098, 1.556231141090393, 13.953407287597656
Tue Apr 05 21:00:57 BST 2016, 1459886457751, 7.3693528175354, 1.048660397529602, 13.421895027160645
Tue Apr 05 21:00:57 BST 2016, 1459886457769, 8.547300338745117, -0.9864110946655273, 14.94460678100586
Tue Apr 05 21:00:57 BST 2016, 1459886457788, 5.449203014373779, -1.580173134803772, 14.805743217468262
Tue Apr 05 21:00:57 BST 2016, 1459886457808, 4.438849925994873, -0.44532153010368347, 13.417106628417969
Tue Apr 05 21:00:57 BST 2016, 1459886457828, 2.3942017555236816, -1.5849615335464478, 12.741941452026367
Tue Apr 05 21:00:57 BST 2016, 1459886457851, -2.298433542251587, -2.849100112915039, 10.711658477783203
Tue Apr 05 21:00:57 BST 2016, 1459886457872, -3.60566782951355, -1.5514427423477173, 9.605537414550781
Tue Apr 05 21:00:57 BST 2016, 1459886457891, -3.936067581176758, 2.279279947280884, 5.966350555419922
Tue Apr 05 21:00:57 BST 2016, 1459886457912, -3.1507694721221924, 5.214571475982666, 2.7772738933563232
Tue Apr 05 21:00:57 BST 2016, 1459886457931, -3.6535518169403076, 3.869029998779297, 1.460463047027588
Tue Apr 05 21:00:57 BST 2016, 1459886457952, -3.9264907836914063, 0.7230489253997803, 2.3942017555236816
Tue Apr 05 21:00:57 BST 2016, 1459886457971, -3.4332852363586426, -1.2641384601593018, 4.831499099731445
Tue Apr 05 21:00:57 BST 2016, 1459886457992, -0.9768342971801758, -3.155557870864868, 7.65186882019043
Tue Apr 05 21:00:58 BST 2016, 1459886458011, 0.9241618514060974, -0.4884171485900879, 9.294290542602539
Tue Apr 05 21:00:58 BST 2016, 1459886458028, 3.869029998779297, 0.21547815203666687, 10.582371711730957
Tue Apr 05 21:00:58 BST 2016, 1459886458048, 9.586383819580078, 2.2840683460235596, 11.185709953308105
Tue Apr 05 21:00:58 BST 2016, 1459886458069, 12.559982299804688, 2.183511972427368, 13.97256088256836
Tue Apr 05 21:00:58 BST 2016, 1459886458088, 11.32457447052002, 0.33039984107017517, 17.06587028503418
Tue Apr 05 21:00:58 BST 2016, 1459886458112, 11.425130844116211, 2.7533318996429443, 13.431471824645996
Tue Apr 05 21:00:58 BST 2016, 1459886458131, 11.209651947021484, 4.266467571258545, 8.868123054504395
Tue Apr 05 21:00:58 BST 2016, 1459886458152, 8.882488250732422, 1.968033790588379, 6.794744491577148
Tue Apr 05 21:00:58 BST 2016, 1459886458171, 8.628703117370605, 1.4700398445129395, 4.525041103363037
Tue Apr 05 21:00:58 BST 2016, 1459886458192, 8.135497093200684, 0.3687070608139038, 2.5905263423919678
Tue Apr 05 21:00:58 BST 2016, 1459886458211, 7.762001991271973, 0.07182604819536209, 0.9528923034667969
Tue Apr 05 21:00:58 BST 2016, 1459886458232, 7.158663272857666, 1.0199298858642578, -1.1204863786697388
Tue Apr 05 21:00:58 BST 2016, 1459886458251, 7.2783732414245605, 2.145204782485962, -3.141192674636841
Tue Apr 05 21:00:58 BST 2016, 1459886458272, 7.7763671875, 2.0829553604125977, -2.0925323963165283
Tue Apr 05 21:00:58 BST 2016, 1459886458292, 6.995857238769531, -0.4357447028160095, 1.0678139925003052
Tue Apr 05 21:00:58 BST 2016, 1459886458313, 7.048529624938965, -4.587290287017822, 4.127603530883789
Tue Apr 05 21:00:58 BST 2016, 1459886458331, 9.150638580322266, -9.552865028381348, 6.742072105407715
Tue Apr 05 21:00:58 BST 2016, 1459886458351, 9.11233139038086, -10.860098838806152, 10.697293281555176
Tue Apr 05 21:00:58 BST 2016, 1459886458372, 9.552865028381348, -7.704541206359863, 14.997279167175293
Tue Apr 05 21:00:58 BST 2016, 1459886458391, 6.876147270202637, -2.719813108444214, 13.776236534118652
Tue Apr 05 21:00:58 BST 2016, 1459886458412, 6.794744491577148, 2.3367409706115723, 11.870451927185059
Tue Apr 05 21:00:58 BST 2016, 1459886458432, 13.259089469909668, 1.7573440074920654, 15.078681945800781
Tue Apr 05 21:00:58 BST 2016, 1459886458452, 11.042057991027832, -1.9823989868164063, 14.863204002380371
Tue Apr 05 21:00:58 BST 2016, 1459886458472, 8.777143478393555, -2.2601263523101807, 12.492944717407227
Tue Apr 05 21:00:58 BST 2016, 1459886458490, 6.89530086517334, -1.7477672100067139, 10.682928085327148
Tue Apr 05 21:00:58 BST 2016, 1459886458512, 2.494758129119873, -3.581725835800171, 7.675810813903809
Tue Apr 05 21:00:58 BST 2016, 1459886458532, -1.6519991159439087, -4.716577529907227, 6.205770969390869
Tue Apr 05 21:00:58 BST 2016, 1459886458552, -4.299986362457275, -1.4748282432556152, 5.30076265335083
Tue Apr 05 21:00:58 BST 2016, 1459886458571, -3.6822822093963623, 1.7525556087493896, 4.1180267333984375
Tue Apr 05 21:00:58 BST 2016, 1459886458593, -3.6152446269989014, 4.0749311447143555, 3.936067581176758
Tue Apr 05 21:00:58 BST 2016, 1459886458612, -3.8163576126098633, 2.585737943649292, 4.3861775398254395
Tue Apr 05 21:00:58 BST 2016, 1459886458633, -3.5913026332855225, 0.2106897532939911, 4.970362663269043
Tue Apr 05 21:00:58 BST 2016, 1459886458652, -1.968033790588379, -3.0119056701660156, 8.518569946289063
Tue Apr 05 21:00:58 BST 2016, 1459886458673, -1.3551181554794312, -2.609679937362671, 10.32858657836914
Tue Apr 05 21:00:58 BST 2016, 1459886458692, 0.33518823981285095, -0.9528923034667969, 12.933477401733398
Tue Apr 05 21:00:58 BST 2016, 1459886458713, 2.432508945465088, 1.3263877630233765, 12.378023147583008
Tue Apr 05 21:00:58 BST 2016, 1459886458732, 5.0900726318359375, 1.7812861204147339, 11.678915977478027
Tue Apr 05 21:00:58 BST 2016, 1459886458753, 7.977479934692383, 2.030282974243164, 16.390705108642578
Tue Apr 05 21:00:58 BST 2016, 1459886458772, 9.232041358947754, -0.31124621629714966, 16.70673942565918
Tue Apr 05 21:00:58 BST 2016, 1459886458793, 10.27591323852539, 0.727837324142456, 12.966996192932129
Tue Apr 05 21:00:58 BST 2016, 1459886458812, 10.84094524383545, 0.26815059781074524, 11.085153579711914
Tue Apr 05 21:00:58 BST 2016, 1459886458833, 9.557653427124023, -0.08619125932455063, 7.51779317855835
Tue Apr 05 21:00:58 BST 2016, 1459886458852, 8.863334655761719, 0.6177040338516235, 2.873042106628418
Tue Apr 05 21:00:58 BST 2016, 1459886458873, 8.844181060791016, 0.17238251864910126, 1.7764976024627686
Tue Apr 05 21:00:58 BST 2016, 1459886458892, 7.374141216278076, 0.6991068720817566, 1.0438719987869263
Tue Apr 05 21:00:58 BST 2016, 1459886458911, 5.961562156677246, 2.1930887699127197, 0.8475474119186401
Tue Apr 05 21:00:58 BST 2016, 1459886458932, 5.750872611999512, 3.4189200401306152, 0.569819986820221
Tue Apr 05 21:00:58 BST 2016, 1459886458951, 6.670246124267578, 2.0638017654418945, 0.9289502501487732
Tue Apr 05 21:00:58 BST 2016, 1459886458972, 7.723694801330566, -1.920149803161621, 2.3750481605529785
Tue Apr 05 21:00:58 BST 2016, 1459886458993, 6.775590896606445, -7.029376029968262, 3.73016619682312
Tue Apr 05 21:00:59 BST 2016, 1459886459008, 6.775590896606445, -7.029376029968262, 3.73016619682312
Tue Apr 05 21:00:59 BST 2016, 1459886459031, 8.451532363891602, -7.805097579956055, 9.821015357971191
Tue Apr 05 21:00:59 BST 2016, 1459886459052, 8.451532363891602, -7.805097579956055, 9.821015357971191
Tue Apr 05 21:00:59 BST 2016, 1459886459073, 4.788403511047363, -1.5179238319396973, 17.276559829711914
Tue Apr 05 21:00:59 BST 2016, 1459886459089, 4.788403511047363, -1.5179238319396973, 17.276559829711914
Tue Apr 05 21:00:59 BST 2016, 1459886459109, 10.668562889099121, -2.3127987384796143, 15.413870811462402
Tue Apr 05 21:00:59 BST 2016, 1459886459133, 10.668562889099121, -2.3127987384796143, 15.413870811462402
Tue Apr 05 21:00:59 BST 2016, 1459886459153, 8.212111473083496, -3.9887399673461914, 13.819332122802734
Tue Apr 05 21:00:59 BST 2016, 1459886459169, 4.745307922363281, -4.0749311447143555, 14.413094520568848
Tue Apr 05 21:00:59 BST 2016, 1459886459189, 1.6711528301239014, -3.3039982318878174, 13.771448135375977
Tue Apr 05 21:00:59 BST 2016, 1459886459209, -0.5889736413955688, -2.8155810832977295, 10.529699325561523
Tue Apr 05 21:00:59 BST 2016, 1459886459231, -2.671929121017456, -2.6192567348480225, 6.703764915466309
Tue Apr 05 21:00:59 BST 2016, 1459886459250, -2.978386878967285, -1.3311761617660522, 3.6152446269989014
Tue Apr 05 21:00:59 BST 2016, 1459886459273, -1.0247182846069336, 1.1013327836990356, 3.4332852363586426
Tue Apr 05 21:00:59 BST 2016, 1459886459291, -0.8427590131759644, 2.3798365592956543, 4.309563159942627
Tue Apr 05 21:00:59 BST 2016, 1459886459311, -1.7381904125213623, 2.1164743900299072, 3.9456443786621094
Tue Apr 05 21:00:59 BST 2016, 1459886459328, -1.3407529592514038, 0.8667010068893433, 5.137956619262695
Tue Apr 05 21:00:59 BST 2016, 1459886459350, 0.5267243981361389, -0.9672574996948242, 7.316680431365967
Tue Apr 05 21:00:59 BST 2016, 1459886459371, 2.145204782485962, -2.3367409706115723, 9.940725326538086
Tue Apr 05 21:00:59 BST 2016, 1459886459394, 3.7876269817352295, -2.126051187515259, 12.15296745300293
Tue Apr 05 21:00:59 BST 2016, 1459886459410, 5.966350555419922, 1.5849615335464478, 15.121777534484863
Tue Apr 05 21:00:59 BST 2016, 1459886459430, 7.249642848968506, 6.248866558074951, 11.908759117126465
Tue Apr 05 21:00:59 BST 2016, 1459886459451, 8.925583839416504, 1.8100165128707886, 16.486473083496094
Tue Apr 05 21:00:59 BST 2016, 1459886459474, 8.762778282165527, -1.7142484188079834, 17.290924072265625
Tue Apr 05 21:00:59 BST 2016, 1459886459489, 10.065223693847656, 3.294421434402466, 13.675680160522461
Tue Apr 05 21:00:59 BST 2016, 1459886459510, 9.610325813293457, 3.3470940589904785, 11.405977249145508
Tue Apr 05 21:00:59 BST 2016, 1459886459530, 8.360552787780762, -0.004788403399288654, 7.661445617675781
Tue Apr 05 21:00:59 BST 2016, 1459886459554, 8.169015884399414, -1.235408067703247, 3.1076738834381104
Tue Apr 05 21:00:59 BST 2016, 1459886459570, 7.038952827453613, -1.7477672100067139, -0.009576806798577309
Tue Apr 05 21:00:59 BST 2016, 1459886459590, 5.295974254608154, 1.723825216293335, -2.1787235736846924
Tue Apr 05 21:00:59 BST 2016, 1459886459610, 4.1611223220825195, 5.023035049438477, -2.8443117141723633
Tue Apr 05 21:00:59 BST 2016, 1459886459632, 3.3854012489318848, 4.850652694702148, -1.3742717504501343
Tue Apr 05 21:00:59 BST 2016, 1459886459652, 4.347870349884033, 2.03507137298584, 0.5889736413955688
Tue Apr 05 21:00:59 BST 2016, 1459886459670, 7.441178798675537, -2.006340980529785, 2.1356279850006104
Tue Apr 05 21:00:59 BST 2016, 1459886459690, 8.700529098510742, -6.210559368133545, 4.726154327392578
Tue Apr 05 21:00:59 BST 2016, 1459886459715, 6.282385349273682, -4.821922302246094, 8.83939266204834
Tue Apr 05 21:00:59 BST 2016, 1459886459730, 7.618350028991699, 2.231395959854126, 13.010091781616211
Tue Apr 05 21:00:59 BST 2016, 1459886459750, 7.704541206359863, 6.655880928039551, 11.343728065490723
Tue Apr 05 21:00:59 BST 2016, 1459886459769, 6.229712963104248, 3.754108190536499, 8.738836288452148
Tue Apr 05 21:00:59 BST 2016, 1459886459790, 9.749189376831055, 3.423708438873291, 10.884040832519531
Tue Apr 05 21:00:59 BST 2016, 1459886459813, 12.861651420593262, 3.1220390796661377, 12.263101577758789
