10.330000,-2.620478,-2.788079,-2.963238,-3.501534,3.542727E+9
10.335000,-2.485411,-2.787093,-2.912629,-3.775940,3.542727E+9
10.340000,-2.474895,-2.803853,-2.846575,-3.894575,3.542727E+9
10.345000,-2.550808,-2.819299,-2.688833,-3.738147,3.542727E+9
10.350000,-2.589915,-2.853805,-2.645125,-3.444352,3.542727E+9
10.355000,-2.575127,-2.883710,-2.560667,-3.091075,3.542727E+9
10.360000,-2.632308,-3.121638,-2.503814,-2.879438,3.542727E+9
10.365000,-2.585972,-2.932019,-2.382550,-2.781178,3.542727E+9
10.370000,-2.620806,-3.116708,-2.253399,-2.758174,3.542727E+9
10.375000,-2.634609,-3.070700,-2.269173,-2.799581,3.542727E+9
10.380000,-2.657942,-3.138727,-2.273774,-2.912629,3.542727E+9
10.385000,-2.645782,-3.036851,-2.379592,-3.003331,3.542727E+9
10.390000,-2.634609,-3.118680,-2.429873,-3.132483,3.542727E+9
10.395000,-2.643482,-3.068071,-2.581371,-3.528153,3.542727E+9
10.400000,-2.830472,-3.266892,-2.604704,-3.458483,3.542727E+9
10.405000,-2.807797,-3.189993,-2.667472,-3.485431,3.542727E+9
10.410000,-2.788407,-3.261634,-2.606347,-3.205110,3.542727E+9
10.415000,-2.723996,-3.109807,-2.470623,-3.252104,3.542727E+9
10.420000,-2.671744,-3.138069,-2.272131,-2.785450,3.542727E+9
10.425000,-2.621792,-2.987228,-2.101244,-2.625407,3.542727E+9
10.430000,-2.590244,-3.066428,-1.983594,-2.457806,3.542727E+9
10.435000,-2.537992,-2.862678,-1.996739,-2.354617,3.542727E+9
10.440000,-2.466351,-2.842960,-2.009556,-2.309594,3.542727E+9
10.445000,-2.405226,-2.635595,-2.035518,-2.317153,3.542727E+9
10.450000,-2.351330,-2.714137,-2.009227,-2.282975,3.542727E+9
10.455000,-2.297764,-2.517288,-2.044719,-2.302036,3.542727E+9
10.460000,-2.316824,-2.539964,-1.987866,-2.281004,3.542727E+9
10.465000,-2.209363,-2.331941,-1.998383,-2.206733,3.542727E+9
10.470000,-2.107159,-2.274431,-1.976036,-2.147252,3.542727E+9
10.475000,-2.015471,-2.063780,-1.926741,-2.149552,3.542727E+9
10.480000,-1.980965,-2.036504,-1.880405,-2.105516,3.542727E+9
10.485000,-1.837683,-1.896836,-1.828153,-2.214621,3.542727E+9
10.490000,-1.813036,-1.858715,-1.783788,-1.908995,3.542727E+9
10.495000,-1.710832,-1.718719,-1.762427,-2.019743,3.542727E+9
10.500000,-1.666139,-1.669096,-1.661866,-1.759469,3.542727E+9
10.505000,-1.578066,-1.558677,-1.630975,-1.791346,3.542727E+9
10.510000,-1.485393,-1.491308,-1.594826,-1.680927,3.542727E+9
10.515000,-1.394362,-1.417366,-1.642477,-1.687171,3.542727E+9
10.520000,-1.425911,-1.319764,-1.629332,-1.681913,3.542727E+9
10.525000,-1.410137,-1.377602,-1.675997,-1.751911,3.542727E+9
10.530000,-1.553090,-1.414080,-1.676326,-1.772943,3.542727E+9
10.535000,-1.538959,-1.446286,-1.867588,-1.848199,3.542727E+9
10.540000,-1.551118,-1.454501,-1.730878,-1.900451,3.542727E+9
10.545000,-1.500838,-1.437741,-1.803177,-1.850499,3.542727E+9
10.550000,-1.513983,-1.403564,-1.710503,-1.882376,3.542727E+9
10.555000,-1.533701,-1.446286,-1.755526,-1.855100,3.542727E+9
10.560000,-1.528443,-1.440370,-1.717733,-1.853457,3.542727E+9
10.565000,-1.550133,-1.434784,-1.776558,-1.810078,3.542727E+9
10.570000,-1.489993,-1.410465,-1.750925,-1.820923,3.542727E+9
10.575000,-1.458116,-1.437413,-1.730221,-1.810735,3.542727E+9
10.580000,-1.444971,-1.355584,-1.710175,-2.047677,3.542727E+9
10.585000,-1.432483,-1.392719,-1.680270,-1.803177,3.542727E+9
10.590000,-1.416381,-1.348683,-1.647735,-1.829796,3.542727E+9
10.595000,-1.441028,-1.371687,-1.646421,-1.762098,3.542727E+9
10.600000,-1.418352,-1.388776,-1.614215,-1.755197,3.542727E+9
10.605000,-1.484407,-1.374973,-1.618159,-1.724635,3.542727E+9
10.610000,-1.495251,-1.414737,-1.741723,-1.701959,3.542727E+9
10.615000,-1.499195,-1.419010,-1.661209,-1.776887,3.542727E+9
10.620000,-1.474876,-1.414737,-1.731864,-1.753883,3.542727E+9
10.625000,-1.507739,-1.393048,-1.714118,-1.834725,3.542727E+9
10.630000,-1.463703,-1.421967,-1.749610,-1.829139,3.542727E+9
10.635000,-1.475862,-1.395677,-1.762098,-1.859701,3.542727E+9
10.640000,-1.511026,-1.433469,-1.748624,-1.892564,3.542727E+9
10.645000,-1.437413,-1.422953,-1.716419,-2.061151,3.542727E+9
10.650000,-1.462717,-1.407508,-1.710175,-1.872189,3.542727E+9
10.655000,-1.456145,-1.386147,-1.715433,-1.906366,3.542727E+9
10.660000,-1.454501,-1.397649,-1.670739,-1.794961,3.542727E+9
10.665000,-1.427554,-1.396334,-1.641491,-1.778201,3.542727E+9
10.670000,-1.490322,-1.384832,-1.644120,-1.761770,3.542727E+9
10.675000,-1.407508,-1.392062,-1.696701,-1.714447,3.542727E+9
10.680000,-1.470604,-1.399292,-1.651679,-1.693743,3.542727E+9
10.685000,-1.500181,-1.424596,-1.709846,-1.731864,3.542727E+9
10.690000,-1.547503,-1.466332,-1.748624,-1.786417,3.542727E+9
10.695000,-1.632290,-1.703274,-1.845241,-1.890592,3.542727E+9
10.700000,-1.843598,-1.731207,-1.937258,-2.071338,3.542727E+9
10.705000,-2.115703,-2.008899,-2.066080,-2.256028,3.542727E+9
10.710000,-2.525175,-2.358560,-2.339500,-2.494284,3.542727E+9
10.715000,-2.792022,-2.687518,-2.616206,-2.824885,3.542727E+9
10.720000,-2.820285,-2.679302,-2.864650,-3.234029,3.542727E+9
10.725000,-2.741085,-2.509401,-2.940892,-3.434822,3.542727E+9
10.730000,-2.630665,-2.407526,-2.883053,-3.446981,3.542727E+9
10.735000,-2.691790,-2.480153,-2.817327,-3.393743,3.542727E+9
10.740000,-2.721038,-2.583671,-2.752258,-3.074972,3.542727E+9
10.745000,-2.780849,-2.572169,-2.625407,-2.839674,3.542727E+9
10.750000,-2.775262,-2.613905,-2.577427,-2.590573,3.542727E+9
10.755000,-2.801224,-2.621135,-2.471280,-2.582028,3.542727E+9
10.760000,-2.844603,-2.735169,-2.416070,-2.610948,3.542727E+9
10.765000,-2.936948,-2.841974,-2.598131,-2.689819,3.542727E+9
10.770000,-3.009575,-2.860377,-2.496913,-2.700992,3.542727E+9
10.775000,-3.083188,-2.861692,-2.596488,-2.812397,3.542727E+9
10.780000,-3.053612,-2.850518,-2.638552,-2.940892,3.542727E+9
10.785000,-3.093047,-2.885025,-2.738456,-3.094362,3.542727E+9
10.790000,-3.145956,-2.942206,-2.799581,-3.149243,3.542727E+9
10.795000,-3.176519,-2.987886,-2.838359,-3.206096,3.542727E+9
10.800000,-3.222199,-2.992815,-2.818313,-3.050325,3.542727E+9
10.805000,-3.115723,-2.882396,-2.728926,-2.920517,3.542727E+9
10.810000,-3.022720,-2.840988,-2.522875,-2.690476,3.542727E+9
10.815000,-2.883381,-2.744042,-2.350016,-2.509072,3.542727E+9
10.820000,-2.854791,-2.705593,-2.218236,-2.339171,3.542727E+9
10.825000,-2.830472,-2.636581,-2.157768,-2.284947,3.542727E+9
10.830000,-2.718081,-2.600103,-2.091056,-2.214292,3.542727E+9
10.835000,-2.603060,-2.483111,-2.087441,-2.246169,3.542727E+9
10.840000,-2.547522,-2.450576,-2.098943,-2.235981,3.542727E+9
10.845000,-2.539964,-2.427244,-2.116360,-2.270488,3.542727E+9
10.850000,-2.490012,-2.413770,-2.087441,-2.215935,3.542727E+9
10.855000,-2.484754,-2.374006,-2.051621,-2.231381,3.542727E+9
10.860000,-2.358889,-2.254385,-1.987209,-2.201475,3.542727E+9
10.865000,-2.214621,-2.118989,-1.992139,-2.115703,3.542727E+9
10.870000,-2.091385,-1.994768,-1.961576,-2.070024,3.542727E+9
10.875000,-2.015471,-1.912610,-1.929042,-2.132135,3.542727E+9
10.880000,-1.900451,-1.828153,-1.846885,-2.001012,3.542727E+9
10.885000,-1.811064,-1.753554,-1.808435,-2.028616,3.542727E+9
10.890000,-1.736465,-1.664495,-1.761770,-1.813364,3.542727E+9
10.895000,-1.687499,-1.590225,-1.678626,-1.839983,3.542727E+9
10.900000,-1.593183,-1.536330,-1.605671,-1.730550,3.542727E+9
10.905000,-1.489993,-1.500181,-1.591540,-1.737122,3.542727E+9
10.910000,-1.406522,-1.376616,-1.602713,-1.617173,3.542727E+9
10.915000,-1.421639,-1.385818,-1.623088,-1.629661,3.542727E+9
10.920000,-1.421639,-1.370701,-1.633933,-1.657923,3.542727E+9
10.925000,-1.479806,-1.429526,-1.868245,-1.725620,3.542727E+9
10.930000,-1.499852,-1.432155,-1.686185,-1.795947,3.542727E+9
10.935000,-1.490979,-1.441028,-1.801205,-1.837683,3.542727E+9
10.940000,-1.479149,-1.414080,-1.734822,-1.884348,3.542727E+9
10.945000,-1.532058,-1.408493,-1.790689,-1.926084,3.542727E+9
10.950000,-1.463374,-1.423610,-1.750268,-1.937258,3.542727E+9
10.955000,-1.507082,-1.617501,-1.777872,-1.946459,3.542727E+9
10.960000,-1.495251,-1.423939,-1.746981,-1.891907,3.542727E+9
10.965000,-1.498866,-1.454501,-1.732193,-1.828810,3.542727E+9
10.970000,-1.424596,-1.378588,-1.678955,-1.761112,3.542727E+9
10.975000,-1.448915,-1.391076,-1.649050,-1.747967,3.542727E+9
10.980000,-1.392062,-1.357227,-1.623745,-1.665481,3.542727E+9
10.985000,-1.601399,-1.363800,-1.624403,-1.647078,3.542727E+9
10.990000,-1.421310,-1.369058,-1.613229,-1.652665,3.542727E+9
10.995000,-1.443328,-1.380231,-1.621116,-1.767685,3.542727E+9
11.000000,-1.385818,-1.370701,-1.617830,-1.732850,3.542727E+9
11.005000,-1.493608,-1.391405,-1.698016,-1.810407,3.542727E+9
11.010000,-1.448586,-1.422953,-1.695715,-1.830782,3.542727E+9
11.015000,-1.485393,-1.419338,-1.728578,-1.889606,3.542727E+9
11.020000,-1.474219,-1.408493,-1.727592,-1.884677,3.542727E+9
11.025000,-1.494594,-1.419995,-1.787403,-1.886977,3.542727E+9
11.030000,-1.475862,-1.421639,-1.725292,-1.846885,3.542727E+9
11.035000,-1.490979,-1.418352,-1.752568,-1.902752,3.542727E+9
11.040000,-1.459102,-1.401592,-1.669425,-1.810735,3.542727E+9
11.045000,-1.437741,-1.435112,-1.676983,-1.823223,3.542727E+9
11.050000,-1.413423,-1.367743,-1.670739,-1.751582,3.542727E+9
11.055000,-1.406193,-1.386475,-1.533044,-1.699659,3.542727E+9
11.060000,-1.396663,-1.366758,-1.621774,-1.738766,3.542727E+9
11.065000,-1.445957,-1.405536,-1.700645,-1.754540,3.542727E+9
11.070000,-1.443657,-1.430512,-1.684213,-1.805477,3.542727E+9
11.075000,-1.524828,-1.468961,-1.767028,-1.823223,3.542727E+9
11.080000,-1.597784,-1.554405,-1.780173,-1.917540,3.542727E+9
11.085000,-1.731536,-1.768671,-1.852143,-2.039133,3.542727E+9
11.090000,-1.859372,-1.905052,-1.933643,-2.148237,3.542727E+9
11.095000,-2.163354,-2.205748,-2.080211,-2.327998,3.542727E+9
11.100000,-2.291520,-2.413770,-2.300064,-2.544564,3.542727E+9
11.105000,-2.463064,-2.575456,-2.473909,-2.811740,3.542727E+9
11.110000,-2.463722,-2.535691,-2.616863,-3.123281,3.542727E+9
11.115000,-2.487712,-2.550480,-2.730569,-3.502520,3.542727E+9
11.120000,-2.440389,-2.649726,-2.725311,-3.497590,3.542727E+9
11.125000,-2.568554,-2.684889,-2.695405,-3.543599,3.542727E+9
11.130000,-2.554752,-2.701649,-2.619163,-3.322431,3.542727E+9
11.135000,-2.578742,-2.721696,-2.543250,-3.103892,3.542727E+9
11.140000,-2.526818,-2.753901,-2.474895,-2.893569,3.542727E+9
11.145000,-2.651040,-2.812069,-2.445647,-2.761460,3.542727E+9
11.150000,-2.660571,-2.889954,-2.380907,-2.672401,3.542727E+9
11.155000,-2.692119,-2.959952,-2.505129,-2.755216,3.542727E+9
11.160000,-2.703950,-2.996101,-2.375320,-2.843617,3.542727E+9
11.165000,-2.792680,-2.967182,-2.486726,-2.972111,3.542727E+9
11.170000,-2.739770,-2.961924,-2.510387,-3.088775,3.542727E+9
11.175000,-2.770990,-3.020091,-2.597145,-3.237973,3.542727E+9
11.180000,-2.804510,-3.070700,-2.606675,-3.272150,3.542727E+9
11.185000,-2.847561,-3.084174,-2.638552,-3.297126,3.542727E+9
11.190000,-2.812397,-3.084174,-2.575784,-3.134783,3.542727E+9
11.195000,-2.805825,-3.057226,-2.525175,-2.931361,3.542727E+9
11.200000,-2.698363,-2.997416,-2.338842,-2.763432,3.542727E+9
11.205000,-2.723667,-2.944835,-2.205419,-2.676016,3.542727E+9
11.210000,-2.637895,-2.924789,-2.083169,-2.514988,3.542727E+9
11.215000,-2.624421,-2.862678,-2.083498,-2.366776,3.542727E+9
11.220000,-2.535691,-2.778220,-2.048006,-2.322411,3.542727E+9
11.225000,-2.549165,-2.693762,-2.084483,-2.328984,3.542727E+9
11.230000,-2.450248,-2.647754,-2.063123,-2.353631,3.542727E+9
11.235000,-2.392080,-2.574470,-2.087112,-2.352974,3.542727E+9
11.240000,-2.344758,-2.472923,-2.071996,-2.324054,3.542727E+9
11.245000,-2.369405,-2.402925,-2.089413,-2.305651,3.542727E+9
11.250000,-2.244526,-2.311895,-2.004955,-2.248141,3.542727E+9
11.255000,-2.166969,-2.226780,-1.995754,-2.169927,3.542727E+9
11.260000,-2.047020,-2.077582,-1.904723,-2.112417,3.542727E+9
11.265000,-2.009227,-1.985237,-1.882048,-2.057207,3.542727E+9
11.270000,-1.838997,-1.871860,-1.805806,-1.942844,3.542727E+9
11.275000,-1.740080,-1.764070,-1.771957,-1.851157,3.542727E+9
11.280000,-1.662852,-1.665153,-1.675669,-1.770314,3.542727E+9
11.285000,-1.636562,-1.600084,-1.652993,-1.861673,3.542727E+9
11.290000,-1.513655,-1.510697,-1.594497,-1.655294,3.542727E+9
11.295000,-1.457459,-1.434455,-1.656280,-1.692429,3.542727E+9
11.300000,-1.412766,-1.381874,-1.621445,-1.678955,3.542727E+9
11.305000,-1.423282,-1.394691,-1.663181,-1.783459,3.542727E+9
11.310000,-1.435770,-1.389762,-1.667124,-1.782473,3.542727E+9
11.315000,-1.483092,-1.456802,-1.712804,-1.823223,3.542727E+9
11.320000,-1.483092,-1.447272,-1.696372,-1.857401,3.542727E+9
11.325000,-1.550133,-1.462389,-1.807778,-1.893879,3.542727E+9
11.330000,-1.487364,-1.437413,-1.720362,-1.866274,3.542727E+9
11.335000,-1.530086,-1.429197,-1.774915,-1.816651,3.542727E+9
11.340000,-1.477177,-1.406850,-1.714776,-1.846227,3.542727E+9
11.345000,-1.520227,-1.432812,-1.737780,-1.824866,3.542727E+9
11.350000,-1.454173,-1.411451,-1.735151,-1.803177,3.542727E+9
11.355000,-1.470933,-1.419995,-1.714447,-1.780830,3.542727E+9
11.360000,-1.408822,-1.371358,-1.680598,-1.786088,3.542727E+9
11.365000,-1.441028,-1.390090,-1.657266,-1.771300,3.542727E+9
11.370000,-1.428211,-1.358542,-1.643792,-1.758812,3.542727E+9
11.375000,-1.417695,-1.395020,-1.623745,-1.747967,3.542727E+9
11.380000,-1.416381,-1.378588,-1.625389,-1.719705,3.542727E+9
11.385000,-1.546189,-1.393705,-1.659237,-1.764399,3.542727E+9
11.390000,-1.465018,-1.404550,-1.646421,-1.735151,3.542727E+9
11.395000,-1.495580,-1.418024,-1.685528,-1.800219,3.542727E+9
11.400000,-1.471919,-1.412437,-1.706231,-1.778530,3.542727E+9
11.405000,-1.510368,-1.413423,-1.740737,-1.810078,3.542727E+9
11.410000,-1.463374,-1.406522,-1.723649,-1.835054,3.542727E+9
11.415000,-1.464689,-1.395020,-1.755854,-1.847870,3.542727E+9
11.420000,-1.459760,-1.403893,-1.698016,-1.861344,3.542727E+9
11.425000,-1.464032,-1.389433,-1.714447,-1.953689,3.542727E+9
11.430000,-1.455159,-1.392391,-1.696044,-1.839655,3.542727E+9
11.435000,-1.430840,-1.512997,-1.708532,-1.837026,3.542727E+9
11.440000,-1.438727,-1.392719,-1.659237,-1.761112,3.542727E+9
11.445000,-1.458116,-1.390747,-1.815993,-1.784445,3.542727E+9
11.450000,-1.424268,-1.400606,-1.639191,-1.718062,3.542727E+9
11.455000,-1.438727,-1.399620,-1.704588,-1.680270,3.542727E+9
11.460000,-1.471590,-1.375959,-1.670739,-1.715104,3.542727E+9
11.465000,-1.511026,-1.429526,-1.724306,-1.759798,3.542727E+9
11.470000,-1.512997,-1.437084,-1.756840,-1.834725,3.542727E+9
11.475000,-1.629332,-1.533701,-1.823881,-1.917540,3.542727E+9
11.480000,-1.761112,-1.663181,-1.907024,-2.025659,3.542727E+9
11.485000,-2.059508,-1.960262,-2.024016,-2.240582,3.542727E+9
11.490000,-2.352974,-2.207391,-2.206405,-2.421986,3.542727E+9
11.495000,-2.653669,-2.459121,-2.475224,-2.630994,3.542727E+9
11.500000,-2.649069,-2.516960,-2.665171,-2.911972,3.542727E+9
11.505000,-2.645454,-2.348701,-2.778220,-3.175205,3.542727E+9
11.510000,-2.474895,-2.196217,-2.744042,-3.171918,3.542727E+9
11.515000,-2.550480,-2.197532,-2.725968,-3.083188,3.542727E+9
11.520000,-2.562639,-2.300064,-2.663857,-2.869250,3.542727E+9
11.525000,-2.692776,-2.356588,-2.617520,-2.718738,3.542727E+9
11.530000,-2.725639,-2.400625,-2.554752,-2.500199,3.542727E+9
11.535000,-2.751601,-2.421328,-2.396353,-2.453205,3.542727E+9
11.540000,-2.848547,-2.597145,-2.493627,-2.547193,3.542727E+9
11.545000,-2.990186,-2.752915,-2.507758,-2.672401,3.542727E+9
11.550000,-3.067414,-2.817655,-2.576113,-2.771647,3.542727E+9
11.555000,-3.238630,-2.878781,-2.699349,-2.881738,3.542727E+9
11.560000,-3.233043,-2.913615,-2.780192,-3.016148,3.542727E+9
11.565000,-3.242245,-2.896527,-2.904742,-3.151543,3.542727E+9
11.570000,-3.313229,-2.949765,-2.969482,-3.202809,3.542727E+9
11.575000,-3.376983,-3.029950,-3.020091,-3.221213,3.542727E+9
11.580000,-3.379941,-3.021734,-2.942863,-3.155815,3.542727E+9
11.585000,-3.356608,-3.013519,-2.854791,-3.296140,3.542727E+9
11.590000,-3.256047,-2.908686,-2.668458,-2.787422,3.542727E+9
11.595000,-3.163374,-2.829815,-2.512687,-2.622450,3.542727E+9
11.600000,-3.047368,-2.756530,-2.335556,-2.410484,3.542727E+9
11.605000,-3.054926,-2.744371,-2.281990,-2.344101,3.542727E+9
11.610000,-2.903756,-2.664514,-2.193917,-2.266873,3.542727E+9
11.615000,-2.830472,-2.602732,-2.209363,-2.283304,3.542727E+9
11.620000,-2.756859,-2.574470,-2.194574,-2.253727,3.542727E+9
11.625000,-2.776248,-2.546865,-2.210020,-2.314853,3.542727E+9
11.630000,-2.731226,-2.511044,-2.179457,-2.323068,3.542727E+9
11.635000,-2.664186,-2.489026,-2.176171,-2.659585,3.542727E+9
11.640000,-2.509401,-2.375649,-2.102558,-2.224151,3.542727E+9
11.645000,-2.453534,-2.247812,-2.062465,-2.053921,3.542727E+9
11.650000,-2.266873,-2.120961,-2.009556,-2.164340,3.542727E+9
11.655000,-2.116032,-2.010213,-1.973078,-2.224808,3.542727E+9
11.660000,-2.022701,-1.893879,-1.901766,-2.007913,3.542727E+9
11.665000,-1.932328,-1.819608,-1.875475,-2.055235,3.542727E+9
11.670000,-1.828481,-1.713461,-1.792989,-1.827495,3.542727E+9
11.675000,-1.736137,-1.635247,-1.753883,-1.792661,3.542727E+9
11.680000,-1.617173,-1.560320,-1.608957,-1.709189,3.542727E+9
11.685000,-1.538959,-1.520227,-1.583981,-1.682570,3.542727E+9
11.690000,-1.435112,-1.393048,-1.560977,-1.595155,3.542727E+9
11.695000,-1.429197,-1.404550,-1.630975,-1.605014,3.542727E+9
11.700000,-1.408493,-1.368072,-1.616844,-1.652665,3.542727E+9
11.705000,-1.464032,-1.414080,-1.711818,-1.716747,3.542727E+9
11.710000,-1.471262,-1.428211,-1.697358,-1.784445,3.542727E+9
11.715000,-1.493937,-1.430840,-1.815336,-1.820266,3.542727E+9
11.720000,-1.492951,-1.409151,-1.757169,-1.924770,3.542727E+9
11.725000,-1.523842,-1.449572,-1.810407,-1.958618,3.542727E+9
11.730000,-1.456145,-1.427883,-1.765056,-1.938243,3.542727E+9
11.735000,-1.530743,-1.304318,-1.742381,-1.890592,3.542727E+9
11.740000,-1.463703,-1.432155,-1.734822,-1.890592,3.542727E+9
11.745000,-1.471919,-1.456802,-1.690786,-1.824209,3.542727E+9
11.750000,-1.441685,-1.369715,-1.655951,-1.753225,3.542727E+9
11.755000,-1.429526,-1.385818,-1.670082,-1.680270,3.542727E+9
11.760000,-1.383846,-1.343754,-1.621774,-1.667782,3.542727E+9
11.765000,-1.602713,-1.368072,-1.642149,-1.674683,3.542727E+9
11.770000,-1.384832,-1.356241,-1.615201,-1.672383,3.542727E+9
11.775000,-1.456802,-1.366100,-1.636891,-1.740737,3.542727E+9
11.780000,-1.416709,-1.373330,-1.652008,-1.736137,3.542727E+9
11.785000,-1.487693,-1.399620,-1.675012,-1.829139,3.542727E+9
11.790000,-1.440042,-1.414409,-1.685199,-1.845241,3.542727E+9
11.795000,-1.494923,-1.417366,-1.612901,-1.879090,3.542727E+9
11.800000,-1.469947,-1.419338,-1.736794,-1.876133,3.542727E+9
11.805000,-1.508068,-1.421967,-1.800876,-1.848856,3.542727E+9
11.810000,-1.492622,-1.406522,-1.738766,-1.854443,3.542727E+9
11.815000,-1.466332,-1.416381,-1.733836,-1.940215,3.542727E+9
11.820000,-1.439713,-1.399620,-1.687171,-1.790689,3.542727E+9
11.825000,-1.458445,-1.404879,-1.696701,-1.803506,3.542727E+9
11.830000,-1.405536,-1.376945,-1.653322,-1.754211,3.542727E+9
11.835000,-1.408493,-1.386475,-1.505439,-1.699001,3.542727E+9
11.840000,-1.406850,-1.359856,-1.631961,-1.729235,3.542727E+9
11.845000,-1.411122,-1.381217,-1.678955,-1.740409,3.542727E+9
11.850000,-1.405864,-1.377602,-1.652665,-1.751582,3.542727E+9
11.855000,-1.499524,-1.402249,-1.723977,-1.742052,3.542727E+9
11.860000,-1.445300,-1.414409,-1.679941,-1.788717,3.542727E+9
11.865000,-1.490979,-1.512340,-1.701302,-1.818951,3.542727E+9
11.870000,-1.509054,-1.458445,-1.736137,-1.825195,3.542727E+9
11.875000,-1.572479,-1.561635,-1.782145,-1.907352,3.542727E+9
11.880000,-1.617830,-1.631304,-1.787403,-1.988195,3.542727E+9
11.885000,-1.885991,-1.778530,-1.858058,-2.185373,3.542727E+9
11.890000,-1.933643,-2.119318,-1.976036,-2.362832,3.542727E+9
11.895000,-2.338842,-2.604375,-2.200161,-2.739770,3.542727E+9
11.900000,-2.625407,-2.812726,-2.497899,-2.994130,3.542727E+9
11.905000,-2.787093,-2.779534,-2.843617,-3.407217,3.542727E+9
11.910000,-2.494941,-2.744700,-2.909015,-3.603081,3.542727E+9
11.915000,-2.417385,-2.740099,-2.801553,-3.759508,3.542727E+9
11.920000,-2.497242,-2.758502,-2.699678,-3.733547,3.542727E+9
11.925000,-2.580714,-2.819627,-2.720710,-3.470643,3.542727E+9
11.930000,-2.545222,-2.846246,-2.550480,-3.132811,3.542727E+9
11.935000,-2.617192,-2.917888,-2.480153,-2.951408,3.542727E+9
11.940000,-2.569212,-2.924131,-2.443675,-2.846904,3.542727E+9
11.945000,-2.617192,-2.988543,-2.389451,-3.119995,3.542727E+9
11.950000,-2.644468,-3.054269,-2.322740,-2.872865,3.542727E+9
11.955000,-2.730897,-3.184078,-2.425929,-3.172575,3.542727E+9
11.960000,-2.719395,-3.129525,-2.412455,-3.066428,3.542727E+9
11.965000,-2.672073,-3.106521,-2.455834,-3.292525,3.542727E+9
11.970000,-2.684889,-3.106521,-2.517617,-3.300741,3.542727E+9
11.975000,-2.762446,-3.155487,-2.604704,-3.543599,3.542727E+9
11.980000,-2.802539,-3.245203,-2.617849,-3.373697,3.542727E+9
11.985000,-2.829158,-3.209382,-2.619492,-3.294497,3.542727E+9
11.990000,-2.735827,-3.149571,-2.516631,-2.987228,3.542727E+9
11.995000,-2.695734,-3.086803,-2.341471,-3.006617,3.542727E+9
12.000000,-2.583343,-3.028636,-2.136078,-2.644796,3.542727E+9
12.005000,-2.568226,-2.978355,-2.020072,-2.689819,3.542727E+9
12.010000,-2.500857,-2.893898,-2.001340,-2.430201,3.542727E+9
12.015000,-2.464379,-2.770661,-2.030588,-2.650712,3.542727E+9
12.020000,-2.335228,-2.668129,-2.020072,-2.392409,3.542727E+9
12.025000,-2.330627,-2.609962,-2.025330,-2.926432,3.542727E+9
12.030000,-2.287576,-2.555738,-2.009227,-2.359217,3.542727E+9
12.035000,-2.281990,-2.478839,-2.030917,-2.476867,3.542727E+9
12.040000,-2.210348,-2.380578,-1.982937,-2.232695,3.542727E+9
12.045000,-2.123919,-2.269502,-1.936929,-2.410155,3.542727E+9
12.050000,-2.021387,-2.132463,-1.896836,-2.096643,3.542727E+9
12.055000,-1.958947,-2.035518,-1.894864,-2.217578,3.542727E+9
12.060000,-1.843927,-1.914254,-1.807449,-1.976693,3.542727E+9
12.065000,-1.752239,-1.820923,-1.794633,-1.976036,3.542727E+9
12.070000,-1.690786,-1.725949,-1.726935,-1.870874,3.542727E+9
12.075000,-1.679612,-1.679612,-1.735151,-1.906366,3.542727E+9
12.080000,-1.565249,-1.586610,-1.656280,-1.770314,3.542727E+9
12.085000,-1.492951,-1.508397,-1.620131,-1.779516,3.542727E+9
12.090000,-1.387790,-1.382203,-1.629003,-1.695715,3.542727E+9
12.095000,-1.388118,-1.346054,-1.645435,-1.694072,3.542727E+9
12.100000,-1.402907,-1.354598,-1.636233,-1.703274,3.542727E+9
12.105000,-1.455816,-1.427883,-1.719048,-1.721677,3.542727E+9
12.110000,-1.458445,-1.432155,-1.643792,-1.745995,3.542727E+9
12.115000,-1.529100,-1.428211,-1.778530,-1.751911,3.542727E+9
12.120000,-1.460088,-1.423282,-1.695058,-1.808764,3.542727E+9
12.125000,-1.478491,-1.423939,-1.749282,-1.815993,3.542727E+9
12.130000,-1.463703,-1.403564,-1.733836,-1.878433,3.542727E+9
12.135000,-1.564264,-1.646749,-1.801534,-1.858715,3.542727E+9
12.140000,-1.476848,-1.429197,-1.744024,-1.891249,3.542727E+9
12.145000,-1.523842,-1.471262,-1.750925,-1.864631,3.542727E+9
12.150000,-1.446614,-1.388776,-1.727921,-1.865288,3.542727E+9
12.155000,-1.475534,-1.391076,-1.698673,-1.801205,3.542727E+9
12.160000,-1.435112,-1.374316,-1.664167,-1.792989,3.542727E+9
12.165000,-1.669096,-1.389104,-1.640834,-1.725620,3.542727E+9
12.170000,-1.405207,-1.374645,-1.621445,-1.669753,3.542727E+9
12.175000,-1.490322,-1.371030,-1.629661,-1.756512,3.542727E+9
12.180000,-1.414737,-1.380231,-1.619145,-1.672711,3.542727E+9
12.185000,-1.449243,-1.385161,-1.633933,-1.728249,3.542727E+9
12.190000,-1.444971,-1.388118,-1.658251,-1.755854,3.542727E+9
12.195000,-1.453844,-1.391405,-1.684870,-1.838340,3.542727E+9
12.200000,-1.426239,-1.380231,-1.699330,-1.824538,3.542727E+9
12.205000,-1.493937,-1.403564,-1.783459,-1.847542,3.542727E+9
12.210000,-1.470933,-1.407508,-1.727264,-1.890592,3.542727E+9
12.215000,-1.511026,-1.418681,-1.732193,-1.941201,3.542727E+9
