19.760000,-3.627399,-3.038823,-3.062156,-3.156473,3.542727E+9
19.765000,-3.789414,-3.135440,-3.155487,-3.209053,3.542727E+9
19.770000,-3.680966,-3.148257,-3.078259,-3.157130,3.542727E+9
19.775000,-3.726645,-3.099620,-3.105206,-3.023049,3.542727E+9
19.780000,-3.661577,-3.067085,-2.813055,-2.836059,3.542727E+9
19.785000,-3.633643,-3.122624,-2.669115,-2.680617,3.542727E+9
19.790000,-3.583691,-3.076287,-2.538649,-2.460435,3.542727E+9
19.795000,-3.578762,-2.996430,-2.446961,-2.932347,3.542727E+9
19.800000,-3.460784,-2.897841,-2.399639,-2.350016,3.542727E+9
19.805000,-3.391114,-2.825543,-2.630994,-2.384193,3.542727E+9
19.810000,-3.266564,-2.805825,-2.404897,-2.364476,3.542727E+9
19.815000,-3.345763,-2.800895,-2.435459,-2.387808,3.542727E+9
19.820000,-3.222856,-2.792351,-2.358232,-2.313209,3.542727E+9
19.825000,-2.984928,-2.764089,-2.261286,-2.162697,3.542727E+9
19.830000,-3.057555,-2.731226,-2.232695,-2.280346,3.542727E+9
19.835000,-2.956009,-2.672730,-2.191945,-2.243540,3.542727E+9
19.840000,-2.779206,-2.537335,-2.100258,-2.179786,3.542727E+9
19.845000,-2.720710,-2.501185,-2.040118,-2.114389,3.542727E+9
19.850000,-2.541607,-2.346730,-1.975050,-2.039461,3.542727E+9
19.855000,-2.494941,-2.288234,-1.934957,-1.941530,3.542727E+9
19.860000,-2.320768,-2.164012,-1.887963,-1.838669,3.542727E+9
19.865000,-2.238282,-2.064437,-1.879419,-1.772943,3.542727E+9
19.870000,-2.066409,-1.945145,-1.763084,-1.785760,3.542727E+9
19.875000,-1.935943,-1.837354,-1.827824,-1.773929,3.542727E+9
19.880000,-1.783131,-1.677312,-1.704260,-1.757826,3.542727E+9
19.885000,-1.697358,-1.626046,-1.761441,-1.807449,3.542727E+9
19.890000,-1.615530,-1.550461,-1.728578,-1.772286,3.542727E+9
19.895000,-1.553419,-1.487036,-1.727592,-1.837354,3.542727E+9
19.900000,-1.493937,-1.426897,-1.653651,-1.796276,3.542727E+9
19.905000,-1.434784,-1.396334,-1.663181,-1.870546,3.542727E+9
19.910000,-1.395677,-1.384504,-1.640177,-1.728907,3.542727E+9
19.915000,-1.444314,-1.379245,-1.702945,-1.806463,3.542727E+9
19.920000,-1.417038,-1.390419,-1.621116,-1.710175,3.542727E+9
19.925000,-1.423939,-1.410465,-1.664167,-1.715762,3.542727E+9
19.930000,-1.431826,-1.390747,-1.639848,-1.729235,3.542727E+9
19.935000,-1.432483,-1.382860,-1.700973,-1.712475,3.542727E+9
19.940000,-1.412766,-1.388447,-1.703274,-1.783459,3.542727E+9
19.945000,-1.463046,-1.395348,-1.745338,-1.855429,3.542727E+9
19.950000,-1.428868,-1.399292,-1.711818,-1.853129,3.542727E+9
19.955000,-1.464032,-1.369387,-1.754211,-1.889278,3.542727E+9
19.960000,-1.431497,-1.370372,-1.728578,-1.852471,3.542727E+9
19.965000,-1.446943,-1.384504,-1.721677,-1.889935,3.542727E+9
19.970000,-1.409808,-1.378588,-1.664495,-1.789046,3.542727E+9
19.975000,-1.477834,-1.370044,-1.653979,-1.788717,3.542727E+9
19.980000,-1.380231,-1.403564,-1.614872,-1.689471,3.542727E+9
19.985000,-1.453516,-1.371030,-1.610272,-1.697358,3.542727E+9
19.990000,-1.385161,-1.350983,-1.602056,-1.649050,3.542727E+9
19.995000,-1.427225,-1.364457,-1.611915,-1.758483,3.542727E+9
20.000000,-1.369715,-1.354270,-1.641820,-1.685856,3.542727E+9
20.005000,-1.513326,-1.382532,-1.680598,-1.928056,3.542727E+9
20.010000,-1.423282,-1.402907,-1.701959,-1.803834,3.542727E+9
20.015000,-1.531072,-1.424925,-1.739751,-1.883034,3.542727E+9
20.020000,-1.489993,-1.466661,-1.782473,-1.938243,3.542727E+9
20.025000,-1.562949,-1.496895,-1.846227,-1.989510,3.542727E+9
20.030000,-1.693086,-1.672711,-1.919840,-2.094014,3.542727E+9
20.035000,-1.986223,-1.927399,-2.042748,-2.254385,3.542727E+9
20.040000,-2.242554,-2.269173,-2.209691,-2.384193,3.542727E+9
20.045000,-2.515316,-2.548508,-2.439403,-2.567897,3.542727E+9
20.050000,-2.591887,-2.599117,-2.668458,-2.865307,3.542727E+9
20.055000,-2.596488,-2.583671,-2.819956,-3.180463,3.542727E+9
20.060000,-2.374006,-2.422314,-2.757845,-3.347735,3.542727E+9
20.065000,-2.303350,-2.467008,-2.621464,-3.412804,3.542727E+9
20.070000,-2.263258,-2.384851,-2.498556,-3.289896,3.542727E+9
20.075000,-2.242225,-2.229080,-2.368419,-3.038823,3.542727E+9
20.080000,-2.165983,-2.300393,-2.270816,-2.749301,3.542727E+9
20.085000,-2.253399,-2.419028,-2.211663,-2.535691,3.542727E+9
20.090000,-2.355603,-2.540949,-2.175842,-2.448933,3.542727E+9
20.095000,-2.422314,-2.659256,-2.245512,-2.413770,3.542727E+9
20.100000,-2.538978,-2.744371,-2.268516,-2.486068,3.542727E+9
20.105000,-2.626393,-2.882724,-2.460764,-2.664843,3.542727E+9
20.110000,-2.742728,-2.993144,-2.430859,-2.983942,3.542727E+9
20.115000,-2.919202,-3.162388,-2.586300,-3.310600,3.542727E+9
20.120000,-2.951736,-3.184406,-2.724653,-3.441066,3.542727E+9
20.125000,-3.071686,-3.303370,-2.893569,-3.748992,3.542727E+9
20.130000,-3.155815,-3.436137,-2.951408,-3.625756,3.542727E+9
20.135000,-3.195251,-3.462756,-2.912301,-3.530125,3.542727E+9
20.140000,-3.193608,-3.421348,-2.792680,-3.245203,3.542727E+9
20.145000,-3.219898,-3.387828,-2.573812,-3.012533,3.542727E+9
20.150000,-3.121638,-3.420691,-2.400953,-2.832772,3.542727E+9
20.155000,-3.233372,-3.387171,-2.263586,-2.753573,3.542727E+9
20.160000,-3.059527,-3.388157,-2.185044,-2.644468,3.542727E+9
20.165000,-2.972111,-3.304356,-2.259971,-2.581700,3.542727E+9
20.170000,-2.893569,-3.210368,-2.275088,-2.778220,3.542727E+9
20.175000,-3.003660,-3.239287,-2.261943,-2.677002,3.542727E+9
20.180000,-2.953708,-3.175205,-2.281990,-2.679960,3.542727E+9
20.185000,-2.976384,-3.187035,-2.278703,-2.621464,3.542727E+9
20.190000,-2.915587,-3.084831,-2.278046,-2.581700,3.542727E+9
20.195000,-2.919531,-3.030607,-2.401282,-2.522546,3.542727E+9
20.200000,-2.859720,-2.938591,-2.180115,-2.436445,3.542727E+9
20.205000,-2.699678,-2.851176,-2.096643,-2.419685,3.542727E+9
20.210000,-2.603060,-2.739442,-2.007584,-2.232695,3.542727E+9
20.215000,-2.504472,-2.588272,-1.915897,-2.271802,3.542727E+9
20.220000,-2.441375,-2.513345,-1.909653,-2.005612,3.542727E+9
20.225000,-2.311566,-2.403911,-1.843598,-1.936272,3.542727E+9
20.230000,-2.225465,-2.248141,-1.801862,-1.842612,3.542727E+9
20.235000,-2.138707,-2.089084,-1.787403,-1.882048,3.542727E+9
20.240000,-1.948102,-1.980308,-1.834068,-1.797262,3.542727E+9
20.245000,-1.841955,-1.817637,-1.830782,-1.823223,3.542727E+9
20.250000,-1.751582,-1.736465,-1.860358,-1.861673,3.542727E+9
20.255000,-1.734165,-1.656280,-1.734165,-1.961905,3.542727E+9
20.260000,-1.594169,-1.625060,-1.725292,-1.881719,3.542727E+9
20.265000,-1.543560,-1.497552,-1.659237,-1.838012,3.542727E+9
20.270000,-1.463703,-1.455487,-1.644778,-1.834725,3.542727E+9
20.275000,-1.437084,-1.431169,-1.610600,-1.736794,3.542727E+9
20.280000,-1.412108,-1.396006,-1.627689,-1.754868,3.542727E+9
20.285000,-1.408165,-1.427883,-1.604356,-1.646092,3.542727E+9
20.290000,-1.438070,-1.419995,-1.651679,-1.713790,3.542727E+9
20.295000,-1.440370,-1.440042,-1.628675,-1.655294,3.542727E+9
20.300000,-1.418681,-1.399949,-1.701631,-1.697030,3.542727E+9
20.305000,-1.412766,-1.458116,-1.690457,-1.757826,3.542727E+9
20.310000,-1.476520,-1.402578,-1.756512,-1.828481,3.542727E+9
20.315000,-1.451544,-1.416381,-1.750268,-1.905052,3.542727E+9
20.320000,-1.451872,-1.392719,-1.875147,-1.919840,3.542727E+9
20.325000,-1.501824,-1.420324,-1.795290,-1.930685,3.542727E+9
20.330000,-1.486379,-1.420981,-1.748624,-1.919840,3.542727E+9
20.335000,-1.446943,-1.429197,-1.733836,-1.811721,3.542727E+9
20.340000,-1.468304,-1.389433,-1.674026,-1.759141,3.542727E+9
20.345000,-1.402578,-1.390090,-1.690457,-1.688485,3.542727E+9
20.350000,-1.404221,-1.367415,-1.614544,-1.635576,3.542727E+9
20.355000,-1.385489,-1.354927,-1.679941,-1.591868,3.542727E+9
20.360000,-1.413423,-1.356570,-1.605999,-1.636891,3.542727E+9
20.365000,-1.356899,-1.365443,-1.683556,-1.697030,3.542727E+9
20.370000,-1.434127,-1.358213,-1.671397,-1.769328,3.542727E+9
20.375000,-1.394691,-1.357227,-1.862330,-1.756183,3.542727E+9
20.380000,-1.471262,-1.403235,-1.726278,-1.831439,3.542727E+9
20.385000,-1.443657,-1.413094,-1.748953,-1.877776,3.542727E+9
20.390000,-1.483421,-1.408165,-1.744024,-1.941858,3.542727E+9
20.395000,-1.492622,-1.442342,-1.771628,-1.952703,3.542727E+9
20.400000,-1.512012,-1.431826,-1.808106,-1.929370,3.542727E+9
20.405000,-1.631304,-1.592197,-1.869560,-1.954675,3.542727E+9
20.410000,-1.840969,-1.784445,-1.931999,-2.000683,3.542727E+9
20.415000,-2.152510,-2.003641,-2.027302,-2.209691,3.542727E+9
20.420000,-2.500528,-2.358560,-2.257342,-2.343115,3.542727E+9
20.425000,-2.730569,-2.621464,-2.595173,-2.712494,3.542727E+9
20.430000,-2.732540,-2.614234,-2.844274,-3.107835,3.542727E+9
20.435000,-2.675688,-2.450248,-2.996430,-3.585335,3.542727E+9
20.440000,-2.629351,-2.406540,-3.016148,-3.608339,3.542727E+9
20.445000,-2.654984,-2.350344,-3.032908,-3.663220,3.542727E+9
20.450000,-2.701978,-2.500857,-2.926760,-3.236330,3.542727E+9
20.455000,-2.738456,-2.429544,-2.807797,-2.955351,3.542727E+9
20.460000,-2.821270,-2.489683,-2.704278,-2.644468,3.542727E+9
20.465000,-2.840002,-2.568554,-2.591887,-2.502828,3.542727E+9
20.470000,-2.915916,-2.690147,-2.473580,-2.478839,3.542727E+9
20.475000,-3.013190,-2.790379,-2.439074,-2.566911,3.542727E+9
20.480000,-3.038823,-2.816998,-2.585972,-2.595502,3.542727E+9
20.485000,-3.172247,-2.866621,-2.675359,-2.770661,3.542727E+9
20.490000,-3.196565,-2.902113,-2.829815,-3.007603,3.542727E+9
20.495000,-3.335576,-3.026007,-2.995773,-3.214969,3.542727E+9
20.500000,-3.436137,-3.071358,-3.082860,-3.510078,3.542727E+9
20.505000,-3.488060,-3.178162,-3.142342,-3.483131,3.542727E+9
20.510000,-3.513036,-3.217598,-3.141356,-3.476558,3.542727E+9
20.515000,-3.524867,-3.204781,-3.020420,-3.238959,3.542727E+9
20.520000,-3.474915,-3.132483,-2.863992,-2.883053,3.542727E+9
20.525000,-3.457169,-3.090089,-2.664186,-2.595502,3.542727E+9
20.530000,-3.496933,-3.074315,-2.394709,-2.553766,3.542727E+9
20.535000,-3.301070,-3.077273,-2.266873,-2.436445,3.542727E+9
20.540000,-3.180134,-2.967182,-2.298750,-2.380578,3.542727E+9
20.545000,-3.148257,-2.872537,-2.407526,-2.453534,3.542727E+9
20.550000,-3.125253,-2.942863,-2.415742,-2.506443,3.542727E+9
20.555000,-3.131825,-2.915258,-2.464050,-2.607004,3.542727E+9
20.560000,-3.128868,-2.912629,-2.430201,-2.565925,3.542727E+9
20.565000,-3.124924,-2.877795,-2.392738,-2.521889,3.542727E+9
20.570000,-2.990186,-2.826857,-2.427244,-2.462736,3.542727E+9
20.575000,-2.882724,-2.724325,-2.184387,-2.423957,3.542727E+9
20.580000,-2.735827,-2.643811,-2.070352,-2.402597,3.542727E+9
20.585000,-2.638552,-2.542264,-2.017114,-2.181100,3.542727E+9
20.590000,-2.505458,-2.447290,-1.933643,-2.228094,3.542727E+9
20.595000,-2.426258,-2.394381,-1.920826,-1.906038,3.542727E+9
20.600000,-2.315510,-2.227437,-1.846556,-1.833082,3.542727E+9
20.605000,-2.214621,-2.145937,-1.797919,-1.778858,3.542727E+9
20.610000,-2.063451,-2.021715,-1.744681,-1.809092,3.542727E+9
20.615000,-1.892893,-1.875147,-1.771628,-1.822566,3.542727E+9
20.620000,-1.887635,-1.753554,-1.786417,-1.907352,3.542727E+9
20.625000,-1.797590,-1.695058,-1.848856,-1.885334,3.542727E+9
20.630000,-1.747967,-1.621116,-1.798905,-1.958947,3.542727E+9
20.635000,-1.673697,-1.586282,-1.793318,-1.966177,3.542727E+9
20.640000,-1.608957,-1.519241,-1.719705,-1.859701,3.542727E+9
20.645000,-1.532058,-1.506754,-1.710175,-1.809749,3.542727E+9
20.650000,-1.457788,-1.436756,-1.626703,-1.745010,3.542727E+9
20.655000,-1.393705,-1.400606,-1.593512,-1.719376,3.542727E+9
20.660000,-1.397320,-1.404879,-1.584967,-1.590883,3.542727E+9
20.665000,-1.395348,-1.381874,-1.642477,-1.672054,3.542727E+9
20.670000,-1.391076,-1.432812,-1.598770,-1.629332,3.542727E+9
20.675000,-1.430512,-1.410465,-1.654965,-1.711818,3.542727E+9
20.680000,-1.447272,-1.426239,-1.675012,-1.770314,3.542727E+9
20.685000,-1.410794,-1.382203,-1.768014,-1.824538,3.542727E+9
20.690000,-1.476520,-1.390090,-1.796933,-1.909981,3.542727E+9
20.695000,-1.470604,-1.417366,-1.764727,-1.962562,3.542727E+9
20.700000,-1.525485,-1.436427,-1.790689,-1.948760,3.542727E+9
20.705000,-1.454830,-1.404221,-1.745667,-1.893879,3.542727E+9
20.710000,-1.333237,-1.349012,-1.747967,-1.831439,3.542727E+9
20.715000,-1.422624,-1.395677,-1.658909,-1.755526,3.542727E+9
20.720000,-1.410794,-1.398963,-1.700316,-1.693743,3.542727E+9
20.725000,-1.380889,-1.367415,-1.606328,-1.655294,3.542727E+9
20.730000,-1.354598,-1.356570,-1.686185,-1.620131,3.542727E+9
20.735000,-1.399620,-1.348026,-1.634590,-1.609943,3.542727E+9
20.740000,-1.383846,-1.373330,-1.573465,-1.635905,3.542727E+9
20.745000,-1.401921,-1.373330,-1.630975,-1.721348,3.542727E+9
20.750000,-1.426897,-1.381217,-1.667453,-1.807120,3.542727E+9
20.755000,-1.449901,-1.392719,-1.698016,-1.820594,3.542727E+9
20.760000,-1.448258,-1.447929,-1.730550,-1.914582,3.542727E+9
20.765000,-1.465018,-1.410794,-1.742709,-1.878433,3.542727E+9
20.770000,-1.486050,-1.453516,-1.774915,-1.940215,3.542727E+9
20.775000,-1.561306,-1.497881,-1.803506,-1.907681,3.542727E+9
20.780000,-1.733508,-1.493608,-1.857072,-2.002655,3.542727E+9
20.785000,-1.957633,-1.853457,-1.984580,-2.043076,3.542727E+9
20.790000,-2.233024,-2.123590,-2.162697,-2.203447,3.542727E+9
20.795000,-2.490012,-2.387151,-2.368090,-2.336213,3.542727E+9
20.800000,-2.647425,-2.519589,-2.612262,-2.765732,3.542727E+9
20.805000,-2.673059,-2.569540,-2.752915,-2.979013,3.542727E+9
20.810000,-2.605361,-2.524847,-2.821928,-3.204453,3.542727E+9
20.815000,-2.560667,-2.522875,-2.802539,-3.456840,3.542727E+9
20.820000,-2.610619,-2.570855,-2.766389,-3.430878,3.542727E+9
20.825000,-2.538649,-2.564282,-2.630008,-3.245203,3.542727E+9
20.830000,-2.618177,-2.585643,-2.584000,-3.034880,3.542727E+9
20.835000,-2.628365,-2.632637,-2.447619,-2.794323,3.542727E+9
20.840000,-2.751272,-2.768361,-2.452877,-2.651040,3.542727E+9
20.845000,-2.826200,-2.854791,-2.450905,-2.540949,3.542727E+9
20.850000,-2.955023,-2.936948,-2.496585,-2.582357,3.542727E+9
20.855000,-2.999716,-3.005632,-2.516302,-2.693434,3.542727E+9
20.860000,-3.190650,-3.094690,-2.570198,-3.052954,3.542727E+9
20.865000,-3.178162,-3.204781,-2.696720,-3.131497,3.542727E+9
20.870000,-3.286939,-3.278066,-2.809440,-3.323745,3.542727E+9
20.875000,-3.328017,-3.312572,-2.871222,-3.469657,3.542727E+9
20.880000,-3.385528,-3.468671,-2.917888,-3.508106,3.542727E+9
20.885000,-3.324402,-3.388485,-2.856762,-3.328675,3.542727E+9
20.890000,-3.329332,-3.325388,-2.768690,-3.102249,3.542727E+9
20.895000,-3.268207,-3.272479,-2.587943,-2.866950,3.542727E+9
20.900000,-3.233043,-3.198866,-2.476867,-2.650383,3.542727E+9
20.905000,-3.069714,-3.149900,-2.249784,-2.535034,3.542727E+9
20.910000,-3.026993,-3.151872,-2.202790,-2.544236,3.542727E+9
20.915000,-2.998730,-3.031922,-2.199504,-2.432173,3.542727E+9
20.920000,-3.012533,-2.952722,-2.290863,-2.651698,3.542727E+9
20.925000,-2.956994,-2.953708,-2.246169,-2.442032,3.542727E+9
20.930000,-2.946150,-2.937605,-2.266544,-2.510387,3.542727E+9
20.935000,-2.924460,-2.915587,-2.246169,-2.487054,3.542727E+9
20.940000,-2.974412,-2.836059,-2.248141,-2.469637,3.542727E+9
20.945000,-2.796952,-2.770333,-2.210348,-2.314853,3.542727E+9
20.950000,-2.825871,-2.668129,-2.157110,-2.305651,3.542727E+9
20.955000,-2.596488,-2.560010,-2.046034,-2.182744,3.542727E+9
20.960000,-2.535034,-2.488697,-1.991810,-2.085141,3.542727E+9
20.965000,-2.351330,-2.335228,-1.923784,-1.978665,3.542727E+9
20.970000,-2.272131,-2.329641,-1.839983,-1.901437,3.542727E+9
20.975000,-2.137064,-2.164012,-1.798905,-1.843598,3.542727E+9
20.980000,-2.140022,-2.029602,-1.807120,-1.789046,3.542727E+9
20.985000,-1.937586,-1.890592,-1.769985,-1.788717,3.542727E+9
20.990000,-2.053921,-1.848199,-1.833082,-1.771628,3.542727E+9
20.995000,-1.741723,-1.704260,-1.780501,-1.822895,3.542727E+9
21.000000,-1.720362,-1.628346,-1.841626,-1.874489,3.542727E+9
21.005000,-1.602385,-1.575108,-1.737780,-1.870874,3.542727E+9
21.010000,-1.527129,-1.543889,-1.714447,-1.865616,3.542727E+9
21.015000,-1.466989,-1.429526,-1.676326,-1.799562,3.542727E+9
21.020000,-1.437741,-1.415723,-1.673040,-1.816651,3.542727E+9
21.025000,-1.378588,-1.377274,-1.606985,-1.718062,3.542727E+9
21.030000,-1.384175,-1.388447,-1.619145,-1.740080,3.542727E+9
21.035000,-1.376288,-1.371030,-1.602385,-1.629661,3.542727E+9
21.040000,-1.419338,-1.358542,-1.665481,-1.913596,3.542727E+9
21.045000,-1.408493,-1.367415,-1.669096,-1.704588,3.542727E+9
21.050000,-1.409808,-1.416381,-1.725292,-1.762098,3.542727E+9
21.055000,-1.441028,-1.406850,-1.701959,-1.824866,3.542727E+9
21.060000,-1.495580,-1.418024,-1.816322,-1.880733,3.542727E+9
21.065000,-1.430840,-1.429197,-1.761112,-1.872518,3.542727E+9
21.070000,-1.450558,-1.400935,-1.746981,-1.885991,3.542727E+9
21.075000,-1.425911,-1.395348,-1.710175,-1.869560,3.542727E+9
21.080000,-1.436427,-1.378917,-1.701631,-1.857729,3.542727E+9
21.085000,-1.390419,-1.388776,-1.668110,-1.747967,3.542727E+9
21.090000,-1.410794,-1.352627,-1.680927,-1.715762,3.542727E+9
21.095000,-1.365772,-1.365114,-1.639848,-1.677969,3.542727E+9
21.100000,-1.444643,-1.361828,-1.643135,-1.699001,3.542727E+9
21.105000,-1.392719,-1.370372,-1.634919,-1.708860,3.542727E+9
21.110000,-1.426568,-1.371030,-1.619145,-1.742381,3.542727E+9
21.115000,-1.389762,-1.368401,-1.626046,-1.745667,3.542727E+9
21.120000,-1.493608,-1.382532,-1.680270,-1.844584,3.542727E+9
21.125000,-1.416709,-1.401592,-1.687828,-1.776229,3.542727E+9
21.130000,-1.578395,-1.417038,-1.745010,-1.755526,3.542727E+9
21.135000,-1.496237,-1.441685,-1.795618,-1.856415,3.542727E+9
21.140000,-1.809421,-1.534687,-1.847542,-1.909653,3.542727E+9
21.145000,-1.774586,-1.696372,-1.924770,-2.005284,3.542727E+9
21.150000,-2.100586,-1.953360,-2.056221,-2.132135,3.542727E+9
21.155000,-2.414099,-2.194574,-2.237953,-2.282647,3.542727E+9
21.160000,-2.739770,-2.482453,-2.477195,-2.511373,3.542727E+9
21.165000,-2.718081,-2.519917,-2.664514,-2.858734,3.542727E+9
21.170000,-2.678317,-2.418699,-2.785121,-3.148257,3.542727E+9
21.175000,-2.617192,-2.283633,-2.812397,-3.204781,3.542727E+9
21.180000,-2.715452,-2.307294,-2.836716,-3.108164,3.542727E+9
21.185000,-2.749301,-2.367105,-2.826200,-2.932347,3.542727E+9
21.190000,-2.730240,-2.478181,-2.730569,-2.721696,3.542727E+9
21.195000,-2.827514,-2.395695,-2.622121,-2.544893,3.542727E+9
21.200000,-2.957652,-2.488697,-2.601746,-2.463722,3.542727E+9
21.205000,-2.995115,-2.633623,-2.500857,-2.497242,3.542727E+9
21.210000,-3.003003,-2.786436,-2.542593,-2.562968,3.542727E+9
21.215000,-3.212011,-2.886010,-2.594187,-2.668786,3.542727E+9
21.220000,-3.344120,-2.925117,-2.915258,-2.796952,3.542727E+9
21.225000,-3.422991,-2.983285,-2.816998,-2.902442,3.542727E+9
21.230000,-3.553129,-3.100934,-2.972111,-3.064456,3.542727E+9
21.235000,-3.617869,-3.126567,-3.014833,-3.149900,3.542727E+9
21.240000,-3.704299,-3.191636,-3.019105,-3.422663,3.542727E+9
21.245000,-3.644817,-3.235672,-2.983613,-3.192293,3.542727E+9
21.250000,-3.610310,-3.150557,-2.941220,-2.978355,3.542727E+9
21.255000,-3.630028,-3.125910,-2.770990,-2.728268,3.542727E+9
21.260000,-3.619512,-3.072343,-2.582685,-2.573155,3.542727E+9
21.265000,-3.462427,-3.068400,-2.427572,-2.433488,3.542727E+9
21.270000,-3.424634,-2.983285,-2.348701,-2.393066,3.542727E+9
21.275000,-3.278723,-2.865964,-2.325040,-2.316824,3.542727E+9
21.280000,-3.262291,-2.840988,-2.361189,-2.375978,3.542727E+9
21.285000,-3.168961,-2.818641,-2.359217,-2.372034,3.542727E+9
21.290000,-3.177176,-2.875494,-2.361189,-2.372034,3.542727E+9
21.295000,-3.144642,-2.812397,-2.315838,-2.338514,3.542727E+9
21.300000,-3.126567,-2.793666,-2.247484,-2.324711,3.542727E+9
21.305000,-2.933662,-2.707565,-2.153824,-2.259971,3.542727E+9
21.310000,-2.820285,-2.627708,-2.128191,-2.180443,3.542727E+9
21.315000,-2.624750,-2.476210,-2.019743,-2.143637,3.542727E+9
21.320000,-2.546536,-2.386494,-1.969463,-2.110117,3.542727E+9
21.325000,-2.368748,-2.275417,-1.924770,-1.960919,3.542727E+9
21.330000,-2.280675,-2.337199,-1.889935,-1.921483,3.542727E+9
21.335000,-2.186687,-2.085798,-1.819937,-1.829796,3.542727E+9
21.340000,-2.107487,-1.978665,-1.795618,-1.941530,3.542727E+9
21.345000,-1.957961,-1.846556,-1.755526,-1.737451,3.542727E+9
21.350000,-1.864302,-1.758155,-1.756512,-1.765385,3.542727E+9
21.355000,-1.731864,-1.666467,-1.682241,-1.828481,3.542727E+9
21.360000,-1.699987,-1.589239,-1.732850,-1.832754,3.542727E+9
21.365000,-1.588911,-1.520227,-1.715104,-1.823552,3.542727E+9
21.370000,-1.553419,-1.472247,-1.736465,-1.810078,3.542727E+9
21.375000,-1.459431,-1.425911,-1.678298,-1.789374,3.542727E+9
21.380000,-1.491308,-1.384175,-1.649378,-1.802848,3.542727E+9
21.385000,-1.381217,-1.375302,-1.608957,-1.722334,3.542727E+9
21.390000,-1.416381,-1.370701,-1.636233,-1.705245,3.542727E+9
21.395000,-1.364457,-1.344739,-1.624403,-1.642806,3.542727E+9
21.400000,-1.442671,-1.353612,-1.638534,-1.700316,3.542727E+9
21.405000,-1.396006,-1.396334,-1.633933,-1.717733,3.542727E+9
21.410000,-1.562620,-1.434784,-1.688814,-1.701631,3.542727E+9
21.415000,-1.458116,-1.427883,-1.715762,-1.811393,3.542727E+9
21.420000,-1.492294,-1.400606,-1.732193,-1.849185,3.542727E+9
21.425000,-1.427883,-1.394034,-1.730550,-1.882048,3.542727E+9
21.430000,-1.433798,-1.437084,-1.745995,-1.868903,3.542727E+9
21.435000,-1.436427,-1.385161,-1.718391,-1.813036,3.542727E+9
21.440000,-1.463703,-1.400278,-1.704260,-1.800219,3.542727E+9
21.445000,-1.365114,-1.372673,-1.656608,-1.769657,3.542727E+9
21.450000,-1.404550,-1.398306,-1.660881,-1.722334,3.542727E+9
21.455000,-1.367415,-1.349669,-1.625717,-1.703602,3.542727E+9
21.460000,-1.404879,-1.427554,-1.639520,-1.690457,3.542727E+9
21.465000,-1.393048,-1.360185,-1.628018,-1.689800,3.542727E+9
21.470000,-1.445629,-1.409808,-1.645764,-1.701959,3.542727E+9
21.475000,-1.399292,-1.387461,-1.634590,-1.737451,3.542727E+9
21.480000,-1.490651,-1.357227,-1.679941,-1.779187,3.542727E+9
21.485000,-1.472576,-1.450887,-1.738108,-1.840641,3.542727E+9
21.490000,-1.528772,-1.490322,-1.796933,-1.906695,3.542727E+9
21.495000,-1.618159,-1.613558,-1.821251,-2.034860,3.542727E+9
21.500000,-1.882705,-1.832425,-1.979651,-2.171570,3.542727E+9
21.505000,-2.029931,-2.110117,-2.130820,-2.312552,3.542727E+9
21.510000,-2.313867,-2.376963,-2.389780,-2.516302,3.542727E+9
21.515000,-2.446961,-2.536349,-2.529776,-2.811412,3.542727E+9
21.520000,-2.543250,-2.597145,-2.723339,-3.101263,3.542727E+9
21.525000,-2.412127,-2.514659,-2.706907,-3.331961,3.542727E+9
21.530000,-2.335885,-2.541607,-2.751272,-3.440737,3.542727E+9
21.535000,-2.368419,-2.563296,-2.523532,-3.401302,3.542727E+9
21.540000,-2.363490,-2.583671,-2.578085,-3.212997,3.542727E+9
21.545000,-2.291848,-2.483768,-2.361847,-2.966196,3.542727E+9
21.550000,-2.319125,-2.596488,-2.333256,-2.782492,3.542727E+9
21.555000,-2.405554,-2.658599,-2.302365,-2.602075,3.542727E+9
21.560000,-2.502828,-2.700663,-2.316496,-2.689161,3.542727E+9
21.565000,-2.525504,-2.793994,-2.341143,-2.638881,3.542727E+9
21.570000,-2.587615,-2.893898,-2.398982,-2.985257,3.542727E+9
21.575000,-2.655313,-2.962910,-2.425272,-2.965210,3.542727E+9
21.580000,-2.835730,-3.079902,-2.500528,-3.206753,3.542727E+9
21.585000,-2.870236,-3.133140,-2.591558,-3.352993,3.542727E+9
21.590000,-3.013519,-3.238959,-2.704936,-3.486746,3.542727E+9
21.595000,-3.017462,-3.335904,-2.747000,-3.468014,3.542727E+9
21.600000,-3.173233,-3.361538,-2.772962,-3.461112,3.542727E+9
21.605000,-3.049339,-3.323088,-2.694091,-3.140041,3.542727E+9
21.610000,-3.083517,-3.380927,-2.534706,-2.999716,3.542727E+9
21.615000,-3.021077,-3.369753,-2.360203,-2.881410,3.542727E+9
21.620000,-3.010232,-3.463413,-2.244197,-2.797609,3.542727E+9
21.625000,-2.924789,-3.246846,-2.254713,-2.680946,3.542727E+9
21.630000,-2.918545,-3.178162,-2.309923,-2.643811,3.542727E+9
21.635000,-2.820942,-3.136426,-2.265229,-2.679302,3.542727E+9
21.640000,-2.876480,-3.148257,-2.382879,-2.707236,3.542727E+9
21.645000,-2.845589,-3.093376,-2.253070,-2.649397,3.542727E+9
