20.680000,-1.460088,-1.427225,-1.663510,-1.841626,3.542727E+9
20.685000,-1.503467,-1.387461,-1.647735,-1.752568,3.542727E+9
20.690000,-1.423282,-1.364786,-1.626703,-1.790360,3.542727E+9
20.695000,-1.486050,-1.404879,-1.632947,-1.715433,3.542727E+9
20.700000,-1.494594,-1.319106,-1.656608,-1.801205,3.542727E+9
20.705000,-1.563606,-1.452858,-1.674354,-1.770314,3.542727E+9
20.710000,-1.554405,-1.464689,-1.743038,-1.843927,3.542727E+9
20.715000,-1.717405,-1.540602,-1.794304,-1.855100,3.542727E+9
20.720000,-1.789703,-1.637219,-1.856415,-2.046691,3.542727E+9
20.725000,-1.968806,-1.824538,-1.924770,-2.095657,3.542727E+9
20.730000,-2.244854,-2.035189,-2.107816,-2.256685,3.542727E+9
20.735000,-2.577099,-2.314853,-2.331613,-2.350016,3.542727E+9
20.740000,-2.618835,-2.356588,-2.546208,-2.743714,3.542727E+9
20.745000,-2.518931,-2.261286,-2.582685,-2.847889,3.542727E+9
20.750000,-2.367105,-2.073967,-2.586629,-3.246189,3.542727E+9
20.755000,-2.398324,-2.129177,-2.539635,-2.931033,3.542727E+9
20.760000,-2.429873,-2.165983,-2.516631,-2.819956,3.542727E+9
20.765000,-2.573155,-2.397338,-2.494613,-2.623764,3.542727E+9
20.770000,-2.642496,-2.334899,-2.397010,-2.480153,3.542727E+9
20.775000,-2.653669,-2.325040,-2.380578,-2.359875,3.542727E+9
20.780000,-2.721038,-2.440060,-2.349687,-2.385508,3.542727E+9
20.785000,-2.891269,-2.535363,-2.388794,-2.378278,3.542727E+9
20.790000,-2.853147,-2.559353,-2.364476,-2.526161,3.542727E+9
20.795000,-2.882724,-2.631980,-2.444990,-2.615548,3.542727E+9
20.800000,-2.915258,-2.624093,-2.432173,-2.801224,3.542727E+9
20.805000,-2.928404,-2.672401,-2.541278,-2.853147,3.542727E+9
20.810000,-3.333933,-2.728926,-2.637567,-2.790708,3.542727E+9
20.815000,-3.127882,-2.845918,-2.730569,-3.033565,3.542727E+9
20.820000,-3.125910,-2.845260,-2.665171,-2.939906,3.542727E+9
20.825000,-3.089761,-2.812726,-2.584000,-2.981970,3.542727E+9
20.830000,-3.082202,-2.864978,-2.438089,-2.642167,3.542727E+9
20.835000,-2.970468,-2.754230,-2.278703,-2.473252,3.542727E+9
20.840000,-2.936291,-2.712165,-2.121290,-2.335556,3.542727E+9
20.845000,-2.826200,-2.669115,-1.959604,-2.222179,3.542727E+9
20.850000,-2.758831,-2.585314,-2.048663,-2.119647,3.542727E+9
20.855000,-2.651698,-2.485411,-2.027959,-2.157768,3.542727E+9
20.860000,-2.557052,-2.440718,-2.091056,-2.157439,3.542727E+9
20.865000,-2.569540,-2.393395,-2.041762,-2.201804,3.542727E+9
20.870000,-2.456492,-2.344429,-2.031903,-2.179786,3.542727E+9
20.875000,-2.419357,-2.222836,-2.028616,-2.154481,3.542727E+9
20.880000,-2.279361,-2.302365,-1.975050,-2.207719,3.542727E+9
20.885000,-2.218564,-2.050963,-1.914911,-2.138379,3.542727E+9
20.890000,-2.044719,-1.946788,-1.884020,-2.185044,3.542727E+9
20.895000,-1.961247,-1.890921,-1.836368,-1.997068,3.542727E+9
20.900000,-1.907024,-1.762098,-1.814350,-1.960262,3.542727E+9
20.905000,-1.857401,-1.798576,-1.735479,-1.842284,3.542727E+9
20.910000,-1.757497,-1.652008,-1.695387,-1.767028,3.542727E+9
20.915000,-1.662195,-1.566235,-1.672383,-1.723977,3.542727E+9
20.920000,-1.564921,-1.479149,-1.529429,-1.689471,3.542727E+9
20.925000,-1.489665,-1.395677,-1.673368,-1.614872,3.542727E+9
20.930000,-1.460088,-1.361500,-1.631633,-1.686842,3.542727E+9
20.935000,-1.454173,-1.369387,-1.679284,-1.711489,3.542727E+9
20.940000,-1.524171,-1.428211,-1.636562,-1.841298,3.542727E+9
20.945000,-1.565907,-1.461731,-1.776558,-1.800548,3.542727E+9
20.950000,-1.552104,-1.429854,-1.724306,-1.881391,3.542727E+9
20.955000,-1.536659,-1.440370,-1.787731,-1.875804,3.542727E+9
20.960000,-1.573794,-1.432812,-1.702945,-1.951717,3.542727E+9
20.965000,-1.529758,-1.451544,-1.899137,-1.887635,3.542727E+9
20.970000,-1.567878,-1.435441,-1.749282,-1.892893,3.542727E+9
20.975000,-1.543231,-1.436427,-1.770971,-1.866274,3.542727E+9
20.980000,-1.524171,-1.403893,-1.714776,-1.900451,3.542727E+9
20.985000,-1.452858,-1.409479,-1.692100,-1.859701,3.542727E+9
20.990000,-1.631961,-1.374316,-1.685199,-1.809092,3.542727E+9
20.995000,-1.440370,-1.419995,-1.656280,-1.837683,3.542727E+9
21.000000,-1.435441,-1.385161,-1.616516,-1.772943,3.542727E+9
21.005000,-1.437084,-1.433469,-1.606985,-1.826181,3.542727E+9
21.010000,-1.430840,-1.395677,-1.600741,-1.752239,3.542727E+9
21.015000,-1.468304,-1.411451,-1.650693,-1.779844,3.542727E+9
21.020000,-1.511683,-1.436427,-1.653979,-1.750268,3.542727E+9
21.025000,-1.501167,-1.412108,-1.675012,-1.857401,3.542727E+9
21.030000,-1.479477,-1.445957,-1.703931,-1.802520,3.542727E+9
21.035000,-1.499852,-1.417366,-1.723649,-1.898479,3.542727E+9
21.040000,-1.490979,-1.449901,-1.730550,-1.845899,3.542727E+9
21.045000,-1.496895,-1.410137,-1.742052,-2.025330,3.542727E+9
21.050000,-1.491965,-1.428540,-1.711489,-1.917540,3.542727E+9
21.055000,-1.473562,-1.433798,-1.741066,-2.142979,3.542727E+9
21.060000,-1.477834,-1.434127,-1.712804,-1.868245,3.542727E+9
21.065000,-1.482764,-1.398963,-1.713461,-1.838997,3.542727E+9
21.070000,-1.443985,-1.440370,-1.651679,-1.795290,3.542727E+9
21.075000,-1.478820,-1.408165,-1.652665,-1.745338,3.542727E+9
21.080000,-1.508725,-1.474548,-1.641820,-1.720691,3.542727E+9
21.085000,-1.453187,-1.423282,-1.691772,-1.709518,3.542727E+9
21.090000,-1.490322,-1.446614,-1.648064,-1.694401,3.542727E+9
21.095000,-1.521213,-1.445629,-1.718719,-1.797919,3.542727E+9
21.100000,-1.556376,-1.611586,-1.718719,-1.896179,3.542727E+9
21.105000,-1.678626,-1.653322,-1.754868,-2.012842,3.542727E+9
21.110000,-1.826838,-1.807449,-1.892893,-2.155139,3.542727E+9
21.115000,-2.016786,-2.030917,-1.963548,-2.356260,3.542727E+9
21.120000,-2.206076,-2.256357,-2.169270,-2.476210,3.542727E+9
21.125000,-2.330955,-2.425272,-2.317153,-2.697048,3.542727E+9
21.130000,-2.391423,-2.435788,-2.446961,-2.869908,3.542727E+9
21.135000,-2.350673,-2.385836,-2.451234,-3.079245,3.542727E+9
21.140000,-2.154481,-2.385179,-2.431516,-3.123938,3.542727E+9
21.145000,-2.233024,-2.389780,-2.324711,-3.092061,3.542727E+9
21.150000,-2.197203,-2.364147,-2.277389,-2.879438,3.542727E+9
21.155000,-2.232038,-2.336871,-2.154481,-2.739770,3.542727E+9
21.160000,-2.224808,-2.433488,-2.144951,-2.565597,3.542727E+9
21.165000,-2.315838,-2.525833,-2.087112,-2.511701,3.542727E+9
21.170000,-2.321096,-2.549165,-2.197203,-2.473580,3.542727E+9
21.175000,-2.477195,-2.615877,-2.134764,-2.561325,3.542727E+9
21.180000,-2.413441,-2.689819,-2.190302,-2.686861,3.542727E+9
21.185000,-2.463393,-2.757188,-2.192274,-2.806482,3.542727E+9
21.190000,-2.563296,-2.807468,-2.283304,-3.035537,3.542727E+9
21.195000,-2.628694,-2.946807,-2.384851,-3.060184,3.542727E+9
21.200000,-2.746672,-2.957652,-2.495927,-3.361538,3.542727E+9
21.205000,-2.783149,-3.138069,-2.502171,-3.104220,3.542727E+9
21.210000,-2.759488,-3.028636,-2.498885,-2.996430,3.542727E+9
21.215000,-2.794323,-3.031265,-2.387808,-2.890611,3.542727E+9
21.220000,-2.750286,-2.992158,-2.284947,-2.747329,3.542727E+9
21.225000,-2.598788,-2.914930,-2.191617,-2.567897,3.542727E+9
21.230000,-2.676016,-2.880424,-2.071010,-2.498228,3.542727E+9
21.235000,-2.562639,-2.849861,-1.980637,-2.401282,3.542727E+9
21.240000,-2.586300,-2.761788,-1.978008,-2.445318,3.542727E+9
21.245000,-2.483111,-2.707565,-1.995754,-2.374006,3.542727E+9
21.250000,-2.478839,-2.675688,-1.995096,-2.297764,3.542727E+9
21.255000,-2.409169,-2.588272,-2.003641,-2.407855,3.542727E+9
21.260000,-2.398982,-2.545550,-1.966506,-2.237296,3.542727E+9
21.265000,-2.307623,-2.407526,-1.955332,-2.370062,3.542727E+9
21.270000,-2.250113,-2.402268,-1.926413,-2.135750,3.542727E+9
21.275000,-2.129177,-2.189973,-1.930356,-2.110445,3.542727E+9
21.280000,-2.096971,-2.096971,-1.907024,-2.094342,3.542727E+9
21.285000,-1.966834,-1.980308,-1.850171,-2.090727,3.542727E+9
21.290000,-1.883034,-1.897165,-1.848199,-2.006598,3.542727E+9
21.295000,-1.863973,-1.805477,-1.779516,-2.007584,3.542727E+9
21.300000,-1.762098,-1.724963,-1.765056,-1.885991,3.542727E+9
21.305000,-1.687499,-1.628675,-1.651679,-1.882705,3.542727E+9
21.310000,-1.601070,-1.575766,-1.685528,-1.768671,3.542727E+9
21.315000,-1.573794,-1.482106,-1.622431,-1.721020,3.542727E+9
21.320000,-1.495251,-1.427554,-1.638862,-1.656280,3.542727E+9
21.325000,-1.573465,-1.399949,-1.623417,-1.658251,3.542727E+9
21.330000,-1.478820,-1.425911,-1.655294,-1.695058,3.542727E+9
21.335000,-1.681256,-1.449901,-1.650364,-1.727921,3.542727E+9
21.340000,-1.531729,-1.455159,-1.689800,-1.841298,3.542727E+9
21.345000,-1.524171,-1.467975,-1.719705,-1.845570,3.542727E+9
21.350000,-1.512669,-1.352627,-1.747639,-1.952046,3.542727E+9
21.355000,-1.522199,-1.428868,-1.737451,-1.962233,3.542727E+9
21.360000,-1.507739,-1.446614,-1.744352,-2.040776,3.542727E+9
21.365000,-1.541917,-1.469618,-1.757169,-1.936272,3.542727E+9
21.370000,-1.529758,-1.433469,-1.775901,-1.950403,3.542727E+9
21.375000,-1.491637,-1.432812,-1.699330,-1.821909,3.542727E+9
21.380000,-1.476848,-1.394362,-1.673697,-1.876133,3.542727E+9
21.385000,-1.467647,-1.411451,-1.632618,-1.745338,3.542727E+9
21.390000,-1.420981,-1.377274,-1.632618,-1.917540,3.542727E+9
21.395000,-1.449901,-1.437741,-1.621445,-1.662852,3.542727E+9
21.400000,-1.437741,-1.385818,-1.640506,-1.707874,3.542727E+9
21.405000,-1.452530,-1.429854,-1.625060,-1.716090,3.542727E+9
21.410000,-1.458445,-1.389433,-1.673368,-1.785431,3.542727E+9
21.415000,-1.528114,-1.490651,-1.698016,-1.815993,3.542727E+9
21.420000,-1.522856,-1.438399,-1.763413,-1.882376,3.542727E+9
21.425000,-1.535673,-1.516612,-1.775572,-1.890921,3.542727E+9
21.430000,-1.529758,-1.430183,-1.760455,-1.923455,3.542727E+9
21.435000,-1.504453,-1.436756,-1.746981,-1.874489,3.542727E+9
21.440000,-1.527457,-1.419667,-1.674683,-1.834725,3.542727E+9
21.445000,-1.508068,-1.393705,-1.714447,-1.828481,3.542727E+9
21.450000,-1.464689,-1.415395,-1.667124,-1.798247,3.542727E+9
21.455000,-1.499852,-1.381874,-1.682570,-1.765385,3.542727E+9
21.460000,-1.476848,-1.383518,-1.662524,-1.788717,3.542727E+9
21.465000,-1.492951,-1.396663,-1.705903,-1.758483,3.542727E+9
21.470000,-1.459760,-1.395020,-1.646092,-1.760784,3.542727E+9
21.475000,-1.618159,-1.421310,-1.677641,-1.781487,3.542727E+9
21.480000,-1.499195,-1.417695,-1.677641,-1.776558,3.542727E+9
21.485000,-1.531401,-1.458774,-1.734822,-1.798905,3.542727E+9
21.490000,-1.603370,-1.479806,-1.754540,-1.837026,3.542727E+9
21.495000,-1.627689,-1.538302,-1.818951,-1.905381,3.542727E+9
21.500000,-1.838997,-1.675340,-1.891249,-1.988195,3.542727E+9
21.505000,-1.991153,-1.840312,-2.051949,-2.095985,3.542727E+9
21.510000,-2.277717,-2.033546,-2.199504,-2.254713,3.542727E+9
21.515000,-2.487712,-2.236639,-2.466022,-2.474566,3.542727E+9
21.520000,-2.591887,-2.318467,-2.575456,-2.805496,3.542727E+9
21.525000,-2.451562,-2.195560,-2.757188,-3.019434,3.542727E+9
21.530000,-2.388137,-2.039133,-2.602075,-3.046053,3.542727E+9
21.535000,-2.345744,-1.970120,-2.737141,-2.942863,3.542727E+9
21.540000,-2.440718,-2.088427,-2.490669,-2.687847,3.542727E+9
21.545000,-2.474566,-2.134106,-2.420014,-2.464379,3.542727E+9
21.550000,-2.630337,-2.171899,-2.357246,-2.252084,3.542727E+9
21.555000,-2.556066,-2.232367,-2.304008,-2.219879,3.542727E+9
21.560000,-2.582028,-2.271473,-2.278375,-2.214949,3.542727E+9
21.565000,-2.650712,-2.251756,-2.251098,-2.418699,3.542727E+9
21.570000,-2.730240,-2.428230,-2.369076,-2.449919,3.542727E+9
21.575000,-2.803853,-2.447947,-2.443018,-2.746014,3.542727E+9
21.580000,-2.903428,-2.509730,-2.536349,-2.781835,3.542727E+9
21.585000,-2.926760,-2.531748,-2.650712,-2.965867,3.542727E+9
21.590000,-3.032908,-2.686861,-2.752258,-3.014176,3.542727E+9
21.595000,-3.103892,-2.680617,-2.795309,-3.061499,3.542727E+9
21.600000,-3.162059,-2.745357,-2.800567,-2.952722,3.542727E+9
21.605000,-3.142013,-2.716109,-2.657942,-2.803196,3.542727E+9
21.610000,-3.091404,-2.676345,-2.480153,-2.600431,3.542727E+9
21.615000,-3.025349,-2.664186,-2.284619,-2.481796,3.542727E+9
21.620000,-2.917888,-2.636581,-2.275088,-2.282318,3.542727E+9
21.625000,-3.174219,-2.576113,-2.158754,-2.422643,3.542727E+9
21.630000,-2.802210,-2.524847,-2.176500,-2.170913,3.542727E+9
21.635000,-2.702307,-2.476867,-2.132792,-2.184058,3.542727E+9
21.640000,-2.650712,-2.403254,-2.152510,-2.374006,3.542727E+9
21.645000,-2.645454,-2.460107,-2.173542,-2.295792,3.542727E+9
21.650000,-2.592873,-2.384193,-2.173542,-2.267530,3.542727E+9
21.655000,-2.559024,-2.317482,-2.115375,-2.251756,3.542727E+9
21.660000,-2.492312,-2.264901,-2.114389,-2.224808,3.542727E+9
21.665000,-2.347715,-2.173213,-1.998383,-2.154810,3.542727E+9
21.670000,-2.277389,-2.058193,-1.964862,-2.080540,3.542727E+9
21.675000,-2.118332,-1.937915,-1.960262,-1.987209,3.542727E+9
21.680000,-2.049320,-1.869560,-1.847213,-1.937586,3.542727E+9
21.685000,-1.900451,-1.791675,-1.908338,-1.874489,3.542727E+9
21.690000,-1.859372,-1.713790,-1.756512,-1.828153,3.542727E+9
21.695000,-1.716090,-1.639520,-1.698016,-1.762756,3.542727E+9
21.700000,-1.705903,-1.524828,-1.686842,-1.708203,3.542727E+9
21.705000,-1.556705,-1.487036,-1.628346,-1.795290,3.542727E+9
21.710000,-1.521213,-1.456802,-1.652993,-1.715762,3.542727E+9
21.715000,-1.509383,-1.402578,-1.658251,-1.812050,3.542727E+9
21.720000,-1.557362,-1.434784,-1.690786,-1.740080,3.542727E+9
21.725000,-1.539616,-1.457131,-1.686514,-1.898151,3.542727E+9
21.730000,-1.574780,-1.485064,-1.682570,-1.813693,3.542727E+9
21.735000,-1.556048,-1.471919,-1.704917,-1.941858,3.542727E+9
21.740000,-1.553419,-1.486379,-1.732522,-1.806463,3.542727E+9
21.745000,-1.510697,-1.431169,-1.775572,-1.841626,3.542727E+9
21.750000,-1.519570,-1.439385,-1.749282,-1.863316,3.542727E+9
21.755000,-1.479149,-1.412437,-1.743038,-1.895522,3.542727E+9
21.760000,-1.521870,-1.469618,-1.723977,-1.886649,3.542727E+9
21.765000,-1.475534,-1.406522,-1.748624,-1.871532,3.542727E+9
21.770000,-1.490651,-1.394362,-1.698016,-1.799233,3.542727E+9
21.775000,-1.440699,-1.365443,-1.618487,-1.771957,3.542727E+9
21.780000,-1.474219,-1.390747,-1.621774,-1.767028,3.542727E+9
21.785000,-1.457788,-1.385161,-1.611586,-1.722334,3.542727E+9
21.790000,-1.514641,-1.401921,-1.642477,-1.642149,3.542727E+9
21.795000,-1.512012,-1.400606,-1.630647,-1.696372,3.542727E+9
21.800000,-1.445629,-1.414080,-1.644120,-1.703274,3.542727E+9
21.805000,-1.512669,-1.430512,-1.670411,-1.778201,3.542727E+9
21.810000,-1.535344,-1.442014,-1.729893,-1.780173,3.542727E+9
21.815000,-1.481120,-1.412108,-1.726935,-1.878762,3.542727E+9
21.820000,-1.517927,-1.424596,-1.768671,-1.898808,3.542727E+9
21.825000,-1.488350,-1.406193,-1.739094,-1.978336,3.542727E+9
21.830000,-1.496237,-1.415066,-1.766370,-1.934629,3.542727E+9
21.835000,-1.509383,-1.404221,-1.734165,-1.962891,3.542727E+9
21.840000,-1.508397,-1.426239,-1.743695,-1.861016,3.542727E+9
21.845000,-1.481778,-1.398306,-1.643135,-1.847213,3.542727E+9
21.850000,-1.469290,-1.413094,-1.658251,-1.728249,3.542727E+9
21.855000,-1.468304,-1.390090,-1.611586,-1.735808,3.542727E+9
21.860000,-1.464689,-1.429526,-1.599098,-1.631633,3.542727E+9
21.865000,-1.492294,-1.386147,-1.616516,-1.702616,3.542727E+9
21.870000,-1.472905,-1.412437,-1.689471,-1.705574,3.542727E+9
21.875000,-1.509711,-1.430840,-1.674354,-1.740737,3.542727E+9
21.880000,-1.541260,-1.450229,-1.742709,-1.874489,3.542727E+9
21.885000,-1.641491,-1.490651,-1.774258,-1.794304,3.542727E+9
21.890000,-1.648393,-1.594497,-1.812707,-2.015800,3.542727E+9
21.895000,-1.855758,-1.706231,-1.834397,-2.123590,3.542727E+9
21.900000,-1.888620,-1.852800,-1.914254,-2.166641,3.542727E+9
21.905000,-2.263586,-2.142651,-2.023030,-2.238282,3.542727E+9
21.910000,-2.386165,-2.387151,-2.197203,-2.397338,3.542727E+9
21.915000,-2.488369,-2.479167,-2.340157,-2.608976,3.542727E+9
21.920000,-2.496913,-2.440389,-2.459778,-2.900142,3.542727E+9
21.925000,-2.386494,-2.461421,-2.526818,-3.050325,3.542727E+9
21.930000,-2.363490,-2.421657,-2.545879,-3.146285,3.542727E+9
21.935000,-2.439074,-2.484425,-2.516631,-3.126239,3.542727E+9
21.940000,-2.506115,-2.547193,-2.474238,-3.024692,3.542727E+9
21.945000,-2.515645,-2.656956,-2.356260,-2.852819,3.542727E+9
21.950000,-2.581042,-2.642496,-2.327340,-2.775920,3.542727E+9
21.955000,-2.590244,-2.720053,-2.293820,-2.631651,3.542727E+9
21.960000,-2.639538,-2.741085,-2.292834,-2.567568,3.542727E+9
21.965000,-2.653669,-3.034222,-2.270488,-2.598131,3.542727E+9
21.970000,-2.693434,-2.798266,-2.275417,-2.611276,3.542727E+9
21.975000,-2.724982,-2.788736,-2.292177,-2.715123,3.542727E+9
21.980000,-2.743057,-2.837702,-2.379264,-2.794323,3.542727E+9
21.985000,-2.775920,-2.906714,-2.476867,-2.836716,3.542727E+9
21.990000,-2.840002,-2.935633,-2.495270,-2.900799,3.542727E+9
21.995000,-2.845589,-2.977041,-2.509072,-2.953051,3.542727E+9
22.000000,-2.864978,-2.942863,-2.435131,-2.905728,3.542727E+9
22.005000,-2.778877,-2.938920,-2.331613,-2.801224,3.542727E+9
22.010000,-2.801881,-2.882724,-2.232367,-2.556724,3.542727E+9
22.015000,-2.708879,-2.810754,-2.119318,-2.555738,3.542727E+9
22.020000,-2.600103,-2.725968,-2.035846,-2.295792,3.542727E+9
22.025000,-2.559024,-2.602403,-1.984580,-2.212977,3.542727E+9
22.030000,-2.464379,-2.541935,-1.988852,-2.115375,3.542727E+9
22.035000,-2.358232,-2.408183,-2.100915,-2.120633,3.542727E+9
22.040000,-2.311238,-2.335556,-1.946459,-2.074296,3.542727E+9
22.045000,-2.249784,-2.232695,-1.935943,-2.075282,3.542727E+9
22.050000,-2.128191,-2.121290,-1.917868,-2.017114,3.542727E+9
22.055000,-2.096314,-2.027959,-1.833082,-2.103873,3.542727E+9
22.060000,-1.941858,-1.950074,-1.857072,-2.025659,3.542727E+9
22.065000,-1.921155,-1.789046,-1.805806,-2.068709,3.542727E+9
22.070000,-1.810735,-1.724635,-1.815336,-1.948760,3.542727E+9
22.075000,-1.721677,-1.688814,-1.774915,-1.902423,3.542727E+9
22.080000,-1.696044,-1.629332,-1.720034,-1.857729,3.542727E+9
22.085000,-1.665153,-1.607314,-1.675012,-1.839326,3.542727E+9
22.090000,-1.597784,-1.550133,-1.663181,-1.774586,3.542727E+9
22.095000,-1.556705,-1.503467,-1.647735,-1.711818,3.542727E+9
22.100000,-1.495251,-1.427225,-1.664495,-1.732193,3.542727E+9
22.105000,-1.462060,-1.415723,-1.616187,-1.700316,3.542727E+9
22.110000,-1.467647,-1.392391,-1.638862,-1.764399,3.542727E+9
22.115000,-1.501824,-1.457131,-1.651679,-1.757497,3.542727E+9
22.120000,-1.523185,-1.433469,-1.718719,-1.778530,3.542727E+9
22.125000,-1.531729,-1.668768,-1.756512,-1.819608,3.542727E+9
22.130000,-1.520885,-1.429197,-1.736465,-1.847213,3.542727E+9
22.135000,-1.533372,-1.442671,-1.735479,-1.859044,3.542727E+9
22.140000,-1.540274,-1.434784,-1.721677,-1.861673,3.542727E+9
22.145000,-1.565578,-1.447929,-1.759798,-1.836040,3.542727E+9
22.150000,-1.527786,-1.443657,-1.722006,-1.809421,3.542727E+9
22.155000,-1.517598,-1.411451,-1.723649,-1.799562,3.542727E+9
22.160000,-1.500181,-1.412437,-1.707546,-1.822895,3.542727E+9
22.165000,-1.471590,-1.431169,-1.726935,-1.780173,3.542727E+9
22.170000,-1.475862,-1.382532,-1.698016,-1.739423,3.542727E+9
22.175000,-1.460088,-1.367743,-1.706560,-1.767028,3.542727E+9
22.180000,-1.433469,-1.392391,-1.636233,-1.782145,3.542727E+9
22.185000,-1.461403,-1.401264,-1.750268,-1.749282,3.542727E+9
22.190000,-1.511026,-1.398306,-1.670411,-1.762427,3.542727E+9
22.195000,-1.481120,-1.431497,-1.805149,-1.782473,3.542727E+9
22.200000,-1.516284,-1.435112,-1.685856,-1.811393,3.542727E+9
22.205000,-1.516941,-1.458774,-1.880733,-1.816322,3.542727E+9
22.210000,-1.542903,-1.443328,-1.709846,-1.802520,3.542727E+9
22.215000,-1.522528,-1.467318,-1.744352,-1.785760,3.542727E+9
22.220000,-1.525485,-1.430840,-1.710832,-1.833411,3.542727E+9
22.225000,-1.473891,-1.435441,-1.691114,-1.845899,3.542727E+9
22.230000,-1.491637,-1.395677,-1.701959,-1.819608,3.542727E+9
22.235000,-1.471590,-1.422624,-1.708532,-1.873504,3.542727E+9
22.240000,-1.480135,-1.440699,-1.712804,-1.812050,3.542727E+9
22.245000,-1.473562,-1.420653,-1.683227,-1.835711,3.542727E+9
22.250000,-1.478820,-1.408822,-1.658251,-1.809421,3.542727E+9
22.255000,-1.459760,-1.466661,-1.651350,-1.808435,3.542727E+9
22.260000,-1.506096,-1.427225,-1.669753,-1.712475,3.542727E+9
22.265000,-1.562292,-1.594169,-1.697030,-1.761112,3.542727E+9
22.270000,-1.573465,-1.511354,-1.724635,-1.780173,3.542727E+9
22.275000,-1.654637,-1.559991,-1.806463,-1.901108,3.542727E+9
22.280000,-1.805806,-1.668110,-1.875475,-1.944816,3.542727E+9
22.285000,-1.932985,-1.831439,-1.975050,-2.171242,3.542727E+9
22.290000,-2.208048,-2.057207,-2.139365,-2.289877,3.542727E+9
22.295000,-2.454849,-2.296778,-2.339500,-2.590244,3.542727E+9
22.300000,-2.547193,-2.386822,-2.519260,-2.800567,3.542727E+9
22.305000,-2.511701,-2.314524,-2.650712,-3.193279,3.542727E+9
22.310000,-2.435459,-2.219550,-2.645454,-3.133140,3.542727E+9
22.315000,-2.440389,-2.200490,-2.637895,-3.324074,3.542727E+9
22.320000,-2.512030,-2.289877,-2.584986,-2.891597,3.542727E+9
22.325000,-2.571512,-2.317482,-2.558038,-2.711508,3.542727E+9
22.330000,-2.632966,-2.398324,-2.466679,-2.528133,3.542727E+9
22.335000,-2.640853,-2.428558,-2.423300,-2.472595,3.542727E+9
22.340000,-2.673716,-2.501185,-2.354945,-2.500857,3.542727E+9
22.345000,-2.778549,-2.617192,-2.295792,-2.581371,3.542727E+9
22.350000,-2.786436,-2.665829,-2.411141,-2.656956,3.542727E+9
22.355000,-2.903428,-2.663857,-2.459449,-2.816341,3.542727E+9
22.360000,-2.898170,-2.708879,-2.536349,-2.923146,3.542727E+9
22.365000,-2.962581,-2.749629,-2.600431,-3.101920,3.542727E+9
22.370000,-3.004974,-2.798595,-2.703950,-3.061170,3.542727E+9
22.375000,-3.161731,-2.849861,-2.739113,-3.111779,3.542727E+9
22.380000,-3.130839,-2.907371,-2.735827,-3.014505,3.542727E+9
22.385000,-3.050982,-2.894226,-2.591230,-2.898827,3.542727E+9
22.390000,-3.003331,-2.837702,-2.476867,-2.720381,3.542727E+9
22.395000,-2.972111,-2.824228,-2.309594,-2.537992,3.542727E+9
22.400000,-2.853805,-2.729583,-2.207391,-2.429216,3.542727E+9
22.405000,-2.840331,-2.681932,-2.128520,-2.310580,3.542727E+9
22.410000,-2.697706,-2.636252,-2.105844,-2.274431,3.542727E+9
22.415000,-2.695734,-2.541607,-2.130820,-2.302365,3.542727E+9
22.420000,-2.548837,-2.468322,-2.103873,-2.329312,3.542727E+9
22.425000,-2.530433,-2.448933,-1.930028,-2.290863,3.542727E+9
22.430000,-2.451234,-2.371377,-2.102229,-2.276403,3.542727E+9
22.435000,-2.414427,-2.342786,-2.012842,-2.344758,3.542727E+9
22.440000,-2.331284,-2.266544,-1.960262,-2.204433,3.542727E+9
22.445000,-2.201147,-2.140350,-1.950403,-2.249784,3.542727E+9
22.450000,-2.106830,-1.994768,-1.910310,-2.035846,3.542727E+9
22.455000,-2.020729,-1.909653,-1.885663,-1.992796,3.542727E+9
22.460000,-1.892235,-1.820594,-1.792003,-1.931999,3.542727E+9
22.465000,-1.808106,-1.726935,-1.797590,-1.905052,3.542727E+9
22.470000,-1.755197,-1.655951,-1.730550,-1.803177,3.542727E+9
22.475000,-1.685528,-1.571493,-1.702288,-1.781159,3.542727E+9
22.480000,-1.610272,-1.521213,-1.671068,-1.778201,3.542727E+9
22.485000,-1.591868,-1.470604,-1.644449,-1.773272,3.542727E+9
22.490000,-1.476191,-1.404879,-1.627032,-1.721677,3.542727E+9
22.495000,-1.527129,-1.381546,-1.652993,-1.771957,3.542727E+9
22.500000,-1.484407,-1.398635,-1.663181,-1.756512,3.542727E+9
22.505000,-1.543560,-1.431826,-1.650036,-1.822566,3.542727E+9
22.510000,-1.532715,-1.465675,-1.666139,-1.804820,3.542727E+9
22.515000,-1.586610,-1.449243,-1.693415,-1.817965,3.542727E+9
22.520000,-1.520227,-1.436098,-1.730878,-1.802520,3.542727E+9
22.525000,-1.543889,-1.417038,-1.737451,-1.852471,3.542727E+9
22.530000,-1.512669,-1.422624,-1.740409,-1.882705,3.542727E+9
22.535000,-1.512997,-1.453187,-1.731536,-1.872189,3.542727E+9
22.540000,-1.524171,-1.412766,-1.759469,-1.882048,3.542727E+9
22.545000,-1.503139,-1.432155,-1.733179,-1.860687,3.542727E+9
22.550000,-1.459760,-1.390419,-1.691772,-1.812379,3.542727E+9
22.555000,-1.488679,-1.437741,-1.648064,-1.795618,3.542727E+9
22.560000,-1.447929,-1.388776,-1.638534,-1.768014,3.542727E+9
22.565000,-1.490651,-1.466332,-1.624403,-1.720362,3.542727E+9
