4.080000,-1.797262,-1.668768,-1.776558,-1.873832,3.542726E+9
4.085000,-1.679284,-1.622760,-1.728907,-1.836697,3.542726E+9
4.090000,-1.669425,-1.601399,-1.797919,-1.781816,3.542726E+9
4.095000,-1.605671,-1.559334,-1.685856,-1.777544,3.542726E+9
4.100000,-1.642477,-1.564264,-1.707546,-1.817308,3.542726E+9
4.105000,-1.589897,-1.544217,-1.702288,-1.770643,3.542726E+9
4.110000,-1.584967,-1.534358,-1.732193,-1.779187,3.542726E+9
4.115000,-1.544874,-1.488679,-1.682570,-1.792661,3.542726E+9
4.120000,-1.554076,-1.470933,-1.740737,-1.834725,3.542726E+9
4.125000,-1.515626,-1.451872,-1.730550,-1.851485,3.542726E+9
4.130000,-1.517927,-1.510368,-1.726278,-1.856743,3.542726E+9
4.135000,-1.483421,-1.441028,-1.698344,-1.848856,3.542726E+9
4.140000,-1.513655,-1.449901,-1.793975,-1.939229,3.542726E+9
4.145000,-1.482764,-1.446286,-1.701959,-1.806135,3.542726E+9
4.150000,-1.532715,-1.488679,-1.707217,-1.818294,3.542726E+9
4.155000,-1.512340,-1.507411,-1.696372,-1.868903,3.542726E+9
4.160000,-1.583981,-1.590554,-1.738766,-1.993782,3.542726E+9
4.165000,-1.692100,-1.717076,-1.795947,-2.025987,3.542726E+9
4.170000,-1.953032,-1.869889,-1.935943,-2.115375,3.542726E+9
4.175000,-1.924770,-1.967163,-2.055564,-2.227437,3.542726E+9
4.180000,-2.009556,-2.043733,-2.249455,-2.441703,3.542726E+9
4.185000,-2.017114,-2.089741,-2.231381,-2.635266,3.542726E+9
4.190000,-2.085798,-2.148566,-2.304665,-2.797280,3.542726E+9
4.195000,-2.052606,-2.188330,-2.304008,-2.869250,3.542726E+9
4.200000,-2.058850,-2.283961,-2.339828,-2.927089,3.542726E+9
4.205000,-2.055893,-2.279032,-2.238939,-2.876480,3.542726E+9
4.210000,-2.089084,-2.251427,-2.217578,-2.864650,3.542726E+9
4.215000,-2.045048,-2.240254,-2.169598,-2.718738,3.542726E+9
4.220000,-2.008570,-2.248141,-2.112746,-2.610948,3.542726E+9
4.225000,-1.944487,-2.198518,-2.064766,-2.523204,3.542726E+9
4.230000,-1.980965,-2.186030,-2.085469,-2.446304,3.542726E+9
4.235000,-1.951389,-2.179786,-2.063780,-2.396353,3.542726E+9
4.240000,-2.068381,-2.350016,-2.091713,-2.503814,3.542726E+9
4.245000,-2.004627,-2.287576,-2.060165,-2.573484,3.542726E+9
4.250000,-2.060493,-2.335885,-2.126548,-2.802210,3.542726E+9
4.255000,-2.081526,-2.397996,-2.140350,-2.777563,3.542726E+9
4.260000,-2.223165,-2.524518,-2.224808,-2.841974,3.542726E+9
4.265000,-2.202133,-2.545222,-2.257014,-2.874508,3.542726E+9
4.270000,-2.273445,-2.567897,-2.311238,-2.932347,3.542726E+9
4.275000,-2.241568,-2.558367,-2.290863,-2.859063,3.542726E+9
4.280000,-2.344101,-2.582685,-2.303679,-2.834416,3.542726E+9
4.285000,-2.272131,-2.620806,-2.286919,-2.782492,3.542726E+9
4.290000,-2.308280,-2.671744,-2.344101,-2.763760,3.542726E+9
4.295000,-2.258000,-2.630008,-2.166969,-2.771976,3.542726E+9
4.300000,-2.303679,-2.620806,-2.159740,-2.869250,3.542726E+9
4.305000,-2.235324,-2.643482,-2.133449,-2.738784,3.542726E+9
4.310000,-2.339500,-2.653341,-2.198846,-2.715452,3.542726E+9
4.315000,-2.276074,-2.624093,-2.149881,-2.695734,3.542726E+9
4.320000,-2.281004,-2.592216,-2.172556,-2.711180,3.542726E+9
4.325000,-2.227437,-2.556724,-2.156453,-2.631323,3.542726E+9
4.330000,-2.292834,-2.667143,-2.167298,-2.614562,3.542726E+9
4.335000,-2.223822,-2.572169,-2.127205,-2.599117,3.542726E+9
4.340000,-2.255699,-2.563954,-2.098286,-2.705921,3.542726E+9
4.345000,-2.252413,-2.558367,-2.073967,-2.559681,3.542726E+9
4.350000,-2.279689,-2.614234,-2.100915,-2.545550,3.542726E+9
4.355000,-2.225794,-2.549822,-2.051292,-2.506443,3.542726E+9
4.360000,-2.260629,-2.714794,-2.060493,-2.553437,3.542726E+9
4.365000,-2.194574,-2.472923,-2.033546,-2.471937,3.542726E+9
4.370000,-2.234667,-2.441375,-2.069695,-2.760803,3.542726E+9
4.375000,-2.150209,-2.402925,-2.037489,-2.361518,3.542726E+9
4.380000,-2.182086,-2.403254,-2.033217,-2.349030,3.542726E+9
4.385000,-2.121619,-2.365133,-1.954018,-2.297107,3.542726E+9
4.390000,-2.157110,-2.329641,-2.001998,-2.295792,3.542726E+9
4.395000,-2.076925,-2.301707,-1.918526,-2.207391,3.542726E+9
4.400000,-2.116360,-2.418042,-1.895522,-2.182086,3.542726E+9
4.405000,-2.017772,-2.227109,-1.862001,-2.142979,3.542726E+9
4.410000,-2.031245,-2.187673,-1.905381,-2.191945,3.542726E+9
4.415000,-1.983266,-2.150867,-1.854772,-2.101244,3.542726E+9
4.420000,-1.994439,-2.167298,-1.900780,-2.089084,3.542726E+9
4.425000,-1.944816,-2.101572,-1.888292,-2.072653,3.542726E+9
4.430000,-1.955989,-2.075282,-1.899465,-2.092699,3.542726E+9
4.435000,-1.904395,-2.051949,-1.825195,-2.052278,3.542726E+9
4.440000,-1.936272,-1.959604,-1.809421,-2.052606,3.542726E+9
4.445000,-1.818294,-1.890264,-1.787731,-1.995096,3.542726E+9
4.450000,-1.782802,-1.882048,-1.833739,-1.928056,3.542726E+9
4.455000,-1.746653,-1.811393,-1.749610,-1.920169,3.542726E+9
4.460000,-1.760784,-1.770971,-1.754540,-1.932657,3.542726E+9
4.465000,-1.682570,-1.708203,-1.729235,-1.867917,3.542726E+9
4.470000,-1.647735,-1.692758,-1.776229,-1.810078,3.542726E+9
4.475000,-1.599756,-1.617501,-1.697358,-1.805477,3.542726E+9
4.480000,-1.624403,-1.574780,-1.736794,-1.852143,3.542726E+9
4.485000,-1.524499,-1.536987,-1.703602,-1.801862,3.542726E+9
4.490000,-1.658580,-1.494594,-1.726606,-1.807120,3.542726E+9
4.495000,-1.519241,-1.491637,-1.690128,-1.812050,3.542726E+9
4.500000,-1.533044,-1.489665,-1.711161,-1.887306,3.542726E+9
4.505000,-1.488350,-1.469618,-1.678955,-1.822566,3.542726E+9
4.510000,-1.547832,-1.488679,-1.699330,-1.791675,3.542726E+9
4.515000,-1.478163,-1.431497,-1.686842,-1.808106,3.542726E+9
4.520000,-1.456473,-1.413752,-1.701302,-1.888620,3.542726E+9
4.525000,-1.447600,-1.410137,-1.661866,-1.786088,3.542726E+9
4.530000,-1.485721,-1.424268,-1.692758,-1.763084,3.542726E+9
4.535000,-1.494923,-1.398306,-1.684870,-1.759798,3.542726E+9
4.540000,-1.515626,-1.435770,-1.727921,-1.812379,3.542726E+9
4.545000,-1.535016,-1.460745,-1.712804,-1.802848,3.542726E+9
4.550000,-1.630975,-1.487364,-1.787403,-1.863316,3.542726E+9
4.555000,-1.730878,-1.613887,-1.885334,-1.933971,3.542726E+9
4.560000,-1.893879,-1.782802,-2.083498,-2.038147,3.542726E+9
4.565000,-2.038147,-1.847870,-2.101244,-2.155139,3.542726E+9
4.570000,-2.182415,-1.936600,-2.234010,-2.400953,3.542726E+9
4.575000,-2.214621,-1.969135,-2.334899,-2.512687,3.542726E+9
4.580000,-2.294806,-1.993125,-2.500199,-2.629351,3.542726E+9
4.585000,-2.341800,-1.998054,-2.515316,-2.696720,3.542726E+9
4.590000,-2.413770,-2.027631,-2.609633,-2.738127,3.542726E+9
4.595000,-2.385508,-2.049977,-2.583343,-2.627708,3.542726E+9
4.600000,-2.426258,-2.083169,-2.517617,-2.526161,3.542726E+9
4.605000,-2.306965,-1.958290,-2.381564,-2.411798,3.542726E+9
4.610000,-2.328326,-1.973735,-2.548508,-2.030260,3.542726E+9
4.615000,-2.290534,-1.991481,-2.228094,-2.245840,3.542726E+9
4.620000,-2.381236,-2.041104,-2.215935,-2.191617,3.542726E+9
4.625000,-2.349030,-2.004955,-2.222179,-2.224479,3.542726E+9
4.630000,-2.357246,-2.006927,-2.310909,-2.315510,3.542726E+9
4.635000,-2.363818,-2.015143,-2.322411,-2.354945,3.542726E+9
4.640000,-2.246826,-2.005941,-2.456492,-2.417385,3.542726E+9
4.645000,-2.492312,-2.105844,-2.517288,-2.466679,3.542726E+9
4.650000,-2.599446,-2.079554,-2.565925,-2.537663,3.542726E+9
4.655000,-2.620806,-2.191617,-2.569212,-2.622121,3.542726E+9
4.660000,-2.698692,-2.235981,-2.550480,-2.668786,3.542726E+9
4.665000,-2.645454,-2.243540,-2.527476,-2.636581,3.542726E+9
4.670000,-2.702964,-2.309266,-2.585643,-2.543250,3.542726E+9
4.675000,-2.685875,-2.288562,-2.439403,-2.498228,3.542726E+9
4.680000,-2.695734,-2.268187,-2.383865,-2.488040,3.542726E+9
4.685000,-2.615548,-2.226780,-2.348701,-2.394052,3.542726E+9
4.690000,-2.694091,-2.488697,-2.418699,-2.353631,3.542726E+9
4.695000,-2.613905,-2.230066,-2.374334,-2.375978,3.542726E+9
4.700000,-2.719067,-2.242225,-2.513016,-2.381564,3.542726E+9
4.705000,-2.607990,-2.246169,-2.393066,-2.381236,3.542726E+9
4.710000,-2.644139,-2.238282,-2.334242,-2.403911,3.542726E+9
4.715000,-2.547522,-2.230395,-2.298421,-2.421986,3.542726E+9
4.720000,-2.572498,-2.222179,-2.325697,-2.415084,3.542726E+9
4.725000,-2.532734,-2.206733,-2.238282,-2.336542,3.542726E+9
4.730000,-2.657613,-2.222508,-2.262272,-2.319125,3.542726E+9
4.735000,-2.514331,-2.221522,-2.221850,-2.286262,3.542726E+9
4.740000,-2.550480,-2.291520,-2.305322,-2.230723,3.542726E+9
4.745000,-2.485083,-2.196875,-2.234338,-2.232367,3.542726E+9
4.750000,-2.523532,-2.197532,-2.206733,-2.278375,3.542726E+9
4.755000,-2.415413,-2.159740,-2.146594,-2.214949,3.542726E+9
4.760000,-2.402268,-2.174199,-2.143965,-2.211992,3.542726E+9
4.765000,-2.329641,-2.128191,-2.068381,-2.187016,3.542726E+9
4.770000,-2.355603,-2.113403,-2.070024,-2.190302,3.542726E+9
4.775000,-2.302693,-2.138050,-2.051621,-2.124905,3.542726E+9
4.780000,-2.359546,-2.139036,-2.049649,-2.096314,3.542726E+9
4.785000,-2.257342,-2.090727,-1.995754,-2.049977,3.542726E+9
4.790000,-2.287248,-2.068381,-2.008899,-2.200490,3.542726E+9
4.795000,-2.197532,-2.036504,-1.912939,-2.009885,3.542726E+9
4.800000,-2.208377,-2.021058,-1.919183,-1.985237,3.542726E+9
4.805000,-2.138707,-1.987209,-1.942516,-1.968806,3.542726E+9
4.810000,-2.128848,-1.960262,-1.939558,-1.984252,3.542726E+9
4.815000,-2.076925,-1.948431,-1.894536,-1.977350,3.542726E+9
4.820000,-2.132135,-1.912939,-1.886649,-2.010542,3.542726E+9
4.825000,-1.987209,-1.856415,-1.852800,-1.992796,3.542726E+9
4.830000,-1.958618,-1.861016,-1.925098,-1.928056,3.542726E+9
4.835000,-1.899794,-1.767685,-1.848528,-1.924441,3.542726E+9
4.840000,-1.915897,-1.739423,-1.847870,-1.985237,3.542726E+9
4.845000,-1.803177,-1.702616,-1.796604,-1.874818,3.542726E+9
4.850000,-1.792003,-1.684213,-1.824866,-1.833411,3.542726E+9
4.855000,-1.731536,-1.643463,-1.750596,-1.839326,3.542726E+9
4.860000,-1.744352,-1.625060,-1.761441,-1.849514,3.542726E+9
4.865000,-1.652008,-1.571822,-1.702945,-1.807778,3.542726E+9
4.870000,-1.652336,-1.589239,-1.681913,-1.798905,3.542726E+9
4.875000,-1.593840,-1.525485,-1.672054,-1.785102,3.542726E+9
4.880000,-1.613229,-1.515626,-1.775901,-1.943830,3.542726E+9
4.885000,-1.565249,-1.495909,-1.680927,-1.782145,3.542726E+9
4.890000,-1.573794,-1.510368,-1.711161,-1.791346,3.542726E+9
4.895000,-1.539616,-1.455816,-1.716747,-1.821909,3.542726E+9
4.900000,-1.530415,-1.467318,-1.740737,-1.883034,3.542726E+9
4.905000,-1.503467,-1.439385,-1.705903,-1.848528,3.542726E+9
4.910000,-1.653979,-1.469290,-1.727592,-1.879747,3.542726E+9
4.915000,-1.523514,-1.480792,-1.740409,-1.885663,3.542726E+9
4.920000,-1.595483,-1.404550,-1.969135,-1.925756,3.542726E+9
4.925000,-1.645764,-1.610600,-1.794633,-1.980308,3.542726E+9
4.930000,-1.797919,-1.755854,-1.875475,-2.097300,3.542726E+9
4.935000,-1.881391,-1.881391,-1.986552,-2.169927,3.542726E+9
4.940000,-1.984252,-1.988195,-2.200161,-2.287576,3.542726E+9
4.945000,-2.029274,-2.018429,-2.268844,-2.472595,3.542726E+9
4.950000,-2.070352,-2.061808,-2.332598,-2.679302,3.542726E+9
4.955000,-2.005612,-2.061151,-2.287248,-2.775262,3.542726E+9
4.960000,-2.022044,-2.088427,-2.279361,-2.830472,3.542726E+9
4.965000,-1.996082,-2.119975,-2.169598,-2.790379,3.542726E+9
4.970000,-1.994439,-2.115046,-2.128191,-2.712165,3.542726E+9
4.975000,-1.976693,-2.103544,-2.084483,-2.590244,3.542726E+9
4.980000,-1.998054,-2.157768,-2.067395,-2.508744,3.542726E+9
4.985000,-1.917868,-2.067723,-2.037818,-2.393066,3.542726E+9
4.990000,-1.945145,-2.074953,-2.056221,-2.473252,3.542726E+9
4.995000,-1.925756,-2.085141,-2.014485,-2.296778,3.542726E+9
5.000000,-1.995096,-2.121619,-2.065423,-2.341800,3.542726E+9
5.005000,-1.971106,-2.143308,-2.079225,-2.464707,3.542726E+9
5.010000,-2.018429,-2.214621,-2.129506,-2.643811,3.542726E+9
5.015000,-2.039133,-2.291520,-2.164340,-2.747000,3.542726E+9
5.020000,-2.202790,-2.377949,-2.240911,-2.861363,3.542726E+9
5.025000,-2.184387,-2.428558,-2.274102,-2.879766,3.542726E+9
5.030000,-2.211334,-2.521889,-2.423300,-2.872537,3.542726E+9
5.035000,-2.223494,-2.490998,-2.317153,-2.843946,3.542726E+9
5.040000,-2.290534,-2.495927,-2.325697,-2.858077,3.542726E+9
5.045000,-2.234338,-2.499214,-2.261943,-2.735827,3.542726E+9
5.050000,-2.243540,-2.536020,-2.281661,-2.700992,3.542726E+9
5.055000,-2.220207,-2.515645,-2.215606,-2.681274,3.542726E+9
5.060000,-2.272131,-2.498885,-2.192274,-2.720381,3.542726E+9
5.065000,-2.220865,-2.492312,-2.109459,-2.672073,3.542726E+9
5.070000,-2.248141,-2.624093,-2.125562,-2.683246,3.542726E+9
5.075000,-2.193588,-2.510387,-2.136078,-2.674373,3.542726E+9
5.080000,-2.272788,-2.492312,-2.211334,-2.774934,3.542726E+9
5.085000,-2.168941,-2.435131,-2.187344,-2.609633,3.542726E+9
5.090000,-2.189645,-2.470951,-2.197203,-2.633623,3.542726E+9
5.095000,-2.167298,-2.440718,-2.149881,-2.567568,3.542726E+9
5.100000,-2.245512,-2.488369,-2.134106,-2.599446,3.542726E+9
5.105000,-2.234667,-2.502171,-2.088098,-2.512359,3.542726E+9
5.110000,-2.256357,-2.497570,-2.099272,-2.523204,3.542726E+9
5.115000,-2.211663,-2.482782,-2.064437,-2.521889,3.542726E+9
5.120000,-2.297435,-2.526490,-2.119318,-2.522546,3.542726E+9
5.125000,-2.208048,-2.461750,-2.106830,-2.497570,3.542726E+9
5.130000,-2.272131,-2.443347,-2.126548,-2.514002,3.542726E+9
5.135000,-2.192602,-2.416399,-2.073967,-2.423629,3.542726E+9
5.140000,-2.316824,-2.188002,-2.016786,-2.395367,3.542726E+9
5.145000,-2.181429,-2.391423,-2.024673,-2.344758,3.542726E+9
5.150000,-2.164340,-2.357246,-2.059508,-2.071996,3.542726E+9
5.155000,-2.148895,-2.350344,-1.936600,-2.262929,3.542726E+9
5.160000,-2.179457,-2.386165,-1.948760,-2.239596,3.542726E+9
5.165000,-2.091713,-2.306308,-1.911296,-2.167627,3.542726E+9
5.170000,-2.103873,-2.272788,-1.940215,-2.179457,3.542726E+9
5.175000,-2.052935,-2.220865,-1.884677,-2.116032,3.542726E+9
5.180000,-2.124248,-2.184387,-1.899794,-2.147580,3.542726E+9
5.185000,-2.042419,-2.183401,-1.900780,-2.128520,3.542726E+9
5.190000,-2.024016,-2.199504,-2.084483,-2.132792,3.542726E+9
5.195000,-1.987538,-2.120633,-1.930028,-2.098943,3.542726E+9
5.200000,-2.040118,-2.097629,-1.930028,-2.121290,3.542726E+9
5.205000,-1.943502,-2.055235,-1.852471,-2.085141,3.542726E+9
5.210000,-1.912282,-2.025987,-1.829467,-2.035189,3.542726E+9
5.215000,-1.838669,-1.939558,-1.810407,-1.999040,3.542726E+9
5.220000,-1.875475,-1.913268,-1.807120,-1.989510,3.542726E+9
5.225000,-1.801534,-1.878104,-1.778858,-1.902094,3.542726E+9
5.230000,-1.838669,-1.919840,-1.758483,-1.858058,3.542726E+9
5.235000,-1.748953,-1.810078,-1.737451,-1.852471,3.542726E+9
5.240000,-1.758155,-1.768014,-1.822566,-1.844256,3.542726E+9
5.245000,-1.688814,-1.732850,-1.716090,-1.828810,3.542726E+9
5.250000,-1.700316,-1.718719,-1.730550,-1.847213,3.542726E+9
5.255000,-1.612572,-1.635576,-1.705574,-1.851485,3.542726E+9
5.260000,-1.601070,-1.592197,-1.755197,-1.920826,3.542726E+9
5.265000,-1.580038,-1.571493,-1.725292,-1.862987,3.542726E+9
5.270000,-1.708860,-1.572151,-1.740737,-1.850499,3.542726E+9
5.275000,-1.531729,-1.520556,-1.712804,-1.837026,3.542726E+9
5.280000,-1.533044,-1.571165,-1.809749,-1.844256,3.542726E+9
5.285000,-1.466004,-1.446943,-1.675012,-1.779844,3.542726E+9
5.290000,-1.490322,-1.427554,-1.681584,-1.622431,3.542726E+9
5.295000,-1.442671,-1.404221,-1.665153,-1.744681,3.542726E+9
5.300000,-1.458116,-1.425911,-1.728249,-1.745010,3.542726E+9
5.305000,-1.471590,-1.418681,-1.672711,-1.740737,3.542726E+9
5.310000,-1.486379,-1.431497,-1.699987,-1.805806,3.542726E+9
5.315000,-1.523514,-1.455816,-1.728907,-1.816979,3.542726E+9
5.320000,-1.529100,-1.632290,-1.771628,-1.890921,3.542726E+9
5.325000,-1.702616,-1.625060,-1.870874,-1.981622,3.542726E+9
5.330000,-1.854443,-1.747639,-1.969135,-2.086455,3.542726E+9
5.335000,-1.993782,-1.867917,-2.075939,-2.231381,3.542726E+9
5.340000,-2.151524,-1.987538,-2.185373,-2.421328,3.542726E+9
5.345000,-2.116032,-1.972092,-2.282975,-2.587615,3.542726E+9
5.350000,-2.154153,-2.000683,-2.411141,-2.807468,3.542726E+9
5.355000,-2.178471,-1.969135,-2.425601,-2.742399,3.542726E+9
5.360000,-2.237296,-1.982280,-2.471609,-2.674373,3.542726E+9
5.365000,-2.242554,-2.015143,-2.473252,-2.564611,3.542726E+9
5.370000,-2.258986,-2.004298,-2.451562,-2.454520,3.542726E+9
5.375000,-2.217578,-1.956975,-2.332598,-2.344758,3.542726E+9
5.380000,-2.282647,-1.978336,-2.285276,-2.280018,3.542726E+9
5.385000,-2.190959,-1.990495,-2.194574,-2.248469,3.542726E+9
5.390000,-2.222179,-2.034860,-2.281332,-2.243540,3.542726E+9
5.395000,-2.250441,-2.039133,-2.184715,-2.302693,3.542726E+9
5.400000,-2.337528,-2.092371,-2.251756,-2.462736,3.542726E+9
5.405000,-2.348373,-2.113731,-2.310909,-2.475224,3.542726E+9
5.410000,-2.436445,-2.162040,-2.451234,-2.522546,3.542726E+9
5.415000,-2.487054,-2.199832,-2.486726,-2.580714,3.542726E+9
5.420000,-2.614891,-2.272131,-2.594187,-2.658927,3.542726E+9
5.425000,-2.621135,-2.334570,-2.597145,-2.659913,3.542726E+9
5.430000,-2.690805,-2.377949,-2.554752,-2.688504,3.542726E+9
5.435000,-2.634280,-2.348701,-2.496256,-2.665171,3.542726E+9
5.440000,-2.669115,-2.383207,-2.532405,-2.735169,3.542726E+9
5.445000,-2.621792,-2.374992,-2.413441,-2.573155,3.542726E+9
5.450000,-2.623764,-2.361518,-2.390766,-2.527147,3.542726E+9
5.455000,-2.560667,-2.325369,-2.367433,-2.500199,3.542726E+9
5.460000,-2.592544,-2.306637,-2.396681,-2.516302,3.542726E+9
5.465000,-2.549165,-2.294478,-2.370719,-2.449262,3.542726E+9
5.470000,-2.695077,-2.307951,-2.432173,-2.453205,3.542726E+9
5.475000,-2.559024,-2.290205,-2.375320,-2.465693,3.542726E+9
5.480000,-2.516631,-2.262600,-2.405226,-2.441375,3.542726E+9
5.485000,-2.485740,-2.240254,-2.331941,-2.421000,3.542726E+9
5.490000,-2.538320,-2.258000,-2.302365,-2.472923,3.542726E+9
5.495000,-2.487712,-2.265229,-2.268187,-2.407855,3.542726E+9
5.500000,-2.527804,-2.210020,-2.273774,-2.381564,3.542726E+9
5.505000,-2.437103,-2.236639,-2.203776,-2.342129,3.542726E+9
5.510000,-2.499542,-2.258000,-2.188002,-2.280018,3.542726E+9
5.515000,-2.446633,-2.243211,-2.243211,-2.256357,3.542726E+9
5.520000,-2.466679,-2.228752,-2.228752,-2.265558,3.542726E+9
5.525000,-2.384522,-2.176500,-2.175842,-2.260300,3.542726E+9
5.530000,-2.378607,-2.170913,-2.180772,-2.283961,3.542726E+9
5.535000,-2.320439,-2.156453,-2.106173,-2.247812,3.542726E+9
5.540000,-2.422972,-2.144623,-2.111102,-2.214949,3.542726E+9
5.545000,-2.268187,-2.130163,-2.058522,-2.192931,3.542726E+9
5.550000,-2.282318,-2.151852,-2.162040,-2.153496,3.542726E+9
5.555000,-2.244197,-2.102558,-2.005284,-2.146594,3.542726E+9
5.560000,-2.298421,-2.098943,-2.035518,-2.203119,3.542726E+9
5.565000,-2.182086,-2.071996,-1.988195,-2.032560,3.542726E+9
5.570000,-2.198846,-2.056550,-2.013171,-2.014814,3.542726E+9
5.575000,-2.153167,-2.033217,-1.943830,-2.038804,3.542726E+9
5.580000,-2.173213,-2.025330,-1.956975,-2.065752,3.542726E+9
5.585000,-2.114389,-2.017114,-1.946131,-2.037489,3.542726E+9
5.590000,-2.160397,-2.067066,-1.932328,-2.016129,3.542726E+9
5.595000,-2.100586,-1.967163,-1.889278,-2.023030,3.542726E+9
5.600000,-2.056879,-1.947774,-1.928385,-2.149223,3.542726E+9
5.605000,-1.978008,-1.896179,-1.848528,-1.968149,3.542726E+9
5.610000,-1.978336,-1.874818,-1.849185,-1.938572,3.542726E+9
5.615000,-1.909653,-1.827824,-1.815665,-1.924441,3.542726E+9
5.620000,-1.889278,-1.800219,-1.833411,-1.929042,3.542726E+9
5.625000,-1.834397,-1.725949,-1.791346,-1.842941,3.542726E+9
5.630000,-1.860687,-1.710832,-1.797919,-1.841298,3.542726E+9
5.635000,-1.753225,-1.699987,-1.746981,-1.835383,3.542726E+9
5.640000,-1.751582,-1.693086,-1.782473,-1.808764,3.542726E+9
5.645000,-1.688157,-1.616516,-1.718062,-1.830453,3.542726E+9
5.650000,-1.691772,-1.601399,-1.744352,-1.878762,3.542726E+9
5.655000,-1.634919,-1.578723,-1.772943,-1.845899,3.542726E+9
5.660000,-1.636891,-1.546846,-1.795618,-1.834068,3.542726E+9
5.665000,-1.597126,-1.534687,-1.715104,-1.845899,3.542726E+9
5.670000,-1.594169,-1.521870,-1.728907,-1.865288,3.542726E+9
5.675000,-1.568536,-1.482435,-1.713790,-1.825852,3.542726E+9
5.680000,-1.565249,-1.516941,-1.703602,-1.784116,3.542726E+9
5.685000,-1.514312,-1.444643,-1.679612,-1.785102,3.542726E+9
5.690000,-1.510697,-1.433798,-1.707217,-1.955661,3.542726E+9
5.695000,-1.462389,-1.413423,-1.648721,-1.761441,3.542726E+9
5.700000,-1.493608,-1.431826,-1.653979,-1.760126,3.542726E+9
5.705000,-1.479149,-1.427554,-1.670411,-1.798576,3.542726E+9
5.710000,-1.516612,-1.475205,-1.735479,-1.854443,3.542726E+9
5.715000,-1.589239,-1.563606,-1.796276,-1.915239,3.542726E+9
5.720000,-1.725949,-1.640177,-1.865945,-2.018429,3.542726E+9
5.725000,-1.786088,-1.765056,-1.992467,-2.113731,3.542726E+9
5.730000,-1.926084,-1.911953,-2.178800,-2.225465,3.542726E+9
5.735000,-1.981294,-1.961247,-2.195231,-2.382879,3.542726E+9
5.740000,-2.068709,-2.020401,-2.289548,-2.874180,3.542726E+9
5.745000,-2.055235,-2.073639,-2.328326,-2.682260,3.542726E+9
5.750000,-2.091056,-2.115375,-2.346072,-2.793994,3.542726E+9
5.755000,-2.070352,-2.162697,-2.293492,-2.814369,3.542726E+9
5.760000,-2.097300,-2.200161,-2.277060,-2.809768,3.542726E+9
5.765000,-2.079554,-2.205419,-2.198518,-2.700992,3.542726E+9
5.770000,-2.204433,-2.085141,-2.128191,-2.612262,3.542726E+9
5.775000,-2.063780,-2.204762,-2.125891,-2.543907,3.542726E+9
5.780000,-2.050635,-2.166969,-2.006270,-2.742071,3.542726E+9
5.785000,-1.999040,-2.137064,-2.098943,-2.416399,3.542726E+9
5.790000,-2.045048,-2.188330,-2.120633,-2.420014,3.542726E+9
5.795000,-2.024673,-2.177485,-2.125562,-2.484754,3.542726E+9
5.800000,-2.109459,-2.236310,-2.168284,-2.603060,3.542726E+9
5.805000,-2.096971,-2.305651,-2.166641,-2.638224,3.542726E+9
5.810000,-1.930028,-2.364476,-2.212320,-2.742728,3.542726E+9
5.815000,-2.199832,-2.449262,-2.228094,-2.821928,3.542726E+9
5.820000,-2.291848,-2.693762,-2.473909,-2.893898,3.542726E+9
5.825000,-2.288562,-2.534048,-2.317153,-2.852162,3.542726E+9
5.830000,-2.355931,-2.564939,-2.359546,-2.796623,3.542726E+9
5.835000,-2.310580,-2.556395,-2.333913,-2.793337,3.542726E+9
5.840000,-2.381564,-2.602075,-2.370062,-2.777563,3.542726E+9
5.845000,-2.315838,-2.597802,-2.254713,-2.753244,3.542726E+9
5.850000,-2.364804,-2.595173,-2.254385,-2.779206,3.542726E+9
5.855000,-2.307623,-2.598131,-2.194903,-2.721038,3.542726E+9
5.860000,-2.380250,-2.692448,-2.179457,-2.716766,3.542726E+9
5.865000,-2.308937,-2.614234,-2.160725,-2.692448,3.542726E+9
5.870000,-2.293163,-2.610619,-2.145937,-2.748972,3.542726E+9
5.875000,-2.268187,-2.570855,-2.159082,-2.602075,3.542726E+9
5.880000,-2.319453,-2.591558,-2.200818,-2.613248,3.542726E+9
5.885000,-2.253399,-2.522875,-2.171570,-2.597474,3.542726E+9
5.890000,-2.302693,-2.537006,-2.172556,-2.658599,3.542726E+9
5.895000,-2.283633,-2.534377,-2.151524,-2.583014,3.542726E+9
5.900000,-2.387808,-2.550480,-2.171242,-2.582357,3.542726E+9
5.905000,-2.276732,-2.542593,-2.120961,-2.530762,3.542726E+9
5.910000,-2.279689,-2.567897,-2.123262,-2.516302,3.542726E+9
5.915000,-2.259971,-2.525504,-2.057536,-2.545222,3.542726E+9
5.920000,-2.263915,-2.478839,-2.046691,-2.531419,3.542726E+9
5.925000,-2.187673,-2.440389,-2.068381,-2.407526,3.542726E+9
5.930000,-2.305322,-2.392080,-2.083498,-2.346730,3.542726E+9
5.935000,-2.183072,-2.399639,-2.044391,-2.334899,3.542726E+9
5.940000,-2.232367,-2.386822,-2.067395,-2.149223,3.542726E+9
5.945000,-2.172227,-2.375649,-1.964534,-2.266215,3.542726E+9
5.950000,-2.195889,-2.374006,-1.959276,-2.230723,3.542726E+9
5.955000,-2.113403,-2.299407,-1.917868,-2.203776,3.542726E+9
5.960000,-2.098943,-2.273774,-1.913268,-2.242883,3.542726E+9
5.965000,-2.070024,-2.242554,-1.883034,-2.157110,3.542726E+9
