18.285000,-1.970778,-1.923127,-1.843927,-1.945145,3.542726E+9
18.290000,-1.905709,-1.845899,-1.812379,-1.910967,3.542726E+9
18.295000,-1.826838,-1.781159,-1.825195,-1.822237,3.542726E+9
18.300000,-1.941858,-1.702288,-1.713790,-1.816979,3.542726E+9
18.305000,-1.723649,-1.666467,-1.752239,-2.029274,3.542726E+9
18.310000,-1.673040,-1.642806,-1.715762,-1.789703,3.542726E+9
18.315000,-1.701631,-1.601070,-1.749939,-1.801534,3.542726E+9
18.320000,-1.642477,-1.586282,-1.774586,-1.888949,3.542726E+9
18.325000,-1.625717,-1.584967,-1.787074,-1.829796,3.542726E+9
18.330000,-1.621445,-1.487693,-1.773929,-1.936929,3.542726E+9
18.335000,-1.577080,-1.482106,-1.804163,-1.889606,3.542726E+9
18.340000,-1.559006,-1.490979,-1.731864,-1.864302,3.542726E+9
18.345000,-1.511683,-1.462389,-1.709189,-1.872846,3.542726E+9
18.350000,-1.500838,-1.462389,-1.719376,-1.789374,3.542726E+9
18.355000,-1.575437,-1.448258,-1.654308,-1.751253,3.542726E+9
18.360000,-1.481449,-1.421310,-1.659895,-1.865616,3.542726E+9
18.365000,-1.485393,-1.421639,-1.677969,-1.704588,3.542726E+9
18.370000,-1.499852,-1.390090,-1.647735,-1.708203,3.542726E+9
18.375000,-1.450558,-1.402249,-1.690128,-1.753225,3.542726E+9
18.380000,-1.466661,-1.435112,-1.666796,-1.747310,3.542726E+9
18.385000,-1.463046,-1.406193,-1.688814,-1.797590,3.542726E+9
18.390000,-1.432483,-1.384175,-1.727921,-1.814679,3.542726E+9
18.395000,-1.451544,-1.386804,-1.712475,-1.813693,3.542726E+9
18.400000,-1.433469,-1.378917,-1.723320,-1.854114,3.542726E+9
18.405000,-1.436098,-1.397649,-1.746324,-1.822566,3.542726E+9
18.410000,-1.352298,-1.361828,-1.692100,-1.847542,3.542726E+9
18.415000,-1.472905,-1.427225,-1.714447,-1.897493,3.542726E+9
18.420000,-1.548161,-1.491637,-1.767356,-1.838012,3.542726E+9
18.425000,-1.669096,-1.604685,-1.794304,-1.857072,3.542726E+9
18.430000,-1.761441,-1.734165,-1.898808,-1.971435,3.542726E+9
18.435000,-1.916883,-1.871532,-1.963877,-1.988195,3.542726E+9
18.440000,-2.032231,-1.992467,-2.076268,-2.213635,3.542726E+9
18.445000,-2.149552,-2.111760,-2.219550,-2.346072,3.542726E+9
18.450000,-2.246498,-2.203119,-2.306637,-2.544236,3.542726E+9
18.455000,-2.288234,-2.307294,-2.426915,-2.777234,3.542726E+9
18.460000,-2.331613,-2.411470,-2.511373,-2.937934,3.542726E+9
18.465000,-2.430859,-2.470623,-2.560010,-3.038823,3.542726E+9
18.470000,-2.454849,-2.484754,-2.691133,-3.003331,3.542726E+9
18.475000,-2.458135,-2.510058,-2.526161,-3.012861,3.542726E+9
18.480000,-2.459778,-2.499214,-2.409498,-2.926103,3.542726E+9
18.485000,-2.410155,-2.501843,-2.401939,-2.824228,3.542726E+9
18.490000,-2.456492,-2.607333,-2.343772,-2.615877,3.542726E+9
18.495000,-2.537006,-2.569212,-2.370719,-2.567240,3.542726E+9
18.500000,-2.512687,-2.617192,-2.351002,-2.633623,3.542726E+9
18.505000,-2.594516,-2.698363,-2.382879,-2.678974,3.542726E+9
18.510000,-2.665500,-2.762446,-2.408840,-2.876152,3.542726E+9
18.515000,-2.778549,-2.885682,-2.544893,-2.969154,3.542726E+9
18.520000,-2.950422,-2.979670,-2.574141,-3.125581,3.542726E+9
18.525000,-2.888639,-3.014505,-2.705264,-3.380269,3.542726E+9
18.530000,-2.931361,-3.034880,-2.719724,-3.261963,3.542726E+9
18.535000,-3.011876,-3.081545,-2.753244,-3.197223,3.542726E+9
18.540000,-3.018777,-3.103235,-2.716438,-3.204781,3.542726E+9
18.545000,-2.998073,-3.107835,-2.623764,-2.993472,3.542726E+9
18.550000,-3.012204,-3.106850,-2.556395,-3.035866,3.542726E+9
18.555000,-2.952722,-3.098962,-2.514002,-2.916573,3.542726E+9
18.560000,-2.942206,-3.073658,-2.424615,-2.860377,3.542726E+9
18.565000,-2.897184,-3.008589,-2.415742,-2.790379,3.542726E+9
18.570000,-2.862678,-2.963567,-2.438746,-2.746672,3.542726E+9
18.575000,-2.827186,-2.935633,-2.423629,-2.753573,3.542726E+9
18.580000,-2.831458,-2.871551,-2.428558,-2.809440,3.542726E+9
18.585000,-2.813383,-2.872865,-2.419028,-2.650712,3.542726E+9
18.590000,-2.746343,-2.764418,-2.370391,-2.714137,3.542726E+9
18.595000,-2.680946,-2.757516,-2.380578,-2.609633,3.542726E+9
18.600000,-2.674373,-2.722682,-2.289548,-2.560339,3.542726E+9
18.605000,-2.625736,-2.679302,-2.294806,-2.425601,3.542726E+9
18.610000,-2.598788,-2.612591,-2.190302,-2.425272,3.542726E+9
18.615000,-2.613248,-2.548837,-2.148566,-2.325369,3.542726E+9
18.620000,-2.523204,-2.501514,-2.123590,-2.386822,3.542726E+9
18.625000,-2.452548,-2.469637,-2.114060,-2.242225,3.542726E+9
18.630000,-2.438417,-2.394052,-2.089413,-2.269173,3.542726E+9
18.635000,-2.412455,-2.360203,-2.111431,-2.196875,3.542726E+9
18.640000,-2.506443,-2.318796,-2.054578,-2.203119,3.542726E+9
18.645000,-2.264572,-2.230723,-2.073310,-2.245183,3.542726E+9
18.650000,-2.231052,-2.195560,-2.028616,-2.129506,3.542726E+9
18.655000,-2.228752,-2.134764,-1.990824,-2.034532,3.542726E+9
18.660000,-2.127534,-2.063123,-1.901766,-2.114389,3.542726E+9
18.665000,-2.002655,-1.996082,-1.870546,-2.016129,3.542726E+9
18.670000,-1.975707,-1.919183,-1.840641,-2.007584,3.542726E+9
18.675000,-1.933971,-1.877447,-1.900451,-1.877118,3.542726E+9
18.680000,-1.875475,-1.831439,-1.823552,-1.851485,3.542726E+9
18.685000,-1.809421,-1.753554,-1.799562,-1.836040,3.542726E+9
18.690000,-1.715104,-1.700973,-1.753883,-1.836368,3.542726E+9
18.695000,-1.741395,-1.656937,-1.743038,-1.827167,3.542726E+9
18.700000,-1.657594,-1.613229,-1.746981,-1.878762,3.542726E+9
18.705000,-1.626374,-1.648721,-1.760455,-1.799891,3.542726E+9
18.710000,-1.603699,-1.547503,-1.725292,-1.939558,3.542726E+9
18.715000,-1.581681,-1.558677,-1.739094,-1.870874,3.542726E+9
18.720000,-1.568207,-1.542245,-1.717405,-1.848528,3.542726E+9
18.725000,-1.552762,-1.477177,-1.736465,-1.847870,3.542726E+9
18.730000,-1.499195,-1.473233,-1.754211,-1.797590,3.542726E+9
18.735000,-1.484407,-1.439713,-1.681913,-1.768999,3.542726E+9
18.740000,-1.477506,-1.441356,-1.688814,-2.013828,3.542726E+9
18.745000,-1.496566,-1.425911,-1.678955,-1.710175,3.542726E+9
18.750000,-1.518913,-1.407836,-1.655951,-1.728578,3.542726E+9
18.755000,-1.432483,-1.403564,-1.668110,-1.762098,3.542726E+9
18.760000,-1.451215,-1.470604,-1.649050,-1.771628,3.542726E+9
18.765000,-1.452201,-1.400278,-1.684870,-1.774586,3.542726E+9
18.770000,-1.428868,-1.382532,-1.684542,-1.828481,3.542726E+9
18.775000,-1.480792,-1.396006,-1.688485,-1.807120,3.542726E+9
18.780000,-1.415066,-1.364786,-1.696701,-1.849842,3.542726E+9
18.785000,-1.432155,-1.359856,-1.743366,-1.787074,3.542726E+9
18.790000,-1.437413,-1.377931,-1.682241,-1.781487,3.542726E+9
18.795000,-1.459760,-1.388447,-1.693415,-1.784774,3.542726E+9
18.800000,-1.465018,-1.406193,-1.721677,-1.764070,3.542726E+9
18.805000,-1.534358,-1.421639,-1.689800,-1.762756,3.542726E+9
18.810000,-1.554076,-1.497223,-1.754868,-1.869560,3.542726E+9
18.815000,-1.699987,-1.604356,-1.823552,-1.846885,3.542726E+9
18.820000,-1.843270,-1.741395,-1.874489,-1.925427,3.542726E+9
18.825000,-2.009227,-1.870874,-1.989838,-2.030260,3.542726E+9
18.830000,-2.135750,-2.006927,-2.097957,-2.194903,3.542726E+9
18.835000,-2.258000,-2.061151,-2.216592,-2.350673,3.542726E+9
18.840000,-2.306965,-2.113403,-2.394709,-2.511373,3.542726E+9
18.845000,-2.412455,-2.161054,-2.485740,-2.647097,3.542726E+9
18.850000,-2.451562,-2.162369,-2.534706,-2.707236,3.542726E+9
18.855000,-2.528462,-2.222508,-2.599117,-2.677659,3.542726E+9
18.860000,-2.651369,-2.216592,-2.553109,-2.636909,3.542726E+9
18.865000,-2.636581,-2.271473,-2.511373,-2.585643,3.542726E+9
18.870000,-2.597145,-2.327340,-2.439732,-2.507429,3.542726E+9
18.875000,-2.699678,-2.396681,-2.395695,-2.439403,3.542726E+9
18.880000,-2.797938,-2.466022,-2.419357,-2.498228,3.542726E+9
18.885000,-2.902113,-2.503157,-2.450905,-2.472266,3.542726E+9
18.890000,-2.977041,-2.546208,-2.493298,-2.634280,3.542726E+9
18.895000,-3.064128,-2.656956,-2.594516,-2.634938,3.542726E+9
18.900000,-3.193608,-2.733855,-2.701321,-2.730897,3.542726E+9
18.905000,-3.329332,-2.827186,-2.833430,-2.789393,3.542726E+9
18.910000,-3.353650,-2.847561,-2.897841,-2.904742,3.542726E+9
18.915000,-3.411161,-2.907700,-2.897184,-2.995773,3.542726E+9
18.920000,-3.470314,-2.967511,-2.892583,-3.144642,3.542726E+9
18.925000,-3.529467,-3.028964,-2.837373,-2.895869,3.542726E+9
18.930000,-3.575804,-2.971454,-2.782492,-2.842960,3.542726E+9
18.935000,-3.538012,-3.011876,-2.715452,-2.731555,3.542726E+9
18.940000,-3.529467,-3.024035,-2.651369,-2.644139,3.542726E+9
18.945000,-3.487731,-2.960938,-2.659256,-2.604375,3.542726E+9
18.950000,-3.423977,-2.903099,-2.724653,-2.600760,3.542726E+9
18.955000,-3.453554,-2.893898,-2.669444,-2.592216,3.542726E+9
18.960000,-3.379284,-2.880424,-2.645782,-3.085817,3.542726E+9
18.965000,-3.295154,-2.815026,-2.594845,-2.590573,3.542726E+9
18.970000,-3.318158,-2.778549,-2.512359,-2.876480,3.542726E+9
18.975000,-3.229100,-2.755873,-2.498885,-2.519260,3.542726E+9
18.980000,-3.186049,-2.703621,-2.430201,-2.460435,3.542726E+9
18.985000,-3.069386,-2.627050,-2.401611,-2.411798,3.542726E+9
18.990000,-3.014833,-2.599774,-2.423629,-2.338185,3.542726E+9
18.995000,-2.936948,-2.533720,-2.298421,-2.268844,3.542726E+9
19.000000,-2.894883,-2.488697,-2.282647,-2.463393,3.542726E+9
19.005000,-2.858734,-2.479167,-2.207062,-2.144951,3.542726E+9
19.010000,-2.800238,-2.433816,-2.139365,-1.978008,3.542726E+9
19.015000,-2.635595,-2.372691,-2.097300,-2.158096,3.542726E+9
19.020000,-2.594516,-2.365461,-2.053592,-2.139036,3.542726E+9
19.025000,-2.529119,-2.262600,-2.070681,-2.136407,3.542726E+9
19.030000,-2.411470,-2.210020,-2.044062,-2.082840,3.542726E+9
19.035000,-2.323068,-2.138050,-2.027631,-2.059508,3.542726E+9
19.040000,-2.229409,-2.033546,-1.852143,-1.999697,3.542726E+9
19.045000,-2.193588,-1.988195,-1.941530,-1.924112,3.542726E+9
19.050000,-2.121947,-1.931671,-1.869889,-1.947774,3.542726E+9
19.055000,-2.028945,-1.865288,-1.833411,-1.907024,3.542726E+9
19.060000,-1.925098,-1.894864,-1.800876,-1.839655,3.542726E+9
19.065000,-1.870217,-1.724963,-1.791675,-1.799891,3.542726E+9
19.070000,-1.781159,-1.677312,-1.739423,-1.817308,3.542726E+9
19.075000,-1.749610,-1.628018,-1.697687,-1.784445,3.542726E+9
19.080000,-1.709189,-1.585953,-1.672711,-1.812379,3.542726E+9
19.085000,-1.653651,-1.567221,-1.705574,-1.784445,3.542726E+9
19.090000,-1.672383,-1.476848,-1.735808,-1.784774,3.542726E+9
19.095000,-1.606657,-1.489008,-1.743366,-1.794633,3.542726E+9
19.100000,-1.561635,-1.459431,-1.785102,-1.813693,3.542726E+9
19.105000,-1.520227,-1.420324,-1.727592,-1.823223,3.542726E+9
19.110000,-1.550790,-1.434455,-1.717405,-1.876133,3.542726E+9
19.115000,-1.515955,-1.446943,-1.686842,-1.797590,3.542726E+9
19.120000,-1.497552,-1.418352,-1.660223,-1.792989,3.542726E+9
19.125000,-1.482435,-1.411451,-1.634919,-1.747310,3.542726E+9
19.130000,-1.466989,-1.419667,-1.638534,-1.731207,3.542726E+9
19.135000,-1.432483,-1.377274,-1.644778,-1.743366,3.542726E+9
19.140000,-1.474876,-1.391405,-1.728249,-1.739094,3.542726E+9
19.145000,-1.447600,-1.373987,-1.678298,-1.744024,3.542726E+9
19.150000,-1.429526,-1.399949,-1.571165,-1.987209,3.542726E+9
19.155000,-1.435112,-1.385489,-1.677969,-1.783131,3.542726E+9
19.160000,-1.456473,-1.384504,-1.682570,-1.818622,3.542726E+9
19.165000,-1.418352,-1.369715,-1.675997,-1.813036,3.542726E+9
19.170000,-1.436427,-1.469947,-1.691772,-1.813693,3.542726E+9
19.175000,-1.444643,-1.384832,-1.702288,-1.791346,3.542726E+9
19.180000,-1.431826,-1.380560,-1.661209,-1.804491,3.542726E+9
19.185000,-1.444971,-1.383518,-1.634590,-1.738766,3.542726E+9
19.190000,-1.462060,-1.410465,-1.660552,-1.790032,3.542726E+9
19.195000,-1.524828,-1.465346,-1.715433,-1.769985,3.542726E+9
19.200000,-1.625060,-1.575437,-1.764399,-1.861344,3.542726E+9
19.205000,-1.713461,-1.705574,-1.818294,-1.932985,3.542726E+9
19.210000,-1.845570,-1.845570,-1.942187,-2.042748,3.542726E+9
19.215000,-2.015471,-1.998711,-2.001340,-2.162040,3.542726E+9
19.220000,-2.141665,-2.154810,-2.220536,-2.408512,3.542726E+9
19.225000,-2.214292,-2.275746,-2.270816,-2.548179,3.542726E+9
19.230000,-2.339171,-2.384522,-2.366447,-3.080559,3.542726E+9
19.235000,-2.370719,-2.443675,-2.466351,-2.972440,3.542726E+9
19.240000,-2.422643,-2.517945,-2.518603,-3.088775,3.542726E+9
19.245000,-2.393066,-2.500857,-2.512359,-3.104549,3.542726E+9
19.250000,-2.406540,-2.570198,-2.592873,-3.032579,3.542726E+9
19.255000,-2.400296,-2.501514,-2.381236,-2.898170,3.542726E+9
19.260000,-2.413441,-2.504143,-2.323726,-2.759159,3.542726E+9
19.265000,-2.449591,-2.565268,-2.299736,-2.607004,3.542726E+9
19.270000,-2.564282,-2.636581,-2.313867,-2.575784,3.542726E+9
19.275000,-2.491326,-2.656956,-2.288234,-2.599446,3.542726E+9
19.280000,-2.586958,-2.777891,-2.307294,-2.721367,3.542726E+9
19.285000,-2.638881,-2.860049,-2.348701,-2.852162,3.542726E+9
19.290000,-2.752258,-2.947793,-2.458135,-3.069386,3.542726E+9
19.295000,-2.799581,-3.034551,-2.531419,-3.159102,3.542726E+9
19.300000,-2.930704,-3.087132,-2.643811,-3.294497,3.542726E+9
19.305000,-2.957652,-3.170604,-2.708222,-3.242245,3.542726E+9
19.310000,-3.029950,-3.258348,-2.708222,-3.273793,3.542726E+9
19.315000,-2.988214,-3.215955,-2.639210,-3.156801,3.542726E+9
19.320000,-2.961267,-3.204124,-2.570526,-3.046053,3.542726E+9
19.325000,-2.963567,-3.218255,-2.451562,-2.957652,3.542726E+9
19.330000,-2.893898,-3.183092,-2.364804,-3.045396,3.542726E+9
19.335000,-2.903099,-3.142670,-2.350673,-2.865964,3.542726E+9
19.340000,-2.889625,-3.091075,-2.382879,-2.895541,3.542726E+9
19.345000,-2.777234,-3.040795,-2.349687,-2.779863,3.542726E+9
19.350000,-2.815684,-3.066428,-2.363490,-2.770333,3.542726E+9
19.355000,-2.755216,-2.970468,-2.304994,-2.732540,3.542726E+9
19.360000,-2.775591,-2.952394,-2.336871,-2.699678,3.542726E+9
19.365000,-2.657284,-2.866621,-2.269502,-2.654327,3.542726E+9
19.370000,-2.699349,-2.842960,-2.265887,-2.733198,3.542726E+9
19.375000,-2.638552,-2.806153,-2.220207,-2.592873,3.542726E+9
19.380000,-2.653998,-2.783807,-2.180772,-2.610290,3.542726E+9
19.385000,-2.588272,-2.735498,-2.179786,-2.456163,3.542726E+9
19.390000,-2.612262,-2.703292,-2.126877,-2.406540,3.542726E+9
19.395000,-2.461421,-2.592873,-2.065752,-2.351988,3.542726E+9
19.400000,-2.449591,-2.528790,-2.079554,-2.264901,3.542726E+9
19.405000,-2.388465,-2.455506,-2.033217,-2.221522,3.542726E+9
19.410000,-2.367762,-2.415084,-2.051621,-2.314524,3.542726E+9
19.415000,-2.302693,-2.336542,-2.011199,-2.188988,3.542726E+9
19.420000,-2.285276,-2.264901,-2.026316,-2.243211,3.542726E+9
19.425000,-2.192931,-2.198518,-1.973407,-2.124576,3.542726E+9
19.430000,-2.153167,-2.173871,-1.936272,-2.093356,3.542726E+9
19.435000,-2.027959,-2.048006,-1.846885,-2.057536,3.542726E+9
19.440000,-1.985895,-1.995096,-1.870217,-2.012842,3.542726E+9
19.445000,-1.884020,-1.907024,-1.792332,-1.925098,3.542726E+9
19.450000,-1.844913,-1.846227,-1.825524,-1.920826,3.542726E+9
19.455000,-1.798905,-1.775243,-1.753554,-1.813693,3.542726E+9
19.460000,-1.792661,-1.729235,-1.736137,-1.820266,3.542726E+9
19.465000,-1.709518,-1.689800,-1.697358,-1.784445,3.542726E+9
19.470000,-1.668768,-1.695387,-1.705574,-1.771300,3.542726E+9
19.475000,-1.622431,-1.597784,-1.719048,-1.803834,3.542726E+9
19.480000,-1.604356,-1.630647,-1.902752,-1.849514,3.542726E+9
19.485000,-1.548489,-1.512012,-1.719048,-1.846556,3.542726E+9
19.490000,-1.540931,-1.475534,-1.736465,-1.899794,3.542726E+9
19.495000,-1.509383,-1.473891,-1.719376,-1.858387,3.542726E+9
19.500000,-1.682899,-1.493937,-1.713461,-1.855758,3.542726E+9
19.505000,-1.499852,-1.447600,-1.687171,-1.811064,3.542726E+9
19.510000,-1.478820,-1.419338,-1.673368,-1.778530,3.542726E+9
19.515000,-1.437084,-1.405207,-1.620459,-1.754540,3.542726E+9
19.520000,-1.449572,-1.415723,-1.673040,-1.768342,3.542726E+9
19.525000,-1.431169,-1.400606,-1.653651,-1.705245,3.542726E+9
19.530000,-1.475862,-1.404879,-1.647735,-1.755854,3.542726E+9
19.535000,-1.421639,-1.398306,-1.629661,-1.730878,3.542726E+9
19.540000,-1.458445,-1.421639,-1.632618,-1.791675,3.542726E+9
19.545000,-1.426568,-1.383846,-1.658909,-1.785431,3.542726E+9
19.550000,-1.440042,-1.412766,-1.753225,-1.806463,3.542726E+9
19.555000,-1.419010,-1.382532,-1.687499,-1.813693,3.542726E+9
19.560000,-1.442671,-1.395348,-1.809421,-1.826510,3.542726E+9
19.565000,-1.419667,-1.375631,-1.687171,-1.801205,3.542726E+9
19.570000,-1.477177,-1.383518,-1.690786,-1.809092,3.542726E+9
19.575000,-1.444314,-1.389433,-1.663510,-1.779187,3.542726E+9
19.580000,-1.528114,-1.447600,-1.696701,-1.750596,3.542726E+9
19.585000,-1.531401,-1.446286,-1.743038,-1.767685,3.542726E+9
19.590000,-1.631961,-1.526800,-1.798905,-1.837354,3.542726E+9
19.595000,-1.742381,-1.648064,-1.845570,-1.895522,3.542726E+9
19.600000,-1.917211,-1.780501,-1.957304,-1.996739,3.542726E+9
19.605000,-2.103544,-1.934300,-2.087770,-2.127862,3.542726E+9
19.610000,-2.456820,-2.066737,-2.292834,-2.339500,3.542726E+9
19.615000,-2.450576,-2.192602,-2.460435,-2.590573,3.542726E+9
19.620000,-2.516302,-2.252084,-2.649397,-2.837373,3.542726E+9
19.625000,-2.511701,-2.239268,-2.714466,-3.010232,3.542726E+9
19.630000,-2.562968,-2.251756,-2.816341,-3.129196,3.542726E+9
19.635000,-2.630994,-2.312881,-2.749958,-2.974412,3.542726E+9
19.640000,-2.719067,-2.362504,-2.700992,-2.950750,3.542726E+9
19.645000,-2.694419,-2.373677,-2.581700,-2.747986,3.542726E+9
19.650000,-2.731883,-2.427901,-2.499542,-2.629679,3.542726E+9
19.655000,-2.732540,-2.459449,-2.466351,-2.579728,3.542726E+9
19.660000,-2.819956,-2.529776,-2.606347,-2.572827,3.542726E+9
19.665000,-2.846246,-2.556066,-2.497242,-2.593530,3.542726E+9
19.670000,-2.922488,-2.580385,-2.723010,-2.970140,3.542726E+9
19.675000,-2.968496,-2.638552,-2.658599,-2.761788,3.542726E+9
19.680000,-3.137083,-2.671415,-2.788736,-2.890940,3.542726E+9
19.685000,-3.090747,-2.720381,-2.848218,-3.012861,3.542726E+9
19.690000,-3.209053,-2.937605,-2.934648,-3.116051,3.542726E+9
19.695000,-3.187364,-2.824557,-2.887654,-3.169946,3.542726E+9
19.700000,-3.228771,-2.921174,-2.858406,-3.135440,3.542726E+9
19.705000,-3.191307,-2.836716,-2.768361,-2.945164,3.542726E+9
19.710000,-3.217269,-2.830143,-2.710851,-2.790379,3.542726E+9
19.715000,-3.168303,-2.784793,-2.615548,-2.653998,3.542726E+9
19.720000,-3.262949,-2.790708,-2.547522,-2.623107,3.542726E+9
19.725000,-3.079245,-2.771319,-2.535034,-2.590244,3.542726E+9
19.730000,-3.158773,-2.594845,-2.545550,-2.617849,3.542726E+9
19.735000,-3.035537,-2.654327,-2.556066,-2.649726,3.542726E+9
19.740000,-3.061827,-2.624421,-2.582028,-2.703292,3.542726E+9
19.745000,-2.988214,-2.646111,-2.520574,-2.654327,3.542726E+9
19.750000,-2.978027,-2.632966,-2.346401,-2.625079,3.542726E+9
19.755000,-2.891269,-2.551466,-2.405554,-2.559353,3.542726E+9
19.760000,-2.858734,-2.457149,-2.385179,-2.526161,3.542726E+9
19.765000,-2.726296,-2.445318,-2.338185,-2.390766,3.542726E+9
19.770000,-2.748643,-2.463064,-2.335556,-2.321425,3.542726E+9
19.775000,-2.637567,-2.374992,-2.233681,-2.252742,3.542726E+9
19.780000,-2.649726,-2.352645,-2.279689,-2.225137,3.542726E+9
19.785000,-2.535034,-2.338185,-2.102229,-2.183729,3.542726E+9
19.790000,-2.536020,-2.344101,-2.088427,-2.758174,3.542726E+9
19.795000,-2.432502,-2.261943,-2.072981,-2.192274,3.542726E+9
19.800000,-2.474238,-2.211663,-2.119318,-2.369734,3.542726E+9
19.805000,-2.307623,-2.160397,-2.053592,-2.187673,3.542726E+9
19.810000,-2.300064,-2.169270,-2.058522,-2.168284,3.542726E+9
19.815000,-2.219879,-2.084483,-2.003969,-2.131806,3.542726E+9
19.820000,-2.260300,-2.071338,-2.128191,-2.076596,3.542726E+9
19.825000,-2.083826,-1.959276,-1.925427,-2.000683,3.542726E+9
19.830000,-2.090070,-1.938243,-1.940872,-1.696372,3.542726E+9
19.835000,-1.972421,-1.871532,-1.824209,-1.922469,3.542726E+9
19.840000,-1.987538,-1.820266,-1.841955,-1.866602,3.542726E+9
19.845000,-1.827824,-1.749282,-1.782473,-1.829139,3.542726E+9
19.850000,-1.823223,-1.775243,-1.751253,-1.818622,3.542726E+9
19.855000,-1.708203,-1.636562,-1.699330,-1.838997,3.542726E+9
19.860000,-1.718062,-1.665153,-1.948431,-1.824538,3.542726E+9
19.865000,-1.669096,-1.550461,-1.722006,-1.802848,3.542726E+9
19.870000,-1.632618,-1.531401,-1.741395,-1.846227,3.542726E+9
19.875000,-1.585953,-1.516941,-1.720691,-1.852471,3.542726E+9
19.880000,-1.692758,-1.492951,-1.749610,-1.843598,3.542726E+9
19.885000,-1.519570,-1.449243,-1.727921,-1.816322,3.542726E+9
19.890000,-1.534687,-1.438399,-1.762427,-1.808435,3.542726E+9
19.895000,-1.476848,-1.414409,-1.648064,-1.794633,3.542726E+9
19.900000,-1.520556,-1.422953,-1.678298,-1.815993,3.542726E+9
19.905000,-1.443985,-1.398635,-1.626374,-1.742052,3.542726E+9
19.910000,-1.493608,-1.422624,-1.671397,-1.758483,3.542726E+9
19.915000,-1.444643,-1.389762,-1.655294,-1.711818,3.542726E+9
19.920000,-1.474548,-1.410137,-1.687499,-1.734165,3.542726E+9
19.925000,-1.427554,-1.388118,-1.659566,-1.770643,3.542726E+9
19.930000,-1.466004,-1.401264,-1.740737,-1.772286,3.542726E+9
19.935000,-1.427883,-1.389104,-1.696044,-1.820266,3.542726E+9
19.940000,-1.457788,-1.396334,-1.755197,-1.973407,3.542726E+9
19.945000,-1.427883,-1.371030,-1.690128,-1.809421,3.542726E+9
19.950000,-1.483421,-1.404221,-1.713790,-1.806792,3.542726E+9
19.955000,-1.452530,-1.411451,-1.685199,-1.829467,3.542726E+9
19.960000,-1.575108,-1.536987,-1.725292,-1.825524,3.542726E+9
19.965000,-1.561635,-1.537973,-1.710503,-1.863316,3.542726E+9
19.970000,-1.680927,-1.814022,-1.630647,-1.924770,3.542726E+9
19.975000,-1.770643,-1.757169,-1.850499,-1.963548,3.542726E+9
19.980000,-1.938901,-1.889606,-1.987538,-2.057864,3.542726E+9
19.985000,-2.017114,-2.006927,-2.059836,-2.165983,3.542726E+9
19.990000,-2.177157,-2.078897,-2.135092,-2.346401,3.542726E+9
19.995000,-2.130820,-2.184387,-2.208705,-2.493298,3.542726E+9
20.000000,-2.211992,-2.251098,-2.295135,-2.646440,3.542726E+9
20.005000,-2.233352,-2.309594,-2.296121,-2.777563,3.542726E+9
20.010000,-2.297435,-2.395367,-2.371377,-2.910000,3.542726E+9
20.015000,-2.272788,-2.396353,-2.330627,-2.815026,3.542726E+9
20.020000,-2.319453,-2.403911,-2.293820,-2.813055,3.542726E+9
20.025000,-2.297435,-2.428558,-2.224808,-2.659913,3.542726E+9
20.030000,-2.360861,-2.533720,-2.231381,-2.585643,3.542726E+9
20.035000,-2.343443,-2.536020,-2.195560,-2.523532,3.542726E+9
20.040000,-2.472266,-2.650383,-2.259314,-2.518931,3.542726E+9
20.045000,-2.512359,-2.726954,-2.257671,-2.640196,3.542726E+9
20.050000,-2.609962,-2.840002,-2.344101,-2.869250,3.542726E+9
20.055000,-2.676016,-2.944835,-2.341143,-2.935633,3.542726E+9
20.060000,-2.876152,-3.058212,-2.482453,-3.079573,3.542726E+9
20.065000,-2.878452,-3.159102,-2.534706,-3.162059,3.542726E+9
20.070000,-3.014176,-3.263606,-2.608976,-3.210039,3.542726E+9
20.075000,-2.965210,-3.236987,-2.627379,-3.239287,3.542726E+9
20.080000,-3.044081,-3.269850,-2.853147,-3.188350,3.542726E+9
20.085000,-2.970468,-3.266892,-2.568883,-3.089432,3.542726E+9
20.090000,-3.044410,-3.305999,-2.525833,-2.987886,3.542726E+9
20.095000,-2.981642,-3.292525,-2.406869,-2.919202,3.542726E+9
20.100000,-3.097319,-3.230086,-2.350016,-2.886339,3.542726E+9
20.105000,-2.876152,-3.167317,-2.331941,-2.818313,3.542726E+9
20.110000,-2.898170,-3.082202,-2.314524,-2.770661,3.542726E+9
20.115000,-2.803524,-3.089104,-2.297435,-2.777234,3.542726E+9
20.120000,-2.837702,-3.050982,-2.319125,-2.808454,3.542726E+9
20.125000,-2.732212,-2.980984,-2.273117,-2.688833,3.542726E+9
20.130000,-2.763760,-2.945164,-2.278046,-2.689161,3.542726E+9
20.135000,-2.704936,-2.913944,-2.236639,-2.626722,3.542726E+9
20.140000,-2.875494,-2.870893,-2.216592,-2.622121,3.542726E+9
20.145000,-2.607990,-2.791365,-2.159082,-2.537663,3.542726E+9
20.150000,-2.602403,-2.768361,-2.068381,-2.479496,3.542726E+9
20.155000,-2.520903,-2.717752,-2.094014,-2.427901,3.542726E+9
20.160000,-2.555081,-2.680288,-2.075939,-2.391095,3.542726E+9
20.165000,-2.470951,-2.585314,-2.024016,-2.275417,3.542726E+9
20.170000,-2.436774,-2.551794,-1.994110,-2.294149,3.542726E+9
