13.695000,-1.522528,-1.452858,-1.691443,-1.844256,3.542726E+9
13.700000,-1.485721,-1.458774,-1.684870,-1.846885,3.542726E+9
13.705000,-1.517270,-1.481449,-1.685528,-1.789374,3.542726E+9
13.710000,-1.482764,-1.445629,-1.685199,-1.850499,3.542726E+9
13.715000,-1.528772,-1.446943,-1.698016,-1.804163,3.542726E+9
13.720000,-1.583653,-1.570836,-1.680927,-1.793647,3.542726E+9
13.725000,-1.510040,-1.434127,-1.658580,-1.797590,3.542726E+9
13.730000,-1.485064,-1.441356,-1.705574,-1.844256,3.542726E+9
13.735000,-1.508068,-1.452201,-1.719376,-1.794304,3.542726E+9
13.740000,-1.508725,-1.446943,-1.710832,-1.827824,3.542726E+9
13.745000,-1.515298,-1.460745,-1.695058,-1.889935,3.542726E+9
13.750000,-1.516284,-1.449243,-1.702616,-1.816322,3.542726E+9
13.755000,-1.509711,-1.444314,-1.677641,-1.813364,3.542726E+9
13.760000,-1.492951,-1.443657,-1.634590,-1.814350,3.542726E+9
13.765000,-1.508068,-1.453844,-1.686185,-1.767685,3.542726E+9
13.770000,-1.623417,-1.464689,-1.663510,-1.798905,3.542726E+9
13.775000,-1.520885,-1.448586,-1.675669,-1.808106,3.542726E+9
13.780000,-1.500838,-1.459431,-1.734822,-1.795618,3.542726E+9
13.785000,-1.517598,-1.446614,-1.709518,-1.794304,3.542726E+9
13.790000,-1.515626,-1.450887,-1.676326,-1.833739,3.542726E+9
13.795000,-1.504453,-1.473233,-1.732850,-1.835711,3.542726E+9
13.800000,-1.535344,-1.453187,-1.683227,-1.806792,3.542726E+9
13.805000,-1.496566,-1.434784,-1.701959,-1.868245,3.542726E+9
13.810000,-1.474219,-1.437741,-1.701959,-1.818294,3.542726E+9
13.815000,-1.512012,-1.479149,-1.690786,-1.816322,3.542726E+9
13.820000,-1.496895,-1.443985,-1.676655,-1.832754,3.542726E+9
13.825000,-1.463374,-1.436098,-1.671397,-1.828810,3.542726E+9
13.830000,-1.482764,-1.448258,-1.668439,-1.811393,3.542726E+9
13.835000,-1.511683,-1.437741,-1.651679,-1.980308,3.542726E+9
13.840000,-1.476191,-1.441685,-1.685856,-1.834725,3.542726E+9
13.845000,-1.408165,-1.349997,-1.678626,-1.819937,3.542726E+9
13.850000,-1.510040,-1.444643,-1.683885,-1.828481,3.542726E+9
13.855000,-1.512012,-1.451872,-1.731207,-1.880405,3.542726E+9
13.860000,-1.474219,-1.454173,-1.665481,-1.851157,3.542726E+9
13.865000,-1.530086,-1.454501,-1.694072,-1.837354,3.542726E+9
13.870000,-1.512997,-1.454173,-1.749939,-1.866931,3.542726E+9
13.875000,-1.525485,-1.483421,-1.723320,-1.821251,3.542726E+9
13.880000,-1.551447,-1.501167,-1.692758,-1.852143,3.542726E+9
13.885000,-1.539288,-1.503467,-1.715762,-1.883362,3.542726E+9
13.890000,-1.601727,-1.575437,-1.773272,-1.885334,3.542726E+9
13.895000,-1.637219,-1.637548,-1.755526,-1.947445,3.542726E+9
13.900000,-1.690128,-1.702288,-1.805806,-2.015143,3.542726E+9
13.905000,-1.769657,-1.781487,-1.860687,-2.033217,3.542726E+9
13.910000,-1.830124,-1.841626,-1.915239,-2.109131,3.542726E+9
13.915000,-1.850499,-1.890592,-1.947116,-2.202790,3.542726E+9
13.920000,-1.893879,-1.851814,-1.914582,-2.211992,3.542726E+9
13.925000,-1.936929,-1.955004,-1.979651,-2.264901,3.542726E+9
13.930000,-1.917211,-1.956647,-1.963548,-2.325369,3.542726E+9
13.935000,-1.907352,-1.975050,-1.948760,-2.356588,3.542726E+9
13.940000,-1.923127,-1.974393,-1.939887,-2.264901,3.542726E+9
13.945000,-1.871532,-1.904395,-1.907681,-2.336213,3.542726E+9
13.950000,-1.833082,-1.890592,-1.879747,-2.254713,3.542726E+9
13.955000,-1.839983,-1.958618,-1.857072,-2.136407,3.542726E+9
13.960000,-1.824866,-1.869560,-1.850828,-2.064766,3.542726E+9
13.965000,-1.800219,-1.868574,-1.827167,-2.119975,3.542726E+9
13.970000,-1.850171,-1.901437,-1.815336,-2.025330,3.542726E+9
13.975000,-1.834725,-1.888949,-1.831439,-2.079883,3.542726E+9
13.980000,-1.834397,-1.931999,-1.871532,-2.186030,3.542726E+9
13.985000,-1.869231,-1.961905,-1.877776,-2.200161,3.542726E+9
13.990000,-1.960919,-2.020072,-1.886649,-2.255042,3.542726E+9
13.995000,-1.921812,-2.029274,-1.942187,-2.506115,3.542726E+9
14.000000,-1.938572,-2.043076,-1.960919,-2.294149,3.542726E+9
14.005000,-1.997068,-2.025987,-1.958290,-2.302036,3.542726E+9
14.010000,-1.959276,-2.027631,-1.968477,-2.292177,3.542726E+9
14.015000,-1.931014,-2.035189,-1.960262,-2.228752,3.542726E+9
14.020000,-1.917868,-2.006270,-1.910967,-2.190959,3.542726E+9
14.025000,-1.915568,-1.997068,-1.876461,-2.172885,3.542726E+9
14.030000,-1.947774,-2.012514,-1.881062,-2.086455,3.542726E+9
14.035000,-1.923127,-2.044719,-1.808106,-2.110774,3.542726E+9
14.040000,-1.925427,-2.017114,-1.820594,-2.096314,3.542726E+9
14.045000,-1.882705,-2.003641,-1.943830,-2.112746,3.542726E+9
14.050000,-1.919183,-1.984580,-1.853129,-2.104530,3.542726E+9
14.055000,-1.900122,-1.979979,-1.857072,-2.201147,3.542726E+9
14.060000,-1.925756,-1.982280,-1.915568,-2.121619,3.542726E+9
14.065000,-1.943502,-2.006927,-1.899137,-2.120633,3.542726E+9
14.070000,-1.927070,-1.972750,-1.889606,-2.115703,3.542726E+9
14.075000,-1.857401,-1.911624,-1.831110,-2.119318,3.542726E+9
14.080000,-1.851814,-1.900451,-1.838012,-2.060493,3.542726E+9
14.085000,-1.844584,-1.869231,-1.799562,-2.096314,3.542726E+9
14.090000,-1.794304,-1.853129,-1.789374,-1.996739,3.542726E+9
14.095000,-1.798905,-1.880733,-1.742052,-1.951717,3.542726E+9
14.100000,-1.756840,-1.780501,-1.759798,-1.892235,3.542726E+9
14.105000,-1.727921,-1.749282,-1.754540,-1.940872,3.542726E+9
14.110000,-1.715762,-1.731207,-1.719705,-1.887306,3.542726E+9
14.115000,-1.712804,-1.692429,-1.720034,-1.885006,3.542726E+9
14.120000,-1.655951,-1.667124,-1.736465,-1.848856,3.542726E+9
14.125000,-1.670411,-1.659237,-1.756840,-1.875804,3.542726E+9
14.130000,-1.670411,-1.649707,-1.748624,-1.894536,3.542726E+9
14.135000,-1.629003,-1.625060,-1.774258,-1.970120,3.542726E+9
14.140000,-1.619802,-1.586939,-1.734165,-1.880076,3.542726E+9
14.145000,-1.722334,-1.568207,-1.722663,-1.869231,3.542726E+9
14.150000,-1.587268,-1.550461,-1.703931,-1.854114,3.542726E+9
14.155000,-1.563935,-1.548489,-1.742709,-1.840312,3.542726E+9
14.160000,-1.550133,-1.512340,-1.686514,-1.820923,3.542726E+9
14.165000,-1.548818,-1.496895,-1.698016,-1.802191,3.542726E+9
14.170000,-1.519241,-1.471262,-1.686514,-1.768342,3.542726E+9
14.175000,-1.526143,-1.466004,-1.668768,-1.773600,3.542726E+9
14.180000,-1.485064,-1.441028,-1.640177,-1.812050,3.542726E+9
14.185000,-1.499852,-1.442014,-1.711818,-1.810407,3.542726E+9
14.190000,-1.498866,-1.438727,-1.676983,-1.803177,3.542726E+9
14.195000,-1.514312,-1.458445,-1.707217,-1.858387,3.542726E+9
14.200000,-1.498866,-1.456802,-1.692429,-1.796933,3.542726E+9
14.205000,-1.554405,-1.494923,-1.687828,-1.855100,3.542726E+9
14.210000,-1.501167,-1.449901,-1.682241,-1.819937,3.542726E+9
14.215000,-1.517270,-1.456802,-1.715104,-1.843598,3.542726E+9
14.220000,-1.513326,-1.450229,-1.678955,-1.801205,3.542726E+9
14.225000,-1.528443,-1.465346,-1.692100,-2.082183,3.542726E+9
14.230000,-1.507411,-1.453844,-1.671725,-1.798576,3.542726E+9
14.235000,-1.393377,-1.366100,-1.689143,-1.790360,3.542726E+9
14.240000,-1.490979,-1.456145,-1.673368,-1.801205,3.542726E+9
14.245000,-1.520227,-1.478163,-1.739094,-1.902752,3.542726E+9
14.250000,-1.491308,-1.452201,-1.673368,-1.823881,3.542726E+9
14.255000,-1.513655,-1.444314,-1.690128,-1.821580,3.542726E+9
14.260000,-1.495251,-1.436756,-1.698016,-1.808435,3.542726E+9
14.265000,-1.496237,-1.479806,-1.727921,-1.812379,3.542726E+9
14.270000,-1.462060,-1.437084,-1.666139,-1.812050,3.542726E+9
14.275000,-1.479149,-1.441028,-1.690128,-1.886977,3.542726E+9
14.280000,-1.483092,-1.440042,-1.680270,-1.780173,3.542726E+9
14.285000,-1.501167,-1.454830,-1.668439,-1.807778,3.542726E+9
14.290000,-1.475862,-1.449901,-1.654637,-1.803834,3.542726E+9
14.295000,-1.489336,-1.447272,-1.676983,-1.789046,3.542726E+9
14.300000,-1.484407,-1.454173,-1.675669,-1.797919,3.542726E+9
14.305000,-1.502810,-1.452201,-1.707546,-1.870217,3.542726E+9
14.310000,-1.507082,-1.465346,-1.692100,-1.800548,3.542726E+9
14.315000,-1.526471,-1.476848,-1.695387,-1.838012,3.542726E+9
14.320000,-1.487693,-1.451215,-1.678626,-1.847870,3.542726E+9
14.325000,-1.506096,-1.460088,-1.711161,-1.854443,3.542726E+9
14.330000,-1.518913,-1.456802,-1.702288,-1.805806,3.542726E+9
14.335000,-1.510040,-1.448915,-1.692429,-1.853457,3.542726E+9
14.340000,-1.499195,-1.464360,-1.673368,-1.812379,3.542726E+9
14.345000,-1.445957,-1.439713,-1.657923,-1.779516,3.542726E+9
14.350000,-1.483749,-1.457459,-1.661866,-1.782473,3.542726E+9
14.355000,-1.490322,-1.448586,-1.678298,-1.825852,3.542726E+9
14.360000,-1.528772,-1.477177,-1.710832,-1.799562,3.542726E+9
14.365000,-1.579381,-1.482764,-1.719048,-1.824866,3.542726E+9
14.370000,-1.590883,-1.526800,-1.745338,-1.847213,3.542726E+9
14.375000,-1.665153,-1.577080,-1.808435,-1.876461,3.542726E+9
14.380000,-1.669425,-1.590883,-1.788060,-1.912610,3.542726E+9
14.385000,-1.711818,-1.627032,-1.720362,-1.755854,3.542726E+9
14.390000,-1.734493,-1.664824,-1.839655,-1.949417,3.542726E+9
14.395000,-1.987866,-1.668768,-1.866274,-2.013171,3.542726E+9
14.400000,-1.795618,-1.651679,-1.863973,-1.994439,3.542726E+9
14.405000,-1.821580,-1.699001,-1.938901,-1.996082,3.542726E+9
14.410000,-1.842612,-1.685856,-1.931014,-1.970120,3.542726E+9
14.415000,-1.852143,-1.676655,-1.972421,-1.981951,3.542726E+9
14.420000,-1.824866,-1.658580,-1.922469,-1.976693,3.542726E+9
14.425000,-1.841626,-1.669096,-1.894536,-1.962562,3.542726E+9
14.430000,-1.834068,-1.659237,-1.878762,-1.944816,3.542726E+9
14.435000,-1.875804,-1.696044,-1.917211,-1.934300,3.542726E+9
14.440000,-1.925427,-1.750925,-1.954675,-1.935614,3.542726E+9
14.445000,-2.008570,-1.770643,-1.975050,-2.036832,3.542726E+9
14.450000,-1.976364,-1.747639,-1.981294,-2.011528,3.542726E+9
14.455000,-2.061808,-1.849185,-2.005612,-2.046691,3.542726E+9
14.460000,-2.033875,-1.807778,-2.029274,-2.082512,3.542726E+9
14.465000,-2.094342,-1.841955,-2.113403,-2.115375,3.542726E+9
14.470000,-2.127862,-1.865945,-2.084483,-2.110774,3.542726E+9
14.475000,-2.199504,-1.895850,-2.081854,-2.138379,3.542726E+9
14.480000,-2.142979,-1.912282,-2.060493,-2.136407,3.542726E+9
14.485000,-2.184715,-1.908338,-2.092371,-2.098614,3.542726E+9
14.490000,-2.156782,-1.916883,-2.022701,-2.079225,3.542726E+9
14.495000,-2.218564,-1.952046,-2.075282,-2.196546,3.542726E+9
14.500000,-2.160397,-1.966506,-2.001340,-2.046362,3.542726E+9
14.505000,-2.235324,-1.943502,-2.015143,-2.034203,3.542726E+9
14.510000,-2.173213,-1.956318,-2.014814,-2.037161,3.542726E+9
14.515000,-2.180443,-1.962891,-2.062465,-2.044391,3.542726E+9
14.520000,-2.143637,-1.935286,-2.013500,-2.073639,3.542726E+9
14.525000,-2.176171,-1.966506,-2.006270,-2.064108,3.542726E+9
14.530000,-2.127534,-1.949417,-1.974721,-2.059508,3.542726E+9
14.535000,-2.163683,-1.933643,-1.965848,-2.058850,3.542726E+9
14.540000,-2.073310,-1.895522,-1.925427,-2.043405,3.542726E+9
14.545000,-2.085141,-1.909324,-2.010213,-1.985895,3.542726E+9
14.550000,-2.025002,-1.856086,-1.910967,-1.976036,3.542726E+9
14.555000,-2.045048,-1.849185,-1.907024,-2.015800,3.542726E+9
14.560000,-1.967491,-1.831110,-1.838340,-1.935286,3.542726E+9
14.565000,-1.983266,-1.822566,-1.837354,-1.901437,3.542726E+9
14.570000,-1.900451,-1.764070,-1.797590,-1.886320,3.542726E+9
14.575000,-1.888620,-1.734165,-1.815993,-1.904395,3.542726E+9
14.580000,-1.868245,-1.724635,-1.778858,-1.865945,3.542726E+9
14.585000,-1.860030,-1.697030,-1.797590,-1.890921,3.542726E+9
14.590000,-1.771300,-1.666467,-1.775572,-1.874818,3.542726E+9
14.595000,-1.808435,-1.701631,-1.785102,-1.873504,3.542726E+9
14.600000,-1.710503,-1.622431,-1.764399,-1.874818,3.542726E+9
14.605000,-1.709189,-1.605999,-1.796604,-1.903080,3.542726E+9
14.610000,-1.664495,-1.580366,-1.734165,-1.875804,3.542726E+9
14.615000,-1.670082,-1.545203,-1.729235,-1.860687,3.542726E+9
14.620000,-1.572808,-1.519570,-1.722663,-1.830453,3.542726E+9
14.625000,-1.582667,-1.521213,-1.747310,-1.800548,3.542726E+9
14.630000,-1.532058,-1.490322,-1.681256,-1.809092,3.542726E+9
14.635000,-1.542903,-1.492951,-1.698673,-1.894207,3.542726E+9
14.640000,-1.515626,-1.473562,-1.651350,-1.786417,3.542726E+9
14.645000,-1.552433,-1.466661,-1.670082,-1.764070,3.542726E+9
14.650000,-1.502810,-1.446286,-1.657923,-1.779516,3.542726E+9
14.655000,-1.514312,-1.473562,-1.727921,-1.770971,3.542726E+9
14.660000,-1.510040,-1.465346,-1.682241,-1.794633,3.542726E+9
14.665000,-1.506754,-1.466332,-1.700973,-1.814679,3.542726E+9
14.670000,-1.504124,-1.460088,-1.678626,-1.856743,3.542726E+9
14.675000,-1.520556,-1.472247,-1.679612,-1.851157,3.542726E+9
14.680000,-1.484407,-1.439713,-1.681256,-1.827824,3.542726E+9
14.685000,-1.489993,-1.539288,-1.787074,-1.821251,3.542726E+9
14.690000,-1.510697,-1.466332,-1.699659,-1.815665,3.542726E+9
14.695000,-1.523842,-1.466989,-1.688814,-1.860030,3.542726E+9
14.700000,-1.484407,-1.455159,-1.666467,-1.803834,3.542726E+9
14.705000,-1.489336,-1.455816,-1.649378,-1.801862,3.542726E+9
14.710000,-1.469618,-1.420981,-1.661209,-1.768342,3.542726E+9
14.715000,-1.492622,-1.433469,-1.694729,-1.802848,3.542726E+9
14.720000,-1.517598,-1.444971,-1.674354,-1.808435,3.542726E+9
14.725000,-1.506425,-1.457131,-1.706889,-1.646749,3.542726E+9
14.730000,-1.487364,-1.446286,-1.690786,-1.809421,3.542726E+9
14.735000,-1.505768,-1.623088,-1.722663,-1.812707,3.542726E+9
14.740000,-1.473562,-1.436098,-1.674026,-1.811721,3.542726E+9
14.745000,-1.499195,-1.431497,-1.704588,-1.859701,3.542726E+9
14.750000,-1.494923,-1.443985,-1.661538,-1.792661,3.542726E+9
14.755000,-1.520556,-1.429854,-1.675997,-1.802520,3.542726E+9
14.760000,-1.496895,-1.433141,-1.693415,-1.801534,3.542726E+9
14.765000,-1.499524,-1.466332,-1.717076,-1.795290,3.542726E+9
14.770000,-1.482435,-1.445300,-1.666467,-1.808435,3.542726E+9
14.775000,-1.504782,-1.456802,-1.682570,-1.832754,3.542726E+9
14.780000,-1.492951,-1.443985,-1.673368,-1.804163,3.542726E+9
14.785000,-1.522199,-1.457459,-1.717405,-1.821251,3.542726E+9
14.790000,-1.493608,-1.440370,-1.705574,-1.829139,3.542726E+9
14.795000,-1.506425,-1.464689,-1.765713,-1.822237,3.542726E+9
14.800000,-1.498209,-1.453516,-1.694401,-1.807778,3.542726E+9
14.805000,-1.507739,-1.437741,-1.680270,-1.827495,3.542726E+9
14.810000,-1.475205,-1.443985,-1.654308,-1.825852,3.542726E+9
14.815000,-1.508725,-1.459102,-1.650693,-1.796604,3.542726E+9
14.820000,-1.489008,-1.416381,-1.672383,-1.816322,3.542726E+9
14.825000,-1.495251,-1.441028,-1.675997,-1.790360,3.542726E+9
14.830000,-1.499524,-1.462060,-1.679284,-1.800219,3.542726E+9
14.835000,-1.523185,-1.467647,-1.667453,-1.812050,3.542726E+9
14.840000,-1.517927,-1.483092,-1.677969,-1.811721,3.542726E+9
14.845000,-1.739094,-1.655294,-1.730221,-1.851485,3.542726E+9
14.850000,-1.602385,-1.575437,-1.731536,-1.869560,3.542726E+9
14.855000,-1.662524,-1.631304,-1.781816,-1.959933,3.542726E+9
14.860000,-1.677641,-1.687828,-1.782802,-1.974393,3.542726E+9
14.865000,-1.821580,-1.759141,-1.838669,-2.024344,3.542726E+9
14.870000,-1.794961,-1.827167,-1.888292,-2.053921,3.542726E+9
14.875000,-1.847870,-1.861016,-1.929370,-2.126219,3.542726E+9
14.880000,-1.897165,-1.909653,-1.901437,-2.176500,3.542726E+9
14.885000,-1.896179,-1.956647,-1.835383,-2.248141,3.542726E+9
14.890000,-1.909324,-2.003969,-1.923455,-2.233681,3.542726E+9
14.895000,-1.958290,-1.986223,-1.957633,-2.282975,3.542726E+9
14.900000,-1.921155,-2.013500,-1.940872,-2.267859,3.542726E+9
14.905000,-1.904066,-2.038475,-1.960590,-2.263915,3.542726E+9
14.910000,-1.856086,-1.972092,-1.862330,-2.234996,3.542726E+9
14.915000,-1.884020,-1.961905,-1.854114,-2.236310,3.542726E+9
14.920000,-1.852143,-1.956318,-1.846227,-2.139693,3.542726E+9
14.925000,-1.876133,-1.962891,-1.853457,-2.106502,3.542726E+9
14.930000,-1.821909,-1.937915,-1.838669,-2.102229,3.542726E+9
14.935000,-1.841626,-1.938243,-1.861016,-2.118332,3.542726E+9
14.940000,-1.823223,-1.927399,-1.837683,-2.117018,3.542726E+9
14.945000,-1.842612,-1.954346,-1.830453,-2.204104,3.542726E+9
14.950000,-1.826181,-1.962562,-1.813693,-2.154153,3.542726E+9
14.955000,-1.873504,-2.049649,-1.852800,-2.154810,3.542726E+9
14.960000,-1.835054,-1.938572,-1.860030,-2.188330,3.542726E+9
14.965000,-1.882376,-1.976693,-1.896508,-2.236639,3.542726E+9
14.970000,-1.880733,-2.005612,-1.875147,-2.179457,3.542726E+9
14.975000,-1.961576,-2.011528,-1.900451,-2.171242,3.542726E+9
14.980000,-1.899794,-2.021387,-1.889278,-2.129834,3.542726E+9
14.985000,-1.934957,-2.024673,-1.893221,-2.126877,3.542726E+9
14.990000,-1.900780,-2.009885,-1.845570,-2.144623,3.542726E+9
14.995000,-1.913268,-2.024016,-1.862987,-2.268516,3.542726E+9
15.000000,-1.893221,-2.042090,-1.823552,-2.142651,3.542726E+9
15.005000,-2.004955,-2.054907,-1.866274,-2.138050,3.542726E+9
15.010000,-1.929370,-2.061808,-1.871532,-2.106830,3.542726E+9
15.015000,-1.937586,-2.061808,-1.875147,-2.104201,3.542726E+9
15.020000,-1.898151,-2.022044,-1.829139,-2.118661,3.542726E+9
15.025000,-1.919840,-2.010870,-1.859044,-2.090070,3.542726E+9
15.030000,-1.904395,-1.992467,-1.838340,-2.053921,3.542726E+9
15.035000,-1.923455,-2.006927,-1.862987,-2.061479,3.542726E+9
15.040000,-1.868574,-1.959276,-1.831439,-2.064437,3.542726E+9
15.045000,-1.869231,-1.970449,-1.861344,-2.010870,3.542726E+9
15.050000,-1.816979,-1.901108,-1.783788,-1.998711,3.542726E+9
15.055000,-1.822895,-1.883362,-1.786745,-2.020401,3.542726E+9
15.060000,-1.766699,-1.843270,-1.745667,-1.962233,3.542726E+9
15.065000,-1.750596,-1.808435,-1.752568,-1.960590,3.542726E+9
15.070000,-1.722663,-1.770971,-1.749939,-1.924770,3.542726E+9
15.075000,-1.702288,-1.731864,-1.753225,-1.906695,3.542726E+9
15.080000,-1.654965,-1.665810,-1.722991,-1.882376,3.542726E+9
15.085000,-1.639848,-1.633604,-1.698673,-1.939887,3.542726E+9
15.090000,-1.591540,-1.599756,-1.685856,-1.840969,3.542726E+9
15.095000,-1.660881,-1.663510,-1.704917,-1.837026,3.542726E+9
15.100000,-1.569850,-1.560320,-1.677969,-1.831768,3.542726E+9
15.105000,-1.565249,-1.547175,-1.703274,-1.874161,3.542726E+9
15.110000,-1.533701,-1.515298,-1.662524,-1.833411,3.542726E+9
15.115000,-1.535673,-1.490979,-1.681913,-1.827167,3.542726E+9
15.120000,-1.506096,-1.475862,-1.696701,-1.793318,3.542726E+9
15.125000,-1.524499,-1.476848,-1.712804,-1.801205,3.542726E+9
15.130000,-1.505439,-1.470604,-1.676983,-1.810078,3.542726E+9
15.135000,-1.515626,-1.479806,-1.715104,-1.857072,3.542726E+9
15.140000,-1.490322,-1.450887,-1.686514,-1.825195,3.542726E+9
15.145000,-1.511026,-1.434127,-1.708860,-1.816322,3.542726E+9
15.150000,-1.481120,-1.455816,-1.691772,-1.816651,3.542726E+9
15.155000,-1.488679,-1.471262,-1.693415,-1.808435,3.542726E+9
15.160000,-1.482764,-1.452530,-1.656608,-1.812379,3.542726E+9
15.165000,-1.484078,-1.438727,-1.665810,-1.818294,3.542726E+9
15.170000,-1.466004,-1.435770,-1.674683,-1.794961,3.542726E+9
15.175000,-1.494594,-1.456145,-1.673040,-1.798905,3.542726E+9
15.180000,-1.476191,-1.445300,-1.664824,-1.801534,3.542726E+9
15.185000,-1.499195,-1.298731,-1.584639,-1.757497,3.542726E+9
15.190000,-1.504782,-1.446614,-1.678626,-1.801862,3.542726E+9
15.195000,-1.502153,-1.442342,-1.669425,-1.861016,3.542726E+9
15.200000,-1.482764,-1.449572,-1.670082,-1.813693,3.542726E+9
15.205000,-1.523185,-1.480792,-1.696701,-1.820923,3.542726E+9
15.210000,-1.493280,-1.445300,-1.682899,-1.821580,3.542726E+9
15.215000,-1.503467,-1.457459,-1.702616,-1.864631,3.542726E+9
15.220000,-1.504782,-1.456145,-1.681913,-1.818622,3.542726E+9
15.225000,-1.525814,-1.442671,-1.693415,-1.844256,3.542726E+9
15.230000,-1.485064,-1.439056,-1.686185,-1.804163,3.542726E+9
15.235000,-1.495580,-1.438070,-1.685199,-1.801534,3.542726E+9
15.240000,-1.475534,-1.444314,-1.659237,-1.797590,3.542726E+9
15.245000,-1.484407,-1.435770,-1.688814,-1.868574,3.542726E+9
15.250000,-1.475534,-1.455487,-1.673368,-1.805149,3.542726E+9
15.255000,-1.544874,-1.458116,-1.678298,-1.796276,3.542726E+9
15.260000,-1.472905,-1.448915,-1.688814,-1.792661,3.542726E+9
15.265000,-1.506096,-1.472576,-1.665810,-1.809421,3.542726E+9
15.270000,-1.494594,-1.458774,-1.660552,-1.817965,3.542726E+9
15.275000,-1.496566,-1.439713,-1.697358,-1.837354,3.542726E+9
15.280000,-1.506096,-1.466004,-1.708203,-1.792332,3.542726E+9
15.285000,-1.529758,-1.472905,-1.689471,-1.834725,3.542726E+9
15.290000,-1.499852,-1.468961,-1.682570,-1.825195,3.542726E+9
15.295000,-1.525814,-1.468633,-1.698344,-1.805477,3.542726E+9
15.300000,-1.503139,-1.456802,-1.673040,-1.802520,3.542726E+9
15.305000,-1.566235,-1.474876,-1.716419,-1.845570,3.542726E+9
15.310000,-1.555719,-1.496895,-1.735808,-1.810407,3.542726E+9
15.315000,-1.618816,-1.525814,-1.754211,-1.838669,3.542726E+9
15.320000,-1.661209,-1.545532,-1.793647,-1.894536,3.542726E+9
15.325000,-1.738437,-1.616844,-1.865288,-1.923127,3.542726E+9
15.330000,-1.799233,-1.665810,-1.862659,-1.940872,3.542726E+9
15.335000,-1.917211,-1.736465,-1.918197,-1.827824,3.542726E+9
15.340000,-1.971764,-1.785760,-1.998711,-2.047677,3.542726E+9
15.345000,-2.023358,-1.941530,-2.051621,-2.051292,3.542726E+9
15.350000,-2.083169,-1.825524,-2.052278,-2.125891,3.542726E+9
15.355000,-2.106502,-1.846556,-2.086455,-2.223494,3.542726E+9
15.360000,-2.140350,-1.868903,-2.101244,-2.141336,3.542726E+9
15.365000,-2.226123,-1.896836,-2.129834,-2.135421,3.542726E+9
15.370000,-2.218893,-1.912939,-2.142979,-2.203447,3.542726E+9
15.375000,-2.217250,-1.929042,-2.155796,-2.123590,3.542726E+9
15.380000,-2.266215,-1.894864,-2.092042,-2.129177,3.542726E+9
15.385000,-2.197203,-1.902094,-2.089413,-2.105516,3.542726E+9
15.390000,-2.232038,-1.951060,-2.156782,-2.068381,3.542726E+9
15.395000,-2.241897,-1.939887,-2.097629,-2.052935,3.542726E+9
15.400000,-2.233024,-1.935943,-2.096643,-2.064108,3.542726E+9
15.405000,-2.156453,-1.908995,-2.090399,-2.075939,3.542726E+9
15.410000,-2.232038,-1.909653,-2.066737,-2.083498,3.542726E+9
15.415000,-2.165655,-1.873832,-2.077254,-2.114717,3.542726E+9
15.420000,-2.167627,-1.987538,-2.121947,-2.055564,3.542726E+9
15.425000,-2.170256,-1.891578,-2.047348,-2.092699,3.542726E+9
15.430000,-2.127534,-1.849185,-2.040118,-2.078897,3.542726E+9
15.435000,-2.055235,-1.801534,-1.990495,-2.057207,3.542726E+9
15.440000,-2.054907,-1.827824,-1.977350,-1.995754,3.542726E+9
15.445000,-2.049977,-1.787403,-1.949417,-2.083169,3.542726E+9
15.450000,-2.034532,-1.801205,-1.954675,-1.983594,3.542726E+9
15.455000,-2.006270,-1.836697,-1.900451,-1.963548,3.542726E+9
15.460000,-2.047348,-1.811064,-1.929699,-1.937258,3.542726E+9
15.465000,-2.039461,-1.807449,-1.934300,-2.011528,3.542726E+9
15.470000,-2.093356,-1.948102,-1.949745,-1.941201,3.542726E+9
15.475000,-1.975050,-1.757169,-1.893221,-1.992139,3.542726E+9
15.480000,-1.959933,-1.748953,-1.921812,-2.019086,3.542726E+9
15.485000,-1.916225,-1.729893,-1.902094,-1.957633,3.542726E+9
15.490000,-1.938243,-1.722663,-1.871532,-1.968806,3.542726E+9
15.495000,-1.829796,-1.709846,-1.864631,-2.065752,3.542726E+9
15.500000,-1.855758,-1.686185,-1.899137,-1.905381,3.542726E+9
15.505000,-1.844584,-1.633276,-1.823552,-1.897165,3.542726E+9
15.510000,-1.777544,-1.626703,-1.790032,-2.133449,3.542726E+9
15.515000,-1.698344,-1.612572,-1.781816,-1.858715,3.542726E+9
15.520000,-1.819937,-1.573137,-1.715104,-1.835711,3.542726E+9
15.525000,-1.643463,-1.536987,-1.724635,-1.798576,3.542726E+9
15.530000,-1.625389,-1.552433,-1.794961,-1.778201,3.542726E+9
15.535000,-1.612572,-1.533044,-1.708860,-1.791346,3.542726E+9
15.540000,-1.597126,-1.508068,-1.720034,-1.823223,3.542726E+9
15.545000,-1.571165,-1.487693,-1.746653,-1.833082,3.542726E+9
15.550000,-1.571493,-1.494266,-1.716090,-1.839326,3.542726E+9
15.555000,-1.507739,-1.466661,-1.717405,-1.867917,3.542726E+9
15.560000,-1.535673,-1.586610,-1.792003,-1.828153,3.542726E+9
15.565000,-1.549147,-1.492294,-1.711161,-1.823552,3.542726E+9
15.570000,-1.531072,-1.455159,-1.695058,-1.872518,3.542726E+9
15.575000,-1.505439,-1.461403,-1.722663,-1.853786,3.542726E+9
15.580000,-1.531072,-1.488022,-1.696372,-1.801862,3.542726E+9
