Fri Apr 08 17:16:59 BST 2016, 1460132219982, 2.6910858154296875, 11.796951293945313, 7.153839111328125, -2.693342447280884, -0.9958980679512024, -0.35979920625686646
Fri Apr 08 17:17:00 BST 2016, 1460132220003, 2.6910858154296875, 11.796951293945313, 7.153839111328125, -2.6868479251861572, -0.9958980679512024, -0.35979920625686646
Fri Apr 08 17:16:59 BST 2016, 1460132219996, 3.13262939453125, 13.903457641601563, 5.2385711669921875, -2.5269980430603027, -1.157118558883667, -0.5389425158500671
Fri Apr 08 17:17:00 BST 2016, 1460132220024, 3.13262939453125, 13.903457641601563, 5.2385711669921875, -2.532712459564209, -1.157118558883667, -0.5389425158500671
Fri Apr 08 17:17:00 BST 2016, 1460132220016, 2.0870208740234375, 15.493820190429688, 3.908203125, -2.2737865447998047, -1.292273759841919, -0.4904842674732208
Fri Apr 08 17:17:00 BST 2016, 1460132220043, 2.0870208740234375, 15.493820190429688, 3.908203125, -2.292581558227539, -1.292273759841919, -0.4904842674732208
Fri Apr 08 17:17:00 BST 2016, 1460132220036, 0.5895843505859375, 13.267181396484375, 3.7596588134765625, -2.1817851066589355, -1.2914526462554932, -0.1555517315864563
Fri Apr 08 17:17:00 BST 2016, 1460132220056, -1.1024169921875, 9.843414306640625, 3.061248779296875, -2.387321949005127, -1.251556158065796, 0.34566181898117065
Fri Apr 08 17:17:00 BST 2016, 1460132220063, -1.1024169921875, 9.843414306640625, 3.061248779296875, -2.389047861099243, -1.251556158065796, 0.34566181898117065
Fri Apr 08 17:17:00 BST 2016, 1460132220084, -1.1024169921875, 9.843414306640625, 3.061248779296875, -2.402402400970459, -1.251556158065796, 0.34566181898117065
Fri Apr 08 17:17:00 BST 2016, 1460132220077, -1.9158782958984375, 8.732925415039063, 3.1075286865234375, -2.839799642562866, -1.1748406887054443, 0.552483856678009
Fri Apr 08 17:17:00 BST 2016, 1460132220103, -1.9158782958984375, 8.732925415039063, 3.1075286865234375, -2.869454860687256, -1.1748406887054443, 0.552483856678009
Fri Apr 08 17:17:00 BST 2016, 1460132220097, -0.485595703125, 7.5201568603515625, 2.4762115478515625, -2.3825254440307617, -1.247053623199463, 0.1936468929052353
Fri Apr 08 17:17:00 BST 2016, 1460132220117, 0.7514495849609375, 5.87872314453125, 2.3418731689453125, -2.5170726776123047, -1.174554705619812, -0.31049686670303345
Fri Apr 08 17:17:00 BST 2016, 1460132220124, 0.7514495849609375, 5.87872314453125, 2.3418731689453125, -2.5305163860321045, -1.174554705619812, -0.31049686670303345
Fri Apr 08 17:17:00 BST 2016, 1460132220137, 0.8867034912109375, 4.5552825927734375, 2.774383544921875, -2.7196261882781982, -1.0019108057022095, -0.30934348702430725
Fri Apr 08 17:17:00 BST 2016, 1460132220144, 0.8867034912109375, 4.5552825927734375, 2.774383544921875, -2.7268292903900146, -1.0019108057022095, -0.30934348702430725
Fri Apr 08 17:17:00 BST 2016, 1460132220164, 0.8867034912109375, 4.5552825927734375, 2.774383544921875, -2.738412857055664, -1.0019108057022095, -0.30934348702430725
Fri Apr 08 17:17:00 BST 2016, 1460132220157, 0.4473114013671875, 3.5896759033203125, 2.7303466796875, -2.8104493618011475, -0.9141464829444885, -0.162386953830719
Fri Apr 08 17:17:00 BST 2016, 1460132220184, 0.4473114013671875, 3.5896759033203125, 2.7303466796875, -2.814025402069092, -0.9141464829444885, -0.162386953830719
Fri Apr 08 17:17:00 BST 2016, 1460132220177, -0.1291961669921875, 2.830963134765625, 2.3424072265625, -2.8784844875335693, -0.8788095712661743, 0.05509946867823601
Fri Apr 08 17:17:00 BST 2016, 1460132220197, 0.2152099609375, 2.74462890625, 2.0666961669921875, -2.8199596405029297, -0.9227869510650635, -0.10375840961933136
Fri Apr 08 17:17:00 BST 2016, 1460132220204, 0.2152099609375, 2.74462890625, 2.0666961669921875, -2.818305730819702, -0.9227869510650635, -0.10375840961933136
Fri Apr 08 17:17:00 BST 2016, 1460132220218, 2.18255615234375, 2.6635894775390625, 3.1104736328125, -2.8759617805480957, -0.6113824844360352, -0.6118524074554443
Fri Apr 08 17:17:00 BST 2016, 1460132220224, 2.18255615234375, 2.6635894775390625, 3.1104736328125, -2.8797404766082764, -0.6113824844360352, -0.6118524074554443
Fri Apr 08 17:17:00 BST 2016, 1460132220244, 2.18255615234375, 2.6635894775390625, 3.1104736328125, -2.8765246868133545, -0.6113824844360352, -0.6118524074554443
Fri Apr 08 17:17:00 BST 2016, 1460132220238, 5.254364013671875, 6.76593017578125, 4.0219268798828125, -2.841156244277954, -0.7965285778045654, -0.917483389377594
Fri Apr 08 17:17:00 BST 2016, 1460132220264, 5.254364013671875, 6.76593017578125, 4.0219268798828125, -2.8383095264434814, -0.7965285778045654, -0.917483389377594
Fri Apr 08 17:17:00 BST 2016, 1460132220258, 10.242874145507813, 12.777587890625, 5.04876708984375, -2.8480565547943115, -0.8414624333381653, -1.1128405332565308
Fri Apr 08 17:17:00 BST 2016, 1460132220278, 9.329971313476563, 12.467910766601563, 5.5225982666015625, -2.8338842391967773, -0.8550403714179993, -1.0363390445709229
Fri Apr 08 17:17:00 BST 2016, 1460132220284, 9.329971313476563, 12.467910766601563, 5.5225982666015625, -2.825510263442993, -0.8550403714179993, -1.0363390445709229
Fri Apr 08 17:17:00 BST 2016, 1460132220305, 9.329971313476563, 12.467910766601563, 5.5225982666015625, -2.8174936771392822, -0.8550403714179993, -1.0363390445709229
Fri Apr 08 17:17:00 BST 2016, 1460132220298, 5.568817138671875, 11.410903930664063, 8.204727172851563, -2.783813953399658, -0.8553728461265564, -0.5963096022605896
Fri Apr 08 17:17:00 BST 2016, 1460132220325, 5.568817138671875, 11.410903930664063, 8.204727172851563, -2.7792861461639404, -0.8553728461265564, -0.5963096022605896
Fri Apr 08 17:17:00 BST 2016, 1460132220318, 4.7271728515625, 12.654708862304688, 6.02020263671875, -2.687511444091797, -1.0268099308013916, -0.665662407875061
Fri Apr 08 17:17:00 BST 2016, 1460132220345, 4.7271728515625, 12.654708862304688, 6.02020263671875, -2.682931423187256, -1.0268099308013916, -0.665662407875061
Fri Apr 08 17:17:00 BST 2016, 1460132220338, 5.55224609375, 12.919708251953125, 5.340179443359375, -2.696437358856201, -1.033127784729004, -0.8048649430274963
Fri Apr 08 17:17:00 BST 2016, 1460132220359, 6.640472412109375, 12.266510009765625, 4.1937103271484375, -2.7493808269500732, -1.0012927055358887, -1.0075093507766724
Fri Apr 08 17:17:00 BST 2016, 1460132220365, 6.640472412109375, 12.266510009765625, 4.1937103271484375, -2.7484092712402344, -1.0012927055358887, -1.0075093507766724
Fri Apr 08 17:17:00 BST 2016, 1460132220385, 6.640472412109375, 12.266510009765625, 4.1937103271484375, -2.7405431270599365, -1.0012927055358887, -1.0075093507766724
Fri Apr 08 17:17:00 BST 2016, 1460132220379, 5.0338897705078125, 10.733978271484375, 3.78387451171875, -2.703207015991211, -1.0402264595031738, -0.9262208342552185
Fri Apr 08 17:17:00 BST 2016, 1460132220405, 5.0338897705078125, 10.733978271484375, 3.78387451171875, -2.702246904373169, -1.0402264595031738, -0.9262208342552185
Fri Apr 08 17:17:00 BST 2016, 1460132220399, 3.3076324462890625, 9.098587036132813, 3.7057952880859375, -2.6480906009674072, -1.071080207824707, -0.7286875247955322
Fri Apr 08 17:17:00 BST 2016, 1460132220425, 3.3076324462890625, 9.098587036132813, 3.7057952880859375, -2.648306131362915, -1.071080207824707, -0.7286875247955322
Fri Apr 08 17:17:00 BST 2016, 1460132220419, 3.83416748046875, 8.154586791992188, 3.1820220947265625, -2.704453468322754, -1.022316575050354, -0.8780804872512817
Fri Apr 08 17:17:00 BST 2016, 1460132220439, 4.6117401123046875, 7.3168182373046875, 2.9922332763671875, -2.7711284160614014, -0.9264382123947144, -0.9952443242073059
Fri Apr 08 17:17:00 BST 2016, 1460132220446, 4.6117401123046875, 7.3168182373046875, 2.9922332763671875, -2.771224021911621, -0.9264382123947144, -0.9952443242073059
Fri Apr 08 17:17:00 BST 2016, 1460132220466, 4.6117401123046875, 7.3168182373046875, 2.9922332763671875, -2.773496389389038, -0.9264382123947144, -0.9952443242073059
Fri Apr 08 17:17:00 BST 2016, 1460132220459, 3.497894287109375, 6.06158447265625, 2.8228302001953125, -2.7588729858398438, -0.9327382445335388, -0.8917965292930603
Fri Apr 08 17:17:00 BST 2016, 1460132220486, 3.497894287109375, 6.06158447265625, 2.8228302001953125, -2.7586565017700195, -0.9327382445335388, -0.8917965292930603
Fri Apr 08 17:17:00 BST 2016, 1460132220479, 2.7778167724609375, 5.0862274169921875, 2.3572540283203125, -2.7481634616851807, -0.9492226243019104, -0.86711585521698
Fri Apr 08 17:17:00 BST 2016, 1460132220500, 3.11334228515625, 3.903564453125, 1.98046875, -2.815471887588501, -0.8135324120521545, -1.0042383670806885
Fri Apr 08 17:17:00 BST 2016, 1460132220506, 3.11334228515625, 3.903564453125, 1.98046875, -2.8098769187927246, -0.8135324120521545, -1.0042383670806885
Fri Apr 08 17:17:00 BST 2016, 1460132220520, 3.0177154541015625, 2.82843017578125, 2.65167236328125, -2.853764533996582, -0.6134578585624695, -0.8498734831809998
Fri Apr 08 17:17:00 BST 2016, 1460132220526, 3.0177154541015625, 2.82843017578125, 2.65167236328125, -2.8513481616973877, -0.6134578585624695, -0.8498734831809998
Fri Apr 08 17:17:00 BST 2016, 1460132220546, 3.0177154541015625, 2.82843017578125, 2.65167236328125, -2.8491995334625244, -0.6134578585624695, -0.8498734831809998
Fri Apr 08 17:17:00 BST 2016, 1460132220540, 1.9444732666015625, 2.35894775390625, 3.4994659423828125, -2.879607677459717, -0.5324668884277344, -0.5071696043014526
Fri Apr 08 17:17:00 BST 2016, 1460132220567, 1.9444732666015625, 2.35894775390625, 3.4994659423828125, -2.877626419067383, -0.5324668884277344, -0.5071696043014526
Fri Apr 08 17:17:00 BST 2016, 1460132220560, 0.405609130859375, 2.0616455078125, 3.2319488525390625, -2.9303345680236816, -0.5642818212509155, -0.12484713643789291
Fri Apr 08 17:17:00 BST 2016, 1460132220580, -0.2281341552734375, 2.0233154296875, 2.86517333984375, -2.971796751022339, -0.6133704781532288, 0.07945553213357925
Fri Apr 08 17:17:00 BST 2016, 1460132220587, -0.2281341552734375, 2.0233154296875, 2.86517333984375, -2.964355230331421, -0.6133704781532288, 0.07945553213357925
Fri Apr 08 17:17:00 BST 2016, 1460132220607, -0.2281341552734375, 2.0233154296875, 2.86517333984375, -2.9628026485443115, -0.6133704781532288, 0.07945553213357925
Fri Apr 08 17:17:00 BST 2016, 1460132220600, 0.6033782958984375, 2.899993896484375, 2.6696319580078125, -2.8256802558898926, -0.8143107891082764, -0.2222808301448822
Fri Apr 08 17:17:00 BST 2016, 1460132220628, 0.6033782958984375, 2.899993896484375, 2.6696319580078125, -2.819122076034546, -0.8143107891082764, -0.2222808301448822
Fri Apr 08 17:17:00 BST 2016, 1460132220620, 3.04150390625, 9.710693359375, 3.7064208984375, -2.5741446018218994, -1.1121644973754883, -0.6871787309646606
Fri Apr 08 17:17:00 BST 2016, 1460132220648, 3.04150390625, 9.710693359375, 3.7064208984375, -2.5663645267486572, -1.1121644973754883, -0.6871787309646606
Fri Apr 08 17:17:00 BST 2016, 1460132220641, 3.56317138671875, 18.360366821289063, 6.7344970703125, -2.4478132724761963, -1.177450180053711, -0.4866497814655304
Fri Apr 08 17:17:00 BST 2016, 1460132220661, 1.800140380859375, 11.535781860351563, 8.715896606445313, -2.753904342651367, -0.913676917552948, -0.20367154479026794
Fri Apr 08 17:17:00 BST 2016, 1460132220667, 1.800140380859375, 11.535781860351563, 8.715896606445313, -2.7509539127349854, -0.913676917552948, -0.20367154479026794
Fri Apr 08 17:17:00 BST 2016, 1460132220689, 1.800140380859375, 11.535781860351563, 8.715896606445313, -2.7370738983154297, -0.913676917552948, -0.20367154479026794
Fri Apr 08 17:17:00 BST 2016, 1460132220681, 3.9073944091796875, 9.353729248046875, 8.180007934570313, -2.7724194526672363, -0.8010542988777161, -0.4456295669078827
Fri Apr 08 17:17:00 BST 2016, 1460132220709, 3.9073944091796875, 9.353729248046875, 8.180007934570313, -2.7701380252838135, -0.8010542988777161, -0.4456295669078827
Fri Apr 08 17:17:00 BST 2016, 1460132220701, 3.4147796630859375, 14.248199462890625, 5.61517333984375, -2.517845392227173, -1.1386265754699707, -0.5463791489601135
Fri Apr 08 17:17:00 BST 2016, 1460132220727, 3.4147796630859375, 14.248199462890625, 5.61517333984375, -2.52620005607605, -1.1386265754699707, -0.5463791489601135
Fri Apr 08 17:17:00 BST 2016, 1460132220721, 2.2371368408203125, 13.310043334960938, 4.7375640869140625, -2.422581911087036, -1.1957951784133911, -0.4411714971065521
Fri Apr 08 17:17:00 BST 2016, 1460132220741, 2.2319488525390625, 15.152191162109375, 3.8481597900390625, -2.269780158996582, -1.2852272987365723, -0.5255869030952454
Fri Apr 08 17:17:00 BST 2016, 1460132220748, 2.2319488525390625, 15.152191162109375, 3.8481597900390625, -2.290940523147583, -1.2852272987365723, -0.5255869030952454
Fri Apr 08 17:17:00 BST 2016, 1460132220768, 2.2319488525390625, 15.152191162109375, 3.8481597900390625, -2.3158152103424072, -1.2852272987365723, -0.5255869030952454
Fri Apr 08 17:17:00 BST 2016, 1460132220761, 0.6099090576171875, 14.907073974609375, 3.669830322265625, -2.037806510925293, -1.326234221458435, -0.16469013690948486
Fri Apr 08 17:17:00 BST 2016, 1460132220788, 0.6099090576171875, 14.907073974609375, 3.669830322265625, -2.067457437515259, -1.326234221458435, -0.16469013690948486
Fri Apr 08 17:17:00 BST 2016, 1460132220781, 0.034576416015625, 12.164886474609375, 2.725433349609375, -1.881058692932129, -1.3503776788711548, -0.012685894966125488
Fri Apr 08 17:17:00 BST 2016, 1460132220802, -0.6810455322265625, 9.367294311523438, 1.96075439453125, -1.610302209854126, -1.3527334928512573, 0.33430182933807373
Fri Apr 08 17:17:00 BST 2016, 1460132220809, -0.6810455322265625, 9.367294311523438, 1.96075439453125, -1.6623806953430176, -1.3527334928512573, 0.33430182933807373
Fri Apr 08 17:17:00 BST 2016, 1460132220822, -1.6027374267578125, 7.4987030029296875, 1.73443603515625, -2.7454471588134766, -1.2656984329223633, 0.7459545135498047
Fri Apr 08 17:17:00 BST 2016, 1460132220828, -1.6027374267578125, 7.4987030029296875, 1.73443603515625, -2.7154128551483154, -1.2656984329223633, 0.7459545135498047
Fri Apr 08 17:17:00 BST 2016, 1460132220849, -1.6027374267578125, 7.4987030029296875, 1.73443603515625, -2.721242904663086, -1.2656984329223633, 0.7459545135498047
Fri Apr 08 17:17:00 BST 2016, 1460132220842, -0.1721343994140625, 6.4556121826171875, 1.5918121337890625, -2.0392801761627197, -1.3276861906051636, 0.1077188029885292
Fri Apr 08 17:17:00 BST 2016, 1460132220868, -0.1721343994140625, 6.4556121826171875, 1.5918121337890625, -2.081325054168701, -1.3276861906051636, 0.1077188029885292
Fri Apr 08 17:17:00 BST 2016, 1460132220862, 0.64532470703125, 5.0278472900390625, 1.8402862548828125, -2.5192759037017822, -1.2007900476455688, -0.3372674882411957
Fri Apr 08 17:17:00 BST 2016, 1460132220882, 0.009552001953125, 3.6723175048828125, 1.856353759765625, -2.6442062854766846, -1.1027536392211914, -0.0051455264911055565
Fri Apr 08 17:17:00 BST 2016, 1460132220889, 0.009552001953125, 3.6723175048828125, 1.856353759765625, -2.6518752574920654, -1.1027536392211914, -0.0051455264911055565
Fri Apr 08 17:17:00 BST 2016, 1460132220902, -0.6283416748046875, 2.38525390625, 1.91448974609375, -2.893558979034424, -0.8693527579307556, 0.3171263635158539
Fri Apr 08 17:17:00 BST 2016, 1460132220909, -0.6283416748046875, 2.38525390625, 1.91448974609375, -2.8937604427337646, -0.8693527579307556, 0.3171263635158539
Fri Apr 08 17:17:00 BST 2016, 1460132220929, -0.6283416748046875, 2.38525390625, 1.91448974609375, -2.8954856395721436, -0.8693527579307556, 0.3171263635158539
Fri Apr 08 17:17:00 BST 2016, 1460132220922, -0.2381744384765625, 3.170623779296875, 1.78759765625, -2.7325141429901123, -1.0536472797393799, 0.13245703279972076
Fri Apr 08 17:17:00 BST 2016, 1460132220949, -0.2381744384765625, 3.170623779296875, 1.78759765625, -2.7370214462280273, -1.0536472797393799, 0.13245703279972076
Fri Apr 08 17:17:00 BST 2016, 1460132220943, 1.617462158203125, 2.7846221923828125, 2.862548828125, -2.8611512184143066, -0.7027073502540588, -0.5143188834190369
Fri Apr 08 17:17:00 BST 2016, 1460132220963, 4.2731781005859375, 3.254669189453125, 2.9701080322265625, -2.9139275550842285, -0.5588992238044739, -0.9633946418762207
Fri Apr 08 17:17:00 BST 2016, 1460132220969, 4.2731781005859375, 3.254669189453125, 2.9701080322265625, -2.9118728637695313, -0.5588992238044739, -0.9633946418762207
Fri Apr 08 17:17:00 BST 2016, 1460132220989, 4.2731781005859375, 3.254669189453125, 2.9701080322265625, -2.905190944671631, -0.5588992238044739, -0.9633946418762207
Fri Apr 08 17:17:00 BST 2016, 1460132220983, 7.4669342041015625, 12.305007934570313, 4.183746337890625, -2.83414888381958, -0.9630417227745056, -1.0600773096084595
Fri Apr 08 17:17:01 BST 2016, 1460132221010, 7.4669342041015625, 12.305007934570313, 4.183746337890625, -2.829280138015747, -0.9630417227745056, -1.0600773096084595
Fri Apr 08 17:17:01 BST 2016, 1460132221003, 8.908447265625, 18.316085815429688, 5.484832763671875, -2.7840378284454346, -1.0518474578857422, -1.018920660018921
Fri Apr 08 17:17:01 BST 2016, 1460132221030, 8.908447265625, 18.316085815429688, 5.484832763671875, -2.7749674320220947, -1.0518474578857422, -1.018920660018921
Fri Apr 08 17:17:01 BST 2016, 1460132221023, 3.619384765625, 11.364715576171875, 7.620208740234375, -2.7470297813415527, -0.9322382807731628, -0.44342535734176636
Fri Apr 08 17:17:01 BST 2016, 1460132221043, 4.7192535400390625, 11.096771240234375, 7.4475250244140625, -2.770737409591675, -0.8993918299674988, -0.5648077130317688
Fri Apr 08 17:17:01 BST 2016, 1460132221050, 4.7192535400390625, 11.096771240234375, 7.4475250244140625, -2.7601404190063477, -0.8993918299674988, -0.5648077130317688
Fri Apr 08 17:17:01 BST 2016, 1460132221070, 4.7192535400390625, 11.096771240234375, 7.4475250244140625, -2.751981019973755, -0.8993918299674988, -0.5648077130317688
Fri Apr 08 17:17:01 BST 2016, 1460132221063, 5.0494537353515625, 16.3636474609375, 5.7369842529296875, -2.627392053604126, -1.1338543891906738, -0.7217440009117126
Fri Apr 08 17:17:01 BST 2016, 1460132221090, 5.0494537353515625, 16.3636474609375, 5.7369842529296875, -2.6147515773773193, -1.1338543891906738, -0.7217440009117126
Fri Apr 08 17:17:01 BST 2016, 1460132221084, 4.1314239501953125, 13.323623657226563, 5.1696319580078125, -2.624213695526123, -1.1098016500473022, -0.6742357015609741
Fri Apr 08 17:17:01 BST 2016, 1460132221110, 4.1314239501953125, 13.323623657226563, 5.1696319580078125, -2.616044521331787, -1.1098016500473022, -0.6742357015609741
Fri Apr 08 17:17:01 BST 2016, 1460132221104, 3.8790435791015625, 12.214035034179688, 3.7378692626953125, -2.6099448204040527, -1.1554170846939087, -0.8039303421974182
Fri Apr 08 17:17:01 BST 2016, 1460132221124, 2.3138275146484375, 10.31573486328125, 2.6151123046875, -2.4843802452087402, -1.2444101572036743, -0.7243484854698181
Fri Apr 08 17:17:01 BST 2016, 1460132221130, 2.3138275146484375, 10.31573486328125, 2.6151123046875, -2.4803013801574707, -1.2444101572036743, -0.7243484854698181
Fri Apr 08 17:17:01 BST 2016, 1460132221151, 2.3138275146484375, 10.31573486328125, 2.6151123046875, -2.4873225688934326, -1.2444101572036743, -0.7243484854698181
Fri Apr 08 17:17:01 BST 2016, 1460132221144, 1.785614013671875, 8.246673583984375, 2.6131439208984375, -2.500537872314453, -1.2043458223342896, -0.5994435548782349
Fri Apr 08 17:17:01 BST 2016, 1460132221171, 1.785614013671875, 8.246673583984375, 2.6131439208984375, -2.506561517715454, -1.2043458223342896, -0.5994435548782349
Fri Apr 08 17:17:01 BST 2016, 1460132221164, 2.4461669921875, 7.3003082275390625, 2.85174560546875, -2.6466846466064453, -1.0954924821853638, -0.7089927792549133
Fri Apr 08 17:17:01 BST 2016, 1460132221184, 2.8954315185546875, 6.0338897705078125, 2.4683380126953125, -2.7345659732818604, -1.0082049369812012, -0.8648561239242554
Fri Apr 08 17:17:01 BST 2016, 1460132221191, 2.8954315185546875, 6.0338897705078125, 2.4683380126953125, -2.7336766719818115, -1.0082049369812012, -0.8648561239242554
Fri Apr 08 17:17:01 BST 2016, 1460132221204, 3.7023162841796875, 5.08740234375, 2.356048583984375, -2.8181874752044678, -0.8590312004089355, -1.0040615797042847
Fri Apr 08 17:17:01 BST 2016, 1460132221211, 3.7023162841796875, 5.08740234375, 2.356048583984375, -2.820690631866455, -0.8590312004089355, -1.0040615797042847
Fri Apr 08 17:17:01 BST 2016, 1460132221231, 3.7023162841796875, 5.08740234375, 2.356048583984375, -2.8185842037200928, -0.8590312004089355, -1.0040615797042847
Fri Apr 08 17:17:01 BST 2016, 1460132221225, 4.1770172119140625, 4.5626983642578125, 2.41595458984375, -2.8516883850097656, -0.7574248313903809, -1.0464164018630981
Fri Apr 08 17:17:01 BST 2016, 1460132221251, 4.1770172119140625, 4.5626983642578125, 2.41595458984375, -2.852081060409546, -0.7574248313903809, -1.0464164018630981
Fri Apr 08 17:17:01 BST 2016, 1460132221245, 3.11737060546875, 3.68536376953125, 2.2635650634765625, -2.8387320041656494, -0.7632294297218323, -0.9427586197853088
Fri Apr 08 17:17:01 BST 2016, 1460132221265, 0.6092071533203125, 3.3957977294921875, 1.921142578125, -2.6766159534454346, -1.0351667404174805, -0.30707618594169617
Fri Apr 08 17:17:01 BST 2016, 1460132221271, 0.6092071533203125, 3.3957977294921875, 1.921142578125, -2.6824944019317627, -1.0351667404174805, -0.30707618594169617
Fri Apr 08 17:17:01 BST 2016, 1460132221292, 0.6092071533203125, 3.3957977294921875, 1.921142578125, -2.6834261417388916, -1.0351667404174805, -0.30707618594169617
Fri Apr 08 17:17:01 BST 2016, 1460132221285, -0.981414794921875, 2.9071502685546875, 2.0208892822265625, -2.9787583351135254, -0.9128740429878235, 0.452089786529541
Fri Apr 08 17:17:01 BST 2016, 1460132221312, -0.981414794921875, 2.9071502685546875, 2.0208892822265625, -2.9794914722442627, -0.9128740429878235, 0.452089786529541
Fri Apr 08 17:17:01 BST 2016, 1460132221305, -1.150970458984375, 2.5992889404296875, 2.933441162109375, -3.0030031204223633, -0.6897211074829102, 0.3739044964313507
Fri Apr 08 17:17:01 BST 2016, 1460132221332, -1.150970458984375, 2.5992889404296875, 2.933441162109375, -3.002112865447998, -0.6897211074829102, 0.3739044964313507
Fri Apr 08 17:17:01 BST 2016, 1460132221325, -0.03643798828125, 4.6804046630859375, 2.90576171875, -2.7396113872528076, -1.0151621103286743, 0.012539251707494259
Fri Apr 08 17:17:01 BST 2016, 1460132221345, 2.512542724609375, 12.8502197265625, 3.4083099365234375, -2.431715726852417, -1.2524876594543457, -0.6352465748786926
Fri Apr 08 17:17:01 BST 2016, 1460132221352, 2.512542724609375, 12.8502197265625, 3.4083099365234375, -2.4297029972076416, -1.2524876594543457, -0.6352465748786926
Fri Apr 08 17:17:01 BST 2016, 1460132221372, 2.512542724609375, 12.8502197265625, 3.4083099365234375, -2.4254276752471924, -1.2524876594543457, -0.6352465748786926
Fri Apr 08 17:17:01 BST 2016, 1460132221366, 4.0093536376953125, 17.429702758789063, 5.7716217041015625, -2.5175154209136963, -1.1875394582748413, -0.6071376204490662
Fri Apr 08 17:17:01 BST 2016, 1460132221393, 4.0093536376953125, 17.429702758789063, 5.7716217041015625, -2.520207643508911, -1.1875394582748413, -0.6071376204490662
Fri Apr 08 17:17:01 BST 2016, 1460132221386, 1.390106201171875, 11.026809692382813, 7.6628875732421875, -2.735773801803589, -0.9558717012405396, -0.17945605516433716
Fri Apr 08 17:17:01 BST 2016, 1460132221412, 1.390106201171875, 11.026809692382813, 7.6628875732421875, -2.733449935913086, -0.9558717012405396, -0.17945605516433716
Fri Apr 08 17:17:01 BST 2016, 1460132221406, 2.1101837158203125, 13.309494018554688, 6.6408843994140625, -2.6083085536956787, -1.088492512702942, -0.30766645073890686
Fri Apr 08 17:17:01 BST 2016, 1460132221426, 1.8679962158203125, 12.8829345703125, 4.9078369140625, -2.484264850616455, -1.1837401390075684, -0.3636842668056488
Fri Apr 08 17:17:01 BST 2016, 1460132221433, 1.8679962158203125, 12.8829345703125, 4.9078369140625, -2.482292413711548, -1.1837401390075684, -0.3636842668056488
Fri Apr 08 17:17:01 BST 2016, 1460132221454, 1.8679962158203125, 12.8829345703125, 4.9078369140625, -2.48241925239563, -1.1837401390075684, -0.3636842668056488
Fri Apr 08 17:17:01 BST 2016, 1460132221446, 1.6942901611328125, 13.580520629882813, 3.854583740234375, -2.3364624977111816, -1.270153284072876, -0.4141315519809723
Fri Apr 08 17:17:01 BST 2016, 1460132221473, 1.6942901611328125, 13.580520629882813, 3.854583740234375, -2.3456075191497803, -1.270153284072876, -0.4141315519809723
Fri Apr 08 17:17:01 BST 2016, 1460132221466, 1.0805511474609375, 14.74383544921875, 3.0133209228515625, -2.0835564136505127, -1.3569934368133545, -0.344308078289032
Fri Apr 08 17:17:01 BST 2016, 1460132221486, 0.730377197265625, 12.348907470703125, 2.418548583984375, -2.011094570159912, -1.3689944744110107, -0.2932813763618469
Fri Apr 08 17:17:01 BST 2016, 1460132221494, 0.730377197265625, 12.348907470703125, 2.418548583984375, -2.039565086364746, -1.3689944744110107, -0.2932813763618469
Fri Apr 08 17:17:01 BST 2016, 1460132221507, -0.5315399169921875, 10.001678466796875, 2.48974609375, -1.9678559303283691, -1.3215471506118774, 0.21033397316932678
Fri Apr 08 17:17:01 BST 2016, 1460132221513, -0.5315399169921875, 10.001678466796875, 2.48974609375, -2.0012154579162598, -1.3215471506118774, 0.21033397316932678
Fri Apr 08 17:17:01 BST 2016, 1460132221533, -0.5315399169921875, 10.001678466796875, 2.48974609375, -2.024449348449707, -1.3215471506118774, 0.21033397316932678
Fri Apr 08 17:17:01 BST 2016, 1460132221527, -1.3560638427734375, 9.062667846679688, 2.5216064453125, -2.329289674758911, -1.2647954225540161, 0.493411123752594
Fri Apr 08 17:17:01 BST 2016, 1460132221553, -1.3560638427734375, 9.062667846679688, 2.5216064453125, -2.3412392139434814, -1.2647954225540161, 0.493411123752594
Fri Apr 08 17:17:01 BST 2016, 1460132221547, 0.4971771240234375, 7.808319091796875, 1.9766387939453125, -2.238208293914795, -1.3154635429382324, -0.2464148849248886
Fri Apr 08 17:17:01 BST 2016, 1460132221567, 0.6083984375, 5.904754638671875, 1.875, -2.415822982788086, -1.2485909461975098, -0.31376075744628906
Fri Apr 08 17:17:01 BST 2016, 1460132221573, 0.6083984375, 5.904754638671875, 1.875, -2.4303345680236816, -1.2485909461975098, -0.31376075744628906
Fri Apr 08 17:17:01 BST 2016, 1460132221587, -0.1409454345703125, 4.598663330078125, 2.028350830078125, -2.5668554306030273, -1.154500126838684, 0.06937617808580399
Fri Apr 08 17:17:01 BST 2016, 1460132221594, -0.1409454345703125, 4.598663330078125, 2.028350830078125, -2.591517686843872, -1.154500126838684, 0.06937617808580399
Fri Apr 08 17:17:01 BST 2016, 1460132221614, -0.1409454345703125, 4.598663330078125, 2.028350830078125, -2.6102311611175537, -1.154500126838684, 0.06937617808580399
Fri Apr 08 17:17:01 BST 2016, 1460132221607, -0.096832275390625, 3.1725616455078125, 2.117645263671875, -2.782895565032959, -0.9817432761192322, 0.045694559812545776
Fri Apr 08 17:17:01 BST 2016, 1460132221634, -0.096832275390625, 3.1725616455078125, 2.117645263671875, -2.7840065956115723, -0.9817432761192322, 0.045694559812545776
