Fri Apr 08 17:18:44 BST 2016, 1460132324919, -2.2476348876953125, 15.55999755859375, 3.46875, 0.0, -0.0, -0.0
Fri Apr 08 17:18:44 BST 2016, 1460132324939, -2.64593505859375, 12.58966064453125, 3.110382080078125, 0.0, -0.0, -0.0
Fri Apr 08 17:18:44 BST 2016, 1460132324960, -2.9326019287109375, 9.842666625976563, 2.222564697265625, 0.0, -0.0, -0.0
Fri Apr 08 17:18:44 BST 2016, 1460132324980, -2.8215484619140625, 7.818756103515625, 2.231231689453125, 0.0, -0.0, -0.0
Fri Apr 08 17:18:44 BST 2016, 1460132324986, -2.8215484619140625, 7.818756103515625, 2.231231689453125, -2.559476137161255, -1.1396018266677856, 0.901701033115387
Fri Apr 08 17:18:45 BST 2016, 1460132325000, -2.5587005615234375, 5.669036865234375, 1.5955963134765625, -2.8746581077575684, -1.0819447040557861, 1.0132070779800415
Fri Apr 08 17:18:45 BST 2016, 1460132325006, -2.5587005615234375, 5.669036865234375, 1.5955963134765625, -2.932852268218994, -1.0819447040557861, 1.0132070779800415
Fri Apr 08 17:18:45 BST 2016, 1460132325027, -2.5587005615234375, 5.669036865234375, 1.5955963134765625, -2.9907681941986084, -1.0819447040557861, 1.0132070779800415
Fri Apr 08 17:18:45 BST 2016, 1460132325020, -2.27789306640625, 4.4461669921875, 1.4321136474609375, -3.020150899887085, -1.026585578918457, 1.00954008102417
Fri Apr 08 17:18:45 BST 2016, 1460132325046, -2.27789306640625, 4.4461669921875, 1.4321136474609375, -3.0536181926727295, -1.026585578918457, 1.00954008102417
Fri Apr 08 17:18:45 BST 2016, 1460132325040, -2.5059051513671875, 3.1642608642578125, 1.3393402099609375, -3.139746904373169, -0.8391108512878418, 1.0799516439437866
Fri Apr 08 17:18:45 BST 2016, 1460132325060, -2.4655303955078125, 2.195892333984375, 1.2247161865234375, 3.1273958683013916, -0.6733055114746094, 1.1097638607025146
Fri Apr 08 17:18:45 BST 2016, 1460132325067, -2.4655303955078125, 2.195892333984375, 1.2247161865234375, 3.1147422790527344, -0.6733055114746094, 1.1097638607025146
Fri Apr 08 17:18:45 BST 2016, 1460132325087, -2.4655303955078125, 2.195892333984375, 1.2247161865234375, 3.1017684936523438, -0.6733055114746094, 1.1097638607025146
Fri Apr 08 17:18:45 BST 2016, 1460132325080, -1.2157135009765625, 1.41595458984375, 2.30804443359375, -2.9489479064941406, -0.49729326367378235, 0.484801322221756
Fri Apr 08 17:18:45 BST 2016, 1460132325108, -1.2157135009765625, 1.41595458984375, 2.30804443359375, -2.961171865463257, -0.49729326367378235, 0.484801322221756
Fri Apr 08 17:18:45 BST 2016, 1460132325101, 0.51318359375, 1.4278717041015625, 3.65948486328125, -2.8603503704071045, -0.3687300682067871, -0.13932527601718903
Fri Apr 08 17:18:45 BST 2016, 1460132325127, 0.51318359375, 1.4278717041015625, 3.65948486328125, -2.866879940032959, -0.3687300682067871, -0.13932527601718903
Fri Apr 08 17:18:45 BST 2016, 1460132325121, 1.15252685546875, 3.183013916015625, 3.4895782470703125, -2.7777152061462402, -0.7137846946716309, -0.31899717450141907
Fri Apr 08 17:18:45 BST 2016, 1460132325141, 1.7464141845703125, 9.352737426757813, 5.1800079345703125, -2.5918033123016357, -1.0418671369552612, -0.3251771926879883
Fri Apr 08 17:18:45 BST 2016, 1460132325147, 1.7464141845703125, 9.352737426757813, 5.1800079345703125, -2.5858213901519775, -1.0418671369552612, -0.3251771926879883
Fri Apr 08 17:18:45 BST 2016, 1460132325168, 1.7464141845703125, 9.352737426757813, 5.1800079345703125, -2.574978828430176, -1.0418671369552612, -0.3251771926879883
Fri Apr 08 17:18:45 BST 2016, 1460132325161, 4.2353668212890625, 18.541854858398438, 6.0738525390625, -2.483964443206787, -1.190848469734192, -0.6089193224906921
Fri Apr 08 17:18:45 BST 2016, 1460132325187, 4.2353668212890625, 18.541854858398438, 6.0738525390625, -2.475013494491577, -1.190848469734192, -0.6089193224906921
Fri Apr 08 17:18:45 BST 2016, 1460132325181, 8.619766235351563, 19.332473754882813, 5.613616943359375, -2.6975154876708984, -1.0818102359771729, -0.9935433268547058
Fri Apr 08 17:18:45 BST 2016, 1460132325207, 8.619766235351563, 19.332473754882813, 5.613616943359375, -2.69718337059021, -1.0818102359771729, -0.9935433268547058
Fri Apr 08 17:18:45 BST 2016, 1460132325201, 4.6122894287109375, 13.138320922851563, 7.1709442138671875, -2.6373884677886963, -0.9951561689376831, -0.5715739727020264
Fri Apr 08 17:18:45 BST 2016, 1460132325221, 1.33746337890625, 13.575637817382813, 6.3824310302734375, -2.4474620819091797, -1.1229918003082275, -0.20656490325927734
Fri Apr 08 17:18:45 BST 2016, 1460132325228, 1.33746337890625, 13.575637817382813, 6.3824310302734375, -2.432401180267334, -1.1229918003082275, -0.20656490325927734
Fri Apr 08 17:18:45 BST 2016, 1460132325248, 1.33746337890625, 13.575637817382813, 6.3824310302734375, -2.4246537685394287, -1.1229918003082275, -0.20656490325927734
Fri Apr 08 17:18:45 BST 2016, 1460132325242, 1.83062744140625, 14.481979370117188, 3.6907958984375, -2.240591287612915, -1.2936369180679321, -0.46044087409973145
Fri Apr 08 17:18:45 BST 2016, 1460132325268, 1.83062744140625, 14.481979370117188, 3.6907958984375, -2.2442386150360107, -1.2936369180679321, -0.46044087409973145
Fri Apr 08 17:18:45 BST 2016, 1460132325262, 2.91082763671875, 14.467086791992188, 2.4687957763671875, -2.4435343742370605, -1.3128482103347778, -0.8673818111419678
Fri Apr 08 17:18:45 BST 2016, 1460132325282, 3.864715576171875, 13.406219482421875, 3.1516571044921875, -2.560469150543213, -1.2146738767623901, -0.8866782188415527
Fri Apr 08 17:18:45 BST 2016, 1460132325289, 3.864715576171875, 13.406219482421875, 3.1516571044921875, -2.5666451454162598, -1.2146738767623901, -0.8866782188415527
Fri Apr 08 17:18:45 BST 2016, 1460132325302, 3.784942626953125, 10.351821899414063, 2.941925048828125, -2.637131452560425, -1.1371103525161743, -0.9100692272186279
Fri Apr 08 17:18:45 BST 2016, 1460132325308, 3.784942626953125, 10.351821899414063, 2.941925048828125, -2.6460671424865723, -1.1371103525161743, -0.9100692272186279
Fri Apr 08 17:18:45 BST 2016, 1460132325329, 3.784942626953125, 10.351821899414063, 2.941925048828125, -2.6479432582855225, -1.1371103525161743, -0.9100692272186279
Fri Apr 08 17:18:45 BST 2016, 1460132325322, 4.1999053955078125, 8.117095947265625, 2.311126708984375, -2.757826328277588, -1.0373317003250122, -1.0677376985549927
Fri Apr 08 17:18:45 BST 2016, 1460132325349, 4.1999053955078125, 8.117095947265625, 2.311126708984375, -2.7566606998443604, -1.0373317003250122, -1.0677376985549927
Fri Apr 08 17:18:45 BST 2016, 1460132325342, 3.5223388671875, 6.8900909423828125, 2.1453094482421875, -2.7443220615386963, -1.0314265489578247, -1.023742914199829
Fri Apr 08 17:18:45 BST 2016, 1460132325362, 2.5911102294921875, 5.40386962890625, 2.2433929443359375, -2.703883409500122, -1.0055813789367676, -0.8571985960006714
Fri Apr 08 17:18:45 BST 2016, 1460132325369, 2.5911102294921875, 5.40386962890625, 2.2433929443359375, -2.700960874557495, -1.0055813789367676, -0.8571985960006714
Fri Apr 08 17:18:45 BST 2016, 1460132325383, 2.6620330810546875, 3.397064208984375, 2.03131103515625, -2.7928719520568848, -0.7925931811332703, -0.9189842939376831
Fri Apr 08 17:18:45 BST 2016, 1460132325389, 2.6620330810546875, 3.397064208984375, 2.03131103515625, -2.7896201610565186, -0.7925931811332703, -0.9189842939376831
Fri Apr 08 17:18:45 BST 2016, 1460132325410, 2.6620330810546875, 3.397064208984375, 2.03131103515625, -2.7852842807769775, -0.7925931811332703, -0.9189842939376831
Fri Apr 08 17:18:45 BST 2016, 1460132325403, 3.048583984375, 2.07232666015625, 1.6356048583984375, -2.861576795578003, -0.5396851301193237, -1.078366756439209
Fri Apr 08 17:18:45 BST 2016, 1460132325429, 3.048583984375, 2.07232666015625, 1.6356048583984375, -2.8575761318206787, -0.5396851301193237, -1.078366756439209
Fri Apr 08 17:18:45 BST 2016, 1460132325423, 2.3486785888671875, 1.41558837890625, 1.53424072265625, -2.8510208129882813, -0.46731823682785034, -0.992149829864502
Fri Apr 08 17:18:45 BST 2016, 1460132325443, 0.0124969482421875, 1.539520263671875, 1.9185333251953125, -2.7805027961730957, -0.6762205362319946, -0.00651371106505394
Fri Apr 08 17:18:45 BST 2016, 1460132325449, 0.0124969482421875, 1.539520263671875, 1.9185333251953125, -2.78377628326416, -0.6762205362319946, -0.00651371106505394
Fri Apr 08 17:18:45 BST 2016, 1460132325470, 0.0124969482421875, 1.539520263671875, 1.9185333251953125, -2.78102445602417, -0.6762205362319946, -0.00651371106505394
Fri Apr 08 17:18:45 BST 2016, 1460132325463, -2.103302001953125, 1.9123382568359375, 2.6615142822265625, -3.0277767181396484, -0.5133256912231445, 0.66877681016922
Fri Apr 08 17:18:45 BST 2016, 1460132325490, -2.103302001953125, 1.9123382568359375, 2.6615142822265625, -3.033118963241577, -0.5133256912231445, 0.66877681016922
Fri Apr 08 17:18:45 BST 2016, 1460132325483, -1.866302490234375, 4.428680419921875, 3.711578369140625, -2.8629376888275146, -0.8173452615737915, 0.4659111201763153
Fri Apr 08 17:18:45 BST 2016, 1460132325510, -1.866302490234375, 4.428680419921875, 3.711578369140625, -2.8626437187194824, -0.8173452615737915, 0.4659111201763153
Fri Apr 08 17:18:45 BST 2016, 1460132325503, 0.3131561279296875, 13.242935180664063, 5.790985107421875, -2.326584815979004, -1.158026933670044, -0.0540238693356514
Fri Apr 08 17:18:45 BST 2016, 1460132325524, -0.1421661376953125, 21.737884521484375, 6.807373046875, -2.0148534774780273, -1.2672507762908936, 0.020881107077002525
Fri Apr 08 17:18:45 BST 2016, 1460132325530, -0.1421661376953125, 21.737884521484375, 6.807373046875, -2.0160789489746094, -1.2672507762908936, 0.020881107077002525
Fri Apr 08 17:18:45 BST 2016, 1460132325550, -0.1421661376953125, 21.737884521484375, 6.807373046875, -2.024277925491333, -1.2672507762908936, 0.020881107077002525
Fri Apr 08 17:18:45 BST 2016, 1460132325544, -3.0466766357421875, 13.8433837890625, 9.79449462890625, -2.6890668869018555, -0.93310546875, 0.3015725612640381
Fri Apr 08 17:18:45 BST 2016, 1460132325570, -3.0466766357421875, 13.8433837890625, 9.79449462890625, -2.692786455154419, -0.93310546875, 0.3015725612640381
Fri Apr 08 17:18:45 BST 2016, 1460132325564, -3.148712158203125, 9.457275390625, 7.875640869140625, -2.7930266857147217, -0.839724600315094, 0.38033735752105713
Fri Apr 08 17:18:45 BST 2016, 1460132325590, -3.148712158203125, 9.457275390625, 7.875640869140625, -2.7869696617126465, -0.839724600315094, 0.38033735752105713
Fri Apr 08 17:18:45 BST 2016, 1460132325584, -2.602294921875, 13.91412353515625, 6.4376220703125, -2.4677321910858154, -1.1079175472259521, 0.38414961099624634
Fri Apr 08 17:18:45 BST 2016, 1460132325604, -1.2094268798828125, 15.964584350585938, 4.4212646484375, -1.838573694229126, -1.2912006378173828, 0.2670155465602875
Fri Apr 08 17:18:45 BST 2016, 1460132325610, -1.2094268798828125, 15.964584350585938, 4.4212646484375, -1.8672525882720947, -1.2912006378173828, 0.2670155465602875
Fri Apr 08 17:18:45 BST 2016, 1460132325631, -1.2094268798828125, 15.964584350585938, 4.4212646484375, -1.8824689388275146, -1.2912006378173828, 0.2670155465602875
Fri Apr 08 17:18:45 BST 2016, 1460132325624, -1.488739013671875, 14.653533935546875, 4.175384521484375, -1.907760500907898, -1.277037501335144, 0.3424992263317108
Fri Apr 08 17:18:45 BST 2016, 1460132325651, -1.488739013671875, 14.653533935546875, 4.175384521484375, -1.9257038831710815, -1.277037501335144, 0.3424992263317108
Fri Apr 08 17:18:45 BST 2016, 1460132325644, -2.2807159423828125, 11.38360595703125, 3.550811767578125, -2.1933112144470215, -1.215779185295105, 0.5709490776062012
Fri Apr 08 17:18:45 BST 2016, 1460132325665, -2.746063232421875, 9.50799560546875, 2.496185302734375, -2.530721664428711, -1.1986736059188843, 0.833028256893158
Fri Apr 08 17:18:45 BST 2016, 1460132325671, -2.746063232421875, 9.50799560546875, 2.496185302734375, -2.5395240783691406, -1.1986736059188843, 0.833028256893158
Fri Apr 08 17:18:45 BST 2016, 1460132325685, -2.4265899658203125, 8.192977905273438, 1.799407958984375, -2.6630191802978516, -1.217537760734558, 0.9327331185340881
Fri Apr 08 17:18:45 BST 2016, 1460132325691, -2.4265899658203125, 8.192977905273438, 1.799407958984375, -2.6784720420837402, -1.217537760734558, 0.9327331185340881
Fri Apr 08 17:18:45 BST 2016, 1460132325711, -2.4265899658203125, 8.192977905273438, 1.799407958984375, -2.7027292251586914, -1.217537760734558, 0.9327331185340881
Fri Apr 08 17:18:45 BST 2016, 1460132325705, -2.0162353515625, 6.8965606689453125, 1.0956268310546875, 3.003685712814331, -1.2495890855789185, 1.0730326175689697
Fri Apr 08 17:18:45 BST 2016, 1460132325731, -2.0162353515625, 6.8965606689453125, 1.0956268310546875, 3.028994083404541, -1.2495890855789185, 1.0730326175689697
Fri Apr 08 17:18:45 BST 2016, 1460132325725, -1.79962158203125, 4.7589111328125, 0.4352264404296875, 2.4785876274108887, -1.1997562646865845, 1.3335092067718506
Fri Apr 08 17:18:45 BST 2016, 1460132325745, -2.7201080322265625, 2.68780517578125, 0.5684661865234375, 2.975778102874756, -0.7687408328056335, 1.3647749423980713
Fri Apr 08 17:18:45 BST 2016, 1460132325751, -2.7201080322265625, 2.68780517578125, 0.5684661865234375, 2.969919204711914, -0.7687408328056335, 1.3647749423980713
Fri Apr 08 17:18:45 BST 2016, 1460132325772, -2.7201080322265625, 2.68780517578125, 0.5684661865234375, 2.9633467197418213, -0.7687408328056335, 1.3647749423980713
Fri Apr 08 17:18:45 BST 2016, 1460132325765, -2.924224853515625, 1.3444061279296875, 1.499603271484375, 3.1202361583709717, -0.38831937313079834, 1.096944808959961
Fri Apr 08 17:18:45 BST 2016, 1460132325792, -2.924224853515625, 1.3444061279296875, 1.499603271484375, 3.1116299629211426, -0.38831937313079834, 1.096944808959961
Fri Apr 08 17:18:45 BST 2016, 1460132325785, -1.66259765625, 1.5370635986328125, 1.8120574951171875, -3.029653549194336, -0.5586135387420654, 0.7424103021621704
Fri Apr 08 17:18:45 BST 2016, 1460132325812, -1.66259765625, 1.5370635986328125, 1.8120574951171875, -3.0334231853485107, -0.5586135387420654, 0.7424103021621704
Fri Apr 08 17:18:45 BST 2016, 1460132325805, -0.119049072265625, 1.813751220703125, 2.410308837890625, -2.8157875537872314, -0.6445123553276062, 0.0493515208363533
Fri Apr 08 17:18:45 BST 2016, 1460132325826, 1.2424774169921875, 2.7039642333984375, 3.028656005859375, -2.774397611618042, -0.6903882622718811, -0.3893031179904938
Fri Apr 08 17:18:45 BST 2016, 1460132325832, 1.2424774169921875, 2.7039642333984375, 3.028656005859375, -2.775322437286377, -0.6903882622718811, -0.3893031179904938
Fri Apr 08 17:18:45 BST 2016, 1460132325852, 1.2424774169921875, 2.7039642333984375, 3.028656005859375, -2.777501344680786, -0.6903882622718811, -0.3893031179904938
Fri Apr 08 17:18:45 BST 2016, 1460132325846, 1.1874847412109375, 6.9121856689453125, 3.9259185791015625, -2.5837900638580322, -1.0352559089660645, -0.2937241494655609
Fri Apr 08 17:18:45 BST 2016, 1460132325872, 1.1874847412109375, 6.9121856689453125, 3.9259185791015625, -2.5818722248077393, -1.0352559089660645, -0.2937241494655609
Fri Apr 08 17:18:45 BST 2016, 1460132325866, 2.28228759765625, 14.534622192382813, 5.1715850830078125, -2.4087886810302734, -1.1998783349990845, -0.4156063497066498
Fri Apr 08 17:18:45 BST 2016, 1460132325892, 2.28228759765625, 14.534622192382813, 5.1715850830078125, -2.401078462600708, -1.1998783349990845, -0.4156063497066498
Fri Apr 08 17:18:45 BST 2016, 1460132325886, 4.1169586181640625, 16.704681396484375, 6.055999755859375, -2.5133461952209473, -1.157653570175171, -0.5970500707626343
Fri Apr 08 17:18:45 BST 2016, 1460132325906, 4.5045318603515625, 13.53143310546875, 7.5093841552734375, -2.6403326988220215, -0.996430516242981, -0.540311872959137
Fri Apr 08 17:18:45 BST 2016, 1460132325912, 4.5045318603515625, 13.53143310546875, 7.5093841552734375, -2.6327686309814453, -0.996430516242981, -0.540311872959137
Fri Apr 08 17:18:45 BST 2016, 1460132325933, 4.5045318603515625, 13.53143310546875, 7.5093841552734375, -2.6244938373565674, -0.996430516242981, -0.540311872959137
Fri Apr 08 17:18:45 BST 2016, 1460132325926, 2.6558074951171875, 12.892974853515625, 6.308837890625, -2.5254855155944824, -1.082724928855896, -0.39844900369644165
Fri Apr 08 17:18:45 BST 2016, 1460132325953, 2.6558074951171875, 12.892974853515625, 6.308837890625, -2.5248844623565674, -1.082724928855896, -0.39844900369644165
Fri Apr 08 17:18:45 BST 2016, 1460132325946, 2.91522216796875, 15.998870849609375, 4.7700042724609375, -2.3719749450683594, -1.2346397638320923, -0.5485829710960388
Fri Apr 08 17:18:45 BST 2016, 1460132325967, 2.800933837890625, 14.452133178710938, 3.28533935546875, -2.3725008964538574, -1.2805070877075195, -0.7059757113456726
Fri Apr 08 17:18:45 BST 2016, 1460132325973, 2.800933837890625, 14.452133178710938, 3.28533935546875, -2.3640365600585938, -1.2805070877075195, -0.7059757113456726
Fri Apr 08 17:18:45 BST 2016, 1460132325987, 3.2008209228515625, 13.556732177734375, 3.3073577880859375, -2.4466075897216797, -1.2435007095336914, -0.769029974937439
Fri Apr 08 17:18:45 BST 2016, 1460132325993, 3.2008209228515625, 13.556732177734375, 3.3073577880859375, -2.446157693862915, -1.2435007095336914, -0.769029974937439
Fri Apr 08 17:18:46 BST 2016, 1460132326013, 3.2008209228515625, 13.556732177734375, 3.3073577880859375, -2.4419655799865723, -1.2435007095336914, -0.769029974937439
Fri Apr 08 17:18:46 BST 2016, 1460132326007, 3.523956298828125, 12.520187377929688, 2.467315673828125, -2.534430742263794, -1.2398402690887451, -0.9599663615226746
Fri Apr 08 17:18:46 BST 2016, 1460132326033, 3.523956298828125, 12.520187377929688, 2.467315673828125, -2.530214786529541, -1.2398402690887451, -0.9599663615226746
Fri Apr 08 17:18:46 BST 2016, 1460132326027, 3.9744873046875, 10.53582763671875, 2.16363525390625, -2.6431524753570557, -1.1651115417480469, -1.072277307510376
Fri Apr 08 17:18:46 BST 2016, 1460132326047, 3.9502716064453125, 8.1397705078125, 2.020294189453125, -2.709399700164795, -1.0717296600341797, -1.0980452299118042
Fri Apr 08 17:18:46 BST 2016, 1460132326053, 3.9502716064453125, 8.1397705078125, 2.020294189453125, -2.7029054164886475, -1.0717296600341797, -1.0980452299118042
Fri Apr 08 17:18:46 BST 2016, 1460132326074, 3.9502716064453125, 8.1397705078125, 2.020294189453125, -2.6914443969726563, -1.0717296600341797, -1.0980452299118042
Fri Apr 08 17:18:46 BST 2016, 1460132326067, 3.1984100341796875, 6.0671539306640625, 2.0299224853515625, -2.6939690113067627, -1.0126447677612305, -1.0052762031555176
Fri Apr 08 17:18:46 BST 2016, 1460132326095, 3.1984100341796875, 6.0671539306640625, 2.0299224853515625, -2.6955740451812744, -1.0126447677612305, -1.0052762031555176
Fri Apr 08 17:18:46 BST 2016, 1460132326087, 2.9383392333984375, 4.3611907958984375, 1.822265625, -2.747068405151367, -0.900464653968811, -1.015678882598877
Fri Apr 08 17:18:46 BST 2016, 1460132326114, 2.9383392333984375, 4.3611907958984375, 1.822265625, -2.737095832824707, -0.900464653968811, -1.015678882598877
Fri Apr 08 17:18:46 BST 2016, 1460132326108, 2.8751220703125, 3.5567779541015625, 1.2810821533203125, -2.7866275310516357, -0.8463512063026428, -1.1516283750534058
Fri Apr 08 17:18:46 BST 2016, 1460132326128, 3.183685302734375, 2.6672210693359375, 1.6313018798828125, -2.8221848011016846, -0.6406781077384949, -1.0972826480865479
Fri Apr 08 17:18:46 BST 2016, 1460132326134, 3.183685302734375, 2.6672210693359375, 1.6313018798828125, -2.814216375350952, -0.6406781077384949, -1.0972826480865479
Fri Apr 08 17:18:46 BST 2016, 1460132326154, 3.183685302734375, 2.6672210693359375, 1.6313018798828125, -2.8071515560150146, -0.6406781077384949, -1.0972826480865479
Fri Apr 08 17:18:46 BST 2016, 1460132326148, 2.749542236328125, 1.5344085693359375, 3.512603759765625, -2.814777374267578, -0.33130109310150146, -0.6641428470611572
Fri Apr 08 17:18:46 BST 2016, 1460132326174, 2.749542236328125, 1.5344085693359375, 3.512603759765625, -2.8099403381347656, -0.33130109310150146, -0.6641428470611572
Fri Apr 08 17:18:46 BST 2016, 1460132326168, -0.4662017822265625, 1.9584808349609375, 3.4636077880859375, -2.8791027069091797, -0.5107865333557129, 0.13379591703414917
Fri Apr 08 17:18:46 BST 2016, 1460132326195, -0.4662017822265625, 1.9584808349609375, 3.4636077880859375, -2.8832664489746094, -0.5107865333557129, 0.13379591703414917
Fri Apr 08 17:18:46 BST 2016, 1460132326188, -2.3856658935546875, 2.2447509765625, 3.31329345703125, -3.0702295303344727, -0.5026940703392029, 0.6240418553352356
Fri Apr 08 17:18:46 BST 2016, 1460132326208, -2.2687835693359375, 5.519317626953125, 4.6284332275390625, -2.91635799407959, -0.8195551037788391, 0.45576396584510803
Fri Apr 08 17:18:46 BST 2016, 1460132326214, -2.2687835693359375, 5.519317626953125, 4.6284332275390625, -2.8980298042297363, -0.8195551037788391, 0.45576396584510803
Fri Apr 08 17:18:46 BST 2016, 1460132326235, -2.2687835693359375, 5.519317626953125, 4.6284332275390625, -2.875276565551758, -0.8195551037788391, 0.45576396584510803
Fri Apr 08 17:18:46 BST 2016, 1460132326228, -2.008087158203125, 15.958480834960938, 5.2155609130859375, -1.889836072921753, -1.2339363098144531, 0.3675249218940735
Fri Apr 08 17:18:46 BST 2016, 1460132326255, -2.008087158203125, 15.958480834960938, 5.2155609130859375, -1.8699721097946167, -1.2339363098144531, 0.3675249218940735
Fri Apr 08 17:18:46 BST 2016, 1460132326249, -3.4788818359375, 19.577285766601563, 5.781158447265625, -1.7750681638717651, -1.2389017343521118, 0.5417141318321228
Fri Apr 08 17:18:46 BST 2016, 1460132326275, -3.4788818359375, 19.577285766601563, 5.781158447265625, -1.7414460182189941, -1.2389017343521118, 0.5417141318321228
Fri Apr 08 17:18:46 BST 2016, 1460132326269, -3.4136505126953125, 10.335678100585938, 9.0328369140625, -2.7684473991394043, -0.8193649053573608, 0.3613244295120239
Fri Apr 08 17:18:46 BST 2016, 1460132326289, -4.238006591796875, 10.518890380859375, 6.10870361328125, -2.808595657348633, -0.9555151462554932, 0.6065293550491333
Fri Apr 08 17:18:46 BST 2016, 1460132326295, -4.238006591796875, 10.518890380859375, 6.10870361328125, -2.7759878635406494, -0.9555151462554932, 0.6065293550491333
Fri Apr 08 17:18:46 BST 2016, 1460132326315, -4.238006591796875, 10.518890380859375, 6.10870361328125, -2.7494072914123535, -0.9555151462554932, 0.6065293550491333
Fri Apr 08 17:18:46 BST 2016, 1460132326309, -3.4345855712890625, 14.633590698242188, 3.799652099609375, -1.736382246017456, -1.234113335609436, 0.7349772453308105
Fri Apr 08 17:18:46 BST 2016, 1460132326335, -3.4345855712890625, 14.633590698242188, 3.799652099609375, -1.7626171112060547, -1.234113335609436, 0.7349772453308105
Fri Apr 08 17:18:46 BST 2016, 1460132326329, -2.6319732666015625, 16.763687133789063, 2.5385894775390625, -0.6141802072525024, -1.35602605342865, 0.8034568428993225
Fri Apr 08 17:18:46 BST 2016, 1460132326349, -2.9709930419921875, 14.319595336914063, 2.82861328125, -1.0287760496139526, -1.2917954921722412, 0.8099431395530701
Fri Apr 08 17:18:46 BST 2016, 1460132326355, -2.9709930419921875, 14.319595336914063, 2.82861328125, -1.1265923976898193, -1.2917954921722412, 0.8099431395530701
Fri Apr 08 17:18:46 BST 2016, 1460132326369, -3.462066650390625, 11.1617431640625, 2.3705902099609375, -2.2711308002471924, -1.2112207412719727, 0.9703905582427979
Fri Apr 08 17:18:46 BST 2016, 1460132326376, -3.462066650390625, 11.1617431640625, 2.3705902099609375, -2.365272045135498, -1.2112207412719727, 0.9703905582427979
Fri Apr 08 17:18:46 BST 2016, 1460132326396, -3.462066650390625, 11.1617431640625, 2.3705902099609375, -2.4290552139282227, -1.2112207412719727, 0.9703905582427979
Fri Apr 08 17:18:46 BST 2016, 1460132326390, -4.0545654296875, 9.303009033203125, 2.064300537109375, 3.120591640472412, -1.1159312725067139, 1.0998715162277222
Fri Apr 08 17:18:46 BST 2016, 1460132326416, -4.0545654296875, 9.303009033203125, 2.064300537109375, 3.113905668258667, -1.1159312725067139, 1.0998715162277222
Fri Apr 08 17:18:46 BST 2016, 1460132326410, -4.4637451171875, 8.451492309570313, 2.000885009765625, 3.050750255584717, -1.0461145639419556, 1.149396538734436
Fri Apr 08 17:18:46 BST 2016, 1460132326430, -3.853240966796875, 6.2373809814453125, 1.7910308837890625, 3.0885021686553955, -0.9727728962898254, 1.1356936693191528
Fri Apr 08 17:18:46 BST 2016, 1460132326436, -3.853240966796875, 6.2373809814453125, 1.7910308837890625, 3.094754695892334, -0.9727728962898254, 1.1356936693191528
Fri Apr 08 17:18:46 BST 2016, 1460132326456, -3.853240966796875, 6.2373809814453125, 1.7910308837890625, 3.0804262161254883, -0.9727728962898254, 1.1356936693191528
Fri Apr 08 17:18:46 BST 2016, 1460132326450, -2.4663543701171875, 3.68707275390625, 1.2780609130859375, 3.1272735595703125, -0.9251244068145752, 1.092696189880371
