Fri Apr 08 17:16:19 BST 2016, 1460132179560, -1.187591552734375, 11.322616577148438, 8.83245849609375, -2.603572368621826, -0.9039759039878845, 0.13365603983402252
Fri Apr 08 17:16:19 BST 2016, 1460132179580, -1.187591552734375, 11.322616577148438, 8.83245849609375, -2.596330404281616, -0.9039759039878845, 0.13365603983402252
Fri Apr 08 17:16:19 BST 2016, 1460132179574, -4.1649932861328125, 12.398178100585938, 6.23577880859375, -2.604999542236328, -1.0268319845199585, 0.5888689160346985
Fri Apr 08 17:16:19 BST 2016, 1460132179601, -4.1649932861328125, 12.398178100585938, 6.23577880859375, -2.581392288208008, -1.0268319845199585, 0.5888689160346985
Fri Apr 08 17:16:19 BST 2016, 1460132179594, -4.845916748046875, 14.733551025390625, 5.10302734375, -2.475914478302002, -1.1251972913742065, 0.7595609426498413
Fri Apr 08 17:16:19 BST 2016, 1460132179621, -4.845916748046875, 14.733551025390625, 5.10302734375, -2.440577268600464, -1.1251972913742065, 0.7595609426498413
Fri Apr 08 17:16:19 BST 2016, 1460132179614, -3.297088623046875, 13.892242431640625, 4.696502685546875, -2.0861544609069824, -1.1790848970413208, 0.6120874881744385
Fri Apr 08 17:16:19 BST 2016, 1460132179634, -2.10198974609375, 15.094970703125, 3.3111572265625, -1.2907320261001587, -1.3165950775146484, 0.5656299591064453
Fri Apr 08 17:16:19 BST 2016, 1460132179641, -2.10198974609375, 15.094970703125, 3.3111572265625, -1.3113417625427246, -1.3165950775146484, 0.5656299591064453
Fri Apr 08 17:16:19 BST 2016, 1460132179661, -2.10198974609375, 15.094970703125, 3.3111572265625, -1.351227879524231, -1.3165950775146484, 0.5656299591064453
Fri Apr 08 17:16:19 BST 2016, 1460132179655, -2.8142852783203125, 11.539764404296875, 3.1798553466796875, -1.8417599201202393, -1.2181965112686157, 0.7244856953620911
Fri Apr 08 17:16:19 BST 2016, 1460132179681, -2.8142852783203125, 11.539764404296875, 3.1798553466796875, -1.8602521419525146, -1.2181965112686157, 0.7244856953620911
Fri Apr 08 17:16:19 BST 2016, 1460132179675, -3.4978179931640625, 10.391571044921875, 3.123046875, -2.376828670501709, -1.146906852722168, 0.8419423699378967
Fri Apr 08 17:16:19 BST 2016, 1460132179701, -3.4978179931640625, 10.391571044921875, 3.123046875, -2.364755392074585, -1.146906852722168, 0.8419423699378967
Fri Apr 08 17:16:19 BST 2016, 1460132179695, -3.7869873046875, 8.96435546875, 2.738494873046875, -2.7270193099975586, -1.090230107307434, 0.9447130560874939
Fri Apr 08 17:16:19 BST 2016, 1460132179715, -3.5428009033203125, 6.576507568359375, 2.0902252197265625, -2.985231876373291, -1.0118544101715088, 1.037768006324768
Fri Apr 08 17:16:19 BST 2016, 1460132179721, -3.5428009033203125, 6.576507568359375, 2.0902252197265625, -2.982825756072998, -1.0118544101715088, 1.037768006324768
Fri Apr 08 17:16:19 BST 2016, 1460132179742, -3.5428009033203125, 6.576507568359375, 2.0902252197265625, -2.9818220138549805, -1.0118544101715088, 1.037768006324768
Fri Apr 08 17:16:19 BST 2016, 1460132179735, -3.303131103515625, 5.2491302490234375, 1.4510650634765625, 3.1251237392425537, -0.9686346054077148, 1.1568762063980103
Fri Apr 08 17:16:19 BST 2016, 1460132179762, -3.303131103515625, 5.2491302490234375, 1.4510650634765625, 3.1238081455230713, -0.9686346054077148, 1.1568762063980103
Fri Apr 08 17:16:19 BST 2016, 1460132179755, -3.240875244140625, 3.9500732421875, 1.5722198486328125, -3.121269464492798, -0.8314411044120789, 1.119121789932251
Fri Apr 08 17:16:19 BST 2016, 1460132179781, -3.240875244140625, 3.9500732421875, 1.5722198486328125, -3.1211678981781006, -0.8314411044120789, 1.119121789932251
Fri Apr 08 17:16:19 BST 2016, 1460132179775, -3.0721435546875, 2.5033721923828125, 1.8436279296875, -3.0770890712738037, -0.609855592250824, 1.0302950143814087
Fri Apr 08 17:16:19 BST 2016, 1460132179796, -2.303802490234375, 2.1854400634765625, 1.2112274169921875, -3.104612350463867, -0.6984540820121765, 1.086760401725769
Fri Apr 08 17:16:19 BST 2016, 1460132179802, -2.303802490234375, 2.1854400634765625, 1.2112274169921875, -3.1026296615600586, -0.6984540820121765, 1.086760401725769
Fri Apr 08 17:16:19 BST 2016, 1460132179822, -2.303802490234375, 2.1854400634765625, 1.2112274169921875, -3.101201295852661, -0.6984540820121765, 1.086760401725769
Fri Apr 08 17:16:19 BST 2016, 1460132179816, -0.022857666015625, 0.7116546630859375, 3.1589202880859375, -2.8111889362335205, -0.22157926857471466, 0.0072357845492661
Fri Apr 08 17:16:19 BST 2016, 1460132179842, -0.022857666015625, 0.7116546630859375, 3.1589202880859375, -2.806953191757202, -0.22157926857471466, 0.0072357845492661
Fri Apr 08 17:16:19 BST 2016, 1460132179836, 1.452880859375, 2.57501220703125, 3.384613037109375, -2.7252347469329834, -0.6101288795471191, -0.4054737985134125
Fri Apr 08 17:16:19 BST 2016, 1460132179856, 1.50982666015625, 6.516448974609375, 3.788909912109375, -2.5325913429260254, -1.0115492343902588, -0.3792003095149994
Fri Apr 08 17:16:19 BST 2016, 1460132179862, 1.50982666015625, 6.516448974609375, 3.788909912109375, -2.5223495960235596, -1.0115492343902588, -0.3792003095149994
Fri Apr 08 17:16:19 BST 2016, 1460132179876, 0.7805023193359375, 13.511581420898438, 5.706024169921875, -2.26731276512146, -1.167876958847046, -0.1359420120716095
Fri Apr 08 17:16:19 BST 2016, 1460132179883, 0.7805023193359375, 13.511581420898438, 5.706024169921875, -2.269951105117798, -1.167876958847046, -0.1359420120716095
Fri Apr 08 17:16:19 BST 2016, 1460132179903, 0.7805023193359375, 13.511581420898438, 5.706024169921875, -2.2710392475128174, -1.167876958847046, -0.1359420120716095
Fri Apr 08 17:16:19 BST 2016, 1460132179896, 4.554931640625, 17.813934326171875, 5.713043212890625, -2.483642339706421, -1.1815608739852905, -0.6730841398239136
Fri Apr 08 17:16:19 BST 2016, 1460132179923, 4.554931640625, 17.813934326171875, 5.713043212890625, -2.4760568141937256, -1.1815608739852905, -0.6730841398239136
Fri Apr 08 17:16:19 BST 2016, 1460132179916, 4.5326385498046875, 14.660049438476563, 6.4886016845703125, -2.539710283279419, -1.075740098953247, -0.6097548007965088
Fri Apr 08 17:16:19 BST 2016, 1460132179937, 0.7807769775390625, 12.8641357421875, 6.1261138916015625, -2.326460123062134, -1.123220443725586, -0.12676717340946198
Fri Apr 08 17:16:19 BST 2016, 1460132179943, 0.7807769775390625, 12.8641357421875, 6.1261138916015625, -2.3269810676574707, -1.123220443725586, -0.12676717340946198
Fri Apr 08 17:16:19 BST 2016, 1460132179963, 0.7807769775390625, 12.8641357421875, 6.1261138916015625, -2.3099300861358643, -1.123220443725586, -0.12676717340946198
Fri Apr 08 17:16:19 BST 2016, 1460132179957, 0.9234466552734375, 14.121688842773438, 4.4711761474609375, -2.1128880977630615, -1.2581031322479248, -0.20366959273815155
Fri Apr 08 17:16:19 BST 2016, 1460132179983, 0.9234466552734375, 14.121688842773438, 4.4711761474609375, -2.107900381088257, -1.2581031322479248, -0.20366959273815155
Fri Apr 08 17:16:19 BST 2016, 1460132179977, 1.814971923828125, 14.07135009765625, 4.33270263671875, -2.234477996826172, -1.2485954761505127, -0.3966931402683258
Fri Apr 08 17:16:20 BST 2016, 1460132180003, 1.814971923828125, 14.07135009765625, 4.33270263671875, -2.237943172454834, -1.2485954761505127, -0.3966931402683258
Fri Apr 08 17:16:19 BST 2016, 1460132179997, 2.73040771484375, 13.421615600585938, 3.0245819091796875, -2.3901917934417725, -1.2760467529296875, -0.7343262434005737
Fri Apr 08 17:16:20 BST 2016, 1460132180017, 2.867431640625, 11.917160034179688, 2.4925537109375, -2.4744832515716553, -1.262170672416687, -0.8552245497703552
Fri Apr 08 17:16:20 BST 2016, 1460132180023, 2.867431640625, 11.917160034179688, 2.4925537109375, -2.4788496494293213, -1.262170672416687, -0.8552245497703552
Fri Apr 08 17:16:20 BST 2016, 1460132180044, 2.867431640625, 11.917160034179688, 2.4925537109375, -2.467665433883667, -1.262170672416687, -0.8552245497703552
Fri Apr 08 17:16:20 BST 2016, 1460132180037, 2.91326904296875, 10.05352783203125, 2.285552978515625, -2.5364556312561035, -1.2179030179977417, -0.9055584669113159
Fri Apr 08 17:16:20 BST 2016, 1460132180064, 2.91326904296875, 10.05352783203125, 2.285552978515625, -2.535409688949585, -1.2179030179977417, -0.9055584669113159
Fri Apr 08 17:16:20 BST 2016, 1460132180057, 2.31231689453125, 8.216796875, 2.5655059814453125, -2.494523286819458, -1.1728860139846802, -0.7335385680198669
Fri Apr 08 17:16:20 BST 2016, 1460132180078, 1.814544677734375, 6.5701141357421875, 2.466552734375, -2.488142251968384, -1.1346635818481445, -0.6342602968215942
Fri Apr 08 17:16:20 BST 2016, 1460132180085, 1.814544677734375, 6.5701141357421875, 2.466552734375, -2.488112688064575, -1.1346635818481445, -0.6342602968215942
Fri Apr 08 17:16:20 BST 2016, 1460132180098, 2.0243072509765625, 4.97216796875, 2.0120849609375, -2.6093227863311768, -1.0496914386749268, -0.7884261608123779
Fri Apr 08 17:16:20 BST 2016, 1460132180104, 2.0243072509765625, 4.97216796875, 2.0120849609375, -2.6059162616729736, -1.0496914386749268, -0.7884261608123779
Fri Apr 08 17:16:20 BST 2016, 1460132180124, 2.0243072509765625, 4.97216796875, 2.0120849609375, -2.60296368598938, -1.0496914386749268, -0.7884261608123779
Fri Apr 08 17:16:20 BST 2016, 1460132180118, 2.531219482421875, 3.8419189453125, 2.063079833984375, -2.719784736633301, -0.8663249611854553, -0.8869434595108032
Fri Apr 08 17:16:20 BST 2016, 1460132180144, 2.531219482421875, 3.8419189453125, 2.063079833984375, -2.7147586345672607, -0.8663249611854553, -0.8869434595108032
Fri Apr 08 17:16:20 BST 2016, 1460132180138, 2.3817901611328125, 2.8963165283203125, 2.6864013671875, -2.7414894104003906, -0.6788275837898254, -0.7253678441047668
Fri Apr 08 17:16:20 BST 2016, 1460132180158, 1.1031951904296875, 2.132568359375, 3.3313140869140625, -2.750863552093506, -0.5460639595985413, -0.3197925090789795
Fri Apr 08 17:16:20 BST 2016, 1460132180165, 1.1031951904296875, 2.132568359375, 3.3313140869140625, -2.7486767768859863, -0.5460639595985413, -0.3197925090789795
Fri Apr 08 17:16:20 BST 2016, 1460132180178, -0.73895263671875, 1.69830322265625, 3.6503753662109375, -2.851417303085327, -0.42782530188560486, 0.19973288476467133
Fri Apr 08 17:16:20 BST 2016, 1460132180185, -0.73895263671875, 1.69830322265625, 3.6503753662109375, -2.854200839996338, -0.42782530188560486, 0.19973288476467133
Fri Apr 08 17:16:20 BST 2016, 1460132180205, -0.73895263671875, 1.69830322265625, 3.6503753662109375, -2.856637954711914, -0.42782530188560486, 0.19973288476467133
Fri Apr 08 17:16:20 BST 2016, 1460132180198, -1.6839447021484375, 2.77337646484375, 3.435302734375, -2.8878250122070313, -0.627248227596283, 0.45576736330986023
Fri Apr 08 17:16:20 BST 2016, 1460132180225, -1.6839447021484375, 2.77337646484375, 3.435302734375, -2.8847405910491943, -0.627248227596283, 0.45576736330986023
Fri Apr 08 17:16:20 BST 2016, 1460132180218, -2.235504150390625, 8.701950073242188, 3.6681365966796875, -2.4119150638580322, -1.1122468709945679, 0.5473307967185974
Fri Apr 08 17:16:20 BST 2016, 1460132180239, -2.399627685546875, 16.768508911132813, 3.6635894775390625, -1.0890783071517944, -1.315328598022461, 0.5798776745796204
Fri Apr 08 17:16:20 BST 2016, 1460132180245, -2.399627685546875, 16.768508911132813, 3.6635894775390625, -1.1065551042556763, -1.315328598022461, 0.5798776745796204
Fri Apr 08 17:16:20 BST 2016, 1460132180265, -2.399627685546875, 16.768508911132813, 3.6635894775390625, -1.1125948429107666, -1.315328598022461, 0.5798776745796204
Fri Apr 08 17:16:20 BST 2016, 1460132180259, -0.4296417236328125, 12.973419189453125, 8.656997680664063, -2.5050787925720215, -0.9817962646484375, 0.049588724970817566
Fri Apr 08 17:16:20 BST 2016, 1460132180286, -0.4296417236328125, 12.973419189453125, 8.656997680664063, -2.5072951316833496, -0.9817962646484375, 0.049588724970817566
Fri Apr 08 17:16:20 BST 2016, 1460132180279, -0.4775238037109375, 9.484725952148438, 8.483688354492188, -2.64095139503479, -0.840265691280365, 0.05622795224189758
Fri Apr 08 17:16:20 BST 2016, 1460132180306, -0.4775238037109375, 9.484725952148438, 8.483688354492188, -2.6373417377471924, -0.840265691280365, 0.05622795224189758
Fri Apr 08 17:16:20 BST 2016, 1460132180299, -3.1483154296875, 13.914581298828125, 5.38720703125, -2.2342259883880615, -1.1492494344711304, 0.5288743376731873
Fri Apr 08 17:16:20 BST 2016, 1460132180319, -3.55059814453125, 14.633529663085938, 5.5517730712890625, -2.2598536014556885, -1.1476597785949707, 0.5689889788627625
Fri Apr 08 17:16:20 BST 2016, 1460132180325, -3.55059814453125, 14.633529663085938, 5.5517730712890625, -2.2654869556427, -1.1476597785949707, 0.5689889788627625
Fri Apr 08 17:16:20 BST 2016, 1460132180347, -3.55059814453125, 14.633529663085938, 5.5517730712890625, -2.252291440963745, -1.1476597785949707, 0.5689889788627625
Fri Apr 08 17:16:20 BST 2016, 1460132180339, -2.0771942138671875, 16.122467041015625, 4.581573486328125, -1.7027148008346558, -1.2683528661727905, 0.42566126585006714
Fri Apr 08 17:16:20 BST 2016, 1460132180367, -2.0771942138671875, 16.122467041015625, 4.581573486328125, -1.7255356311798096, -1.2683528661727905, 0.42566126585006714
Fri Apr 08 17:16:20 BST 2016, 1460132180359, -2.14862060546875, 13.9783935546875, 3.5121307373046875, -1.5313304662704468, -1.284353256225586, 0.5490298867225647
Fri Apr 08 17:16:20 BST 2016, 1460132180386, -2.14862060546875, 13.9783935546875, 3.5121307373046875, -1.5688133239746094, -1.284353256225586, 0.5490298867225647
Fri Apr 08 17:16:20 BST 2016, 1460132180380, -2.8300323486328125, 11.139724731445313, 3.6003875732421875, -2.1426656246185303, -1.180760383605957, 0.6661677956581116
Fri Apr 08 17:16:20 BST 2016, 1460132180400, -3.266876220703125, 10.30242919921875, 3.84307861328125, -2.446018934249878, -1.1155102252960205, 0.7045332789421082
Fri Apr 08 17:16:20 BST 2016, 1460132180406, -3.266876220703125, 10.30242919921875, 3.84307861328125, -2.440634250640869, -1.1155102252960205, 0.7045332789421082
Fri Apr 08 17:16:20 BST 2016, 1460132180427, -3.266876220703125, 10.30242919921875, 3.84307861328125, -2.4441001415252686, -1.1155102252960205, 0.7045332789421082
Fri Apr 08 17:16:20 BST 2016, 1460132180420, -3.012237548828125, 8.192596435546875, 2.563232421875, -2.602301597595215, -1.121019959449768, 0.8657569885253906
Fri Apr 08 17:16:20 BST 2016, 1460132180448, -3.012237548828125, 8.192596435546875, 2.563232421875, -2.5734670162200928, -1.121019959449768, 0.8657569885253906
Fri Apr 08 17:16:20 BST 2016, 1460132180440, -2.3917236328125, 5.79620361328125, 1.3123016357421875, -2.9727694988250732, -1.1308881044387817, 1.068963646888733
Fri Apr 08 17:16:20 BST 2016, 1460132180467, -2.3917236328125, 5.79620361328125, 1.3123016357421875, -2.94816517829895, -1.1308881044387817, 1.068963646888733
Fri Apr 08 17:16:20 BST 2016, 1460132180460, -2.4342041015625, 4.9730072021484375, 1.180267333984375, -3.103921413421631, -1.07258141040802, 1.1193275451660156
Fri Apr 08 17:16:20 BST 2016, 1460132180480, -2.5341949462890625, 4.3669586181640625, 1.839630126953125, -2.9347116947174072, -0.9486905336380005, 0.9428834915161133
Fri Apr 08 17:16:20 BST 2016, 1460132180487, -2.5341949462890625, 4.3669586181640625, 1.839630126953125, -2.934274435043335, -0.9486905336380005, 0.9428834915161133
Fri Apr 08 17:16:20 BST 2016, 1460132180508, -2.5341949462890625, 4.3669586181640625, 1.839630126953125, -2.9360408782958984, -0.9486905336380005, 0.9428834915161133
Fri Apr 08 17:16:20 BST 2016, 1460132180500, -1.5987701416015625, 2.2655029296875, 2.4899444580078125, -2.857067346572876, -0.6534245610237122, 0.5707949995994568
Fri Apr 08 17:16:20 BST 2016, 1460132180528, -1.5987701416015625, 2.2655029296875, 2.4899444580078125, -2.857487678527832, -0.6534245610237122, 0.5707949995994568
Fri Apr 08 17:16:20 BST 2016, 1460132180521, -0.858184814453125, 1.699493408203125, 2.08026123046875, -2.8019611835479736, -0.646834135055542, 0.39126724004745483
Fri Apr 08 17:16:20 BST 2016, 1460132180541, 0.058837890625, 2.225860595703125, 3.123291015625, -2.7440428733825684, -0.6190916895866394, -0.01883619837462902
Fri Apr 08 17:16:20 BST 2016, 1460132180547, 0.058837890625, 2.225860595703125, 3.123291015625, -2.7438547611236572, -0.6190916895866394, -0.01883619837462902
Fri Apr 08 17:16:20 BST 2016, 1460132180561, 1.7729644775390625, 3.218597412109375, 4.7717742919921875, -2.7565581798553467, -0.5638135075569153, -0.35574471950531006
Fri Apr 08 17:16:20 BST 2016, 1460132180567, 1.7729644775390625, 3.218597412109375, 4.7717742919921875, -2.756067991256714, -0.5638135075569153, -0.35574471950531006
Fri Apr 08 17:16:20 BST 2016, 1460132180588, 1.7729644775390625, 3.218597412109375, 4.7717742919921875, -2.753415107727051, -0.5638135075569153, -0.35574471950531006
Fri Apr 08 17:16:20 BST 2016, 1460132180581, 1.568572998046875, 8.148056030273438, 4.621002197265625, -2.5251963138580322, -1.0311774015426636, -0.32724031805992126
Fri Apr 08 17:16:20 BST 2016, 1460132180608, 1.568572998046875, 8.148056030273438, 4.621002197265625, -2.523737907409668, -1.0311774015426636, -0.32724031805992126
Fri Apr 08 17:16:20 BST 2016, 1460132180601, 4.2818145751953125, 13.97930908203125, 5.822235107421875, -2.5582149028778076, -1.0936473608016968, -0.6341074109077454
Fri Apr 08 17:16:20 BST 2016, 1460132180621, 5.61297607421875, 13.543975830078125, 6.2546844482421875, -2.6417622566223145, -1.0154435634613037, -0.7313787341117859
Fri Apr 08 17:16:20 BST 2016, 1460132180627, 5.61297607421875, 13.543975830078125, 6.2546844482421875, -2.635446786880493, -1.0154435634613037, -0.7313787341117859
Fri Apr 08 17:16:20 BST 2016, 1460132180648, 5.61297607421875, 13.543975830078125, 6.2546844482421875, -2.6262552738189697, -1.0154435634613037, -0.7313787341117859
Fri Apr 08 17:16:20 BST 2016, 1460132180641, 0.8676300048828125, 11.328338623046875, 7.28125, -2.508699417114258, -0.9963260889053345, -0.1186002716422081
Fri Apr 08 17:16:20 BST 2016, 1460132180668, 0.8676300048828125, 11.328338623046875, 7.28125, -2.510103702545166, -0.9963260889053345, -0.1186002716422081
Fri Apr 08 17:16:20 BST 2016, 1460132180662, 1.0541534423828125, 13.573089599609375, 5.5032806396484375, -2.28073787689209, -1.1792817115783691, -0.18925751745700836
Fri Apr 08 17:16:20 BST 2016, 1460132180688, 1.0541534423828125, 13.573089599609375, 5.5032806396484375, -2.2739386558532715, -1.1792817115783691, -0.18925751745700836
Fri Apr 08 17:16:20 BST 2016, 1460132180682, 2.583984375, 14.579177856445313, 5.3397216796875, -2.3671607971191406, -1.1843665838241577, -0.45069897174835205
Fri Apr 08 17:16:20 BST 2016, 1460132180702, 3.4115142822265625, 14.417999267578125, 4.315460205078125, -2.4351511001586914, -1.2063034772872925, -0.6689417362213135
Fri Apr 08 17:16:20 BST 2016, 1460132180708, 3.4115142822265625, 14.417999267578125, 4.315460205078125, -2.4347407817840576, -1.2063034772872925, -0.6689417362213135
Fri Apr 08 17:16:20 BST 2016, 1460132180728, 3.4115142822265625, 14.417999267578125, 4.315460205078125, -2.4277119636535645, -1.2063034772872925, -0.6689417362213135
Fri Apr 08 17:16:20 BST 2016, 1460132180722, 3.60491943359375, 12.771697998046875, 3.4064483642578125, -2.4999961853027344, -1.2003811597824097, -0.8136976361274719
Fri Apr 08 17:16:20 BST 2016, 1460132180748, 3.60491943359375, 12.771697998046875, 3.4064483642578125, -2.490056276321411, -1.2003811597824097, -0.8136976361274719
Fri Apr 08 17:16:20 BST 2016, 1460132180742, 2.8987884521484375, 11.142669677734375, 3.5226898193359375, -2.453901529312134, -1.1821941137313843, -0.6885436177253723
Fri Apr 08 17:16:20 BST 2016, 1460132180762, 2.949859619140625, 9.679046630859375, 3.289764404296875, -2.510745048522949, -1.1425384283065796, -0.7309767603874207
Fri Apr 08 17:16:20 BST 2016, 1460132180769, 2.949859619140625, 9.679046630859375, 3.289764404296875, -2.5040690898895264, -1.1425384283065796, -0.7309767603874207
Fri Apr 08 17:16:20 BST 2016, 1460132180782, 2.977081298828125, 8.184585571289063, 3.0764617919921875, -2.5633277893066406, -1.0888667106628418, -0.7689827084541321
Fri Apr 08 17:16:20 BST 2016, 1460132180789, 2.977081298828125, 8.184585571289063, 3.0764617919921875, -2.560425281524658, -1.0888667106628418, -0.7689827084541321
Fri Apr 08 17:16:20 BST 2016, 1460132180809, 2.977081298828125, 8.184585571289063, 3.0764617919921875, -2.5591001510620117, -1.0888667106628418, -0.7689827084541321
Fri Apr 08 17:16:20 BST 2016, 1460132180803, 3.0068206787109375, 6.3856048583984375, 2.949951171875, -2.635185956954956, -0.9876670241355896, -0.7949448823928833
Fri Apr 08 17:16:20 BST 2016, 1460132180829, 3.0068206787109375, 6.3856048583984375, 2.949951171875, -2.6330785751342773, -0.9876670241355896, -0.7949448823928833
Fri Apr 08 17:16:20 BST 2016, 1460132180823, 3.44482421875, 4.727325439453125, 2.93359375, -2.7289958000183105, -0.8072968125343323, -0.8653772473335266
Fri Apr 08 17:16:20 BST 2016, 1460132180843, 3.8536834716796875, 3.3545684814453125, 2.79217529296875, -2.7916109561920166, -0.6140099167823792, -0.9437850117683411
Fri Apr 08 17:16:20 BST 2016, 1460132180849, 3.8536834716796875, 3.3545684814453125, 2.79217529296875, -2.7908716201782227, -0.6140099167823792, -0.9437850117683411
Fri Apr 08 17:16:20 BST 2016, 1460132180863, 3.2100067138671875, 1.701446533203125, 3.3080902099609375, -2.8079562187194824, -0.3536025285720825, -0.7703514099121094
Fri Apr 08 17:16:20 BST 2016, 1460132180869, 3.2100067138671875, 1.701446533203125, 3.3080902099609375, -2.8025877475738525, -0.3536025285720825, -0.7703514099121094
Fri Apr 08 17:16:20 BST 2016, 1460132180890, 3.2100067138671875, 1.701446533203125, 3.3080902099609375, -2.800893783569336, -0.3536025285720825, -0.7703514099121094
Fri Apr 08 17:16:20 BST 2016, 1460132180883, 0.6016845703125, 1.4075164794921875, 3.89764404296875, -2.8254916667938232, -0.3428017795085907, -0.15316234529018402
Fri Apr 08 17:16:20 BST 2016, 1460132180910, 0.6016845703125, 1.4075164794921875, 3.89764404296875, -2.8265910148620605, -0.3428017795085907, -0.15316234529018402
Fri Apr 08 17:16:20 BST 2016, 1460132180903, -2.7548370361328125, 2.5470733642578125, 2.2725067138671875, 3.13460111618042, -0.6195486187934875, 0.8810467720031738
Fri Apr 08 17:16:20 BST 2016, 1460132180923, -4.0418853759765625, 3.8040618896484375, 1.5908203125, 2.943967819213867, -0.7192656993865967, 1.195833444595337
Fri Apr 08 17:16:20 BST 2016, 1460132180930, -4.0418853759765625, 3.8040618896484375, 1.5908203125, 2.9429879188537598, -0.7192656993865967, 1.195833444595337
Fri Apr 08 17:16:20 BST 2016, 1460132180950, -4.0418853759765625, 3.8040618896484375, 1.5908203125, 2.9434616565704346, -0.7192656993865967, 1.195833444595337
Fri Apr 08 17:16:20 BST 2016, 1460132180944, -2.8193817138671875, 9.075027465820313, 5.152130126953125, -2.726309299468994, -0.9964115023612976, 0.5007112622261047
Fri Apr 08 17:16:20 BST 2016, 1460132180971, -2.8193817138671875, 9.075027465820313, 5.152130126953125, -2.7063262462615967, -0.9964115023612976, 0.5007112622261047
Fri Apr 08 17:16:20 BST 2016, 1460132180964, -2.5700836181640625, 18.46282958984375, 5.8816986083984375, -1.8420195579528809, -1.2362120151519775, 0.4119594991207123
Fri Apr 08 17:16:20 BST 2016, 1460132180990, -2.5700836181640625, 18.46282958984375, 5.8816986083984375, -1.8597948551177979, -1.2362120151519775, 0.4119594991207123
Fri Apr 08 17:16:20 BST 2016, 1460132180984, -1.013336181640625, 12.570999145507813, 7.7420654296875, -2.507986307144165, -1.0149918794631958, 0.13014723360538483
Fri Apr 08 17:16:21 BST 2016, 1460132181004, -2.36749267578125, 9.056289672851563, 8.141891479492188, -2.752359628677368, -0.8183009624481201, 0.2829760015010834
Fri Apr 08 17:16:21 BST 2016, 1460132181010, -2.36749267578125, 9.056289672851563, 8.141891479492188, -2.7476933002471924, -0.8183009624481201, 0.2829760015010834
Fri Apr 08 17:16:21 BST 2016, 1460132181031, -2.36749267578125, 9.056289672851563, 8.141891479492188, -2.7394816875457764, -0.8183009624481201, 0.2829760015010834
Fri Apr 08 17:16:21 BST 2016, 1460132181024, -3.3390045166015625, 13.44354248046875, 5.2516937255859375, -2.3957326412200928, -1.1372504234313965, 0.5663248896598816
Fri Apr 08 17:16:21 BST 2016, 1460132181053, -3.3390045166015625, 13.44354248046875, 5.2516937255859375, -2.372734546661377, -1.1372504234313965, 0.5663248896598816
Fri Apr 08 17:16:21 BST 2016, 1460132181044, -1.68994140625, 15.07769775390625, 5.123046875, -1.9775516986846924, -1.2272024154663086, 0.3186306655406952
Fri Apr 08 17:16:21 BST 2016, 1460132181071, -1.68994140625, 15.07769775390625, 5.123046875, -1.9951070547103882, -1.2272024154663086, 0.3186306655406952
Fri Apr 08 17:16:21 BST 2016, 1460132181064, -0.8440704345703125, 14.577880859375, 4.014312744140625, -1.7802162170410156, -1.2964977025985718, 0.20724621415138245
Fri Apr 08 17:16:21 BST 2016, 1460132181085, -1.4580841064453125, 11.843856811523438, 3.0562896728515625, -1.6087294816970825, -1.2923153638839722, 0.4451412558555603
Fri Apr 08 17:16:21 BST 2016, 1460132181091, -1.4580841064453125, 11.843856811523438, 3.0562896728515625, -1.6524442434310913, -1.2923153638839722, 0.4451412558555603
Fri Apr 08 17:16:21 BST 2016, 1460132181113, -1.4580841064453125, 11.843856811523438, 3.0562896728515625, -1.692841649055481, -1.2923153638839722, 0.4451412558555603
Fri Apr 08 17:16:21 BST 2016, 1460132181105, -2.8503570556640625, 10.915725708007813, 3.1266021728515625, -2.1488165855407715, -1.2010310888290405, 0.739212691783905
Fri Apr 08 17:16:21 BST 2016, 1460132181131, -2.8503570556640625, 10.915725708007813, 3.1266021728515625, -2.1773343086242676, -1.2010310888290405, 0.739212691783905
Fri Apr 08 17:16:21 BST 2016, 1460132181125, -3.6677703857421875, 10.301589965820313, 3.261199951171875, -2.633692741394043, -1.1261847019195557, 0.8440078496932983
Fri Apr 08 17:16:21 BST 2016, 1460132181145, -2.6807098388671875, 8.297393798828125, 2.379180908203125, -2.498572826385498, -1.1630363464355469, 0.844919741153717
Fri Apr 08 17:16:21 BST 2016, 1460132181152, -2.6807098388671875, 8.297393798828125, 2.379180908203125, -2.483283281326294, -1.1630363464355469, 0.844919741153717
Fri Apr 08 17:16:21 BST 2016, 1460132181165, -1.6391143798828125, 5.7539520263671875, 1.74615478515625, -2.320803642272949, -1.1763808727264404, 0.7537892460823059
Fri Apr 08 17:16:21 BST 2016, 1460132181172, -1.6391143798828125, 5.7539520263671875, 1.74615478515625, -2.310774564743042, -1.1763808727264404, 0.7537892460823059
Fri Apr 08 17:16:21 BST 2016, 1460132181192, -1.6391143798828125, 5.7539520263671875, 1.74615478515625, -2.324099063873291, -1.1763808727264404, 0.7537892460823059
Fri Apr 08 17:16:21 BST 2016, 1460132181185, -2.1643524169921875, 4.6322174072265625, 2.1317291259765625, -2.7953250408172607, -0.9903444051742554, 0.7929917573928833
Fri Apr 08 17:16:21 BST 2016, 1460132181212, -2.1643524169921875, 4.6322174072265625, 2.1317291259765625, -2.8095059394836426, -0.9903444051742554, 0.7929917573928833
