Fri Apr 08 17:28:45 BST 2016, 1460132925905, 0.333709716796875, 3.9906463623046875, 3.251220703125, -2.71175479888916, -0.8845824003219604, -0.10228317975997925
Fri Apr 08 17:28:45 BST 2016, 1460132925911, 0.333709716796875, 3.9906463623046875, 3.251220703125, -2.7082462310791016, -0.8845824003219604, -0.10228317975997925
Fri Apr 08 17:28:45 BST 2016, 1460132925925, -0.218658447265625, 2.20263671875, 4.5948486328125, -2.8754351139068604, -0.4465678334236145, 0.04755186289548874
Fri Apr 08 17:28:45 BST 2016, 1460132925931, -0.218658447265625, 2.20263671875, 4.5948486328125, -2.877558946609497, -0.4465678334236145, 0.04755186289548874
Fri Apr 08 17:28:45 BST 2016, 1460132925951, -0.218658447265625, 2.20263671875, 4.5948486328125, -2.8712639808654785, -0.4465678334236145, 0.04755186289548874
Fri Apr 08 17:28:45 BST 2016, 1460132925945, -1.28582763671875, 1.7578277587890625, 3.3587646484375, -2.9375035762786865, -0.4546182453632355, 0.36561545729637146
Fri Apr 08 17:28:45 BST 2016, 1460132925972, -1.28582763671875, 1.7578277587890625, 3.3587646484375, -2.934227466583252, -0.4546182453632355, 0.36561545729637146
Fri Apr 08 17:28:45 BST 2016, 1460132925965, -1.8703155517578125, 2.2556610107421875, 2.5741424560546875, -2.991957664489746, -0.6166812777519226, 0.6283418536186218
Fri Apr 08 17:28:45 BST 2016, 1460132925985, -2.468994140625, 3.6714935302734375, 2.503692626953125, -3.024742364883423, -0.8069851398468018, 0.7784205079078674
Fri Apr 08 17:28:45 BST 2016, 1460132925992, -2.468994140625, 3.6714935302734375, 2.503692626953125, -3.0233044624328613, -0.8069851398468018, 0.7784205079078674
Fri Apr 08 17:28:46 BST 2016, 1460132926012, -2.468994140625, 3.6714935302734375, 2.503692626953125, -3.0145435333251953, -0.8069851398468018, 0.7784205079078674
Fri Apr 08 17:28:46 BST 2016, 1460132926006, -1.383514404296875, 5.1405029296875, 3.1267852783203125, -2.6983089447021484, -0.9838457107543945, 0.4165758788585663
Fri Apr 08 17:28:46 BST 2016, 1460132926033, -1.383514404296875, 5.1405029296875, 3.1267852783203125, -2.6799588203430176, -0.9838457107543945, 0.4165758788585663
Fri Apr 08 17:28:46 BST 2016, 1460132926026, -0.02911376953125, 8.608139038085938, 5.8415069580078125, -2.5934700965881348, -0.9745700359344482, 0.004983907099813223
Fri Apr 08 17:28:46 BST 2016, 1460132926052, -0.02911376953125, 8.608139038085938, 5.8415069580078125, -2.5777575969696045, -0.9745700359344482, 0.004983907099813223
Fri Apr 08 17:28:46 BST 2016, 1460132926046, -0.174407958984375, 15.186325073242188, 7.4360198974609375, -2.3944132328033447, -1.1153525114059448, 0.023450179025530815
Fri Apr 08 17:28:46 BST 2016, 1460132926066, -1.51495361328125, 18.271804809570313, 6.9051971435546875, -2.174501895904541, -1.201630711555481, 0.2159714698791504
Fri Apr 08 17:28:46 BST 2016, 1460132926072, -1.51495361328125, 18.271804809570313, 6.9051971435546875, -2.1544196605682373, -1.201630711555481, 0.2159714698791504
Fri Apr 08 17:28:46 BST 2016, 1460132926093, -1.51495361328125, 18.271804809570313, 6.9051971435546875, -2.1460769176483154, -1.201630711555481, 0.2159714698791504
Fri Apr 08 17:28:46 BST 2016, 1460132926086, -3.3455047607421875, 13.470123291015625, 8.699081420898438, -2.6212730407714844, -0.9655154943466187, 0.36714422702789307
Fri Apr 08 17:28:46 BST 2016, 1460132926112, -3.3455047607421875, 13.470123291015625, 8.699081420898438, -2.61114239692688, -0.9655154943466187, 0.36714422702789307
Fri Apr 08 17:28:46 BST 2016, 1460132926106, -2.362060546875, 14.521392822265625, 6.4366302490234375, -2.327881097793579, -1.1296716928482056, 0.3517135679721832
Fri Apr 08 17:28:46 BST 2016, 1460132926133, -2.362060546875, 14.521392822265625, 6.4366302490234375, -2.3317737579345703, -1.1296716928482056, 0.3517135679721832
Fri Apr 08 17:28:46 BST 2016, 1460132926126, -1.19451904296875, 14.98406982421875, 5.010772705078125, -2.033639669418335, -1.2396756410598755, 0.23402227461338043
Fri Apr 08 17:28:46 BST 2016, 1460132926147, -0.9156036376953125, 13.798095703125, 4.06048583984375, -1.9068790674209595, -1.2778104543685913, 0.2217818796634674
Fri Apr 08 17:28:46 BST 2016, 1460132926153, -0.9156036376953125, 13.798095703125, 4.06048583984375, -1.9098421335220337, -1.2778104543685913, 0.2217818796634674
Fri Apr 08 17:28:46 BST 2016, 1460132926173, -0.9156036376953125, 13.798095703125, 4.06048583984375, -1.9335232973098755, -1.2778104543685913, 0.2217818796634674
Fri Apr 08 17:28:46 BST 2016, 1460132926167, -2.219970703125, 12.677871704101563, 3.1395263671875, -1.7045258283615112, -1.2763209342956543, 0.6154776811599731
Fri Apr 08 17:28:46 BST 2016, 1460132926193, -2.219970703125, 12.677871704101563, 3.1395263671875, -1.7631016969680786, -1.2763209342956543, 0.6154776811599731
Fri Apr 08 17:28:46 BST 2016, 1460132926187, -3.23016357421875, 10.252593994140625, 2.7854461669921875, -2.591179132461548, -1.1765562295913696, 0.8591911792755127
Fri Apr 08 17:28:46 BST 2016, 1460132926207, -2.431243896484375, 8.697021484375, 2.681671142578125, -2.423248529434204, -1.1764016151428223, 0.7364579439163208
Fri Apr 08 17:28:46 BST 2016, 1460132926214, -2.431243896484375, 8.697021484375, 2.681671142578125, -2.523782968521118, -1.1764016151428223, 0.7364579439163208
Fri Apr 08 17:28:46 BST 2016, 1460132926227, -1.357666015625, 8.179397583007813, 1.968475341796875, -1.748744249343872, -1.2863706350326538, 0.6037826538085938
Fri Apr 08 17:28:46 BST 2016, 1460132926233, -1.357666015625, 8.179397583007813, 1.968475341796875, -1.809822678565979, -1.2863706350326538, 0.6037826538085938
Fri Apr 08 17:28:46 BST 2016, 1460132926253, -1.357666015625, 8.179397583007813, 1.968475341796875, -1.8740805387496948, -1.2863706350326538, 0.6037826538085938
Fri Apr 08 17:28:46 BST 2016, 1460132926247, -0.521575927734375, 6.9144287109375, 1.2777099609375, -1.3618290424346924, -1.3737930059432983, 0.38756516575813293
Fri Apr 08 17:28:46 BST 2016, 1460132926274, -0.521575927734375, 6.9144287109375, 1.2777099609375, -1.3565577268600464, -1.3737930059432983, 0.38756516575813293
Fri Apr 08 17:28:46 BST 2016, 1460132926267, -0.495330810546875, 5.1707916259765625, 0.7909393310546875, -0.9532608389854431, -1.392235517501831, 0.5595022439956665
Fri Apr 08 17:28:46 BST 2016, 1460132926288, -0.6756744384765625, 3.644744873046875, 1.0839996337890625, -2.3374180793762207, -1.2337117195129395, 0.5573875308036804
Fri Apr 08 17:28:46 BST 2016, 1460132926294, -0.6756744384765625, 3.644744873046875, 1.0839996337890625, -2.436939239501953, -1.2337117195129395, 0.5573875308036804
Fri Apr 08 17:28:46 BST 2016, 1460132926308, -0.3479461669921875, 2.0213470458984375, 2.6325225830078125, -2.885876417160034, -0.6506409645080566, 0.13141044974327087
Fri Apr 08 17:28:46 BST 2016, 1460132926314, -0.3479461669921875, 2.0213470458984375, 2.6325225830078125, -2.9006507396698, -0.6506409645080566, 0.13141044974327087
Fri Apr 08 17:28:46 BST 2016, 1460132926334, -0.3479461669921875, 2.0213470458984375, 2.6325225830078125, -2.9127891063690186, -0.6506409645080566, 0.13141044974327087
Fri Apr 08 17:28:46 BST 2016, 1460132926328, 0.5574951171875, 0.93896484375, 3.900634765625, -2.9270336627960205, -0.23393641412258148, -0.14196278154850006
Fri Apr 08 17:28:46 BST 2016, 1460132926354, 0.5574951171875, 0.93896484375, 3.900634765625, -2.929656744003296, -0.23393641412258148, -0.14196278154850006
Fri Apr 08 17:28:46 BST 2016, 1460132926348, 0.9642333984375, 1.5134735107421875, 3.3610687255859375, -2.8928585052490234, -0.4084889590740204, -0.27937981486320496
Fri Apr 08 17:28:46 BST 2016, 1460132926368, 1.526641845703125, 2.913177490234375, 2.6634674072265625, -2.7971513271331787, -0.7591990232467651, -0.5204641819000244
Fri Apr 08 17:28:46 BST 2016, 1460132926374, 1.526641845703125, 2.913177490234375, 2.6634674072265625, -2.796876907348633, -0.7591990232467651, -0.5204641819000244
Fri Apr 08 17:28:46 BST 2016, 1460132926395, 1.526641845703125, 2.913177490234375, 2.6634674072265625, -2.7970728874206543, -0.7591990232467651, -0.5204641819000244
Fri Apr 08 17:28:46 BST 2016, 1460132926388, 2.46136474609375, 4.993072509765625, 2.4951171875, -2.7255747318267822, -0.9587687253952026, -0.7785885334014893
Fri Apr 08 17:28:46 BST 2016, 1460132926415, 2.46136474609375, 4.993072509765625, 2.4951171875, -2.7219879627227783, -0.9587687253952026, -0.7785885334014893
Fri Apr 08 17:28:46 BST 2016, 1460132926408, 1.88531494140625, 6.1683807373046875, 2.901458740234375, -2.628356695175171, -1.0595812797546387, -0.576221764087677
Fri Apr 08 17:28:46 BST 2016, 1460132926435, 1.88531494140625, 6.1683807373046875, 2.901458740234375, -2.6199867725372314, -1.0595812797546387, -0.576221764087677
Fri Apr 08 17:28:46 BST 2016, 1460132926429, 0.2868804931640625, 8.5125732421875, 4.6197967529296875, -2.6104981899261475, -1.072765827178955, -0.062018442898988724
Fri Apr 08 17:28:46 BST 2016, 1460132926449, -0.785552978515625, 14.164596557617188, 6.2903289794921875, -2.527672052383423, -1.1499919891357422, 0.12423945218324661
Fri Apr 08 17:28:46 BST 2016, 1460132926455, -0.785552978515625, 14.164596557617188, 6.2903289794921875, -2.5276947021484375, -1.1499919891357422, 0.12423945218324661
Fri Apr 08 17:28:46 BST 2016, 1460132926475, -0.785552978515625, 14.164596557617188, 6.2903289794921875, -2.5321855545043945, -1.1499919891357422, 0.12423945218324661
Fri Apr 08 17:28:46 BST 2016, 1460132926469, 1.1468963623046875, 17.969024658203125, 7.659637451171875, -2.457658290863037, -1.1638370752334595, -0.14862827956676483
Fri Apr 08 17:28:46 BST 2016, 1460132926495, 1.1468963623046875, 17.969024658203125, 7.659637451171875, -2.453645944595337, -1.1638370752334595, -0.14862827956676483
Fri Apr 08 17:28:46 BST 2016, 1460132926489, 3.87445068359375, 15.709518432617188, 7.0240631103515625, -2.5701804161071777, -1.0986799001693726, -0.5040683150291443
Fri Apr 08 17:28:46 BST 2016, 1460132926509, 2.4839324951171875, 16.999404907226563, 5.9686737060546875, -2.3963804244995117, -1.2073856592178345, -0.39436066150665283
Fri Apr 08 17:28:46 BST 2016, 1460132926516, 2.4839324951171875, 16.999404907226563, 5.9686737060546875, -2.3977243900299072, -1.2073856592178345, -0.39436066150665283
Fri Apr 08 17:28:46 BST 2016, 1460132926529, 0.0518646240234375, 15.801040649414063, 4.3155517578125, -2.0075294971466064, -1.3041621446609497, -0.01201749686151743
Fri Apr 08 17:28:46 BST 2016, 1460132926536, 0.0518646240234375, 15.801040649414063, 4.3155517578125, -2.0190203189849854, -1.3041621446609497, -0.01201749686151743
Fri Apr 08 17:28:46 BST 2016, 1460132926556, 0.0518646240234375, 15.801040649414063, 4.3155517578125, -2.0120368003845215, -1.3041621446609497, -0.01201749686151743
Fri Apr 08 17:28:46 BST 2016, 1460132926549, 0.8615875244140625, 14.06109619140625, 3.7147064208984375, -2.0919277667999268, -1.3059699535369873, -0.22790975868701935
Fri Apr 08 17:28:46 BST 2016, 1460132926576, 0.8615875244140625, 14.06109619140625, 3.7147064208984375, -2.0868184566497803, -1.3059699535369873, -0.22790975868701935
Fri Apr 08 17:28:46 BST 2016, 1460132926570, 2.3682098388671875, 13.754409790039063, 3.084442138671875, -2.3025405406951904, -1.2952618598937988, -0.6547910571098328
Fri Apr 08 17:28:46 BST 2016, 1460132926590, 3.916351318359375, 12.432723999023438, 2.259979248046875, -2.5713419914245605, -1.2219783067703247, -1.0474134683609009
Fri Apr 08 17:28:46 BST 2016, 1460132926596, 3.916351318359375, 12.432723999023438, 2.259979248046875, -2.572023630142212, -1.2219783067703247, -1.0474134683609009
Fri Apr 08 17:28:46 BST 2016, 1460132926610, 2.6861114501953125, 9.38665771484375, 2.1431121826171875, -2.5220694541931152, -1.219866156578064, -0.8973681330680847
Fri Apr 08 17:28:46 BST 2016, 1460132926616, 2.6861114501953125, 9.38665771484375, 2.1431121826171875, -2.527313709259033, -1.219866156578064, -0.8973681330680847
Fri Apr 08 17:28:46 BST 2016, 1460132926636, 2.6861114501953125, 9.38665771484375, 2.1431121826171875, -2.525071620941162, -1.219866156578064, -0.8973681330680847
Fri Apr 08 17:28:46 BST 2016, 1460132926630, 1.711090087890625, 8.320327758789063, 2.6571044921875, -2.447899580001831, -1.2077901363372803, -0.5721230506896973
Fri Apr 08 17:28:46 BST 2016, 1460132926656, 1.711090087890625, 8.320327758789063, 2.6571044921875, -2.4509031772613525, -1.2077901363372803, -0.5721230506896973
Fri Apr 08 17:28:46 BST 2016, 1460132926650, 0.8386077880859375, 7.458648681640625, 1.971343994140625, -2.2220427989959717, -1.2911016941070557, -0.4022085666656494
Fri Apr 08 17:28:46 BST 2016, 1460132926670, 0.3313751220703125, 6.2110595703125, 1.838775634765625, -2.189457654953003, -1.2785897254943848, -0.17830127477645874
Fri Apr 08 17:28:46 BST 2016, 1460132926676, 0.3313751220703125, 6.2110595703125, 1.838775634765625, -2.177877902984619, -1.2785897254943848, -0.17830127477645874
Fri Apr 08 17:28:46 BST 2016, 1460132926697, 0.3313751220703125, 6.2110595703125, 1.838775634765625, -2.1709060668945313, -1.2785897254943848, -0.17830127477645874
Fri Apr 08 17:28:46 BST 2016, 1460132926690, 0.344085693359375, 4.5539398193359375, 2.1957244873046875, -2.5487232208251953, -1.1167595386505127, -0.1554429531097412
Fri Apr 08 17:28:46 BST 2016, 1460132926717, 0.344085693359375, 4.5539398193359375, 2.1957244873046875, -2.5446724891662598, -1.1167595386505127, -0.1554429531097412
Fri Apr 08 17:28:46 BST 2016, 1460132926710, 0.1595001220703125, 2.89019775390625, 3.3399505615234375, -2.8654372692108154, -0.7127699255943298, -0.04771898314356804
Fri Apr 08 17:28:46 BST 2016, 1460132926737, 0.1595001220703125, 2.89019775390625, 3.3399505615234375, -2.8661208152770996, -0.7127699255943298, -0.04771898314356804
Fri Apr 08 17:28:46 BST 2016, 1460132926731, -0.732177734375, 1.73577880859375, 3.56658935546875, -2.983346462249756, -0.4448634386062622, 0.202474907040596
Fri Apr 08 17:28:46 BST 2016, 1460132926751, -1.38201904296875, 1.4176788330078125, 2.5879974365234375, -3.0656635761260986, -0.45012399554252625, 0.49048474431037903
Fri Apr 08 17:28:46 BST 2016, 1460132926757, -1.38201904296875, 1.4176788330078125, 2.5879974365234375, -3.064073324203491, -0.45012399554252625, 0.49048474431037903
Fri Apr 08 17:28:46 BST 2016, 1460132926777, -1.38201904296875, 1.4176788330078125, 2.5879974365234375, -3.0602006912231445, -0.45012399554252625, 0.49048474431037903
Fri Apr 08 17:28:46 BST 2016, 1460132926771, -1.7817535400390625, 2.4024200439453125, 1.72088623046875, 3.1069986820220947, -0.7700916528701782, 0.8027740120887756
Fri Apr 08 17:28:46 BST 2016, 1460132926797, -1.7817535400390625, 2.4024200439453125, 1.72088623046875, 3.118680953979492, -0.7700916528701782, 0.8027740120887756
Fri Apr 08 17:28:46 BST 2016, 1460132926791, -2.72576904296875, 4.7969970703125, 2.23590087890625, 3.051071882247925, -0.9370057582855225, 0.8838097453117371
Fri Apr 08 17:28:46 BST 2016, 1460132926817, -2.72576904296875, 4.7969970703125, 2.23590087890625, 3.0526251792907715, -0.9370057582855225, 0.8838097453117371
Fri Apr 08 17:28:46 BST 2016, 1460132926811, -1.7818603515625, 5.8551025390625, 3.5439605712890625, -2.9106674194335938, -0.9753469228744507, 0.46587541699409485
Fri Apr 08 17:28:46 BST 2016, 1460132926831, -1.7818603515625, 7.625091552734375, 4.9017791748046875, -2.840122938156128, -0.9708864092826843, 0.34866201877593994
Fri Apr 08 17:28:46 BST 2016, 1460132926837, -1.7818603515625, 7.625091552734375, 4.9017791748046875, -2.8275744915008545, -0.9708864092826843, 0.34866201877593994
Fri Apr 08 17:28:46 BST 2016, 1460132926858, -1.7818603515625, 7.625091552734375, 4.9017791748046875, -2.8166322708129883, -0.9708864092826843, 0.34866201877593994
Fri Apr 08 17:28:46 BST 2016, 1460132926851, -2.0645751953125, 13.678619384765625, 4.990478515625, -2.435758352279663, -1.1947579383850098, 0.39226311445236206
Fri Apr 08 17:28:46 BST 2016, 1460132926878, -2.0645751953125, 13.678619384765625, 4.990478515625, -2.3942623138427734, -1.1947579383850098, 0.39226311445236206
Fri Apr 08 17:28:46 BST 2016, 1460132926872, -3.509613037109375, 18.8792724609375, 5.5727386474609375, -2.3352832794189453, -1.2351573705673218, 0.5620310306549072
Fri Apr 08 17:28:46 BST 2016, 1460132926892, -7.23455810546875, 16.566207885742188, 6.3848724365234375, 3.132619619369507, -1.0433754920959473, 0.8477051854133606
Fri Apr 08 17:28:46 BST 2016, 1460132926898, -7.23455810546875, 16.566207885742188, 6.3848724365234375, -3.1136629581451416, -1.0433754920959473, 0.8477051854133606
Fri Apr 08 17:28:46 BST 2016, 1460132926912, -6.382293701171875, 13.620010375976563, 5.8285980224609375, -3.1010568141937256, -1.0053224563598633, 0.8307115435600281
Fri Apr 08 17:28:46 BST 2016, 1460132926918, -6.382293701171875, 13.620010375976563, 5.8285980224609375, -3.049408435821533, -1.0053224563598633, 0.8307115435600281
Fri Apr 08 17:28:46 BST 2016, 1460132926938, -6.382293701171875, 13.620010375976563, 5.8285980224609375, -3.0170488357543945, -1.0053224563598633, 0.8307115435600281
Fri Apr 08 17:28:46 BST 2016, 1460132926932, -3.36798095703125, 15.120513916015625, 4.4364471435546875, -2.36745285987854, -1.2178452014923096, 0.6493389010429382
Fri Apr 08 17:28:46 BST 2016, 1460132926958, -3.36798095703125, 15.120513916015625, 4.4364471435546875, -2.3353164196014404, -1.2178452014923096, 0.6493389010429382
Fri Apr 08 17:28:46 BST 2016, 1460132926952, -2.4698333740234375, 14.143447875976563, 2.400634765625, -0.997164785861969, -1.3319205045700073, 0.7996050119400024
Fri Apr 08 17:28:46 BST 2016, 1460132926972, -2.42864990234375, 13.065139770507813, 1.6373138427734375, -0.08574467897415161, -1.3502569198608398, 0.9776195883750916
Fri Apr 08 17:28:46 BST 2016, 1460132926978, -2.42864990234375, 13.065139770507813, 1.6373138427734375, -0.27282214164733887, -1.3502569198608398, 0.9776195883750916
Fri Apr 08 17:28:46 BST 2016, 1460132926999, -2.42864990234375, 13.065139770507813, 1.6373138427734375, -0.3290084898471832, -1.3502569198608398, 0.9776195883750916
Fri Apr 08 17:28:46 BST 2016, 1460132926992, -3.6996917724609375, 10.676345825195313, 1.4195098876953125, 2.6512794494628906, -1.2153936624526978, 1.2044347524642944
Fri Apr 08 17:28:47 BST 2016, 1460132927020, -3.6996917724609375, 10.676345825195313, 1.4195098876953125, 2.7206130027770996, -1.2153936624526978, 1.2044347524642944
Fri Apr 08 17:28:47 BST 2016, 1460132927013, -3.64129638671875, 7.5140228271484375, 1.571624755859375, 3.023085594177246, -1.0851480960845947, 1.1633391380310059
Fri Apr 08 17:28:47 BST 2016, 1460132927039, -3.64129638671875, 7.5140228271484375, 1.571624755859375, 3.0365989208221436, -1.0851480960845947, 1.1633391380310059
Fri Apr 08 17:28:47 BST 2016, 1460132927033, -2.678558349609375, 6.2187042236328125, 1.3802032470703125, 3.1204214096069336, -1.119588851928711, 1.0950008630752563
Fri Apr 08 17:28:47 BST 2016, 1460132927053, -1.7859039306640625, 5.57086181640625, 0.914276123046875, 3.0795085430145264, -1.2251108884811401, 1.097642183303833
Fri Apr 08 17:28:47 BST 2016, 1460132927059, -1.7859039306640625, 5.57086181640625, 0.914276123046875, 3.1405060291290283, -1.2251108884811401, 1.097642183303833
Fri Apr 08 17:28:47 BST 2016, 1460132927079, -1.7859039306640625, 5.57086181640625, 0.914276123046875, -3.120069980621338, -1.2251108884811401, 1.097642183303833
Fri Apr 08 17:28:47 BST 2016, 1460132927073, -0.7670745849609375, 4.8068389892578125, 0.7036590576171875, -0.9852586984634399, -1.357536792755127, 0.8284897804260254
Fri Apr 08 17:28:47 BST 2016, 1460132927099, -0.7670745849609375, 4.8068389892578125, 0.7036590576171875, -0.9839508533477783, -1.357536792755127, 0.8284897804260254
Fri Apr 08 17:28:47 BST 2016, 1460132927093, -0.131622314453125, 3.4159698486328125, 1.6171112060546875, -2.47724986076355, -1.1273781061172485, 0.08121445775032043
Fri Apr 08 17:28:47 BST 2016, 1460132927120, -0.131622314453125, 3.4159698486328125, 1.6171112060546875, -2.476423978805542, -1.1273781061172485, 0.08121445775032043
Fri Apr 08 17:28:47 BST 2016, 1460132927113, 0.5252532958984375, 2.2905731201171875, 3.2158203125, -2.8144354820251465, -0.6127148866653442, -0.1619044989347458
Fri Apr 08 17:28:47 BST 2016, 1460132927133, 1.3145904541015625, 1.8003692626953125, 3.5092620849609375, -2.843104362487793, -0.44786980748176575, -0.35842517018318176
Fri Apr 08 17:28:47 BST 2016, 1460132927140, 1.3145904541015625, 1.8003692626953125, 3.5092620849609375, -2.8441357612609863, -0.44786980748176575, -0.35842517018318176
Fri Apr 08 17:28:47 BST 2016, 1460132927160, 1.3145904541015625, 1.8003692626953125, 3.5092620849609375, -2.844353437423706, -0.44786980748176575, -0.35842517018318176
