Fri Apr 08 17:22:55 BST 2016, 1460132575641, -0.5847625732421875, 19.901809692382813, 8.807968139648438, -2.250816822052002, -1.1533229351043701, 0.0662928894162178
Fri Apr 08 17:22:55 BST 2016, 1460132575635, 0.6165924072265625, 17.624374389648438, 9.122177124023438, -2.3844690322875977, -1.0922460556030273, -0.06749002635478973
Fri Apr 08 17:22:55 BST 2016, 1460132575655, 2.4453582763671875, 18.278976440429688, 5.805755615234375, -2.264108896255493, -1.2389017343521118, -0.39864382147789
Fri Apr 08 17:22:55 BST 2016, 1460132575661, 2.4453582763671875, 18.278976440429688, 5.805755615234375, -2.254337787628174, -1.2389017343521118, -0.39864382147789
Fri Apr 08 17:22:55 BST 2016, 1460132575681, 2.4453582763671875, 18.278976440429688, 5.805755615234375, -2.253695249557495, -1.2389017343521118, -0.39864382147789
Fri Apr 08 17:22:55 BST 2016, 1460132575675, 2.255645751953125, 14.621994018554688, 5.0645904541015625, -2.311260461807251, -1.2083768844604492, -0.4190017580986023
Fri Apr 08 17:22:55 BST 2016, 1460132575701, 2.255645751953125, 14.621994018554688, 5.0645904541015625, -2.3009965419769287, -1.2083768844604492, -0.4190017580986023
Fri Apr 08 17:22:55 BST 2016, 1460132575695, 1.076690673828125, 11.417724609375, 3.7526397705078125, -2.177086353302002, -1.2413300275802612, -0.27940988540649414
Fri Apr 08 17:22:55 BST 2016, 1460132575722, 1.076690673828125, 11.417724609375, 3.7526397705078125, -2.1717946529388428, -1.2413300275802612, -0.27940988540649414
Fri Apr 08 17:22:55 BST 2016, 1460132575715, 0.9948577880859375, 10.046432495117188, 2.82171630859375, -2.1301140785217285, -1.2813470363616943, -0.33896416425704956
Fri Apr 08 17:22:55 BST 2016, 1460132575735, 1.494049072265625, 8.446517944335938, 2.413604736328125, -2.311028003692627, -1.2465864419937134, -0.5542814135551453
Fri Apr 08 17:22:55 BST 2016, 1460132575742, 1.494049072265625, 8.446517944335938, 2.413604736328125, -2.303234815597534, -1.2465864419937134, -0.5542814135551453
Fri Apr 08 17:22:55 BST 2016, 1460132575762, 1.494049072265625, 8.446517944335938, 2.413604736328125, -2.2915868759155273, -1.2465864419937134, -0.5542814135551453
Fri Apr 08 17:22:55 BST 2016, 1460132575755, 1.6898345947265625, 6.7114410400390625, 2.1379241943359375, -2.425140380859375, -1.185093641281128, -0.6688653826713562
Fri Apr 08 17:22:55 BST 2016, 1460132575782, 1.6898345947265625, 6.7114410400390625, 2.1379241943359375, -2.4192824363708496, -1.185093641281128, -0.6688653826713562
Fri Apr 08 17:22:55 BST 2016, 1460132575776, 2.09661865234375, 4.6306915283203125, 2.125091552734375, -2.6073460578918457, -0.9981772303581238, -0.7786538600921631
Fri Apr 08 17:22:55 BST 2016, 1460132575802, 2.09661865234375, 4.6306915283203125, 2.125091552734375, -2.59755539894104, -0.9981772303581238, -0.7786538600921631
Fri Apr 08 17:22:55 BST 2016, 1460132575796, 2.3573150634765625, 2.96234130859375, 2.03338623046875, -2.7164266109466553, -0.7605835795402527, -0.8590409159660339
Fri Apr 08 17:22:55 BST 2016, 1460132575816, 2.5015869140625, 1.326629638671875, 2.2618255615234375, -2.778864622116089, -0.3747745752334595, -0.8356896638870239
Fri Apr 08 17:22:55 BST 2016, 1460132575822, 2.5015869140625, 1.326629638671875, 2.2618255615234375, -2.7721517086029053, -0.3747745752334595, -0.8356896638870239
Fri Apr 08 17:22:55 BST 2016, 1460132575843, 2.5015869140625, 1.326629638671875, 2.2618255615234375, -2.7638652324676514, -0.3747745752334595, -0.8356896638870239
Fri Apr 08 17:22:55 BST 2016, 1460132575836, 2.3408660888671875, 0.467010498046875, 2.1146087646484375, -2.775989532470703, -0.14697563648223877, -0.8361364603042603
Fri Apr 08 17:22:55 BST 2016, 1460132575862, 2.3408660888671875, 0.467010498046875, 2.1146087646484375, -2.772679567337036, -0.14697563648223877, -0.8361364603042603
Fri Apr 08 17:22:55 BST 2016, 1460132575856, 2.1019744873046875, -0.15496826171875, 2.42694091796875, -2.7615528106689453, 0.04822935909032822, -0.7137672305107117
Fri Apr 08 17:22:55 BST 2016, 1460132575876, 2.60516357421875, -0.7820281982421875, 4.5326995849609375, -2.757469654083252, 0.14848296344280243, -0.5216454863548279
Fri Apr 08 17:22:55 BST 2016, 1460132575882, 2.60516357421875, -0.7820281982421875, 4.5326995849609375, -2.7529056072235107, 0.14848296344280243, -0.5216454863548279
Fri Apr 08 17:22:55 BST 2016, 1460132575896, 0.9703216552734375, 4.2204742431640625, 3.87286376953125, -2.5626721382141113, -0.8131403923034668, -0.24549031257629395
Fri Apr 08 17:22:55 BST 2016, 1460132575903, 0.9703216552734375, 4.2204742431640625, 3.87286376953125, -2.5547995567321777, -0.8131403923034668, -0.24549031257629395
Fri Apr 08 17:22:55 BST 2016, 1460132575923, 0.9703216552734375, 4.2204742431640625, 3.87286376953125, -2.548630475997925, -0.8131403923034668, -0.24549031257629395
Fri Apr 08 17:22:55 BST 2016, 1460132575917, -0.5941619873046875, 11.101104736328125, 8.110931396484375, -2.431628942489624, -0.9385249018669128, 0.07312385737895966
Fri Apr 08 17:22:55 BST 2016, 1460132575943, -0.5941619873046875, 11.101104736328125, 8.110931396484375, -2.427767276763916, -0.9385249018669128, 0.07312385737895966
Fri Apr 08 17:22:55 BST 2016, 1460132575937, -4.142059326171875, 16.99322509765625, 12.159622192382813, -2.494281530380249, -0.9235087633132935, 0.328312486410141
Fri Apr 08 17:22:55 BST 2016, 1460132575957, -3.1434478759765625, 17.735992431640625, 11.81005859375, -2.408264636993408, -0.9674474596977234, 0.26013585925102234
Fri Apr 08 17:22:55 BST 2016, 1460132575963, -3.1434478759765625, 17.735992431640625, 11.81005859375, -2.402160406112671, -0.9674474596977234, 0.26013585925102234
Fri Apr 08 17:22:55 BST 2016, 1460132575983, -3.1434478759765625, 17.735992431640625, 11.81005859375, -2.4080398082733154, -0.9674474596977234, 0.26013585925102234
Fri Apr 08 17:22:55 BST 2016, 1460132575977, -1.048187255859375, 14.784683227539063, 9.279998779296875, -2.33546781539917, -1.0074166059494019, 0.11247452348470688
Fri Apr 08 17:22:56 BST 2016, 1460132576003, -1.048187255859375, 14.784683227539063, 9.279998779296875, -2.3486974239349365, -1.0074166059494019, 0.11247452348470688
Fri Apr 08 17:22:55 BST 2016, 1460132575997, -0.22674560546875, 17.920700073242188, 5.892425537109375, -1.8417186737060547, -1.2529069185256958, 0.03846188262104988
Fri Apr 08 17:22:56 BST 2016, 1460132576024, -0.22674560546875, 17.920700073242188, 5.892425537109375, -1.8638321161270142, -1.2529069185256958, 0.03846188262104988
Fri Apr 08 17:22:56 BST 2016, 1460132576017, -1.11004638671875, 13.658843994140625, 4.3575439453125, -1.709175705909729, -1.2527557611465454, 0.24943606555461884
Fri Apr 08 17:22:56 BST 2016, 1460132576037, -1.0330352783203125, 10.99273681640625, 3.6074066162109375, -1.7259703874588013, -1.2418454885482788, 0.27890121936798096
Fri Apr 08 17:22:56 BST 2016, 1460132576044, -1.0330352783203125, 10.99273681640625, 3.6074066162109375, -1.756076693534851, -1.2418454885482788, 0.27890121936798096
Fri Apr 08 17:22:56 BST 2016, 1460132576064, -1.0330352783203125, 10.99273681640625, 3.6074066162109375, -1.802660346031189, -1.2418454885482788, 0.27890121936798096
Fri Apr 08 17:22:56 BST 2016, 1460132576058, -0.79071044921875, 11.169845581054688, 2.0444183349609375, -1.1795324087142944, -1.3770161867141724, 0.36904552578926086
Fri Apr 08 17:22:56 BST 2016, 1460132576084, -0.79071044921875, 11.169845581054688, 2.0444183349609375, -1.2035298347473145, -1.3770161867141724, 0.36904552578926086
Fri Apr 08 17:22:56 BST 2016, 1460132576078, -1.123870849609375, 8.841720581054688, 1.5626678466796875, -0.920562744140625, -1.3564406633377075, 0.6234960556030273
Fri Apr 08 17:22:56 BST 2016, 1460132576104, -1.123870849609375, 8.841720581054688, 1.5626678466796875, -0.9612849354743958, -1.3564406633377075, 0.6234960556030273
Fri Apr 08 17:22:56 BST 2016, 1460132576098, -1.1164398193359375, 6.4337005615234375, 1.5998687744140625, -1.4499666690826416, -1.2763774394989014, 0.6092695593833923
Fri Apr 08 17:22:56 BST 2016, 1460132576118, -0.770904541015625, 4.452301025390625, 1.41583251953125, -1.8522206544876099, -1.2233977317810059, 0.49860191345214844
Fri Apr 08 17:22:56 BST 2016, 1460132576124, -0.770904541015625, 4.452301025390625, 1.41583251953125, -1.9144927263259888, -1.2233977317810059, 0.49860191345214844
Fri Apr 08 17:22:56 BST 2016, 1460132576144, -0.770904541015625, 4.452301025390625, 1.41583251953125, -1.9685800075531006, -1.2233977317810059, 0.49860191345214844
Fri Apr 08 17:22:56 BST 2016, 1460132576138, -0.7089996337890625, 2.790435791015625, 1.0532989501953125, -2.3429617881774902, -1.143778920173645, 0.592458963394165
Fri Apr 08 17:22:56 BST 2016, 1460132576164, -0.7089996337890625, 2.790435791015625, 1.0532989501953125, -2.3887364864349365, -1.143778920173645, 0.592458963394165
Fri Apr 08 17:22:56 BST 2016, 1460132576158, -0.73211669921875, 2.24322509765625, 0.144927978515625, 1.8116521835327148, -1.2496148347854614, 1.3753654956817627
Fri Apr 08 17:22:56 BST 2016, 1460132576178, -1.363250732421875, 1.5873565673828125, -0.3951568603515625, 2.702904224395752, -0.8412116169929504, 1.8529279232025146
Fri Apr 08 17:22:56 BST 2016, 1460132576185, -1.363250732421875, 1.5873565673828125, -0.3951568603515625, 2.7113873958587646, -0.8412116169929504, 1.8529279232025146
Fri Apr 08 17:22:56 BST 2016, 1460132576198, -2.1597900390625, 1.1021881103515625, 0.3179168701171875, 2.9820125102996826, -0.46754515171051025, 1.4246478080749512
Fri Apr 08 17:22:56 BST 2016, 1460132576205, -2.1597900390625, 1.1021881103515625, 0.3179168701171875, 2.983403444290161, -0.46754515171051025, 1.4246478080749512
Fri Apr 08 17:22:56 BST 2016, 1460132576225, -2.1597900390625, 1.1021881103515625, 0.3179168701171875, 2.980071783065796, -0.46754515171051025, 1.4246478080749512
Fri Apr 08 17:22:56 BST 2016, 1460132576219, -2.4900665283203125, 2.1471405029296875, 1.8456878662109375, -3.113121509552002, -0.6058329343795776, 0.9329379200935364
Fri Apr 08 17:22:56 BST 2016, 1460132576245, -2.4900665283203125, 2.1471405029296875, 1.8456878662109375, -3.120894193649292, -0.6058329343795776, 0.9329379200935364
Fri Apr 08 17:22:56 BST 2016, 1460132576239, -1.7677154541015625, 6.501220703125, 4.5047607421875, -2.7407383918762207, -0.930921196937561, 0.3739466369152069
Fri Apr 08 17:22:56 BST 2016, 1460132576259, -2.06158447265625, 12.852920532226563, 8.160064697265625, -2.638453960418701, -0.9910341501235962, 0.24746477603912354
Fri Apr 08 17:22:56 BST 2016, 1460132576265, -2.06158447265625, 12.852920532226563, 8.160064697265625, -2.6374428272247314, -0.9910341501235962, 0.24746477603912354
Fri Apr 08 17:22:56 BST 2016, 1460132576285, -2.06158447265625, 12.852920532226563, 8.160064697265625, -2.645211935043335, -0.9910341501235962, 0.24746477603912354
Fri Apr 08 17:22:56 BST 2016, 1460132576279, -2.551788330078125, 18.982742309570313, 6.1686859130859375, -2.114504814147949, -1.2326347827911377, 0.39223337173461914
Fri Apr 08 17:22:56 BST 2016, 1460132576306, -2.551788330078125, 18.982742309570313, 6.1686859130859375, -2.1121644973754883, -1.2326347827911377, 0.39223337173461914
Fri Apr 08 17:22:56 BST 2016, 1460132576299, 1.526336669921875, 19.492401123046875, 9.325714111328125, -2.4501500129699707, -1.1193873882293701, -0.16223128139972687
Fri Apr 08 17:22:56 BST 2016, 1460132576326, 1.526336669921875, 19.492401123046875, 9.325714111328125, -2.453164577484131, -1.1193873882293701, -0.16223128139972687
Fri Apr 08 17:22:56 BST 2016, 1460132576319, 1.36505126953125, 19.419326782226563, 7.8980255126953125, -2.3602640628814697, -1.1793562173843384, -0.17114374041557312
Fri Apr 08 17:22:56 BST 2016, 1460132576339, 2.2711639404296875, 18.943435668945313, 5.1814117431640625, -2.261566400527954, -1.280585527420044, -0.41310617327690125
Fri Apr 08 17:22:56 BST 2016, 1460132576346, 2.2711639404296875, 18.943435668945313, 5.1814117431640625, -2.2587532997131348, -1.280585527420044, -0.41310617327690125
Fri Apr 08 17:22:56 BST 2016, 1460132576366, 2.2711639404296875, 18.943435668945313, 5.1814117431640625, -2.2445383071899414, -1.280585527420044, -0.41310617327690125
Fri Apr 08 17:22:56 BST 2016, 1460132576360, 1.0456390380859375, 14.807785034179688, 4.2038421630859375, -2.144083261489868, -1.2861937284469604, -0.24378690123558044
Fri Apr 08 17:22:56 BST 2016, 1460132576386, 1.0456390380859375, 14.807785034179688, 4.2038421630859375, -2.1309263706207275, -1.2861937284469604, -0.24378690123558044
Fri Apr 08 17:22:56 BST 2016, 1460132576380, 0.5487213134765625, 10.804107666015625, 3.92901611328125, -2.2316787242889404, -1.218890905380249, -0.13876119256019592
Fri Apr 08 17:22:56 BST 2016, 1460132576406, 0.5487213134765625, 10.804107666015625, 3.92901611328125, -2.21274995803833, -1.218890905380249, -0.13876119256019592
Fri Apr 08 17:22:56 BST 2016, 1460132576400, -0.0186767578125, 9.604888916015625, 3.5393218994140625, -2.160856246948242, -1.2177389860153198, 0.005276882089674473
Fri Apr 08 17:22:56 BST 2016, 1460132576420, -0.335479736328125, 7.8057708740234375, 3.15118408203125, -2.2122464179992676, -1.1851451396942139, 0.10606198012828827
Fri Apr 08 17:22:56 BST 2016, 1460132576426, -0.335479736328125, 7.8057708740234375, 3.15118408203125, -2.183429479598999, -1.1851451396942139, 0.10606198012828827
Fri Apr 08 17:22:56 BST 2016, 1460132576446, -0.335479736328125, 7.8057708740234375, 3.15118408203125, -2.1427266597747803, -1.1851451396942139, 0.10606198012828827
Fri Apr 08 17:22:56 BST 2016, 1460132576440, 0.900054931640625, 4.8810577392578125, 3.078857421875, -2.522172689437866, -0.9893923401832581, -0.2844090759754181
Fri Apr 08 17:22:56 BST 2016, 1460132576466, 0.900054931640625, 4.8810577392578125, 3.078857421875, -2.5010313987731934, -0.9893923401832581, -0.2844090759754181
Fri Apr 08 17:22:56 BST 2016, 1460132576460, 1.819305419921875, 2.953033447265625, 3.1135711669921875, -2.7014687061309814, -0.6861546635627747, -0.5288063287734985
Fri Apr 08 17:22:56 BST 2016, 1460132576480, 2.153839111328125, 1.1249542236328125, 2.9163055419921875, -2.7853472232818604, -0.30087387561798096, -0.6361331343650818
Fri Apr 08 17:22:56 BST 2016, 1460132576487, 2.153839111328125, 1.1249542236328125, 2.9163055419921875, -2.7724862098693848, -0.30087387561798096, -0.6361331343650818
Fri Apr 08 17:22:56 BST 2016, 1460132576501, 2.509979248046875, -0.1187896728515625, 2.4225006103515625, -2.791102170944214, 0.034040212631225586, -0.8031315207481384
Fri Apr 08 17:22:56 BST 2016, 1460132576507, 2.509979248046875, -0.1187896728515625, 2.4225006103515625, -2.7863106727600098, 0.034040212631225586, -0.8031315207481384
Fri Apr 08 17:22:56 BST 2016, 1460132576527, 2.509979248046875, -0.1187896728515625, 2.4225006103515625, -2.7775893211364746, 0.034040212631225586, -0.8031315207481384
Fri Apr 08 17:22:56 BST 2016, 1460132576521, 1.4944305419921875, 0.2502899169921875, 1.4795684814453125, -2.7766644954681396, -0.11846061795949936, -0.7903954982757568
Fri Apr 08 17:22:56 BST 2016, 1460132576547, 1.4944305419921875, 0.2502899169921875, 1.4795684814453125, -2.7675833702087402, -0.11846061795949936, -0.7903954982757568
Fri Apr 08 17:22:56 BST 2016, 1460132576541, 1.05596923828125, -0.6857757568359375, 1.447021484375, -2.75132155418396, 0.3656139075756073, -0.6304170489311218
Fri Apr 08 17:22:56 BST 2016, 1460132576561, 0.22930908203125, -0.80560302734375, 2.7255706787109375, -2.8452022075653076, 0.2864324450492859, -0.08393484354019165
Fri Apr 08 17:22:56 BST 2016, 1460132576567, 0.22930908203125, -0.80560302734375, 2.7255706787109375, -2.838096857070923, 0.2864324450492859, -0.08393484354019165
Fri Apr 08 17:22:56 BST 2016, 1460132576581, -2.893035888671875, 6.3602752685546875, 4.3676605224609375, -2.8434324264526367, -0.881775438785553, 0.5850266218185425
Fri Apr 08 17:22:56 BST 2016, 1460132576587, -2.893035888671875, 6.3602752685546875, 4.3676605224609375, -2.852247953414917, -0.881775438785553, 0.5850266218185425
Fri Apr 08 17:22:56 BST 2016, 1460132576608, -2.893035888671875, 6.3602752685546875, 4.3676605224609375, -2.8234493732452393, -0.881775438785553, 0.5850266218185425
Fri Apr 08 17:22:56 BST 2016, 1460132576601, -5.6077880859375, 14.079803466796875, 11.193466186523438, -2.7546048164367676, -0.8439856171607971, 0.4644373953342438
Fri Apr 08 17:22:56 BST 2016, 1460132576628, -5.6077880859375, 14.079803466796875, 11.193466186523438, -2.7372565269470215, -0.8439856171607971, 0.4644373953342438
Fri Apr 08 17:22:56 BST 2016, 1460132576621, -7.577362060546875, 22.974380493164063, 12.50653076171875, -2.577120780944824, -1.0039784908294678, 0.5447262525558472
Fri Apr 08 17:22:56 BST 2016, 1460132576642, -3.1263427734375, 15.994293212890625, 12.204544067382813, -2.5548689365386963, -0.90360426902771, 0.2507699131965637
Fri Apr 08 17:22:56 BST 2016, 1460132576648, -3.1263427734375, 15.994293212890625, 12.204544067382813, -2.5490853786468506, -0.90360426902771, 0.2507699131965637
Fri Apr 08 17:22:56 BST 2016, 1460132576668, -3.1263427734375, 15.994293212890625, 12.204544067382813, -2.5429980754852295, -0.90360426902771, 0.2507699131965637
Fri Apr 08 17:22:56 BST 2016, 1460132576662, -1.0288238525390625, 15.082931518554688, 7.3623504638671875, -2.1556942462921143, -1.1128709316253662, 0.1388421356678009
Fri Apr 08 17:22:56 BST 2016, 1460132576688, -1.0288238525390625, 15.082931518554688, 7.3623504638671875, -2.172833204269409, -1.1128709316253662, 0.1388421356678009
Fri Apr 08 17:22:56 BST 2016, 1460132576682, -1.1947174072265625, 15.787994384765625, 3.4774322509765625, -1.2380025386810303, -1.3419804573059082, 0.33092889189720154
Fri Apr 08 17:22:56 BST 2016, 1460132576708, -1.1947174072265625, 15.787994384765625, 3.4774322509765625, -1.2924304008483887, -1.3419804573059082, 0.33092889189720154
Fri Apr 08 17:22:56 BST 2016, 1460132576702, -2.158935546875, 10.175018310546875, 2.8899688720703125, -1.496415376663208, -1.230092167854309, 0.6416069269180298
Fri Apr 08 17:22:56 BST 2016, 1460132576722, -2.1572113037109375, 6.8657989501953125, 3.0644683837890625, -2.3898515701293945, -1.071155309677124, 0.6133674383163452
Fri Apr 08 17:22:56 BST 2016, 1460132576728, -2.1572113037109375, 6.8657989501953125, 3.0644683837890625, -2.4247372150421143, -1.071155309677124, 0.6133674383163452
Fri Apr 08 17:22:56 BST 2016, 1460132576749, -2.1572113037109375, 6.8657989501953125, 3.0644683837890625, -2.422271490097046, -1.071155309677124, 0.6133674383163452
Fri Apr 08 17:22:56 BST 2016, 1460132576742, -2.0775146484375, 7.74627685546875, 1.458587646484375, -0.7528956532478333, -1.2541289329528809, 0.9586737751960754
Fri Apr 08 17:22:56 BST 2016, 1460132576769, -2.0775146484375, 7.74627685546875, 1.458587646484375, -0.907252848148346, -1.2541289329528809, 0.9586737751960754
Fri Apr 08 17:22:56 BST 2016, 1460132576762, -1.8511199951171875, 5.4469451904296875, 1.2373809814453125, -2.4991719722747803, -1.1827439069747925, 0.9815601706504822
Fri Apr 08 17:22:56 BST 2016, 1460132576789, -1.8511199951171875, 5.4469451904296875, 1.2373809814453125, -2.6329338550567627, -1.1827439069747925, 0.9815601706504822
Fri Apr 08 17:22:56 BST 2016, 1460132576783, -2.1154632568359375, 3.591033935546875, 1.5046234130859375, -3.0120742321014404, -0.9448633193969727, 0.9525598287582397
Fri Apr 08 17:22:56 BST 2016, 1460132576803, -2.40234375, 2.8314056396484375, 1.6572723388671875, -3.0694727897644043, -0.7702473998069763, 0.9669106006622314
Fri Apr 08 17:22:56 BST 2016, 1460132576809, -2.40234375, 2.8314056396484375, 1.6572723388671875, -3.089942216873169, -0.7702473998069763, 0.9669106006622314
Fri Apr 08 17:22:56 BST 2016, 1460132576829, -2.40234375, 2.8314056396484375, 1.6572723388671875, -3.1012983322143555, -0.7702473998069763, 0.9669106006622314
Fri Apr 08 17:22:56 BST 2016, 1460132576823, -2.52728271484375, 1.6124267578125, 1.2639923095703125, 3.1041035652160645, -0.5185364484786987, 1.1070376634597778
