Fri Apr 08 17:20:57 BST 2016, 1460132457949, -1.3337249755859375, 11.571929931640625, 3.2726593017578125, -1.5904796123504639, -1.2743984460830688, 0.3869855999946594
Fri Apr 08 17:20:57 BST 2016, 1460132457969, -1.3337249755859375, 11.571929931640625, 3.2726593017578125, -1.6209264993667603, -1.2743984460830688, 0.3869855999946594
Fri Apr 08 17:20:57 BST 2016, 1460132457963, -1.004608154296875, 9.174728393554688, 3.328643798828125, -1.939681053161621, -1.2085503339767456, 0.2931137979030609
Fri Apr 08 17:20:57 BST 2016, 1460132457989, -1.004608154296875, 9.174728393554688, 3.328643798828125, -1.9681382179260254, -1.2085503339767456, 0.2931137979030609
Fri Apr 08 17:20:57 BST 2016, 1460132457983, -0.6040802001953125, 8.12518310546875, 2.509033203125, -1.813232421875, -1.2632529735565186, 0.23626549541950226
Fri Apr 08 17:20:58 BST 2016, 1460132458003, -1.0780487060546875, 4.910736083984375, 2.6090087890625, -2.386988401412964, -1.0490708351135254, 0.39183568954467773
Fri Apr 08 17:20:58 BST 2016, 1460132458009, -1.0780487060546875, 4.910736083984375, 2.6090087890625, -2.4165194034576416, -1.0490708351135254, 0.39183568954467773
Fri Apr 08 17:20:58 BST 2016, 1460132458030, -1.0780487060546875, 4.910736083984375, 2.6090087890625, -2.461372137069702, -1.0490708351135254, 0.39183568954467773
Fri Apr 08 17:20:58 BST 2016, 1460132458023, -1.126068115234375, 2.6561737060546875, 2.684722900390625, -2.7779643535614014, -0.7396029829978943, 0.3971480429172516
Fri Apr 08 17:20:58 BST 2016, 1460132458050, -1.126068115234375, 2.6561737060546875, 2.684722900390625, -2.7942147254943848, -0.7396029829978943, 0.3971480429172516
Fri Apr 08 17:20:58 BST 2016, 1460132458043, -1.0797271728515625, 1.2406005859375, 2.1043548583984375, -2.9060914516448975, -0.48307445645332336, 0.4740661084651947
Fri Apr 08 17:20:58 BST 2016, 1460132458070, -1.0797271728515625, 1.2406005859375, 2.1043548583984375, -2.919235944747925, -0.48307445645332336, 0.4740661084651947
Fri Apr 08 17:20:58 BST 2016, 1460132458064, -1.3704681396484375, 0.4080810546875, 1.261016845703125, -3.068633794784546, -0.215712308883667, 0.826967179775238
Fri Apr 08 17:20:58 BST 2016, 1460132458084, -1.7802734375, 0.6241302490234375, 0.472900390625, 3.0378987789154053, -0.3266899883747101, 1.3111586570739746
Fri Apr 08 17:20:58 BST 2016, 1460132458090, -1.7802734375, 0.6241302490234375, 0.472900390625, 3.0358588695526123, -0.3266899883747101, 1.3111586570739746
Fri Apr 08 17:20:58 BST 2016, 1460132458110, -1.7802734375, 0.6241302490234375, 0.472900390625, 3.035304546356201, -0.3266899883747101, 1.3111586570739746
Fri Apr 08 17:20:58 BST 2016, 1460132458104, -1.6228790283203125, 0.8274993896484375, 0.0205841064453125, 2.93782639503479, -0.4715003967285156, 1.5581133365631104
Fri Apr 08 17:20:58 BST 2016, 1460132458130, -1.6228790283203125, 0.8274993896484375, 0.0205841064453125, 2.9374420642852783, -0.4715003967285156, 1.5581133365631104
Fri Apr 08 17:20:58 BST 2016, 1460132458124, -1.886566162109375, 0.0179290771484375, 1.3360748291015625, -3.1277692317962646, -0.007755445782095194, 0.9545851349830627
Fri Apr 08 17:20:58 BST 2016, 1460132458144, -1.9577789306640625, 3.481231689453125, 4.2561798095703125, -2.895904541015625, -0.6390578746795654, 0.43112635612487793
Fri Apr 08 17:20:58 BST 2016, 1460132458151, -1.9577789306640625, 3.481231689453125, 4.2561798095703125, -2.8990564346313477, -0.6390578746795654, 0.43112635612487793
Fri Apr 08 17:20:58 BST 2016, 1460132458164, -2.5611724853515625, 15.187667846679688, 5.9587860107421875, -2.348916530609131, -1.1671910285949707, 0.4059414565563202
Fri Apr 08 17:20:58 BST 2016, 1460132458171, -2.5611724853515625, 15.187667846679688, 5.9587860107421875, -2.353393793106079, -1.1671910285949707, 0.4059414565563202
Fri Apr 08 17:20:58 BST 2016, 1460132458191, -2.5611724853515625, 15.187667846679688, 5.9587860107421875, -2.3375492095947266, -1.1671910285949707, 0.4059414565563202
Fri Apr 08 17:20:58 BST 2016, 1460132458184, -0.552215576171875, 21.120285034179688, 7.849639892578125, -2.2162444591522217, -1.2141473293304443, 0.07023344933986664
Fri Apr 08 17:20:58 BST 2016, 1460132458211, -0.552215576171875, 21.120285034179688, 7.849639892578125, -2.218696355819702, -1.2141473293304443, 0.07023344933986664
Fri Apr 08 17:20:58 BST 2016, 1460132458205, 2.44287109375, 18.424468994140625, 9.658660888671875, -2.5151009559631348, -1.0750923156738281, -0.24772526323795319
Fri Apr 08 17:20:58 BST 2016, 1460132458225, 1.629302978515625, 17.201278686523438, 9.3128662109375, -2.511854887008667, -1.0682381391525269, -0.17319892346858978
Fri Apr 08 17:20:58 BST 2016, 1460132458231, 1.629302978515625, 17.201278686523438, 9.3128662109375, -2.4976019859313965, -1.0682381391525269, -0.17319892346858978
Fri Apr 08 17:20:58 BST 2016, 1460132458245, 0.0614776611328125, 20.1552734375, 5.9170989990234375, -2.037543773651123, -1.2852294445037842, -0.010389457456767559
Fri Apr 08 17:20:58 BST 2016, 1460132458251, 0.0614776611328125, 20.1552734375, 5.9170989990234375, -2.030341863632202, -1.2852294445037842, -0.010389457456767559
Fri Apr 08 17:20:58 BST 2016, 1460132458271, 0.0614776611328125, 20.1552734375, 5.9170989990234375, -2.0096800327301025, -1.2852294445037842, -0.010389457456767559
Fri Apr 08 17:20:58 BST 2016, 1460132458265, 0.7050323486328125, 15.733184814453125, 4.9306182861328125, -2.135424852371216, -1.2642009258270264, -0.14202788472175598
Fri Apr 08 17:20:58 BST 2016, 1460132458291, 0.7050323486328125, 15.733184814453125, 4.9306182861328125, -2.124798059463501, -1.2642009258270264, -0.14202788472175598
Fri Apr 08 17:20:58 BST 2016, 1460132458285, 1.5869293212890625, 11.92486572265625, 4.0767669677734375, -2.3198182582855225, -1.2191821336746216, -0.3712150752544403
Fri Apr 08 17:20:58 BST 2016, 1460132458305, 1.8676910400390625, 10.10076904296875, 3.53387451171875, -2.4044570922851563, -1.193985939025879, -0.48619526624679565
Fri Apr 08 17:20:58 BST 2016, 1460132458311, 1.8676910400390625, 10.10076904296875, 3.53387451171875, -2.38362193107605, -1.193985939025879, -0.48619526624679565
Fri Apr 08 17:20:58 BST 2016, 1460132458332, 1.8676910400390625, 10.10076904296875, 3.53387451171875, -2.3687868118286133, -1.193985939025879, -0.48619526624679565
Fri Apr 08 17:20:58 BST 2016, 1460132458325, 1.717254638671875, 8.829498291015625, 2.8259124755859375, -2.372600793838501, -1.212451696395874, -0.5460485219955444
Fri Apr 08 17:20:58 BST 2016, 1460132458353, 1.717254638671875, 8.829498291015625, 2.8259124755859375, -2.358596086502075, -1.212451696395874, -0.5460485219955444
Fri Apr 08 17:20:58 BST 2016, 1460132458346, 2.472076416015625, 5.8993072509765625, 2.337554931640625, -2.614877939224243, -1.047669768333435, -0.8133600354194641
Fri Apr 08 17:20:58 BST 2016, 1460132458372, 2.472076416015625, 5.8993072509765625, 2.337554931640625, -2.5963549613952637, -1.047669768333435, -0.8133600354194641
Fri Apr 08 17:20:58 BST 2016, 1460132458366, 2.385894775390625, 4.2966156005859375, 2.59637451171875, -2.659729480743408, -0.8835733532905579, -0.7431775331497192
Fri Apr 08 17:20:58 BST 2016, 1460132458386, 2.5804901123046875, 2.1566009521484375, 2.3727874755859375, -2.768798589706421, -0.5515152215957642, -0.8273059725761414
Fri Apr 08 17:20:58 BST 2016, 1460132458392, 2.5804901123046875, 2.1566009521484375, 2.3727874755859375, -2.7587125301361084, -0.5515152215957642, -0.8273059725761414
Fri Apr 08 17:20:58 BST 2016, 1460132458412, 2.5804901123046875, 2.1566009521484375, 2.3727874755859375, -2.7507336139678955, -0.5515152215957642, -0.8273059725761414
Fri Apr 08 17:20:58 BST 2016, 1460132458406, 2.222412109375, 0.7197418212890625, 2.014007568359375, -2.7844252586364746, -0.2355223447084427, -0.8345521092414856
Fri Apr 08 17:20:58 BST 2016, 1460132458432, 2.222412109375, 0.7197418212890625, 2.014007568359375, -2.7817585468292236, -0.2355223447084427, -0.8345521092414856
Fri Apr 08 17:20:58 BST 2016, 1460132458426, 1.4097442626953125, 1.0891876220703125, 1.9326019287109375, -2.7431535720825195, -0.4272688329219818, -0.6302214860916138
Fri Apr 08 17:20:58 BST 2016, 1460132458453, 1.4097442626953125, 1.0891876220703125, 1.9326019287109375, -2.737849712371826, -0.4272688329219818, -0.6302214860916138
Fri Apr 08 17:20:58 BST 2016, 1460132458446, 1.34820556640625, 1.0399627685546875, 1.4069366455078125, -2.742128610610962, -0.49023595452308655, -0.76408451795578
Fri Apr 08 17:20:58 BST 2016, 1460132458466, 1.616790771484375, -1.3001861572265625, 2.05322265625, -2.7243878841400146, 0.46165525913238525, -0.667035698890686
Fri Apr 08 17:20:58 BST 2016, 1460132458473, 1.616790771484375, -1.3001861572265625, 2.05322265625, -2.7229297161102295, 0.46165525913238525, -0.667035698890686
Fri Apr 08 17:20:58 BST 2016, 1460132458493, 1.616790771484375, -1.3001861572265625, 2.05322265625, -2.7230663299560547, 0.46165525913238525, -0.667035698890686
Fri Apr 08 17:20:58 BST 2016, 1460132458486, 0.3947296142578125, 1.8341827392578125, 3.4392242431640625, -2.729135513305664, -0.48722949624061584, -0.11427284777164459
Fri Apr 08 17:20:58 BST 2016, 1460132458513, 0.3947296142578125, 1.8341827392578125, 3.4392242431640625, -2.730334758758545, -0.48722949624061584, -0.11427284777164459
Fri Apr 08 17:20:58 BST 2016, 1460132458507, -1.141571044921875, 11.137054443359375, 4.9811553955078125, -2.099651336669922, -1.1406030654907227, 0.225287526845932
Fri Apr 08 17:20:58 BST 2016, 1460132458527, -3.9823150634765625, 17.46197509765625, 9.710403442382813, -2.3943543434143066, -1.0296157598495483, 0.389189749956131
Fri Apr 08 17:20:58 BST 2016, 1460132458534, -3.9823150634765625, 17.46197509765625, 9.710403442382813, -2.403995990753174, -1.0296157598495483, 0.389189749956131
Fri Apr 08 17:20:58 BST 2016, 1460132458547, -5.612274169921875, 20.635299682617188, 10.599884033203125, -2.41387939453125, -1.0442886352539063, 0.48694127798080444
Fri Apr 08 17:20:58 BST 2016, 1460132458553, -5.612274169921875, 20.635299682617188, 10.599884033203125, -2.422255277633667, -1.0442886352539063, 0.48694127798080444
Fri Apr 08 17:20:58 BST 2016, 1460132458573, -5.612274169921875, 20.635299682617188, 10.599884033203125, -2.442042827606201, -1.0442886352539063, 0.48694127798080444
Fri Apr 08 17:20:58 BST 2016, 1460132458567, -2.5179901123046875, 17.1568603515625, 9.43316650390625, -2.352271318435669, -1.053430438041687, 0.26084771752357483
Fri Apr 08 17:20:58 BST 2016, 1460132458593, -2.5179901123046875, 17.1568603515625, 9.43316650390625, -2.359884738922119, -1.053430438041687, 0.26084771752357483
Fri Apr 08 17:20:58 BST 2016, 1460132458587, -1.9857025146484375, 17.111328125, 5.7054901123046875, -1.810164213180542, -1.231406569480896, 0.3349219858646393
Fri Apr 08 17:20:58 BST 2016, 1460132458607, -1.68182373046875, 16.082061767578125, 3.5523834228515625, -1.2363600730895996, -1.3310989141464233, 0.4421709179878235
Fri Apr 08 17:20:58 BST 2016, 1460132458614, -1.68182373046875, 16.082061767578125, 3.5523834228515625, -1.2712889909744263, -1.3310989141464233, 0.4421709179878235
Fri Apr 08 17:20:58 BST 2016, 1460132458627, -1.8704681396484375, 11.844635009765625, 2.6909942626953125, -1.19539213180542, -1.3008657693862915, 0.6074192523956299
Fri Apr 08 17:20:58 BST 2016, 1460132458634, -1.8704681396484375, 11.844635009765625, 2.6909942626953125, -1.2261691093444824, -1.3008657693862915, 0.6074192523956299
Fri Apr 08 17:20:58 BST 2016, 1460132458654, -1.8704681396484375, 11.844635009765625, 2.6909942626953125, -1.2707111835479736, -1.3008657693862915, 0.6074192523956299
Fri Apr 08 17:20:58 BST 2016, 1460132458648, -2.80279541015625, 8.881607055664063, 1.3396148681640625, 1.590986967086792, -1.234330415725708, 1.1249382495880127
Fri Apr 08 17:20:58 BST 2016, 1460132458674, -2.80279541015625, 8.881607055664063, 1.3396148681640625, 1.806288480758667, -1.234330415725708, 1.1249382495880127
Fri Apr 08 17:20:58 BST 2016, 1460132458668, -2.9863433837890625, 7.55914306640625, 0.84442138671875, 2.2545433044433594, -1.1812255382537842, 1.295229196548462
Fri Apr 08 17:20:58 BST 2016, 1460132458688, -2.43328857421875, 6.6895904541015625, 1.2442474365234375, 2.7686402797698975, -1.182950735092163, 1.0981147289276123
Fri Apr 08 17:20:58 BST 2016, 1460132458694, -2.43328857421875, 6.6895904541015625, 1.2442474365234375, 2.8561151027679443, -1.182950735092163, 1.0981147289276123
Fri Apr 08 17:20:58 BST 2016, 1460132458714, -2.43328857421875, 6.6895904541015625, 1.2442474365234375, 2.872270107269287, -1.182950735092163, 1.0981147289276123
Fri Apr 08 17:20:58 BST 2016, 1460132458708, -2.21612548828125, 3.6712799072265625, 1.034576416015625, 3.0264360904693604, -0.9831326603889465, 1.1340266466140747
Fri Apr 08 17:20:58 BST 2016, 1460132458735, -2.21612548828125, 3.6712799072265625, 1.034576416015625, 3.0199527740478516, -0.9831326603889465, 1.1340266466140747
Fri Apr 08 17:20:58 BST 2016, 1460132458728, -1.6801300048828125, 2.128936767578125, 0.2783660888671875, 2.844270944595337, -0.8960884213447571, 1.4066065549850464
Fri Apr 08 17:20:58 BST 2016, 1460132458755, -1.6801300048828125, 2.128936767578125, 0.2783660888671875, 2.847590208053589, -0.8960884213447571, 1.4066065549850464
Fri Apr 08 17:20:58 BST 2016, 1460132458748, -2.157958984375, 1.454437255859375, 0.5229949951171875, 2.9963293075561523, -0.5798996090888977, 1.3330246210098267
Fri Apr 08 17:20:58 BST 2016, 1460132458768, -2.686492919921875, 0.6602630615234375, 1.004180908203125, 3.073483467102051, -0.22627206146717072, 1.2130879163742065
Fri Apr 08 17:20:58 BST 2016, 1460132458775, -2.686492919921875, 0.6602630615234375, 1.004180908203125, 3.0745246410369873, -0.22627206146717072, 1.2130879163742065
Fri Apr 08 17:20:58 BST 2016, 1460132458795, -2.686492919921875, 0.6602630615234375, 1.004180908203125, 3.0727901458740234, -0.22627206146717072, 1.2130879163742065
Fri Apr 08 17:20:58 BST 2016, 1460132458789, -2.75384521484375, 0.7116851806640625, 1.698760986328125, 3.1394872665405273, -0.2165035754442215, 1.0180655717849731
Fri Apr 08 17:20:58 BST 2016, 1460132458815, -2.75384521484375, 0.7116851806640625, 1.698760986328125, 3.1389122009277344, -0.2165035754442215, 1.0180655717849731
Fri Apr 08 17:20:58 BST 2016, 1460132458809, -1.8116912841796875, 2.7202606201171875, 3.3891143798828125, -2.910997152328491, -0.615979015827179, 0.4909133017063141
Fri Apr 08 17:20:58 BST 2016, 1460132458835, -1.8116912841796875, 2.7202606201171875, 3.3891143798828125, -2.9135513305664063, -0.615979015827179, 0.4909133017063141
Fri Apr 08 17:20:58 BST 2016, 1460132458829, -1.5507049560546875, 7.8833160400390625, 4.3634033203125, -2.5632903575897217, -1.0396829843521118, 0.3414674997329712
Fri Apr 08 17:20:58 BST 2016, 1460132458849, -0.4983062744140625, 15.716262817382813, 8.862258911132813, -2.4904961585998535, -1.0566753149032593, 0.05616876482963562
Fri Apr 08 17:20:58 BST 2016, 1460132458855, -0.4983062744140625, 15.716262817382813, 8.862258911132813, -2.4938955307006836, -1.0566753149032593, 0.05616876482963562
Fri Apr 08 17:20:58 BST 2016, 1460132458875, -0.4983062744140625, 15.716262817382813, 8.862258911132813, -2.4888134002685547, -1.0566753149032593, 0.05616876482963562
Fri Apr 08 17:20:58 BST 2016, 1460132458869, 1.034027099609375, 19.118743896484375, 7.450164794921875, -2.2787539958953857, -1.1959803104400635, -0.13791146874427795
Fri Apr 08 17:20:58 BST 2016, 1460132458895, 1.034027099609375, 19.118743896484375, 7.450164794921875, -2.278594493865967, -1.1959803104400635, -0.13791146874427795
Fri Apr 08 17:20:58 BST 2016, 1460132458889, 2.67681884765625, 18.06024169921875, 8.973220825195313, -2.474325180053711, -1.0924698114395142, -0.28990739583969116
Fri Apr 08 17:20:58 BST 2016, 1460132458909, 1.784454345703125, 17.418136596679688, 8.781143188476563, -2.453152656555176, -1.0956621170043945, -0.20048436522483826
Fri Apr 08 17:20:58 BST 2016, 1460132458916, 1.784454345703125, 17.418136596679688, 8.781143188476563, -2.4457311630249023, -1.0956621170043945, -0.20048436522483826
Fri Apr 08 17:20:58 BST 2016, 1460132458930, 1.9282073974609375, 18.432662963867188, 5.0475616455078125, -2.1860249042510986, -1.2856465578079224, -0.3649002015590668
Fri Apr 08 17:20:58 BST 2016, 1460132458936, 1.9282073974609375, 18.432662963867188, 5.0475616455078125, -2.1769022941589355, -1.2856465578079224, -0.3649002015590668
Fri Apr 08 17:20:58 BST 2016, 1460132458956, 1.9282073974609375, 18.432662963867188, 5.0475616455078125, -2.166529893875122, -1.2856465578079224, -0.3649002015590668
Fri Apr 08 17:20:58 BST 2016, 1460132458950, 2.4959716796875, 14.7530517578125, 3.87188720703125, -2.310511589050293, -1.2681375741958618, -0.5725976824760437
Fri Apr 08 17:20:58 BST 2016, 1460132458976, 2.4959716796875, 14.7530517578125, 3.87188720703125, -2.302478790283203, -1.2681375741958618, -0.5725976824760437
Fri Apr 08 17:20:58 BST 2016, 1460132458970, 1.985595703125, 11.149978637695313, 3.6155548095703125, -2.3466928005218506, -1.2164628505706787, -0.5022145509719849
Fri Apr 08 17:20:58 BST 2016, 1460132458990, 2.4651641845703125, 8.60894775390625, 3.380859375, -2.51098895072937, -1.118390679359436, -0.6300250887870789
Fri Apr 08 17:20:58 BST 2016, 1460132458996, 2.4651641845703125, 8.60894775390625, 3.380859375, -2.4995460510253906, -1.118390679359436, -0.6300250887870789
Fri Apr 08 17:20:59 BST 2016, 1460132459016, 2.4651641845703125, 8.60894775390625, 3.380859375, -2.4834980964660645, -1.118390679359436, -0.6300250887870789
Fri Apr 08 17:20:59 BST 2016, 1460132459010, 2.8901824951171875, 6.9255523681640625, 2.96875, -2.598966121673584, -1.0316590070724487, -0.771989107131958
