Fri Apr 08 17:28:47 BST 2016, 1460132927287, 3.7828385829925537, 3.8355112075805664, 8.662221908569336
Fri Apr 08 17:28:47 BST 2016, 1460132927308, 2.9975404739379883, 4.390965938568115, 8.02536392211914
Fri Apr 08 17:28:47 BST 2016, 1460132927327, 1.9823989868164063, 4.596867084503174, 7.508216381072998
Fri Apr 08 17:28:47 BST 2016, 1460132927348, 0.7565677165985107, 3.825934410095215, 7.01979923248291
Fri Apr 08 17:28:47 BST 2016, 1460132927367, 0.1149216815829277, 2.126051187515259, 6.967126846313477
Fri Apr 08 17:28:47 BST 2016, 1460132927389, 0.21547815203666687, 0.181959331035614, 7.058106422424316
Fri Apr 08 17:28:47 BST 2016, 1460132927407, 0.31603461503982544, -1.5131354331970215, 7.177816867828369
Fri Apr 08 17:28:47 BST 2016, 1460132927428, 0.6320692300796509, -1.6089035272598267, 7.062894821166992
Fri Apr 08 17:28:47 BST 2016, 1460132927450, 1.2210428714752197, -0.13407529890537262, 7.943961143493652
Fri Apr 08 17:28:47 BST 2016, 1460132927473, 1.6424223184585571, 0.871489405632019, 8.944737434387207
Fri Apr 08 17:28:47 BST 2016, 1460132927488, 2.513911724090576, 1.4508862495422363, 9.801861763000488
Fri Apr 08 17:28:47 BST 2016, 1460132927511, 3.801992416381836, 1.6855180263519287, 9.945513725280762
Fri Apr 08 17:28:47 BST 2016, 1460132927529, 4.975151062011719, 2.8203697204589844, 9.002198219299316
Fri Apr 08 17:28:47 BST 2016, 1460132927552, 6.052541732788086, 4.711789131164551, 9.083600997924805
Fri Apr 08 17:28:47 BST 2016, 1460132927568, 5.95677375793457, 3.5960910320281982, 8.83939266204834
Fri Apr 08 17:28:47 BST 2016, 1460132927591, 7.733271598815918, 2.6384103298187256, 9.797073364257813
Fri Apr 08 17:28:47 BST 2016, 1460132927610, 8.56645393371582, 2.628833532333374, 10.56800651550293
Fri Apr 08 17:28:47 BST 2016, 1460132927630, 6.4164605140686035, 3.5242648124694824, 10.730812072753906
Fri Apr 08 17:28:47 BST 2016, 1460132927647, 5.415684223175049, 1.867477297782898, 8.767566680908203
Fri Apr 08 17:28:47 BST 2016, 1460132927669, 6.138733386993408, -0.21547815203666687, 7.254431247711182
Fri Apr 08 17:28:47 BST 2016, 1460132927689, 6.885724067687988, 0.40701428055763245, 7.115567684173584
Fri Apr 08 17:28:47 BST 2016, 1460132927709, 7.048529624938965, 1.4891934394836426, 7.067683219909668
Fri Apr 08 17:28:47 BST 2016, 1460132927728, 7.848193168640137, 1.3886369466781616, 6.114790916442871
Fri Apr 08 17:28:47 BST 2016, 1460132927749, 8.14028549194336, 1.216254472732544, 5.018246650695801
Fri Apr 08 17:28:47 BST 2016, 1460132927768, 6.967126846313477, 1.0582371950149536, 4.242525577545166
Fri Apr 08 17:28:47 BST 2016, 1460132927791, 5.851428985595703, 0.2585737705230713, 3.797203779220581
Fri Apr 08 17:28:47 BST 2016, 1460132927808, 5.430049419403076, -0.2777273952960968, 3.485957622528076
Fri Apr 08 17:28:47 BST 2016, 1460132927830, 4.793191909790039, -0.16759411990642548, 4.003105163574219
Fri Apr 08 17:28:47 BST 2016, 1460132927848, 4.443638324737549, -0.15801730751991272, 4.23773717880249
Fri Apr 08 17:28:47 BST 2016, 1460132927869, 4.874594688415527, -0.12449848651885986, 5.066130638122559
Fri Apr 08 17:28:47 BST 2016, 1460132927889, 5.386953830718994, -0.22505496442317963, 5.894524574279785
Fri Apr 08 17:28:47 BST 2016, 1460132927913, 5.5114521980285645, -0.6799532771110535, 6.856993675231934
Fri Apr 08 17:28:47 BST 2016, 1460132927932, 6.1770405769348145, -0.5602431893348694, 7.560888767242432
Fri Apr 08 17:28:47 BST 2016, 1460132927953, 7.757213592529297, 0.45010992884635925, 8.848969459533691
Fri Apr 08 17:28:47 BST 2016, 1460132927971, 9.706093788146973, 1.1683704853057861, 11.204863548278809
Fri Apr 08 17:28:47 BST 2016, 1460132927993, 9.457097053527832, 1.0869675874710083, 12.689269065856934
Fri Apr 08 17:28:48 BST 2016, 1460132928012, 9.08838939666748, -0.9959878921508789, 12.253523826599121
Fri Apr 08 17:28:48 BST 2016, 1460132928033, 9.078812599182129, -3.2130186557769775, 10.596736907958984
Fri Apr 08 17:28:48 BST 2016, 1460132928052, 7.7763671875, -2.360682964324951, 10.395624160766602
Fri Apr 08 17:28:48 BST 2016, 1460132928073, 7.196970462799072, 0.11971008777618408, 10.802638053894043
Fri Apr 08 17:28:48 BST 2016, 1460132928092, 7.15387487411499, 0.8810662031173706, 10.319009780883789
Fri Apr 08 17:28:48 BST 2016, 1460132928113, 6.651092529296875, 0.6129156351089478, 9.275136947631836
Fri Apr 08 17:28:48 BST 2016, 1460132928132, 6.100425720214844, -0.08619125932455063, 8.111555099487305
Fri Apr 08 17:28:48 BST 2016, 1460132928153, 5.295974254608154, 0.37828385829925537, 7.436390399932861
Fri Apr 08 17:28:48 BST 2016, 1460132928172, 3.9025487899780273, 1.5322890281677246, 7.163451671600342
Fri Apr 08 17:28:48 BST 2016, 1460132928193, 2.5713725090026855, 2.169146776199341, 6.92881965637207
Fri Apr 08 17:28:48 BST 2016, 1460132928212, 1.8914192914962769, 2.0398597717285156, 6.555324077606201
Fri Apr 08 17:28:48 BST 2016, 1460132928233, 1.7477672100067139, 1.3311761617660522, 6.3733649253845215
Fri Apr 08 17:28:48 BST 2016, 1460132928252, 2.121262788772583, -0.05746084079146385, 6.2201361656188965
Fri Apr 08 17:28:48 BST 2016, 1460132928273, 2.561795711517334, -1.2545616626739502, 6.4834980964660645
Fri Apr 08 17:28:48 BST 2016, 1460132928292, 2.806004285812378, -0.9385270476341248, 6.943184852600098
Fri Apr 08 17:28:48 BST 2016, 1460132928313, 2.6144683361053467, 0.07661445438861847, 7.929595947265625
Fri Apr 08 17:28:48 BST 2016, 1460132928332, 2.7102363109588623, 0.1628057211637497, 9.11233139038086
Fri Apr 08 17:28:48 BST 2016, 1460132928354, 3.60566782951355, 0.4357447028160095, 9.931148529052734
Fri Apr 08 17:28:48 BST 2016, 1460132928372, 5.310339450836182, 0.6416460275650024, 10.113107681274414
Fri Apr 08 17:28:48 BST 2016, 1460132928394, 7.627926826477051, 1.403002142906189, 10.730812072753906
Fri Apr 08 17:28:48 BST 2016, 1460132928412, 8.106766700744629, 1.1683704853057861, 11.35809326171875
Fri Apr 08 17:28:48 BST 2016, 1460132928434, 6.818686485290527, 0.5027823448181152, 10.769119262695313
Fri Apr 08 17:28:48 BST 2016, 1460132928453, 7.632715225219727, 0.009576806798577309, 10.108319282531738
Fri Apr 08 17:28:48 BST 2016, 1460132928474, 7.005434036254883, 0.4213795065879822, 10.002974510192871
Fri Apr 08 17:28:48 BST 2016, 1460132928493, 6.2632317543029785, 1.0630255937576294, 9.121908187866211
Fri Apr 08 17:28:48 BST 2016, 1460132928514, 6.780379295349121, -0.05267243832349777, 7.757213592529297
Fri Apr 08 17:28:48 BST 2016, 1460132928533, 7.0772600173950195, -0.608127236366272, 7.096413612365723
Fri Apr 08 17:28:48 BST 2016, 1460132928554, 7.522581577301025, -0.19153612852096558, 7.297526836395264
Fri Apr 08 17:28:48 BST 2016, 1460132928573, 7.738059997558594, 0.35434186458587646, 6.780379295349121
Fri Apr 08 17:28:48 BST 2016, 1460132928594, 7.3454108238220215, 0.3064578175544739, 5.827486991882324
Fri Apr 08 17:28:48 BST 2016, 1460132928613, 6.2632317543029785, 0.5746083855628967, 4.8267107009887695
Fri Apr 08 17:28:48 BST 2016, 1460132928634, 5.406107425689697, 1.1683704853057861, 4.127603530883789
Fri Apr 08 17:28:48 BST 2016, 1460132928653, 5.157110691070557, 1.292868971824646, 4.050989151000977
Fri Apr 08 17:28:48 BST 2016, 1460132928674, 5.286397457122803, 1.0582371950149536, 4.170699596405029
Fri Apr 08 17:28:48 BST 2016, 1460132928693, 5.39174222946167, 0.272938996553421, 4.477157115936279
Fri Apr 08 17:28:48 BST 2016, 1460132928714, 6.27280855178833, -1.072602391242981, 4.831499099731445
Fri Apr 08 17:28:48 BST 2016, 1460132928733, 6.4834980964660645, -1.8052281141281128, 5.5976433753967285
Fri Apr 08 17:28:48 BST 2016, 1460132928754, 6.033388137817383, -1.2449848651885986, 6.5265936851501465
Fri Apr 08 17:28:48 BST 2016, 1460132928773, 6.742072105407715, -1.1013327836990356, 7.829039573669434
Fri Apr 08 17:28:48 BST 2016, 1460132928794, 8.24084186553955, -0.9097966551780701, 9.533711433410645
Fri Apr 08 17:28:48 BST 2016, 1460132928813, 8.374917984008789, -0.7422025203704834, 10.931924819946289
Fri Apr 08 17:28:48 BST 2016, 1460132928834, 7.42681360244751, -1.2976573705673218, 11.037269592285156
Fri Apr 08 17:28:48 BST 2016, 1460132928853, 8.006210327148438, -2.8443117141723633, 10.295066833496094
Fri Apr 08 17:28:48 BST 2016, 1460132928874, 7.575253963470459, -3.955221176147461, 9.399636268615723
Fri Apr 08 17:28:48 BST 2016, 1460132928893, 6.780379295349121, -1.5705963373184204, 10.357316970825195
Fri Apr 08 17:28:48 BST 2016, 1460132928914, 6.411672115325928, 0.8762778043746948, 10.831368446350098
Fri Apr 08 17:28:48 BST 2016, 1460132928933, 5.937620162963867, 0.608127236366272, 10.213664054870605
Fri Apr 08 17:28:48 BST 2016, 1460132928954, 5.123591423034668, -1.0103530883789063, 8.777143478393555
Fri Apr 08 17:28:48 BST 2016, 1460132928973, 4.8267107009887695, -1.0103530883789063, 7.65186882019043
Fri Apr 08 17:28:48 BST 2016, 1460132928994, 4.443638324737549, 0.31603461503982544, 7.503427982330322
Fri Apr 08 17:28:49 BST 2016, 1460132929013, 4.443638324737549, 0.31603461503982544, 7.503427982330322
Fri Apr 08 17:28:49 BST 2016, 1460132929034, 2.494758129119873, 2.691082715988159, 7.024587631225586
Fri Apr 08 17:28:49 BST 2016, 1460132929053, 2.494758129119873, 2.691082715988159, 7.024587631225586
Fri Apr 08 17:28:49 BST 2016, 1460132929074, 1.9536685943603516, 0.6368576288223267, 6.282385349273682
Fri Apr 08 17:28:49 BST 2016, 1460132929093, 1.9536685943603516, 0.6368576288223267, 6.282385349273682
Fri Apr 08 17:28:49 BST 2016, 1460132929114, 1.8626888990402222, 0.21547815203666687, 7.110779285430908
Fri Apr 08 17:28:49 BST 2016, 1460132929133, 1.8626888990402222, 0.21547815203666687, 7.110779285430908
Fri Apr 08 17:28:49 BST 2016, 1460132929154, 1.522712230682373, 0.9385270476341248, 8.40843677520752
Fri Apr 08 17:28:49 BST 2016, 1460132929173, 2.557007312774658, 0.933738648891449, 9.208099365234375
Fri Apr 08 17:28:49 BST 2016, 1460132929194, 4.165910720825195, 0.9385270476341248, 9.734824180603027
Fri Apr 08 17:28:49 BST 2016, 1460132929213, 5.717353820800781, 1.5083470344543457, 10.074800491333008
Fri Apr 08 17:28:49 BST 2016, 1460132929235, 6.952761650085449, 1.3072341680526733, 11.152191162109375
Fri Apr 08 17:28:49 BST 2016, 1460132929250, 6.971915245056152, 0.0, 11.39161205291748
Fri Apr 08 17:28:49 BST 2016, 1460132929270, 7.848193168640137, -0.3878606855869293, 11.492168426513672
Fri Apr 08 17:28:49 BST 2016, 1460132929289, 7.1490864753723145, 0.6607996821403503, 11.487380027770996
Fri Apr 08 17:28:49 BST 2016, 1460132929310, 5.928043365478516, 0.5506663918495178, 10.591948509216309
Fri Apr 08 17:28:49 BST 2016, 1460132929329, 7.173028469085693, -0.7613561153411865, 9.030928611755371
Fri Apr 08 17:28:49 BST 2016, 1460132929351, 8.604761123657227, -0.7613561153411865, 8.034940719604492
Fri Apr 08 17:28:49 BST 2016, 1460132929369, 8.729259490966797, 1.3455413579940796, 8.829815864562988
Fri Apr 08 17:28:49 BST 2016, 1460132929392, 7.752425193786621, 2.1739351749420166, 8.101978302001953
Fri Apr 08 17:28:49 BST 2016, 1460132929410, 6.98628044128418, 1.987187385559082, 6.004657745361328
Fri Apr 08 17:28:49 BST 2016, 1460132929432, 5.913678169250488, 0.6368576288223267, 4.774038314819336
Fri Apr 08 17:28:49 BST 2016, 1460132929452, 5.343858242034912, -0.5410895943641663, 4.6255974769592285
Fri Apr 08 17:28:49 BST 2016, 1460132929472, 5.161899089813232, -1.091755986213684, 4.716577529907227
Fri Apr 08 17:28:49 BST 2016, 1460132929491, 5.396530628204346, -0.7326257228851318, 3.883395195007324
Fri Apr 08 17:28:49 BST 2016, 1460132929515, 5.602431774139404, -0.38307225704193115, 3.8977603912353516
Fri Apr 08 17:28:49 BST 2016, 1460132929534, 5.7987565994262695, -0.47405192255973816, 5.439626216888428
Fri Apr 08 17:28:49 BST 2016, 1460132929554, 5.65031623840332, -1.5610195398330688, 5.803544998168945
Fri Apr 08 17:28:49 BST 2016, 1460132929571, 5.506663799285889, -2.169146776199341, 5.961562156677246
Fri Apr 08 17:28:49 BST 2016, 1460132929593, 5.185841083526611, -1.216254472732544, 7.465120792388916
Fri Apr 08 17:28:49 BST 2016, 1460132929612, 4.879383087158203, -0.7086837291717529, 8.451532363891602
Fri Apr 08 17:28:49 BST 2016, 1460132929633, 5.822698593139648, 0.49799394607543945, 10.02691650390625
Fri Apr 08 17:28:49 BST 2016, 1460132929651, 6.646304130554199, 0.3495534360408783, 10.730812072753906
Fri Apr 08 17:28:49 BST 2016, 1460132929672, 6.315904140472412, 0.0, 11.161767959594727
Fri Apr 08 17:28:49 BST 2016, 1460132929691, 6.627150535583496, -2.169146776199341, 11.195286750793457
Fri Apr 08 17:28:49 BST 2016, 1460132929711, 6.387730121612549, -1.4748282432556152, 11.396400451660156
Fri Apr 08 17:28:49 BST 2016, 1460132929730, 5.228936672210693, 1.072602391242981, 11.951854705810547
Fri Apr 08 17:28:49 BST 2016, 1460132929751, 5.947196960449219, 1.920149803161621, 11.39161205291748
Fri Apr 08 17:28:49 BST 2016, 1460132929770, 6.086060523986816, 1.6711528301239014, 10.582371711730957
Fri Apr 08 17:28:49 BST 2016, 1460132929791, 5.281609058380127, 1.1444283723831177, 9.701305389404297
Fri Apr 08 17:28:49 BST 2016, 1460132929810, 4.855441093444824, 1.3072341680526733, 8.829815864562988
Fri Apr 08 17:28:49 BST 2016, 1460132929834, 4.309563159942627, 2.3702597618103027, 8.24084186553955
Fri Apr 08 17:28:49 BST 2016, 1460132929854, 3.3231520652770996, 2.6575639247894287, 7.580042362213135
Fri Apr 08 17:28:49 BST 2016, 1460132929871, 2.2457611560821533, 2.121262788772583, 7.24485445022583
