Fri Apr 08 17:20:57 BST 2016, 1460132457042, 1.2880805730819702, 3.136404275894165, 4.558559894561768
Fri Apr 08 17:20:57 BST 2016, 1460132457062, 2.8826189041137695, 3.294421434402466, 3.227383852005005
Fri Apr 08 17:20:57 BST 2016, 1460132457083, 3.9839515686035156, 3.3901896476745605, 3.3423056602478027
Fri Apr 08 17:20:57 BST 2016, 1460132457104, 4.10366153717041, 3.35667085647583, 3.514688014984131
Fri Apr 08 17:20:57 BST 2016, 1460132457122, 3.251325845718384, 2.9017724990844727, 4.084507942199707
Fri Apr 08 17:20:57 BST 2016, 1460132457140, 2.011129379272461, 2.145204782485962, 5.655104637145996
Fri Apr 08 17:20:57 BST 2016, 1460132457165, 0.7374141216278076, 2.4133553504943848, 7.441178798675537
Fri Apr 08 17:20:57 BST 2016, 1460132457184, -0.06703764945268631, 4.390965938568115, 9.533711433410645
Fri Apr 08 17:20:57 BST 2016, 1460132457203, -0.19632454216480255, 6.009446144104004, 10.678139686584473
Fri Apr 08 17:20:57 BST 2016, 1460132457222, -0.689530074596405, 7.436390399932861, 10.730812072753906
Fri Apr 08 17:20:57 BST 2016, 1460132457242, -1.048660397529602, 8.561665534973145, 11.276689529418945
Fri Apr 08 17:20:57 BST 2016, 1460132457262, 0.023942016065120697, 7.422025203704834, 12.234370231628418
Fri Apr 08 17:20:57 BST 2016, 1460132457283, 0.9241618514060974, 6.823474884033203, 13.263877868652344
Fri Apr 08 17:20:57 BST 2016, 1460132457301, 1.0773907899856567, 6.382941722869873, 13.057975769042969
Fri Apr 08 17:20:57 BST 2016, 1460132457322, -0.6703764796257019, 5.171475887298584, 11.224017143249512
Fri Apr 08 17:20:57 BST 2016, 1460132457340, -1.6855180263519287, 4.9368438720703125, 9.959878921508789
Fri Apr 08 17:20:57 BST 2016, 1460132457362, -3.021482467651367, 3.5865142345428467, 7.757213592529297
Fri Apr 08 17:20:57 BST 2016, 1460132457381, -3.6535518169403076, 3.0166940689086914, 6.3063273429870605
Fri Apr 08 17:20:57 BST 2016, 1460132457405, -3.97916316986084, 2.408566951751709, 6.01423454284668
Fri Apr 08 17:20:57 BST 2016, 1460132457423, -4.1611223220825195, 1.9297266006469727, 5.549759387969971
Fri Apr 08 17:20:57 BST 2016, 1460132457445, -4.41969633102417, 1.2258312702178955, 4.812345504760742
Fri Apr 08 17:20:57 BST 2016, 1460132457464, -4.5394062995910645, 2.408566951751709, 5.339069843292236
Fri Apr 08 17:20:57 BST 2016, 1460132457486, -4.046200752258301, 2.4229321479797363, 6.234501361846924
Fri Apr 08 17:20:57 BST 2016, 1460132457501, -4.247313976287842, 2.1164743900299072, 8.552088737487793
Fri Apr 08 17:20:57 BST 2016, 1460132457523, -8.681375503540039, 2.7916390895843506, 10.050858497619629
Fri Apr 08 17:20:57 BST 2016, 1460132457541, -7.872135162353516, 4.247313976287842, 11.865663528442383
Fri Apr 08 17:20:57 BST 2016, 1460132457565, -4.424484729766846, 6.4595561027526855, 10.247182846069336
Fri Apr 08 17:20:57 BST 2016, 1460132457584, -3.9025487899780273, 0.8140285611152649, 13.646949768066406
Fri Apr 08 17:20:57 BST 2016, 1460132457606, -2.341529369354248, -1.8770540952682495, 18.124107360839844
Fri Apr 08 17:20:57 BST 2016, 1460132457625, -2.676717519760132, -3.227383852005005, 17.97087860107422
Fri Apr 08 17:20:57 BST 2016, 1460132457646, -1.1300631761550903, 1.2401964664459229, 14.604630470275879
Fri Apr 08 17:20:57 BST 2016, 1460132457661, -1.1300631761550903, 1.2401964664459229, 14.604630470275879
Fri Apr 08 17:20:57 BST 2016, 1460132457685, 6.167463779449463, 2.7246015071868896, 10.668562889099121
Fri Apr 08 17:20:57 BST 2016, 1460132457705, 6.167463779449463, 2.7246015071868896, 10.668562889099121
Fri Apr 08 17:20:57 BST 2016, 1460132457726, 16.012420654296875, -0.014365210197865963, 1.4700398445129395
Fri Apr 08 17:20:57 BST 2016, 1460132457745, 16.012420654296875, -0.014365210197865963, 1.4700398445129395
Fri Apr 08 17:20:57 BST 2016, 1460132457766, 15.413870811462402, 3.7205893993377686, -2.006340980529785
Fri Apr 08 17:20:57 BST 2016, 1460132457785, 15.413870811462402, 3.7205893993377686, -2.006340980529785
Fri Apr 08 17:20:57 BST 2016, 1460132457802, 11.54005241394043, 2.006340980529785, -0.5363011956214905
Fri Apr 08 17:20:57 BST 2016, 1460132457825, 7.110779285430908, 0.7326257228851318, 1.8722656965255737
Fri Apr 08 17:20:57 BST 2016, 1460132457846, 4.242525577545166, 2.0590133666992188, 3.663128614425659
Fri Apr 08 17:20:57 BST 2016, 1460132457866, 4.994304656982422, 3.0166940689086914, 4.055777549743652
Fri Apr 08 17:20:57 BST 2016, 1460132457887, 6.2201361656188965, 1.599326729774475, 5.4444146156311035
Fri Apr 08 17:20:57 BST 2016, 1460132457906, 5.5976433753967285, 2.580949544906616, 8.015787124633789
Fri Apr 08 17:20:57 BST 2016, 1460132457927, 5.166687488555908, 1.9393033981323242, 9.773131370544434
Fri Apr 08 17:20:57 BST 2016, 1460132457946, 4.730942726135254, 0.6655880808830261, 9.797073364257813
Fri Apr 08 17:20:57 BST 2016, 1460132457967, 4.702212333679199, 0.751779317855835, 10.596736907958984
Fri Apr 08 17:20:57 BST 2016, 1460132457986, 4.367023944854736, -1.987187385559082, 10.663774490356445
Fri Apr 08 17:20:58 BST 2016, 1460132458007, 3.7493197917938232, -2.6240451335906982, 11.238382339477539
Fri Apr 08 17:20:58 BST 2016, 1460132458026, 1.3646949529647827, -7.886500358581543, 18.449718475341797
Fri Apr 08 17:20:58 BST 2016, 1460132458046, 1.843535304069519, 3.691859006881714, 13.134590148925781
Fri Apr 08 17:20:58 BST 2016, 1460132458065, 1.091755986213684, 4.2760443687438965, 11.185709953308105
Fri Apr 08 17:20:58 BST 2016, 1460132458086, 2.2840683460235596, -0.6177040338516235, 8.552088737487793
Fri Apr 08 17:20:58 BST 2016, 1460132458103, 3.026270866394043, -2.8347349166870117, 6.110002517700195
Fri Apr 08 17:20:58 BST 2016, 1460132458127, 2.9544448852539063, -1.7094600200653076, 6.756437301635742
Fri Apr 08 17:20:58 BST 2016, 1460132458146, 1.460463047027588, -0.3687070608139038, 8.283937454223633
Fri Apr 08 17:20:58 BST 2016, 1460132458166, 1.37906014919281, -1.1061211824417114, 8.743624687194824
Fri Apr 08 17:20:58 BST 2016, 1460132458186, 2.0685901641845703, 0.5506663918495178, 7.321468830108643
Fri Apr 08 17:20:58 BST 2016, 1460132458203, 1.5658079385757446, -0.16759411990642548, 6.842628479003906
Fri Apr 08 17:20:58 BST 2016, 1460132458226, 2.188300371170044, 0.8236053586006165, 8.398859977722168
Fri Apr 08 17:20:58 BST 2016, 1460132458246, 1.968033790588379, 4.256890773773193, 9.983820915222168
Fri Apr 08 17:20:58 BST 2016, 1460132458266, 1.7142484188079834, 2.6431987285614014, 10.496180534362793
Fri Apr 08 17:20:58 BST 2016, 1460132458286, 5.674258232116699, -0.13407529890537262, 11.286267280578613
Fri Apr 08 17:20:58 BST 2016, 1460132458303, 4.630385875701904, 0.8523358106613159, 14.369998931884766
Fri Apr 08 17:20:58 BST 2016, 1460132458327, 1.8962076902389526, 0.09576806426048279, 14.590265274047852
Fri Apr 08 17:20:58 BST 2016, 1460132458346, 3.7253777980804443, -0.8379706144332886, 12.473791122436523
Fri Apr 08 17:20:58 BST 2016, 1460132458367, 5.521028995513916, -1.1779472827911377, 10.678139686584473
Fri Apr 08 17:20:58 BST 2016, 1460132458386, 7.096413612365723, -0.7757213711738586, 8.939949035644531
Fri Apr 08 17:20:58 BST 2016, 1460132458404, 8.178592681884766, 2.3989901542663574, 7.01979923248291
Fri Apr 08 17:20:58 BST 2016, 1460132458426, 8.370129585266113, 3.1028854846954346, 5.243301868438721
Fri Apr 08 17:20:58 BST 2016, 1460132458447, 7.513004779815674, 2.9879636764526367, 4.23773717880249
Fri Apr 08 17:20:58 BST 2016, 1460132458466, 6.339846134185791, 3.4093432426452637, 4.036623954772949
Fri Apr 08 17:20:58 BST 2016, 1460132458486, 5.70777702331543, 2.6431987285614014, 3.361459255218506
Fri Apr 08 17:20:58 BST 2016, 1460132458504, 5.434837818145752, 2.3989901542663574, 3.19865345954895
Fri Apr 08 17:20:58 BST 2016, 1460132458527, 5.228936672210693, 2.4133553504943848, 4.343081951141357
Fri Apr 08 17:20:58 BST 2016, 1460132458546, 6.0190229415893555, 1.5466543436050415, 6.502651691436768
Fri Apr 08 17:20:58 BST 2016, 1460132458567, 7.043741226196289, 0.6224924325942993, 9.23682975769043
Fri Apr 08 17:20:58 BST 2016, 1460132458586, 6.392518520355225, 1.0055646896362305, 10.295066833496094
Fri Apr 08 17:20:58 BST 2016, 1460132458606, 6.976703643798828, 0.3926490843296051, 10.002974510192871
Fri Apr 08 17:20:58 BST 2016, 1460132458626, 7.939172744750977, -1.5753847360610962, 10.189722061157227
Fri Apr 08 17:20:58 BST 2016, 1460132458648, 7.771578788757324, -1.580173134803772, 11.037269592285156
Fri Apr 08 17:20:58 BST 2016, 1460132458666, 7.287950038909912, -1.5753847360610962, 11.961431503295898
Fri Apr 08 17:20:58 BST 2016, 1460132458683, 5.961562156677246, -2.9975404739379883, 11.03248119354248
Fri Apr 08 17:20:58 BST 2016, 1460132458704, 5.367800235748291, -4.055777549743652, 9.457097053527832
Fri Apr 08 17:20:58 BST 2016, 1460132458728, 4.596867084503174, -2.0015525817871094, 8.87291145324707
Fri Apr 08 17:20:58 BST 2016, 1460132458745, 3.28963303565979, -0.44532153010368347, 8.149862289428711
Fri Apr 08 17:20:58 BST 2016, 1460132458768, 2.231395959854126, -0.689530074596405, 7.1921820640563965
Fri Apr 08 17:20:58 BST 2016, 1460132458786, 1.647210717201233, -1.4269442558288574, 6.775590896606445
Fri Apr 08 17:20:58 BST 2016, 1460132458804, 1.3407529592514038, -1.6711528301239014, 6.14831018447876
Fri Apr 08 17:20:58 BST 2016, 1460132458827, 1.3886369466781616, -1.8818424940109253, 6.081272125244141
Fri Apr 08 17:20:58 BST 2016, 1460132458848, 1.1300631761550903, -3.1938650608062744, 6.167463779449463
Fri Apr 08 17:20:58 BST 2016, 1460132458866, 0.4884171485900879, -2.2601263523101807, 7.484274387359619
Fri Apr 08 17:20:58 BST 2016, 1460132458888, 0.9385270476341248, -2.2649147510528564, 9.05487060546875
Fri Apr 08 17:20:58 BST 2016, 1460132458904, 2.9017724990844727, -1.900996208190918, 10.362105369567871
Fri Apr 08 17:20:58 BST 2016, 1460132458923, 2.7485435009002686, -0.5410895943641663, 10.740388870239258
Fri Apr 08 17:20:58 BST 2016, 1460132458942, 6.315904140472412, -2.715024709701538, 12.157755851745605
Fri Apr 08 17:20:58 BST 2016, 1460132458964, 10.017339706420898, -5.315127849578857, 12.722787857055664
Fri Apr 08 17:20:58 BST 2016, 1460132458983, 8.801085472106934, -2.7964274883270264, 12.866439819335938
Fri Apr 08 17:20:59 BST 2016, 1460132459004, 6.995857238769531, -0.2298433631658554, 11.999738693237305
Fri Apr 08 17:20:59 BST 2016, 1460132459022, 6.943184852600098, -1.9249382019042969, 8.853757858276367
Fri Apr 08 17:20:59 BST 2016, 1460132459044, 8.087613105773926, -3.0166940689086914, 6.210559368133545
Fri Apr 08 17:20:59 BST 2016, 1460132459063, 8.801085472106934, -1.5658079385757446, 5.152322292327881
Fri Apr 08 17:20:59 BST 2016, 1460132459085, 8.513781547546387, 0.15322890877723694, 4.352658748626709
Fri Apr 08 17:20:59 BST 2016, 1460132459103, 7.953537940979004, 0.9816226959228516, 3.4189200401306152
Fri Apr 08 17:20:59 BST 2016, 1460132459127, 6.809109687805176, 0.7422025203704834, 2.341529369354248
Fri Apr 08 17:20:59 BST 2016, 1460132459147, 5.343858242034912, 0.043095629662275314, 2.164358377456665
Fri Apr 08 17:20:59 BST 2016, 1460132459164, 4.865017890930176, -0.13407529890537262, 2.0254945755004883
Fri Apr 08 17:20:59 BST 2016, 1460132459184, 5.252878665924072, -0.4405331015586853, 2.451662540435791
Fri Apr 08 17:20:59 BST 2016, 1460132459205, 5.276820659637451, -0.3974374830722809, 3.773261785507202
Fri Apr 08 17:20:59 BST 2016, 1460132459224, 6.976703643798828, -0.3447650372982025, 6.48828649520874
Fri Apr 08 17:20:59 BST 2016, 1460132459246, 8.523358345031738, -0.7852981686592102, 8.537723541259766
Fri Apr 08 17:20:59 BST 2016, 1460132459264, 8.29830265045166, -0.5602431893348694, 9.5624418258667
Fri Apr 08 17:20:59 BST 2016, 1460132459284, 8.154650688171387, -2.9975404739379883, 9.734824180603027
Fri Apr 08 17:20:59 BST 2016, 1460132459303, 8.485051155090332, -4.089296340942383, 10.740388870239258
Fri Apr 08 17:20:59 BST 2016, 1460132459324, 7.891288757324219, -3.4955344200134277, 12.191274642944336
Fri Apr 08 17:20:59 BST 2016, 1460132459343, 6.847416877746582, -4.127603530883789, 12.631808280944824
Fri Apr 08 17:20:59 BST 2016, 1460132459364, 6.368576526641846, -4.520252704620361, 11.544840812683105
Fri Apr 08 17:20:59 BST 2016, 1460132459383, 5.95677375793457, -4.017470359802246, 10.127472877502441
Fri Apr 08 17:20:59 BST 2016, 1460132459408, 4.9799394607543945, -1.647210717201233, 9.672574996948242
Fri Apr 08 17:20:59 BST 2016, 1460132459426, 2.978386878967285, -0.1628057211637497, 9.083600997924805
Fri Apr 08 17:20:59 BST 2016, 1460132459447, 2.1308395862579346, -0.6416460275650024, 7.445967197418213
Fri Apr 08 17:20:59 BST 2016, 1460132459466, 1.8100165128707886, -2.7293899059295654, 6.038176536560059
Fri Apr 08 17:20:59 BST 2016, 1460132459484, 0.7757213711738586, -3.1747114658355713, 5.4013190269470215
Fri Apr 08 17:20:59 BST 2016, 1460132459503, -0.07182604819536209, -1.292868971824646, 4.917690277099609
Fri Apr 08 17:20:59 BST 2016, 1460132459527, 0.2298433631658554, -0.4884171485900879, 5.070919036865234
Fri Apr 08 17:20:59 BST 2016, 1460132459547, 0.6943184733390808, 0.8858546018600464, 5.9088897705078125
Fri Apr 08 17:20:59 BST 2016, 1460132459566, 2.4229321479797363, 1.2976573705673218, 6.813898086547852
Fri Apr 08 17:20:59 BST 2016, 1460132459583, 5.377377033233643, 2.652775526046753, 9.90241813659668
Fri Apr 08 17:20:59 BST 2016, 1460132459606, 4.946420669555664, 3.442862033843994, 11.774683952331543
Fri Apr 08 17:20:59 BST 2016, 1460132459627, 6.3302693367004395, 2.097320795059204, 11.899182319641113
Fri Apr 08 17:20:59 BST 2016, 1460132459649, 8.288725852966309, -1.7956513166427612, 15.21275806427002
Fri Apr 08 17:20:59 BST 2016, 1460132459667, 7.101202011108398, -2.7485435009002686, 16.673221588134766
Fri Apr 08 17:20:59 BST 2016, 1460132459686, 7.163451671600342, -2.6671407222747803, 13.848062515258789
Fri Apr 08 17:20:59 BST 2016, 1460132459707, 6.799532890319824, -1.6759412288665771, 11.487380027770996
Fri Apr 08 17:20:59 BST 2016, 1460132459728, 7.728483200073242, -2.1164743900299072, 8.418013572692871
Fri Apr 08 17:20:59 BST 2016, 1460132459747, 8.078036308288574, -1.0295066833496094, 5.932831764221191
Fri Apr 08 17:20:59 BST 2016, 1460132459768, 6.947973251342773, 0.9768342971801758, 4.548983097076416
Fri Apr 08 17:20:59 BST 2016, 1460132459783, 6.473921298980713, 1.9776105880737305, 2.5522189140319824
Fri Apr 08 17:20:59 BST 2016, 1460132459809, 5.875370979309082, 1.4508862495422363, 1.3024457693099976
Fri Apr 08 17:20:59 BST 2016, 1460132459828, 5.39174222946167, 0.7374141216278076, 1.115697979927063
Fri Apr 08 17:20:59 BST 2016, 1460132459849, 5.272032260894775, 0.9959878921508789, 1.6519991159439087
Fri Apr 08 17:20:59 BST 2016, 1460132459868, 4.644751071929932, 1.824381709098816, 2.4803929328918457
Fri Apr 08 17:20:59 BST 2016, 1460132459889, 4.946420669555664, 1.2497732639312744, 3.7684733867645264
Fri Apr 08 17:20:59 BST 2016, 1460132459907, 7.287950038909912, -0.14844051003456116, 5.985504150390625
Fri Apr 08 17:20:59 BST 2016, 1460132459929, 9.691728591918945, -1.072602391242981, 8.355764389038086
Fri Apr 08 17:20:59 BST 2016, 1460132459948, 9.193734169006348, -1.1109095811843872, 8.939949035644531
Fri Apr 08 17:20:59 BST 2016, 1460132459969, 9.706093788146973, -2.38462495803833, 9.342175483703613
Fri Apr 08 17:20:59 BST 2016, 1460132459988, 10.304644584655762, -2.1356279850006104, 10.199298858642578
Fri Apr 08 17:21:00 BST 2016, 1460132460005, 9.734824180603027, -2.537853717803955, 10.99896240234375
Fri Apr 08 17:21:00 BST 2016, 1460132460025, 9.17936897277832, -3.8977603912353516, 10.582371711730957
Fri Apr 08 17:21:00 BST 2016, 1460132460045, 7.709329605102539, -4.165910720825195, 9.806650161743164
Fri Apr 08 17:21:00 BST 2016, 1460132460064, 6.01423454284668, -2.4420857429504395, 9.083600997924805
Fri Apr 08 17:21:00 BST 2016, 1460132460085, 4.290409564971924, -0.8188169598579407, 8.686163902282715
Fri Apr 08 17:21:00 BST 2016, 1460132460104, 2.7437551021575928, -0.29209262132644653, 8.02536392211914
Fri Apr 08 17:21:00 BST 2016, 1460132460126, 1.6855180263519287, -0.8427590131759644, 6.550535678863525
Fri Apr 08 17:21:00 BST 2016, 1460132460145, 1.0965443849563599, -1.5083470344543457, 5.449203014373779
Fri Apr 08 17:21:00 BST 2016, 1460132460165, 0.7996633648872375, -1.335964560508728, 5.295974254608154
Fri Apr 08 17:21:00 BST 2016, 1460132460187, 0.4644751250743866, -0.8140285611152649, 5.669469833374023
Fri Apr 08 17:21:00 BST 2016, 1460132460206, 1.2306196689605713, -1.2832920551300049, 6.584054470062256
Fri Apr 08 17:21:00 BST 2016, 1460132460228, 2.0829553604125977, -2.121262788772583, 7.843404769897461
Fri Apr 08 17:21:00 BST 2016, 1460132460249, 2.9305028915405273, -1.5179238319396973, 9.854534149169922
Fri Apr 08 17:21:00 BST 2016, 1460132460268, 5.602431774139404, 0.42616790533065796, 12.526463508605957
Fri Apr 08 17:21:00 BST 2016, 1460132460289, 5.171475887298584, 1.0965443849563599, 13.623007774353027
Fri Apr 08 17:21:00 BST 2016, 1460132460308, 6.962338447570801, -0.8092401623725891, 14.901511192321777
Fri Apr 08 17:21:00 BST 2016, 1460132460329, 8.844181060791016, -4.4532151222229, 14.48970890045166
Fri Apr 08 17:21:00 BST 2016, 1460132460348, 7.718906402587891, -4.381389141082764, 13.962984085083008
Fri Apr 08 17:21:00 BST 2016, 1460132460369, 7.3885064125061035, -4.003105163574219, 13.225569725036621
Fri Apr 08 17:21:00 BST 2016, 1460132460388, 7.613561630249023, -3.711012601852417, 10.18493366241455
Fri Apr 08 17:21:00 BST 2016, 1460132460409, 7.273584842681885, -2.3032219409942627, 6.143521785736084
Fri Apr 08 17:21:00 BST 2016, 1460132460428, 7.273584842681885, -2.3032219409942627, 6.143521785736084
Fri Apr 08 17:21:00 BST 2016, 1460132460450, 6.636727333068848, 1.4844050407409668, 3.270479440689087
Fri Apr 08 17:21:00 BST 2016, 1460132460468, 6.636727333068848, 1.4844050407409668, 3.270479440689087
Fri Apr 08 17:21:00 BST 2016, 1460132460490, 4.424484729766846, 4.477157115936279, 1.9632453918457031
Fri Apr 08 17:21:00 BST 2016, 1460132460508, 4.424484729766846, 4.477157115936279, 1.9632453918457031
Fri Apr 08 17:21:00 BST 2016, 1460132460530, 4.568136692047119, 2.3271639347076416, 0.8092401623725891
Fri Apr 08 17:21:00 BST 2016, 1460132460548, 4.568136692047119, 2.3271639347076416, 0.8092401623725891
Fri Apr 08 17:21:00 BST 2016, 1460132460570, 5.339069843292236, -0.2585737705230713, 4.563348293304443
Fri Apr 08 17:21:00 BST 2016, 1460132460588, 5.339069843292236, -0.2585737705230713, 4.563348293304443
Fri Apr 08 17:21:00 BST 2016, 1460132460610, 6.114790916442871, -0.7757213711738586, 7.2113356590271
Fri Apr 08 17:21:00 BST 2016, 1460132460628, 7.340622425079346, -1.699883222579956, 9.452308654785156
Fri Apr 08 17:21:00 BST 2016, 1460132460650, 7.9631147384643555, -0.2777273952960968, 10.47702693939209
Fri Apr 08 17:21:00 BST 2016, 1460132460668, 8.44195556640625, -1.0055646896362305, 12.047622680664063
Fri Apr 08 17:21:00 BST 2016, 1460132460690, 8.365341186523438, -1.3982137441635132, 13.26866626739502
Fri Apr 08 17:21:00 BST 2016, 1460132460708, 8.125920295715332, -1.623268723487854, 13.134590148925781
Fri Apr 08 17:21:00 BST 2016, 1460132460730, 7.647080421447754, -1.6376339197158813, 11.511322021484375
Fri Apr 08 17:21:00 BST 2016, 1460132460748, 6.6127848625183105, -1.9345149993896484, 10.615890502929688
Fri Apr 08 17:21:00 BST 2016, 1460132460769, 5.339069843292236, -1.7381904125213623, 9.342175483703613
Fri Apr 08 17:21:00 BST 2016, 1460132460788, 4.065354347229004, -1.173158884048462, 7.450755596160889
Fri Apr 08 17:21:00 BST 2016, 1460132460810, 2.6431987285614014, -1.6855180263519287, 6.607996463775635
Fri Apr 08 17:21:00 BST 2016, 1460132460828, 0.9816226959228516, -1.3215993642807007, 6.550535678863525
Fri Apr 08 17:21:00 BST 2016, 1460132460850, -0.2298433631658554, -1.115697979927063, 6.01423454284668
Fri Apr 08 17:21:00 BST 2016, 1460132460868, -0.14844051003456116, -1.2880805730819702, 5.257667064666748
Fri Apr 08 17:21:00 BST 2016, 1460132460890, -0.1388636976480484, -1.1540051698684692, 5.386953830718994
Fri Apr 08 17:21:00 BST 2016, 1460132460905, 0.033518824726343155, -0.9576807022094727, 5.9088897705078125
Fri Apr 08 17:21:00 BST 2016, 1460132460926, 0.6847416758537292, -1.0342950820922852, 7.2113356590271
Fri Apr 08 17:21:00 BST 2016, 1460132460945, 2.2409727573394775, -0.1388636976480484, 8.336610794067383
Fri Apr 08 17:21:00 BST 2016, 1460132460966, 3.778050184249878, 0.5602431893348694, 9.399636268615723
Fri Apr 08 17:21:00 BST 2016, 1460132460985, 4.352658748626709, 0.09576806426048279, 9.983820915222168
Fri Apr 08 17:21:01 BST 2016, 1460132461006, 6.1530985832214355, -2.0446481704711914, 12.023680686950684
Fri Apr 08 17:21:01 BST 2016, 1460132461025, 7.55131196975708, -3.7876269817352295, 13.929465293884277
Fri Apr 08 17:21:01 BST 2016, 1460132461046, 5.142745018005371, -2.0254945755004883, 14.85362720489502
Fri Apr 08 17:21:01 BST 2016, 1460132461066, 4.807557106018066, -2.3750481605529785, 13.35964584350586
Fri Apr 08 17:21:01 BST 2016, 1460132461087, 6.497863292694092, -4.467580318450928, 10.99896240234375
Fri Apr 08 17:21:01 BST 2016, 1460132461106, 7.886500358581543, -2.6431987285614014, 9.854534149169922
Fri Apr 08 17:21:01 BST 2016, 1460132461130, 8.815450668334961, 0.6560112833976746, 7.795520782470703
Fri Apr 08 17:21:01 BST 2016, 1460132461148, 9.078812599182129, 2.786850690841675, 6.536170482635498
Fri Apr 08 17:21:01 BST 2016, 1460132461169, 8.451532363891602, 3.184288263320923, 5.372588634490967
Fri Apr 08 17:21:01 BST 2016, 1460132461189, 6.967126846313477, 2.8826189041137695, 4.156333923339844
Fri Apr 08 17:21:01 BST 2016, 1460132461209, 6.081272125244141, 2.3127987384796143, 3.442862033843994
Fri Apr 08 17:21:01 BST 2016, 1460132461225, 5.027823448181152, 1.41257905960083, 3.4332852363586426
Fri Apr 08 17:21:01 BST 2016, 1460132461248, 4.558559894561768, -0.4644751250743866, 4.122815132141113
Fri Apr 08 17:21:01 BST 2016, 1460132461267, 5.109226226806641, -0.6943184733390808, 6.775590896606445
Fri Apr 08 17:21:01 BST 2016, 1460132461286, 6.497863292694092, -2.231395959854126, 7.905653953552246
Fri Apr 08 17:21:01 BST 2016, 1460132461306, 8.159439086914063, -4.558559894561768, 7.623138427734375
Fri Apr 08 17:21:01 BST 2016, 1460132461326, 7.259219646453857, -3.667917013168335, 8.825027465820313
Fri Apr 08 17:21:01 BST 2016, 1460132461345, 7.723694801330566, -2.7006595134735107, 10.682928085327148
Fri Apr 08 17:21:01 BST 2016, 1460132461366, 7.891288757324219, -2.5330653190612793, 11.563994407653809
Fri Apr 08 17:21:01 BST 2016, 1460132461385, 8.135497093200684, -4.548983097076416, 10.223240852355957
Fri Apr 08 17:21:01 BST 2016, 1460132461406, 7.8098859786987305, -5.999869346618652, 8.987833023071289
Fri Apr 08 17:21:01 BST 2016, 1460132461425, 6.320692539215088, -3.907337188720703, 9.773131370544434
Fri Apr 08 17:21:01 BST 2016, 1460132461448, 4.817133903503418, -0.9241618514060974, 9.567230224609375
Fri Apr 08 17:21:01 BST 2016, 1460132461468, 3.2082302570343018, -0.23942017555236816, 8.480262756347656
Fri Apr 08 17:21:01 BST 2016, 1460132461488, 1.403002142906189, -0.31124621629714966, 7.196970462799072
Fri Apr 08 17:21:01 BST 2016, 1460132461505, 0.5602431893348694, -0.9385270476341248, 6.129156112670898
Fri Apr 08 17:21:01 BST 2016, 1460132461526, 0.33518823981285095, -2.188300371170044, 5.659893035888672
Fri Apr 08 17:21:01 BST 2016, 1460132461548, 0.5315127968788147, -3.0310592651367188, 5.583278179168701
Fri Apr 08 17:21:01 BST 2016, 1460132461570, 0.7182605266571045, -1.723825216293335, 6.229712963104248
Fri Apr 08 17:21:01 BST 2016, 1460132461589, 0.828393816947937, -1.7525556087493896, 7.134721279144287
Fri Apr 08 17:21:01 BST 2016, 1460132461608, 1.1252747774124146, -1.9105730056762695, 8.571242332458496
Fri Apr 08 17:21:01 BST 2016, 1460132461627, 2.676717519760132, -2.0398597717285156, 9.77791976928711
