Fri Apr 08 17:26:58 BST 2016, 1460132818975, 8.279149055480957, 3.9456443786621094, 10.438719749450684
Fri Apr 08 17:26:58 BST 2016, 1460132818996, 10.663774490356445, 1.886630892753601, 10.1753568649292
Fri Apr 08 17:26:59 BST 2016, 1460132819015, 9.821015357971191, 2.0398597717285156, 6.98628044128418
Fri Apr 08 17:26:59 BST 2016, 1460132819036, 6.775590896606445, 1.7812861204147339, 7.474697589874268
Fri Apr 08 17:26:59 BST 2016, 1460132819055, 4.165910720825195, 4.663905143737793, 8.26478385925293
Fri Apr 08 17:26:59 BST 2016, 1460132819076, 2.935291290283203, 4.395754337310791, 7.694964408874512
Fri Apr 08 17:26:59 BST 2016, 1460132819094, 1.2066776752471924, 2.126051187515259, 7.623138427734375
Fri Apr 08 17:26:59 BST 2016, 1460132819116, 0.3974374830722809, 2.7724854946136475, 7.249642848968506
Fri Apr 08 17:26:59 BST 2016, 1460132819135, 0.31603461503982544, 3.246537446975708, 7.201758861541748
Fri Apr 08 17:26:59 BST 2016, 1460132819156, 0.17238251864910126, 3.6774938106536865, 6.976703643798828
Fri Apr 08 17:26:59 BST 2016, 1460132819175, -0.090979665517807, 1.987187385559082, 8.250418663024902
Fri Apr 08 17:26:59 BST 2016, 1460132819196, 0.2825157940387726, -1.723825216293335, 12.378023147583008
Fri Apr 08 17:26:59 BST 2016, 1460132819214, 0.9289502501487732, 0.26336219906806946, 10.520122528076172
Fri Apr 08 17:26:59 BST 2016, 1460132819236, 2.03507137298584, 2.6862943172454834, 7.967903137207031
Fri Apr 08 17:26:59 BST 2016, 1460132819255, 3.9408559799194336, -1.072602391242981, 8.638279914855957
Fri Apr 08 17:26:59 BST 2016, 1460132819276, 4.975151062011719, 0.8523358106613159, 10.295066833496094
Fri Apr 08 17:26:59 BST 2016, 1460132819295, 5.228936672210693, 4.663905143737793, 9.437943458557129
Fri Apr 08 17:26:59 BST 2016, 1460132819317, 5.655104637145996, 2.5282769203186035, 9.86889934539795
Fri Apr 08 17:26:59 BST 2016, 1460132819335, 8.145073890686035, 2.628833532333374, 11.262324333190918
Fri Apr 08 17:26:59 BST 2016, 1460132819356, 7.738059997558594, 5.674258232116699, 11.554417610168457
Fri Apr 08 17:26:59 BST 2016, 1460132819376, 6.248866558074951, 4.218583583831787, 9.57201862335205
Fri Apr 08 17:26:59 BST 2016, 1460132819397, 6.584054470062256, 2.0925323963165283, 7.048529624938965
Fri Apr 08 17:26:59 BST 2016, 1460132819416, 6.871358871459961, 0.5985504388809204, 7.129932880401611
Fri Apr 08 17:26:59 BST 2016, 1460132819436, 6.742072105407715, 2.22660756111145, 7.144298076629639
Fri Apr 08 17:26:59 BST 2016, 1460132819456, 6.718130111694336, 3.825934410095215, 5.880159378051758
Fri Apr 08 17:26:59 BST 2016, 1460132819476, 7.910442352294922, 3.931279182434082, 3.8738183975219727
Fri Apr 08 17:26:59 BST 2016, 1460132819496, 7.967903137207031, 3.0789434909820557, 2.0207061767578125
Fri Apr 08 17:26:59 BST 2016, 1460132819517, 6.641515731811523, 2.456450939178467, 2.6623523235321045
Fri Apr 08 17:26:59 BST 2016, 1460132819533, 4.865017890930176, 3.026270866394043, 3.1938650608062744
Fri Apr 08 17:26:59 BST 2016, 1460132819557, 3.734954595565796, 2.719813108444214, 3.8546648025512695
Fri Apr 08 17:26:59 BST 2016, 1460132819576, 3.9695863723754883, 2.5234885215759277, 5.238513469696045
Fri Apr 08 17:26:59 BST 2016, 1460132819597, 5.592854976654053, 2.3271639347076416, 6.157886981964111
Fri Apr 08 17:26:59 BST 2016, 1460132819616, 7.158663272857666, 3.663128614425659, 8.825027465820313
Fri Apr 08 17:26:59 BST 2016, 1460132819637, 7.292738437652588, 5.200206279754639, 10.06043529510498
Fri Apr 08 17:26:59 BST 2016, 1460132819655, 9.289502143859863, 3.624821424484253, 9.667786598205566
Fri Apr 08 17:26:59 BST 2016, 1460132819677, 10.912771224975586, 1.843535304069519, 10.860098838806152
Fri Apr 08 17:26:59 BST 2016, 1460132819696, 9.50498104095459, 0.33997663855552673, 10.54406452178955
Fri Apr 08 17:26:59 BST 2016, 1460132819717, 7.4555439949035645, 1.2689268589019775, 10.611102104187012
Fri Apr 08 17:26:59 BST 2016, 1460132819735, 4.702212333679199, 2.0254945755004883, 10.041281700134277
Fri Apr 08 17:26:59 BST 2016, 1460132819757, 2.456450939178467, 1.824381709098816, 10.108319282531738
Fri Apr 08 17:26:59 BST 2016, 1460132819775, 1.0534487962722778, 2.3271639347076416, 9.691728591918945
Fri Apr 08 17:26:59 BST 2016, 1460132819797, 0.6607996821403503, 3.5003228187561035, 8.911218643188477
Fri Apr 08 17:26:59 BST 2016, 1460132819816, 0.7613561153411865, 3.9839515686035156, 7.829039573669434
Fri Apr 08 17:26:59 BST 2016, 1460132819837, 1.192312479019165, 3.270479440689087, 6.7277069091796875
Fri Apr 08 17:26:59 BST 2016, 1460132819856, 1.37906014919281, 1.6376339197158813, 5.612008571624756
Fri Apr 08 17:26:59 BST 2016, 1460132819877, 1.9393033981323242, -0.13407529890537262, 5.856217384338379
Fri Apr 08 17:26:59 BST 2016, 1460132819895, 2.518700122833252, -0.7134721279144287, 6.1052141189575195
Fri Apr 08 17:26:59 BST 2016, 1460132819917, 2.3511061668395996, 0.12449848651885986, 6.962338447570801
Fri Apr 08 17:26:59 BST 2016, 1460132819935, 2.7964274883270264, 1.2114660739898682, 8.96389102935791
Fri Apr 08 17:26:59 BST 2016, 1460132819958, 3.557783842086792, 2.274491548538208, 10.927136421203613
Fri Apr 08 17:26:59 BST 2016, 1460132819975, 3.88818359375, 2.9496564865112305, 11.18092155456543
Fri Apr 08 17:26:59 BST 2016, 1460132819996, 6.191405773162842, 0.8044517636299133, 11.295844078063965
Fri Apr 08 17:27:00 BST 2016, 1460132820012, 8.341399192810059, -1.5610195398330688, 11.473014831542969
Fri Apr 08 17:27:00 BST 2016, 1460132820033, 7.781155586242676, -0.8762778043746948, 11.75553035736084
Fri Apr 08 17:27:00 BST 2016, 1460132820052, 6.268020153045654, 1.1109095811843872, 11.377246856689453
Fri Apr 08 17:27:00 BST 2016, 1460132820074, 5.985504150390625, 2.7772738933563232, 9.528923034667969
Fri Apr 08 17:27:00 BST 2016, 1460132820093, 6.517016887664795, 2.360682964324951, 8.236053466796875
Fri Apr 08 17:27:00 BST 2016, 1460132820115, 7.623138427734375, 0.8140285611152649, 6.780379295349121
Fri Apr 08 17:27:00 BST 2016, 1460132820134, 8.552088737487793, 1.278503656387329, 4.754884719848633
Fri Apr 08 17:27:00 BST 2016, 1460132820153, 8.432378768920898, 1.7094600200653076, 3.361459255218506
Fri Apr 08 17:27:00 BST 2016, 1460132820172, 8.039729118347168, 2.2170307636260986, 3.184288263320923
Fri Apr 08 17:27:00 BST 2016, 1460132820193, 7.048529624938965, 2.5665841102600098, 3.4332852363586426
Fri Apr 08 17:27:00 BST 2016, 1460132820212, 5.856217384338379, 2.7246015071868896, 4.055777549743652
Fri Apr 08 17:27:00 BST 2016, 1460132820233, 5.640739440917969, 1.6903064250946045, 4.213795185089111
Fri Apr 08 17:27:00 BST 2016, 1460132820252, 5.640739440917969, 1.6903064250946045, 4.213795185089111
Fri Apr 08 17:27:00 BST 2016, 1460132820275, 5.875370979309082, -0.7469909191131592, 5.453991413116455
Fri Apr 08 17:27:00 BST 2016, 1460132820294, 5.875370979309082, -0.7469909191131592, 5.453991413116455
Fri Apr 08 17:27:00 BST 2016, 1460132820315, 7.187393665313721, -0.5985504388809204, 9.294290542602539
Fri Apr 08 17:27:00 BST 2016, 1460132820335, 7.187393665313721, -0.5985504388809204, 9.294290542602539
Fri Apr 08 17:27:00 BST 2016, 1460132820356, 7.220912456512451, 0.13407529890537262, 10.975020408630371
Fri Apr 08 17:27:00 BST 2016, 1460132820373, 7.220912456512451, 0.13407529890537262, 10.975020408630371
Fri Apr 08 17:27:00 BST 2016, 1460132820393, 8.020575523376465, -1.5179238319396973, 11.784260749816895
Fri Apr 08 17:27:00 BST 2016, 1460132820414, 6.981492042541504, -1.8818424940109253, 12.521675109863281
Fri Apr 08 17:27:00 BST 2016, 1460132820434, 5.104437828063965, -1.3742717504501343, 12.593501091003418
Fri Apr 08 17:27:00 BST 2016, 1460132820452, 4.314351558685303, -0.7565677165985107, 11.707646369934082
Fri Apr 08 17:27:00 BST 2016, 1460132820473, 3.222595453262329, 0.15322890877723694, 11.238382339477539
Fri Apr 08 17:27:00 BST 2016, 1460132820492, 2.4372973442077637, 0.8475474119186401, 9.959878921508789
Fri Apr 08 17:27:00 BST 2016, 1460132820513, 2.432508945465088, 1.3742717504501343, 8.537723541259766
Fri Apr 08 17:27:00 BST 2016, 1460132820532, 2.4899697303771973, 1.0295066833496094, 7.642292022705078
Fri Apr 08 17:27:00 BST 2016, 1460132820557, 2.279279947280884, 1.2306196689605713, 7.240066051483154
Fri Apr 08 17:27:00 BST 2016, 1460132820577, 1.8626888990402222, 1.6759412288665771, 7.393294811248779
Fri Apr 08 17:27:00 BST 2016, 1460132820595, 1.3886369466781616, 1.53707754611969, 7.220912456512451
Fri Apr 08 17:27:00 BST 2016, 1460132820613, 1.1444283723831177, 0.6751648783683777, 7.139509677886963
Fri Apr 08 17:27:00 BST 2016, 1460132820637, 1.7908629179000854, -1.0630255937576294, 7.283161640167236
Fri Apr 08 17:27:00 BST 2016, 1460132820657, 2.801215887069702, -1.6615760326385498, 8.791508674621582
Fri Apr 08 17:27:00 BST 2016, 1460132820676, 2.8874073028564453, 0.6560112833976746, 10.888829231262207
Fri Apr 08 17:27:00 BST 2016, 1460132820696, 2.959233283996582, 2.5043349266052246, 11.410765647888184
Fri Apr 08 17:27:00 BST 2016, 1460132820714, 5.3342814445495605, 1.1300631761550903, 11.314997673034668
Fri Apr 08 17:27:00 BST 2016, 1460132820735, 7.067683219909668, 0.15801730751991272, 11.30063247680664
Fri Apr 08 17:27:00 BST 2016, 1460132820756, 5.702988624572754, 1.3215993642807007, 11.520898818969727
Fri Apr 08 17:27:00 BST 2016, 1460132820774, 4.917690277099609, 2.5330653190612793, 11.48259162902832
Fri Apr 08 17:27:00 BST 2016, 1460132820795, 6.430825710296631, 2.580949544906616, 9.375694274902344
Fri Apr 08 17:27:00 BST 2016, 1460132820815, 7.580042362213135, 2.6192567348480225, 7.1490864753723145
Fri Apr 08 17:27:00 BST 2016, 1460132820838, 7.939172744750977, 3.380612850189209, 5.477933406829834
Fri Apr 08 17:27:00 BST 2016, 1460132820857, 8.164227485656738, 3.9169139862060547, 3.931279182434082
Fri Apr 08 17:27:00 BST 2016, 1460132820878, 7.90086555480957, 3.8355112075805664, 3.2417490482330322
Fri Apr 08 17:27:00 BST 2016, 1460132820897, 7.570465564727783, 3.5242648124694824, 2.715024709701538
Fri Apr 08 17:27:00 BST 2016, 1460132820918, 6.517016887664795, 3.2369606494903564, 2.935291290283203
Fri Apr 08 17:27:00 BST 2016, 1460132820934, 5.525817394256592, 3.045424461364746, 3.246537446975708
Fri Apr 08 17:27:00 BST 2016, 1460132820958, 5.492298603057861, 2.1739351749420166, 3.529053211212158
Fri Apr 08 17:27:00 BST 2016, 1460132820977, 5.674258232116699, 0.19153612852096558, 3.8546648025512695
Fri Apr 08 17:27:00 BST 2016, 1460132820999, 6.095637321472168, -0.9959878921508789, 5.166687488555908
Fri Apr 08 17:27:01 BST 2016, 1460132821017, 6.411672115325928, -1.3311761617660522, 7.3885064125061035
Fri Apr 08 17:27:01 BST 2016, 1460132821039, 6.14831018447876, -0.7326257228851318, 9.030928611755371
Fri Apr 08 17:27:01 BST 2016, 1460132821057, 6.617573261260986, -0.1628057211637497, 10.362105369567871
Fri Apr 08 17:27:01 BST 2016, 1460132821078, 6.866570472717285, -0.7086837291717529, 11.961431503295898
Fri Apr 08 17:27:01 BST 2016, 1460132821098, 6.157886981964111, -1.436521053314209, 13.388376235961914
Fri Apr 08 17:27:01 BST 2016, 1460132821118, 5.377377033233643, -1.1444283723831177, 13.493721008300781
Fri Apr 08 17:27:01 BST 2016, 1460132821136, 4.67827033996582, -0.7182605266571045, 13.651738166809082
Fri Apr 08 17:27:01 BST 2016, 1460132821158, 3.3231520652770996, -0.6033388376235962, 12.986149787902832
Fri Apr 08 17:27:01 BST 2016, 1460132821176, 2.346317768096924, 0.9241618514060974, 11.760318756103516
Fri Apr 08 17:27:01 BST 2016, 1460132821198, 1.766920804977417, 1.5466543436050415, 9.854534149169922
Fri Apr 08 17:27:01 BST 2016, 1460132821216, 1.2018892765045166, 1.3072341680526733, 8.470685958862305
Fri Apr 08 17:27:01 BST 2016, 1460132821238, 0.933738648891449, 0.9193734526634216, 8.068459510803223
Fri Apr 08 17:27:01 BST 2016, 1460132821256, 0.4692635238170624, 0.5267243981361389, 7.51779317855835
Fri Apr 08 17:27:01 BST 2016, 1460132821278, 0.2059013396501541, 0.038307227194309235, 7.3693528175354
Fri Apr 08 17:27:01 BST 2016, 1460132821297, 0.646434485912323, -0.47405192255973816, 6.57926607131958
Fri Apr 08 17:27:01 BST 2016, 1460132821318, 1.4844050407409668, -1.6663644313812256, 6.655880928039551
Fri Apr 08 17:27:01 BST 2016, 1460132821338, 2.0925323963165283, -1.5322890281677246, 7.489062786102295
Fri Apr 08 17:27:01 BST 2016, 1460132821359, 2.456450939178467, -1.216254472732544, 8.628703117370605
Fri Apr 08 17:27:01 BST 2016, 1460132821378, 3.2417490482330322, 0.0, 10.122684478759766
Fri Apr 08 17:27:01 BST 2016, 1460132821399, 3.9695863723754883, 2.0590133666992188, 11.57357120513916
Fri Apr 08 17:27:01 BST 2016, 1460132821418, 5.3582234382629395, 2.2840683460235596, 11.343728065490723
Fri Apr 08 17:27:01 BST 2016, 1460132821439, 7.5417351722717285, 1.278503656387329, 12.655750274658203
Fri Apr 08 17:27:01 BST 2016, 1460132821458, 7.65186882019043, 0.9816226959228516, 13.397953033447266
Fri Apr 08 17:27:01 BST 2016, 1460132821479, 7.254431247711182, 2.097320795059204, 11.544840812683105
Fri Apr 08 17:27:01 BST 2016, 1460132821498, 7.4316020011901855, 2.212242364883423, 9.222464561462402
Fri Apr 08 17:27:01 BST 2016, 1460132821519, 7.072471618652344, 0.31603461503982544, 8.413225173950195
Fri Apr 08 17:27:01 BST 2016, 1460132821538, 7.3454108238220215, -1.1109095811843872, 7.848193168640137
Fri Apr 08 17:27:01 BST 2016, 1460132821559, 8.073247909545898, -0.9433154463768005, 6.210559368133545
Fri Apr 08 17:27:01 BST 2016, 1460132821578, 8.044517517089844, 0.47884035110473633, 4.51067590713501
Fri Apr 08 17:27:01 BST 2016, 1460132821595, 8.058882713317871, 1.1971008777618408, 3.514688014984131
Fri Apr 08 17:27:01 BST 2016, 1460132821615, 7.445967197418213, 1.4987702369689941, 2.7676970958709717
Fri Apr 08 17:27:01 BST 2016, 1460132821636, 6.435614109039307, 1.2832920551300049, 2.8203697204589844
Fri Apr 08 17:27:01 BST 2016, 1460132821656, 5.525817394256592, 1.0342950820922852, 3.093308687210083
Fri Apr 08 17:27:01 BST 2016, 1460132821679, 4.60165548324585, 0.9959878921508789, 3.485957622528076
Fri Apr 08 17:27:01 BST 2016, 1460132821695, 5.013458251953125, 0.12928688526153564, 5.219359874725342
Fri Apr 08 17:27:01 BST 2016, 1460132821719, 5.832275390625, -0.9624691009521484, 7.99184513092041
Fri Apr 08 17:27:01 BST 2016, 1460132821737, 6.066906929016113, -1.3215993642807007, 9.615114212036133
Fri Apr 08 17:27:01 BST 2016, 1460132821759, 6.1052141189575195, -0.9481038451194763, 10.232817649841309
Fri Apr 08 17:27:01 BST 2016, 1460132821778, 6.842628479003906, -0.6751648783683777, 11.080365180969238
Fri Apr 08 17:27:01 BST 2016, 1460132821799, 7.709329605102539, -1.4939818382263184, 12.205639839172363
Fri Apr 08 17:27:01 BST 2016, 1460132821818, 7.3454108238220215, -1.2114660739898682, 12.631808280944824
Fri Apr 08 17:27:01 BST 2016, 1460132821839, 6.660669326782227, -0.3926490843296051, 12.555193901062012
Fri Apr 08 17:27:01 BST 2016, 1460132821858, 5.588066577911377, 0.22505496442317963, 12.172121047973633
Fri Apr 08 17:27:01 BST 2016, 1460132821878, 3.687070608139038, 1.5658079385757446, 11.295844078063965
Fri Apr 08 17:27:01 BST 2016, 1460132821897, 1.6759412288665771, 3.313575267791748, 10.20887565612793
Fri Apr 08 17:27:01 BST 2016, 1460132821917, -2.1356279850006104, 5.104437828063965, 9.313444137573242
Fri Apr 08 17:27:01 BST 2016, 1460132821936, -7.46033239364624, 2.6384103298187256, 14.451401710510254
Fri Apr 08 17:27:01 BST 2016, 1460132821956, -9.768342971801758, -0.1628057211637497, 15.332468032836914
Fri Apr 08 17:27:01 BST 2016, 1460132821976, -11.578359603881836, -5.013458251953125, 10.132261276245117
Fri Apr 08 17:27:01 BST 2016, 1460132821996, -8.925583839416504, -4.01268196105957, 4.022258758544922
Fri Apr 08 17:27:02 BST 2016, 1460132822015, -5.722142219543457, -2.8395233154296875, 0.1628057211637497
Fri Apr 08 17:27:02 BST 2016, 1460132822036, -2.2361843585968018, -4.496310710906982, -1.2210428714752197
Fri Apr 08 17:27:02 BST 2016, 1460132822057, 1.6184803247451782, -5.449203014373779, -0.1867477297782898
Fri Apr 08 17:27:02 BST 2016, 1460132822079, 4.644751071929932, -8.322244644165039, 0.6512228846549988
Fri Apr 08 17:27:02 BST 2016, 1460132822095, 8.020575523376465, -10.180145263671875, 2.959233283996582
Fri Apr 08 17:27:02 BST 2016, 1460132822116, 10.338163375854492, -11.161767959594727, 7.484274387359619
Fri Apr 08 17:27:02 BST 2016, 1460132822135, 10.587160110473633, -12.09550666809082, 13.982137680053711
Fri Apr 08 17:27:02 BST 2016, 1460132822156, 10.864887237548828, -13.00051498413086, 15.188815116882324
Fri Apr 08 17:27:02 BST 2016, 1460132822174, 10.984597206115723, -11.386823654174805, 12.780248641967773
Fri Apr 08 17:27:02 BST 2016, 1460132822196, 10.462661743164063, -9.682151794433594, 10.730812072753906
Fri Apr 08 17:27:02 BST 2016, 1460132822214, 10.462661743164063, -7.340622425079346, 10.122684478759766
Fri Apr 08 17:27:02 BST 2016, 1460132822236, 10.189722061157227, -5.281609058380127, 10.122684478759766
Fri Apr 08 17:27:02 BST 2016, 1460132822255, 10.94150161743164, -3.825934410095215, 8.939949035644531
Fri Apr 08 17:27:02 BST 2016, 1460132822277, 11.051634788513184, -3.093308687210083, 6.8378400802612305
Fri Apr 08 17:27:02 BST 2016, 1460132822296, 10.678139686584473, -2.7533318996429443, 5.5114521980285645
Fri Apr 08 17:27:02 BST 2016, 1460132822317, 9.730035781860352, -2.207453966140747, 4.094084739685059
Fri Apr 08 17:27:02 BST 2016, 1460132822336, 8.652645111083984, -1.436521053314209, 2.5522189140319824
Fri Apr 08 17:27:02 BST 2016, 1460132822356, 7.484274387359619, -0.569819986820221, 1.1779472827911377
Fri Apr 08 17:27:02 BST 2016, 1460132822375, 6.54574728012085, -0.6416460275650024, 0.3974374830722809
Fri Apr 08 17:27:02 BST 2016, 1460132822396, 6.086060523986816, -2.8107926845550537, -0.028730420395731926
Fri Apr 08 17:27:02 BST 2016, 1460132822415, 6.411672115325928, -6.560112476348877, 0.019153613597154617
Fri Apr 08 17:27:02 BST 2016, 1460132822436, 8.121131896972656, -10.778696060180664, 2.4660277366638184
Fri Apr 08 17:27:02 BST 2016, 1460132822455, 9.90241813659668, -18.04749298095703, 5.631162166595459
Fri Apr 08 17:27:02 BST 2016, 1460132822476, 5.434837818145752, -22.6730899810791, 7.608773231506348
Fri Apr 08 17:27:02 BST 2016, 1460132822495, 1.8818424940109253, -21.44725799560547, 9.141061782836914
Fri Apr 08 17:27:02 BST 2016, 1460132822519, 2.4133553504943848, -20.791248321533203, 8.801085472106934
Fri Apr 08 17:27:02 BST 2016, 1460132822535, 3.3231520652770996, -16.979679107666016, 8.99740982055664
