Fri Apr 08 17:26:58 BST 2016, 1460132818941, -2.381072998046875, 9.80889892578125, 1.5946502685546875, -1.2022141218185425, -1.286550760269165, 0.9806833863258362
Fri Apr 08 17:26:58 BST 2016, 1460132818961, -2.381072998046875, 9.80889892578125, 1.5946502685546875, -1.2578433752059937, -1.286550760269165, 0.9806833863258362
Fri Apr 08 17:26:58 BST 2016, 1460132818954, -3.6376800537109375, 7.8331451416015625, 1.2473297119140625, 3.0044493675231934, -1.1144245862960815, 1.240468144416809
Fri Apr 08 17:26:58 BST 2016, 1460132818981, -3.6376800537109375, 7.8331451416015625, 1.2473297119140625, 3.0071940422058105, -1.1144245862960815, 1.240468144416809
Fri Apr 08 17:26:58 BST 2016, 1460132818974, -3.744842529296875, 5.5081634521484375, 1.206634521484375, 3.057715654373169, -0.9505423903465271, 1.2590878009796143
Fri Apr 08 17:26:58 BST 2016, 1460132818995, -3.11236572265625, 4.1741943359375, 0.213043212890625, 2.8681440353393555, -0.9289834499359131, 1.5024523735046387
Fri Apr 08 17:26:59 BST 2016, 1460132819001, -3.11236572265625, 4.1741943359375, 0.213043212890625, 2.8719160556793213, -0.9289834499359131, 1.5024523735046387
Fri Apr 08 17:26:59 BST 2016, 1460132819021, -3.11236572265625, 4.1741943359375, 0.213043212890625, 2.8737587928771973, -0.9289834499359131, 1.5024523735046387
Fri Apr 08 17:26:59 BST 2016, 1460132819015, -2.8871307373046875, 1.9835357666015625, 0.045806884765625, 2.9685609340667725, -0.6019071936607361, 1.5549317598342896
Fri Apr 08 17:26:59 BST 2016, 1460132819042, -2.8871307373046875, 1.9835357666015625, 0.045806884765625, 2.971122980117798, -0.6019071936607361, 1.5549317598342896
Fri Apr 08 17:26:59 BST 2016, 1460132819035, -3.580474853515625, 0.364013671875, -0.349884033203125, 2.992636203765869, -0.10084112733602524, 1.668207049369812
Fri Apr 08 17:26:59 BST 2016, 1460132819061, -3.580474853515625, 0.364013671875, -0.349884033203125, 2.9880294799804688, -0.10084112733602524, 1.668207049369812
Fri Apr 08 17:26:59 BST 2016, 1460132819055, -2.98779296875, 0.467742919921875, 1.266876220703125, 3.1308345794677734, -0.1431441754102707, 1.1697582006454468
Fri Apr 08 17:26:59 BST 2016, 1460132819075, -1.6265716552734375, 0.1639862060546875, 2.6649627685546875, -2.977123975753784, -0.05247543007135391, 0.5479982495307922
Fri Apr 08 17:26:59 BST 2016, 1460132819081, -1.6265716552734375, 0.1639862060546875, 2.6649627685546875, -2.9846765995025635, -0.05247543007135391, 0.5479982495307922
Fri Apr 08 17:26:59 BST 2016, 1460132819102, -1.6265716552734375, 0.1639862060546875, 2.6649627685546875, -2.9865808486938477, -0.05247543007135391, 0.5479982495307922
Fri Apr 08 17:26:59 BST 2016, 1460132819095, -0.116668701171875, 1.667877197265625, 3.67919921875, -2.852820873260498, -0.4254275858402252, 0.03169972822070122
Fri Apr 08 17:26:59 BST 2016, 1460132819122, -0.116668701171875, 1.667877197265625, 3.67919921875, -2.8577659130096436, -0.4254275858402252, 0.03169972822070122
Fri Apr 08 17:26:59 BST 2016, 1460132819115, 1.064056396484375, 8.704269409179688, 4.84674072265625, -2.573157787322998, -1.0526641607284546, -0.21611207723617554
Fri Apr 08 17:26:59 BST 2016, 1460132819142, 1.064056396484375, 8.704269409179688, 4.84674072265625, -2.5669753551483154, -1.0526641607284546, -0.21611207723617554
Fri Apr 08 17:26:59 BST 2016, 1460132819136, 3.8000335693359375, 16.88800048828125, 6.4163970947265625, -2.5378096103668213, -1.1549746990203857, -0.5346925258636475
Fri Apr 08 17:26:59 BST 2016, 1460132819156, 7.273223876953125, 19.433074951171875, 7.577392578125, -2.6720447540283203, -1.0752921104431152, -0.764919102191925
Fri Apr 08 17:26:59 BST 2016, 1460132819162, 7.273223876953125, 19.433074951171875, 7.577392578125, -2.659595012664795, -1.0752921104431152, -0.764919102191925
Fri Apr 08 17:26:59 BST 2016, 1460132819182, 7.273223876953125, 19.433074951171875, 7.577392578125, -2.6534297466278076, -1.0752921104431152, -0.764919102191925
Fri Apr 08 17:26:59 BST 2016, 1460132819176, 3.5458984375, 17.99420166015625, 7.855804443359375, -2.5145108699798584, -1.1240999698638916, -0.42399516701698303
Fri Apr 08 17:26:59 BST 2016, 1460132819202, 3.5458984375, 17.99420166015625, 7.855804443359375, -2.4991118907928467, -1.1240999698638916, -0.42399516701698303
Fri Apr 08 17:26:59 BST 2016, 1460132819196, 2.989959716796875, 16.853286743164063, 6.5747222900390625, -2.4517393112182617, -1.1659133434295654, -0.42681020498275757
Fri Apr 08 17:26:59 BST 2016, 1460132819216, 4.0592041015625, 15.659698486328125, 6.212921142578125, -2.5414483547210693, -1.1282306909561157, -0.5787256956100464
Fri Apr 08 17:26:59 BST 2016, 1460132819223, 4.0592041015625, 15.659698486328125, 6.212921142578125, -2.541005849838257, -1.1282306909561157, -0.5787256956100464
Fri Apr 08 17:26:59 BST 2016, 1460132819236, 3.5156707763671875, 16.051559448242188, 3.8681793212890625, -2.4689888954162598, -1.2559806108474731, -0.7376939058303833
Fri Apr 08 17:26:59 BST 2016, 1460132819243, 3.5156707763671875, 16.051559448242188, 3.8681793212890625, -2.465165853500366, -1.2559806108474731, -0.7376939058303833
Fri Apr 08 17:26:59 BST 2016, 1460132819263, 3.5156707763671875, 16.051559448242188, 3.8681793212890625, -2.452911376953125, -1.2559806108474731, -0.7376939058303833
Fri Apr 08 17:26:59 BST 2016, 1460132819256, 2.5703887939453125, 12.46429443359375, 3.17486572265625, -2.4274442195892334, -1.254096508026123, -0.6805706024169922
Fri Apr 08 17:26:59 BST 2016, 1460132819283, 2.5703887939453125, 12.46429443359375, 3.17486572265625, -2.419196367263794, -1.254096508026123, -0.6805706024169922
Fri Apr 08 17:26:59 BST 2016, 1460132819277, 2.6378173828125, 10.1318359375, 3.1048431396484375, -2.5060760974884033, -1.1884748935699463, -0.7042510509490967
Fri Apr 08 17:26:59 BST 2016, 1460132819297, 3.015838623046875, 8.491806030273438, 2.5675048828125, -2.616046667098999, -1.1343737840652466, -0.8655247092247009
Fri Apr 08 17:26:59 BST 2016, 1460132819303, 3.015838623046875, 8.491806030273438, 2.5675048828125, -2.6126534938812256, -1.1343737840652466, -0.8655247092247009
Fri Apr 08 17:26:59 BST 2016, 1460132819323, 3.015838623046875, 8.491806030273438, 2.5675048828125, -2.6102960109710693, -1.1343737840652466, -0.8655247092247009
Fri Apr 08 17:26:59 BST 2016, 1460132819317, 3.1804962158203125, 6.199951171875, 2.312530517578125, -2.712430000305176, -1.0055696964263916, -0.9421147108078003
Fri Apr 08 17:26:59 BST 2016, 1460132819344, 3.1804962158203125, 6.199951171875, 2.312530517578125, -2.7066073417663574, -1.0055696964263916, -0.9421147108078003
Fri Apr 08 17:26:59 BST 2016, 1460132819337, 3.095733642578125, 3.878753662109375, 0.8184967041015625, -2.857057809829712, -0.8806684017181396, -1.3123159408569336
Fri Apr 08 17:26:59 BST 2016, 1460132819363, 3.095733642578125, 3.878753662109375, 0.8184967041015625, -2.854599952697754, -0.8806684017181396, -1.3123159408569336
Fri Apr 08 17:26:59 BST 2016, 1460132819357, 2.4517822265625, 1.677398681640625, 0.3480682373046875, -2.92663836479187, -0.5953711867332458, -1.4297733306884766
Fri Apr 08 17:26:59 BST 2016, 1460132819377, 2.77801513671875, 0.827301025390625, 1.003814697265625, -2.899932861328125, -0.2730819880962372, -1.224052906036377
Fri Apr 08 17:26:59 BST 2016, 1460132819383, 2.77801513671875, 0.827301025390625, 1.003814697265625, -2.8953187465667725, -0.2730819880962372, -1.224052906036377
Fri Apr 08 17:26:59 BST 2016, 1460132819404, 2.77801513671875, 0.827301025390625, 1.003814697265625, -2.890700578689575, -0.2730819880962372, -1.224052906036377
Fri Apr 08 17:26:59 BST 2016, 1460132819397, 3.4120941162109375, 1.176300048828125, 1.9004058837890625, -2.8651206493377686, -0.29253971576690674, -1.0626239776611328
Fri Apr 08 17:26:59 BST 2016, 1460132819424, 3.4120941162109375, 1.176300048828125, 1.9004058837890625, -2.862980842590332, -0.29253971576690674, -1.0626239776611328
Fri Apr 08 17:26:59 BST 2016, 1460132819418, 2.556243896484375, 1.7500152587890625, 1.6664581298828125, -2.8339242935180664, -0.5207056403160095, -0.9930748343467712
Fri Apr 08 17:26:59 BST 2016, 1460132819444, 2.556243896484375, 1.7500152587890625, 1.6664581298828125, -2.8301453590393066, -0.5207056403160095, -0.9930748343467712
Fri Apr 08 17:26:59 BST 2016, 1460132819438, 1.234466552734375, 0.9622344970703125, 2.0068817138671875, -2.8139138221740723, -0.3877192437648773, -0.5514606237411499
Fri Apr 08 17:26:59 BST 2016, 1460132819458, -0.7654571533203125, 1.92694091796875, 4.06158447265625, -2.891763210296631, -0.4362630844116211, 0.18627779185771942
Fri Apr 08 17:26:59 BST 2016, 1460132819464, -0.7654571533203125, 1.92694091796875, 4.06158447265625, -2.887547492980957, -0.4362630844116211, 0.18627779185771942
Fri Apr 08 17:26:59 BST 2016, 1460132819484, -0.7654571533203125, 1.92694091796875, 4.06158447265625, -2.8771607875823975, -0.4362630844116211, 0.18627779185771942
Fri Apr 08 17:26:59 BST 2016, 1460132819478, -2.5172576904296875, 10.462371826171875, 5.639495849609375, -2.6052048206329346, -1.0375494956970215, 0.41982460021972656
Fri Apr 08 17:26:59 BST 2016, 1460132819504, -2.5172576904296875, 10.462371826171875, 5.639495849609375, -2.6004292964935303, -1.0375494956970215, 0.41982460021972656
Fri Apr 08 17:26:59 BST 2016, 1460132819498, -2.7407379150390625, 19.9168701171875, 5.960968017578125, -1.8372420072555542, -1.2525794506072998, 0.43095770478248596
Fri Apr 08 17:26:59 BST 2016, 1460132819524, -2.7407379150390625, 19.9168701171875, 5.960968017578125, -1.817026972770691, -1.2525794506072998, 0.43095770478248596
Fri Apr 08 17:26:59 BST 2016, 1460132819518, -5.631927490234375, 20.4573974609375, 7.709564208984375, -2.4918673038482666, -1.1341381072998047, 0.6309115290641785
Fri Apr 08 17:26:59 BST 2016, 1460132819538, -5.713226318359375, 13.639984130859375, 8.697296142578125, -2.8183529376983643, -0.9190897345542908, 0.581208348274231
Fri Apr 08 17:26:59 BST 2016, 1460132819545, -5.713226318359375, 13.639984130859375, 8.697296142578125, -2.8010528087615967, -0.9190897345542908, 0.581208348274231
Fri Apr 08 17:26:59 BST 2016, 1460132819565, -5.713226318359375, 13.639984130859375, 8.697296142578125, -2.796236753463745, -0.9190897345542908, 0.581208348274231
Fri Apr 08 17:26:59 BST 2016, 1460132819558, -2.0994415283203125, 13.328262329101563, 6.2089996337890625, -2.376032829284668, -1.1137605905532837, 0.3260602355003357
Fri Apr 08 17:26:59 BST 2016, 1460132819585, -2.0994415283203125, 13.328262329101563, 6.2089996337890625, -2.374208688735962, -1.1137605905532837, 0.3260602355003357
Fri Apr 08 17:26:59 BST 2016, 1460132819579, -2.1345367431640625, 16.795654296875, 3.3191375732421875, -1.2156803607940674, -1.3400254249572754, 0.5715091824531555
Fri Apr 08 17:26:59 BST 2016, 1460132819599, -2.88348388671875, 15.741470336914063, 2.47845458984375, -0.6417498588562012, -1.3337916135787964, 0.8607928156852722
Fri Apr 08 17:26:59 BST 2016, 1460132819605, -2.88348388671875, 15.741470336914063, 2.47845458984375, -0.7143609523773193, -1.3337916135787964, 0.8607928156852722
Fri Apr 08 17:26:59 BST 2016, 1460132819619, -1.400360107421875, 12.370025634765625, 2.7757415771484375, -1.481655240058899, -1.3245646953582764, 0.46724069118499756
Fri Apr 08 17:26:59 BST 2016, 1460132819625, -1.400360107421875, 12.370025634765625, 2.7757415771484375, -1.518682599067688, -1.3245646953582764, 0.46724069118499756
Fri Apr 08 17:26:59 BST 2016, 1460132819645, -1.400360107421875, 12.370025634765625, 2.7757415771484375, -1.5463861227035522, -1.3245646953582764, 0.46724069118499756
Fri Apr 08 17:26:59 BST 2016, 1460132819639, -1.857818603515625, 10.977630615234375, -0.7010498046875, 1.4573297500610352, -1.3918464183807373, 1.931626558303833
Fri Apr 08 17:26:59 BST 2016, 1460132819665, -1.857818603515625, 10.977630615234375, -0.7010498046875, 1.4556480646133423, -1.3918464183807373, 1.931626558303833
Fri Apr 08 17:26:59 BST 2016, 1460132819659, -2.885223388671875, 6.264862060546875, 0.5679779052734375, 2.634803295135498, -1.1319438219070435, 1.3764241933822632
Fri Apr 08 17:26:59 BST 2016, 1460132819679, -3.081756591796875, 4.9380645751953125, 1.7866668701171875, -3.0952253341674805, -0.945865273475647, 1.0453951358795166
Fri Apr 08 17:26:59 BST 2016, 1460132819686, -3.081756591796875, 4.9380645751953125, 1.7866668701171875, -3.09492826461792, -0.945865273475647, 1.0453951358795166
Fri Apr 08 17:26:59 BST 2016, 1460132819706, -3.081756591796875, 4.9380645751953125, 1.7866668701171875, -3.084603786468506, -0.945865273475647, 1.0453951358795166
Fri Apr 08 17:26:59 BST 2016, 1460132819699, -3.0884552001953125, 4.4293365478515625, 0.3617095947265625, 2.858642339706421, -0.9587035775184631, 1.4542107582092285
Fri Apr 08 17:26:59 BST 2016, 1460132819726, -3.0884552001953125, 4.4293365478515625, 0.3617095947265625, 2.8637924194335938, -0.9587035775184631, 1.4542107582092285
Fri Apr 08 17:26:59 BST 2016, 1460132819720, -3.3429412841796875, 2.009033203125, 0.1005401611328125, 2.972916603088379, -0.5409384965896606, 1.5407299995422363
Fri Apr 08 17:26:59 BST 2016, 1460132819746, -3.3429412841796875, 2.009033203125, 0.1005401611328125, 2.970425605773926, -0.5409384965896606, 1.5407299995422363
Fri Apr 08 17:26:59 BST 2016, 1460132819740, -3.623291015625, 1.3858795166015625, 0.3680877685546875, 3.0171942710876465, -0.36361292004585266, 1.4695543050765991
Fri Apr 08 17:26:59 BST 2016, 1460132819760, -3.4468994140625, 1.4499359130859375, -0.06195068359375, 2.9759650230407715, -0.398122102022171, 1.5887672901153564
Fri Apr 08 17:26:59 BST 2016, 1460132819766, -3.4468994140625, 1.4499359130859375, -0.06195068359375, 2.9805002212524414, -0.398122102022171, 1.5887672901153564
Fri Apr 08 17:26:59 BST 2016, 1460132819786, -3.4468994140625, 1.4499359130859375, -0.06195068359375, 2.983769416809082, -0.398122102022171, 1.5887672901153564
Fri Apr 08 17:26:59 BST 2016, 1460132819780, -2.53912353515625, 1.6715545654296875, 1.052642822265625, 3.122551918029785, -0.5463770031929016, 1.1777936220169067
Fri Apr 08 17:26:59 BST 2016, 1460132819806, -2.53912353515625, 1.6715545654296875, 1.052642822265625, 3.1235191822052, -0.5463770031929016, 1.1777936220169067
Fri Apr 08 17:26:59 BST 2016, 1460132819800, -1.2365570068359375, 2.8744049072265625, 4.14434814453125, -2.8475921154022217, -0.5865836143493652, 0.28996244072914124
Fri Apr 08 17:26:59 BST 2016, 1460132819820, -1.457275390625, 7.4507904052734375, 5.1268157958984375, -2.660782814025879, -0.9498438835144043, 0.2769413888454437
Fri Apr 08 17:26:59 BST 2016, 1460132819828, -1.457275390625, 7.4507904052734375, 5.1268157958984375, -2.6534762382507324, -0.9498438835144043, 0.2769413888454437
Fri Apr 08 17:26:59 BST 2016, 1460132819840, -1.6043548583984375, 16.660263061523438, 6.9696044921875, -2.3434529304504395, -1.1653082370758057, 0.22625179588794708
Fri Apr 08 17:26:59 BST 2016, 1460132819847, -1.6043548583984375, 16.660263061523438, 6.9696044921875, -2.338158369064331, -1.1653082370758057, 0.22625179588794708
Fri Apr 08 17:26:59 BST 2016, 1460132819867, -1.6043548583984375, 16.660263061523438, 6.9696044921875, -2.323317766189575, -1.1653082370758057, 0.22625179588794708
Fri Apr 08 17:26:59 BST 2016, 1460132819861, 1.968048095703125, 18.569015502929688, 5.480621337890625, -2.3134942054748535, -1.2669085264205933, -0.34475165605545044
Fri Apr 08 17:26:59 BST 2016, 1460132819887, 1.968048095703125, 18.569015502929688, 5.480621337890625, -2.303220748901367, -1.2669085264205933, -0.34475165605545044
Fri Apr 08 17:26:59 BST 2016, 1460132819881, 1.0971832275390625, 17.770858764648438, 6.5124969482421875, -2.3169984817504883, -1.2149789333343506, -0.16690616309642792
Fri Apr 08 17:26:59 BST 2016, 1460132819901, 0.91070556640625, 16.711685180664063, 5.5198516845703125, -2.2546353340148926, -1.2477585077285767, -0.16351428627967834
Fri Apr 08 17:26:59 BST 2016, 1460132819907, 0.91070556640625, 16.711685180664063, 5.5198516845703125, -2.2431869506835938, -1.2477585077285767, -0.16351428627967834
Fri Apr 08 17:26:59 BST 2016, 1460132819921, 2.601776123046875, 15.270263671875, 6.19940185546875, -2.4717884063720703, -1.1560527086257935, -0.3973574936389923
Fri Apr 08 17:26:59 BST 2016, 1460132819927, 2.601776123046875, 15.270263671875, 6.19940185546875, -2.458860397338867, -1.1560527086257935, -0.3973574936389923
Fri Apr 08 17:26:59 BST 2016, 1460132819948, 2.601776123046875, 15.270263671875, 6.19940185546875, -2.443650245666504, -1.1560527086257935, -0.3973574936389923
Fri Apr 08 17:26:59 BST 2016, 1460132819941, 1.396820068359375, 15.005950927734375, 4.1807403564453125, -2.211932897567749, -1.2850887775421143, -0.32244786620140076
Fri Apr 08 17:26:59 BST 2016, 1460132819968, 1.396820068359375, 15.005950927734375, 4.1807403564453125, -2.198899745941162, -1.2850887775421143, -0.32244786620140076
Fri Apr 08 17:26:59 BST 2016, 1460132819961, 0.576202392578125, 12.944793701171875, 1.992340087890625, -1.8653535842895508, -1.4119285345077515, -0.28152748942375183
Fri Apr 08 17:26:59 BST 2016, 1460132819981, 1.7903594970703125, 9.986862182617188, 2.804107666015625, -2.3862674236297607, -1.2492289543151855, -0.5682322978973389
Fri Apr 08 17:26:59 BST 2016, 1460132819988, 1.7903594970703125, 9.986862182617188, 2.804107666015625, -2.365309953689575, -1.2492289543151855, -0.5682322978973389
Fri Apr 08 17:27:00 BST 2016, 1460132820008, 1.7903594970703125, 9.986862182617188, 2.804107666015625, -2.3529181480407715, -1.2492289543151855, -0.5682322978973389
Fri Apr 08 17:27:00 BST 2016, 1460132820002, 2.8613128662109375, 8.848709106445313, 2.486419677734375, -2.575080156326294, -1.1660577058792114, -0.8553868532180786
Fri Apr 08 17:27:00 BST 2016, 1460132820028, 2.8613128662109375, 8.848709106445313, 2.486419677734375, -2.5638866424560547, -1.1660577058792114, -0.8553868532180786
Fri Apr 08 17:27:00 BST 2016, 1460132820022, 3.076629638671875, 6.0612335205078125, 2.0889434814453125, -2.698856830596924, -1.0204837322235107, -0.9743233919143677
Fri Apr 08 17:27:00 BST 2016, 1460132820048, 3.076629638671875, 6.0612335205078125, 2.0889434814453125, -2.6928725242614746, -1.0204837322235107, -0.9743233919143677
Fri Apr 08 17:27:00 BST 2016, 1460132820042, 3.0706787109375, 4.070404052734375, 1.209503173828125, -2.812305212020874, -0.8895024657249451, -1.1955701112747192
Fri Apr 08 17:27:00 BST 2016, 1460132820062, 3.1256561279296875, 1.4919586181640625, 0.9577178955078125, -2.8935751914978027, -0.4281497001647949, -1.2734733819961548
Fri Apr 08 17:27:00 BST 2016, 1460132820068, 3.1256561279296875, 1.4919586181640625, 0.9577178955078125, -2.8902692794799805, -0.4281497001647949, -1.2734733819961548
