29.145000,-1.951717,-2.127205,-1.889606,-2.096971,3.542730E+9
29.150000,-1.980308,-2.171242,-1.937915,-2.103544,3.542730E+9
29.155000,-1.979651,-2.165983,-1.890592,-2.097957,3.542730E+9
29.160000,-1.998054,-2.185373,-1.911624,-2.176171,3.542730E+9
29.165000,-2.006927,-2.206405,-1.915239,-2.114060,3.542730E+9
29.170000,-2.047020,-2.250441,-1.915897,-2.135092,3.542730E+9
29.175000,-2.028288,-2.242554,-1.906695,-2.133121,3.542730E+9
29.180000,-2.029274,-2.303350,-1.920169,-2.127534,3.542730E+9
29.185000,-2.027959,-2.252084,-1.910967,-2.113403,3.542730E+9
29.190000,-2.039790,-2.248141,-1.903409,-1.867588,3.542730E+9
29.195000,-2.033875,-2.263258,-1.897165,-2.115375,3.542730E+9
29.200000,-2.091713,-2.249455,-1.877447,-2.075610,3.542730E+9
29.205000,-2.014485,-2.229738,-1.864959,-2.075939,3.542730E+9
29.210000,-2.015471,-2.246498,-1.865945,-2.048991,3.542730E+9
29.215000,-2.013171,-2.210677,-1.883362,-2.042090,3.542730E+9
29.220000,-2.051292,-2.227109,-1.896179,-2.118332,3.542730E+9
29.225000,-2.129177,-2.292177,-1.942516,-2.101244,3.542730E+9
29.230000,-2.192274,-2.312881,-2.001998,-2.143965,3.542730E+9
29.235000,-2.188002,-2.309266,-2.064437,-2.194574,3.542730E+9
29.240000,-2.199175,-2.214949,-2.138050,-2.269502,3.542730E+9
29.245000,-2.153824,-2.186687,-2.174856,-2.328984,3.542730E+9
29.250000,-2.166969,-2.142651,-2.230395,-2.425272,3.542730E+9
29.255000,-2.164012,-2.102887,-2.213635,-2.426258,3.542730E+9
29.260000,-2.173213,-2.051292,-2.230723,-2.369076,3.542730E+9
29.265000,-2.181758,-1.997725,-2.290205,-2.344758,3.542730E+9
29.270000,-2.131477,-1.991153,-2.315510,-2.310909,3.542730E+9
29.275000,-2.144623,-1.922469,-2.307951,-2.326683,3.542730E+9
29.280000,-2.094342,-1.881719,-2.306308,-2.340814,3.542730E+9
29.285000,-2.102558,-1.849842,-2.241568,-2.298421,3.542730E+9
29.290000,-2.056879,-1.823881,-2.230723,-2.226451,3.542730E+9
29.295000,-2.048663,-1.805477,-2.208377,-2.236310,3.542730E+9
29.300000,-2.098943,-1.838340,-2.194903,-2.223494,3.542730E+9
29.305000,-2.058193,-1.816979,-2.190302,-2.231381,3.542730E+9
29.310000,-2.065752,-1.827495,-2.300721,-2.252413,3.542730E+9
29.315000,-2.091056,-1.813036,-2.235981,-2.256357,3.542730E+9
29.320000,-2.098943,-1.832096,-2.259314,-2.314853,3.542730E+9
29.325000,-2.107159,-1.830124,-2.269502,-2.283633,3.542730E+9
29.330000,-2.152510,-1.848528,-2.259971,-2.274760,3.542730E+9
29.335000,-2.116689,-1.838012,-2.226780,-2.252413,3.542730E+9
29.340000,-2.116689,-1.791675,-2.311895,-2.252413,3.542730E+9
29.345000,-2.123590,-1.842941,-2.212977,-2.227766,3.542730E+9
29.350000,-2.095657,-1.837683,-2.193260,-2.273445,3.542730E+9
29.355000,-2.064108,-1.851485,-2.169598,-2.211663,3.542730E+9
29.360000,-2.076268,-1.812707,-2.136078,-2.211992,3.542730E+9
29.365000,-2.029274,-1.796604,-2.116032,-2.156125,3.542730E+9
29.370000,-2.048334,-1.804820,-2.190631,-2.118989,3.542730E+9
29.375000,-1.976036,-1.757169,-2.082840,-2.062794,3.542730E+9
29.380000,-1.993782,-1.745338,-2.089413,-2.122933,3.542730E+9
29.385000,-1.957304,-1.750925,-2.073310,-2.066409,3.542730E+9
29.390000,-2.080869,-1.735479,-2.062794,-2.082512,3.542730E+9
29.395000,-1.920497,-1.730878,-2.043733,-2.087112,3.542730E+9
29.400000,-1.910967,-1.743366,-2.057864,-2.055235,3.542730E+9
29.405000,-1.875475,-1.692100,-1.993782,-2.044391,3.542730E+9
29.410000,-1.878762,-1.679941,-1.963548,-2.186358,3.542730E+9
29.415000,-1.846885,-1.669753,-1.967820,-1.965848,3.542730E+9
29.420000,-1.932328,-1.665153,-1.974721,-1.960590,3.542730E+9
29.425000,-1.857072,-1.652336,-1.953689,-1.935614,3.542730E+9
29.430000,-1.836697,-1.643463,-1.991810,-1.922469,3.542730E+9
29.435000,-1.807449,-1.636233,-1.941858,-1.911624,3.542730E+9
29.440000,-1.818951,-1.638205,-1.823552,-1.972750,3.542730E+9
29.445000,-1.793647,-1.634919,-1.918526,-1.925756,3.542730E+9
29.450000,-1.847870,-1.629003,-1.916225,-1.936929,3.542730E+9
29.455000,-1.804820,-1.629332,-1.933314,-1.937258,3.542730E+9
29.460000,-1.821251,-1.655622,-1.903080,-1.945145,3.542730E+9
29.465000,-1.823223,-1.652008,-1.945473,-1.956975,3.542730E+9
29.470000,-1.862987,-1.654637,-1.998711,-2.015143,3.542730E+9
29.475000,-1.852471,-1.671068,-1.955004,-1.955332,3.542730E+9
29.480000,-1.871532,-1.668768,-1.938243,-1.939887,3.542730E+9
29.485000,-1.856086,-1.664167,-1.942516,-1.922798,3.542730E+9
29.490000,-1.861673,-1.697030,-1.905709,-1.916883,3.542730E+9
29.495000,-1.851485,-1.680598,-1.926741,-1.927070,3.542730E+9
29.500000,-1.872518,-1.684542,-1.945802,-1.969135,3.542730E+9
29.505000,-1.880405,-1.693743,-1.937586,-1.946459,3.542730E+9
29.510000,-1.909324,-1.703274,-1.931342,-1.980308,3.542730E+9
29.515000,-1.954346,-1.728249,-1.956647,-1.956318,3.542730E+9
29.520000,-2.083498,-1.756183,-1.943830,-1.977350,3.542730E+9
29.525000,-1.945145,-1.748624,-1.949088,-1.973407,3.542730E+9
29.530000,-1.955332,-1.742381,-1.978665,-1.967820,3.542730E+9
29.535000,-1.978336,-1.752568,-1.968477,-1.940215,3.542730E+9
29.540000,-1.982937,-1.749282,-1.966177,-2.033217,3.542730E+9
29.545000,-1.968149,-1.766042,-1.948431,-1.962562,3.542730E+9
29.550000,-2.041104,-1.808435,-1.967820,-1.973735,3.542730E+9
29.555000,-1.998711,-1.800219,-1.982937,-1.982608,3.542730E+9
29.560000,-2.038147,-1.814350,-2.028288,-1.973407,3.542730E+9
29.565000,-2.034203,-1.827824,-1.978008,-1.981622,3.542730E+9
29.570000,-2.050963,-1.825195,-1.964862,-2.032231,3.542730E+9
29.575000,-2.067395,-1.855758,-1.988524,-1.997068,3.542730E+9
29.580000,-2.124905,-1.872846,-1.984580,-1.988524,3.542730E+9
29.585000,-2.127534,-1.917540,-2.012842,-1.975050,3.542730E+9
29.590000,-2.164340,-2.022373,-2.045705,-1.973078,3.542730E+9
29.595000,-2.199175,-1.917540,-1.989838,-1.968477,3.542730E+9
29.600000,-2.178143,-1.939558,-1.996082,-2.010870,3.542730E+9
29.605000,-2.202790,-1.959604,-2.001669,-1.963548,3.542730E+9
29.610000,-2.219550,-1.948102,-2.011199,-1.980965,3.542730E+9
29.615000,-2.244526,-1.990167,-2.023358,-1.969463,3.542730E+9
29.620000,-2.268187,-2.024016,-2.045705,-1.997397,3.542730E+9
29.625000,-2.275088,-2.011856,-2.025659,-2.007256,3.542730E+9
29.630000,-2.254713,-2.025002,-2.018100,-2.113403,3.542730E+9
29.635000,-2.294149,-2.055893,-2.018429,-2.005941,3.542730E+9
29.640000,-2.325697,-2.048991,-2.022373,-2.011528,3.542730E+9
29.645000,-2.302693,-2.050963,-2.023030,-1.990167,3.542730E+9
29.650000,-2.277060,-2.054578,-1.995096,-1.969135,3.542730E+9
29.655000,-2.300393,-2.055893,-1.994439,-1.976036,3.542730E+9
29.660000,-2.295135,-2.038804,-2.022701,-2.012842,3.542730E+9
29.665000,-2.281990,-2.053264,-1.990167,-1.955989,3.542730E+9
29.670000,-2.272459,-2.048663,-1.984252,-1.975050,3.542730E+9
29.675000,-2.303350,-2.077582,-2.010542,-1.991481,3.542730E+9
29.680000,-2.287576,-2.171899,-1.996082,-2.039461,3.542730E+9
29.685000,-2.328655,-2.173213,-2.016129,-2.108802,3.542730E+9
29.690000,-2.331941,-2.209363,-2.064766,-2.197532,3.542730E+9
29.695000,-2.331941,-2.229080,-2.114717,-2.246498,3.542730E+9
29.700000,-2.290205,-2.190959,-2.140350,-2.325697,3.542730E+9
29.705000,-2.264572,-2.174856,-2.178800,-2.392409,3.542730E+9
29.710000,-2.259971,-2.203776,-2.142322,-2.468322,3.542730E+9
29.715000,-2.196546,-2.188659,-2.180115,-2.507101,3.542730E+9
29.720000,-2.139036,-2.149223,-2.092371,-2.537006,3.542730E+9
29.725000,-2.110445,-2.125562,-2.234338,-2.533720,3.542730E+9
29.730000,-2.028945,-2.074953,-2.191288,-2.600760,3.542730E+9
29.735000,-1.950403,-2.005612,-2.107816,-2.500199,3.542730E+9
29.740000,-1.895850,-1.979322,-2.025659,-2.465693,3.542730E+9
29.745000,-1.827495,-1.924770,-2.003969,-2.366776,3.542730E+9
29.750000,-1.830453,-1.911624,-2.049977,-2.280675,3.542730E+9
29.755000,-1.871860,-1.911953,-1.998711,-2.259971,3.542730E+9
29.760000,-1.823552,-1.904395,-1.982937,-2.341800,3.542730E+9
29.765000,-1.836697,-1.922141,-2.003969,-2.364804,3.542730E+9
29.770000,-2.009885,-1.962891,-2.026645,-2.381236,3.542730E+9
29.775000,-1.879419,-1.947774,-2.067395,-2.419685,3.542730E+9
29.780000,-1.874489,-2.005612,-2.128848,-2.448933,3.542730E+9
29.785000,-1.909981,-1.986881,-2.068052,-2.449919,3.542730E+9
29.790000,-1.889935,-1.987209,-2.062465,-2.320439,3.542730E+9
29.795000,-1.884020,-1.998054,-2.083498,-2.452548,3.542730E+9
29.800000,-1.941530,-1.982608,-2.063123,-2.458464,3.542730E+9
29.805000,-1.889278,-1.985566,-2.059179,-2.429544,3.542730E+9
29.810000,-1.884020,-2.018429,-2.076596,-2.408840,3.542730E+9
29.815000,-1.893879,-1.990167,-2.012514,-2.326683,3.542730E+9
29.820000,-1.860358,-1.974721,-1.994768,-2.431845,3.542730E+9
29.825000,-1.832425,-1.950074,-1.976693,-2.287905,3.542730E+9
29.830000,-1.889606,-1.939229,-1.973735,-2.310580,3.542730E+9
29.835000,-1.807778,-1.928056,-1.973407,-2.310909,3.542730E+9
29.840000,-1.857729,-1.939229,-2.024016,-2.291191,3.542730E+9
29.845000,-1.794961,-1.907681,-1.972421,-2.309594,3.542730E+9
29.850000,-1.821580,-1.899465,-2.097957,-2.409169,3.542730E+9
29.855000,-1.806463,-1.893879,-1.943502,-2.243869,3.542730E+9
29.860000,-1.837683,-1.877447,-1.920169,-2.225794,3.542730E+9
29.865000,-1.772943,-1.862987,-1.920497,-2.186030,3.542730E+9
29.870000,-1.756840,-1.885663,-1.864959,-2.151852,3.542730E+9
29.875000,-1.719705,-1.828153,-1.887635,-2.141336,3.542730E+9
29.880000,-1.739094,-1.818294,-1.914254,-2.209691,3.542730E+9
29.885000,-1.693086,-1.806135,-1.838340,-2.121290,3.542730E+9
29.890000,-1.759798,-1.792332,-1.852471,-2.113403,3.542730E+9
29.895000,-1.737122,-1.792332,-1.870546,-2.095000,3.542730E+9
29.900000,-1.714776,-1.862001,-1.863316,-2.081526,3.542730E+9
29.905000,-1.712475,-1.774915,-1.867917,-2.077911,3.542730E+9
29.910000,-1.710175,-1.782145,-1.889278,-2.188659,3.542730E+9
29.915000,-1.720691,-1.796276,-1.870546,-2.088427,3.542730E+9
29.920000,-1.748624,-1.780830,-1.867260,-2.116689,3.542730E+9
29.925000,-1.707217,-1.779187,-1.872518,-2.095657,3.542730E+9
29.930000,-1.628675,-1.828481,-1.839983,-2.084155,3.542730E+9
29.935000,-1.736137,-1.792332,-1.853457,-2.058522,3.542730E+9
29.940000,-1.726935,-1.784774,-1.856086,-2.106502,3.542730E+9
29.945000,-1.753883,-1.792661,-1.849514,-2.079883,3.542730E+9
29.950000,-1.723320,-1.789703,-1.864959,-2.189973,3.542730E+9
29.955000,-1.745010,-1.808764,-1.885991,-2.056879,3.542730E+9
29.960000,-1.760455,-1.862330,-1.851814,-2.068381,3.542730E+9
29.965000,-1.722663,-1.817965,-1.844913,-2.061479,3.542730E+9
29.970000,-1.719705,-1.818951,-1.926084,-2.078239,3.542730E+9
29.975000,-1.724635,-1.815008,-1.841955,-2.059179,3.542730E+9
29.980000,-1.757497,-1.833739,-1.841626,-2.103873,3.542730E+9
29.985000,-1.769328,-1.872846,-1.865945,-2.061808,3.542730E+9
29.990000,-1.780501,-1.909653,-1.851157,-2.080211,3.542730E+9
29.995000,-1.802191,-1.896179,-1.872189,-2.090070,3.542730E+9
30.000000,-1.793318,-1.924770,-1.943173,-2.104201,3.542730E+9
30.005000,-1.856743,-1.944816,-1.904723,-2.079883,3.542730E+9
30.010000,-1.837354,-1.959276,-1.909653,-2.151524,3.542730E+9
30.015000,-1.874161,-1.977679,-1.901108,-2.097629,3.542730E+9
30.020000,-1.892893,-2.009227,-1.882048,-2.122604,3.542730E+9
30.025000,-1.869231,-2.005612,-1.896179,-2.140022,3.542730E+9
30.030000,-1.839326,-2.001669,-1.890921,-2.123919,3.542730E+9
30.035000,-1.884677,-2.033546,-1.887306,-2.098614,3.542730E+9
30.040000,-1.879090,-2.052935,-1.859044,-2.183072,3.542730E+9
30.045000,-1.899137,-2.079883,-1.869560,-2.073639,3.542730E+9
30.050000,-2.010213,-2.090399,-1.867588,-2.083169,3.542730E+9
30.055000,-1.920497,-2.111760,-1.879419,-2.117346,3.542730E+9
30.060000,-1.941201,-2.167298,-1.899137,-2.089413,3.542730E+9
30.065000,-1.994768,-2.164998,-1.913268,-2.111760,3.542730E+9
30.070000,-1.983594,-2.190959,-1.914254,-2.252084,3.542730E+9
30.075000,-2.019086,-2.205090,-1.899465,-2.135750,3.542730E+9
30.080000,-2.044719,-2.219879,-1.892235,-2.158096,3.542730E+9
30.085000,-2.034860,-2.232367,-1.923127,-2.148895,3.542730E+9
30.090000,-2.009556,-2.247484,-1.896836,-2.117675,3.542730E+9
30.095000,-2.044719,-2.255042,-1.912282,-2.117675,3.542730E+9
30.100000,-2.020729,-2.245512,-1.875147,-2.197532,3.542730E+9
30.105000,-2.024016,-2.257342,-1.883362,-2.084483,3.542730E+9
30.110000,-2.028616,-2.230066,-1.855758,-2.100915,3.542730E+9
30.115000,-2.016129,-2.226780,-1.894864,-2.119975,3.542730E+9
30.120000,-2.001340,-2.281332,-1.874161,-2.087112,3.542730E+9
30.125000,-2.060822,-2.232367,-1.905709,-2.082840,3.542730E+9
30.130000,-2.077911,-2.252742,-1.918854,-2.146266,3.542730E+9
30.135000,-2.171899,-2.313209,-1.984909,-2.141008,3.542730E+9
30.140000,-2.190302,-2.330627,-2.038475,-2.186030,3.542730E+9
30.145000,-2.253727,-2.339171,-2.117018,-2.219550,3.542730E+9
30.150000,-2.333913,-2.340157,-2.162040,-2.267201,3.542730E+9
30.155000,-2.255699,-2.272788,-2.212977,-2.304665,3.542730E+9
30.160000,-2.193917,-2.188002,-2.267859,-2.359217,3.542730E+9
30.165000,-2.212977,-2.122933,-2.245183,-2.394381,3.542730E+9
30.170000,-2.188988,-2.054578,-2.280018,-2.407855,3.542730E+9
30.175000,-2.223165,-2.014485,-2.322411,-2.313209,3.542730E+9
30.180000,-2.224808,-1.978665,-2.318139,-2.284619,3.542730E+9
30.185000,-2.167298,-1.929042,-2.303679,-2.276403,3.542730E+9
30.190000,-2.103544,-1.873504,-2.317153,-2.259314,3.542730E+9
30.195000,-2.066080,-1.826838,-2.207391,-2.225137,3.542730E+9
30.200000,-2.025987,-1.780501,-2.185044,-2.234010,3.542730E+9
30.205000,-2.021058,-1.762756,-2.197861,-2.159740,3.542730E+9
30.210000,-2.050306,-1.778858,-2.181758,-2.177157,3.542730E+9
30.215000,-2.094014,-1.802191,-2.187673,-2.184058,3.542730E+9
30.220000,-2.097629,-1.819608,-2.251098,-2.206405,3.542730E+9
30.225000,-2.136078,-1.793647,-2.237296,-2.187016,3.542730E+9
30.230000,-2.122604,-1.800548,-2.270816,-2.230395,3.542730E+9
30.235000,-2.143965,-1.814679,-2.293163,-2.226780,3.542730E+9
30.240000,-2.312552,-1.810078,-2.254713,-2.270488,3.542730E+9
30.245000,-2.122276,-1.819608,-2.243211,-2.226780,3.542730E+9
30.250000,-2.112088,-1.837026,-2.251427,-2.220865,3.542730E+9
30.255000,-2.100915,-1.818622,-2.213963,-2.218236,3.542730E+9
30.260000,-2.139693,-1.819280,-2.199175,-2.351330,3.542730E+9
30.265000,-2.102887,-1.811721,-2.188988,-2.159082,3.542730E+9
30.270000,-2.125233,-1.792661,-2.138707,-2.136407,3.542730E+9
30.275000,-2.071010,-1.766370,-2.140022,-2.113731,3.542730E+9
30.280000,-2.031245,-1.778858,-2.167955,-2.080540,3.542730E+9
30.285000,-2.037161,-1.753225,-2.126548,-2.058522,3.542730E+9
30.290000,-2.013171,-1.728249,-2.103544,-2.105516,3.542730E+9
30.295000,-1.968806,-1.724635,-2.096971,-2.058850,3.542730E+9
30.300000,-2.037818,-1.713790,-2.068381,-2.082840,3.542730E+9
30.305000,-1.974393,-1.720034,-2.078568,-2.100915,3.542730E+9
30.310000,-1.936600,-1.720362,-2.087441,-2.045048,3.542730E+9
30.315000,-1.955004,-1.697030,-2.047020,-2.011199,3.542730E+9
30.320000,-1.915239,-1.679612,-2.073639,-2.049977,3.542730E+9
30.325000,-1.905709,-1.679612,-1.994768,-1.958290,3.542730E+9
30.330000,-1.900780,-1.648064,-1.975379,-1.969792,3.542730E+9
30.335000,-1.829796,-1.637219,-1.990824,-1.941201,3.542730E+9
30.340000,-1.860687,-1.522528,-2.011199,-1.919183,3.542730E+9
30.345000,-1.840969,-1.630975,-1.985895,-1.932985,3.542730E+9
30.350000,-1.868903,-1.652008,-1.984909,-1.994110,3.542730E+9
30.355000,-1.883034,-1.679284,-1.947445,-1.917211,3.542730E+9
30.360000,-1.876790,-1.641491,-1.941858,-1.964534,3.542730E+9
30.365000,-1.862987,-1.638205,-1.949745,-1.952046,3.542730E+9
30.370000,-1.852471,-1.694729,-1.932328,-1.940215,3.542730E+9
30.375000,-1.844584,-1.642477,-1.970449,-1.930685,3.542730E+9
30.380000,-1.857729,-1.649050,-1.985566,-1.996411,3.542730E+9
30.385000,-1.858715,-1.661538,-1.984252,-1.972421,3.542730E+9
30.390000,-1.896508,-1.660881,-1.965848,-1.971764,3.542730E+9
30.395000,-1.860358,-1.664824,-1.959276,-1.937258,3.542730E+9
30.400000,-1.942516,-1.701302,-1.936600,-1.933314,3.542730E+9
30.405000,-1.908010,-1.677312,-1.944487,-1.909324,3.542730E+9
30.410000,-1.874161,-1.672711,-1.939887,-1.938572,3.542730E+9
30.415000,-1.906366,-1.678298,-1.942187,-1.917868,3.542730E+9
30.420000,-1.901766,-1.680598,-1.950074,-1.982608,3.542730E+9
30.425000,-1.939229,-1.709189,-1.998711,-1.921812,3.542730E+9
30.430000,-1.947116,-1.731536,-1.964205,-1.943502,3.542730E+9
30.435000,-1.980965,-1.740737,-2.004627,-1.939887,3.542730E+9
30.440000,-1.974393,-1.729235,-2.068381,-1.939558,3.542730E+9
30.445000,-1.989510,-1.746981,-1.982608,-1.947774,3.542730E+9
30.450000,-1.989838,-1.752897,-1.965520,-1.995425,3.542730E+9
30.455000,-2.000354,-1.769985,-2.013828,-1.960590,3.542730E+9
30.460000,-2.038147,-1.803177,-1.978993,-1.989838,3.542730E+9
30.465000,-2.092699,-1.824209,-2.028945,-1.993782,3.542730E+9
30.470000,-2.090727,-1.834068,-2.050635,-1.968806,3.542730E+9
30.475000,-2.136735,-1.847542,-2.018429,-1.974064,3.542730E+9
30.480000,-2.101244,-1.845570,-1.995754,-2.016457,3.542730E+9
30.485000,-2.149552,-1.896836,-2.010870,-1.961905,3.542730E+9
30.490000,-2.249455,-1.885663,-1.995754,-1.967491,3.542730E+9
30.495000,-2.180115,-1.895522,-1.990495,-1.970120,3.542730E+9
30.500000,-2.164012,-1.921483,-2.033217,-1.952703,3.542730E+9
30.505000,-2.175185,-1.917868,-2.007913,-1.946788,3.542730E+9
30.510000,-2.201804,-1.923455,-1.981294,-2.121290,3.542730E+9
30.515000,-2.211334,-1.952375,-2.019086,-1.967491,3.542730E+9
30.520000,-2.339500,-1.969135,-2.015143,-2.000354,3.542730E+9
30.525000,-2.270488,-1.994768,-2.036175,-2.014157,3.542730E+9
30.530000,-2.276732,-2.009556,-2.046691,-1.988195,3.542730E+9
30.535000,-2.275088,-1.996411,-2.036175,-2.008899,3.542730E+9
30.540000,-2.251756,-1.994439,-2.011856,-2.058193,3.542730E+9
30.545000,-2.290863,-2.014157,-2.026316,-1.976693,3.542730E+9
30.550000,-2.300064,-2.001340,-2.011856,-1.968477,3.542730E+9
30.555000,-2.293163,-2.003641,-2.057536,-1.951060,3.542730E+9
30.560000,-2.257014,-2.127205,-2.016457,-1.944487,3.542730E+9
30.565000,-2.274760,-2.006270,-1.995096,-1.947774,3.542730E+9
30.570000,-2.256357,-2.000683,-2.020072,-1.998711,3.542730E+9
30.575000,-2.250113,-2.025987,-1.990824,-1.963877,3.542730E+9
30.580000,-2.239268,-2.024673,-1.987209,-2.025659,3.542730E+9
30.585000,-2.248798,-2.075939,-1.986881,-2.058850,3.542730E+9
30.590000,-2.268844,-2.181429,-1.997068,-2.122276,3.542730E+9
30.595000,-2.334899,-2.257342,-2.063451,-2.207391,3.542730E+9
30.600000,-2.314853,-2.252084,-2.155139,-2.353302,3.542730E+9
30.605000,-2.275417,-2.209034,-2.207062,-2.425272,3.542730E+9
30.610000,-2.167298,-2.161383,-2.215278,-2.393395,3.542730E+9
30.615000,-2.107487,-2.156125,-2.176171,-2.625079,3.542730E+9
30.620000,-2.081197,-2.141665,-2.176500,-2.671087,3.542730E+9
30.625000,-2.085469,-2.159740,-2.208377,-2.638224,3.542730E+9
30.630000,-2.029602,-2.107487,-2.141336,-2.562639,3.542730E+9
30.635000,-1.989838,-2.075610,-2.149552,-2.517288,3.542730E+9
30.640000,-1.923784,-2.009227,-2.056550,-2.569869,3.542730E+9
30.645000,-1.879419,-1.985566,-2.045377,-2.422643,3.542730E+9
30.650000,-1.909653,-2.021058,-2.011528,-2.373020,3.542730E+9
30.655000,-1.923784,-2.009556,-2.056879,-2.319453,3.542730E+9
30.660000,-1.909981,-2.008570,-2.112088,-2.318796,3.542730E+9
30.665000,-1.932328,-2.004955,-2.043405,-2.384522,3.542730E+9
30.670000,-1.892564,-1.988195,-2.059508,-2.542264,3.542730E+9
30.675000,-1.908010,-1.980308,-2.123590,-2.499871,3.542730E+9
30.680000,-1.973078,-2.068052,-2.131149,-2.546536,3.542730E+9
30.685000,-1.929699,-2.034532,-2.147252,-2.547193,3.542730E+9
30.690000,-1.945802,-2.059179,-2.171899,-2.515645,3.542730E+9
30.695000,-1.924112,-2.033875,-2.084483,-2.464379,3.542730E+9
30.700000,-1.897165,-2.013500,-2.051292,-2.469308,3.542730E+9
30.705000,-1.916554,-2.024673,-2.054250,-2.351330,3.542730E+9
30.710000,-1.941201,-1.978336,-2.016129,-2.342129,3.542730E+9
30.715000,-1.853457,-1.969463,-1.991153,-2.296449,3.542730E+9
30.720000,-1.835383,-1.956318,-2.001998,-2.292834,3.542730E+9
30.725000,-1.851485,-1.928713,-1.977022,-2.282975,3.542730E+9
30.730000,-1.830782,-1.921812,-1.954675,-2.477524,3.542730E+9
30.735000,-1.794633,-1.907352,-1.985566,-2.247812,3.542730E+9
30.740000,-1.903737,-1.890921,-1.957304,-2.246169,3.542730E+9
30.745000,-1.781816,-1.862659,-1.954018,-2.282647,3.542730E+9
30.750000,-1.794304,-1.876790,-1.988852,-2.203119,3.542730E+9
30.755000,-1.804820,-1.835054,-1.939558,-2.204762,3.542730E+9
30.760000,-1.745995,-1.829139,-1.912939,-2.337199,3.542730E+9
30.765000,-1.727592,-1.823881,-1.898808,-2.157110,3.542730E+9
30.770000,-1.808106,-1.800219,-1.868574,-2.132463,3.542730E+9
30.775000,-1.730878,-1.805477,-1.885334,-2.142979,3.542730E+9
30.780000,-1.709189,-1.795947,-1.892564,-2.074296,3.542730E+9
30.785000,-1.732522,-1.767685,-1.860030,-2.062137,3.542730E+9
30.790000,-1.676326,-1.751253,-1.826838,-2.160068,3.542730E+9
30.795000,-1.714118,-1.762427,-1.846227,-2.018100,3.542730E+9
30.800000,-1.758155,-1.756840,-1.845899,-2.052278,3.542730E+9
30.805000,-1.692429,-1.755197,-1.859044,-2.119647,3.542730E+9
30.810000,-1.725620,-1.778530,-1.890592,-2.048663,3.542730E+9
30.815000,-1.707874,-1.750925,-1.853457,-2.067066,3.542730E+9
30.820000,-1.689143,-1.752897,-1.975707,-2.165655,3.542730E+9
30.825000,-1.728907,-1.778858,-1.878762,-2.078239,3.542730E+9
30.830000,-1.763741,-1.774258,-1.865616,-2.090399,3.542730E+9
30.835000,-1.747639,-1.786088,-1.882705,-2.100258,3.542730E+9
30.840000,-1.719048,-1.969463,-1.869889,-2.075610,3.542730E+9
30.845000,-1.727264,-1.783131,-1.857072,-2.058522,3.542730E+9
30.850000,-1.695058,-1.783459,-1.862330,-2.109788,3.542730E+9
30.855000,-1.727921,-1.823552,-1.880405,-2.019415,3.542730E+9
30.860000,-1.764070,-1.803177,-1.851157,-2.045048,3.542730E+9
30.865000,-1.718719,-1.818951,-1.859044,-2.087112,3.542730E+9
30.870000,-1.749282,-1.908667,-1.836040,-2.066737,3.542730E+9
30.875000,-1.733836,-1.849514,-1.851814,-2.068052,3.542730E+9
30.880000,-1.747310,-1.866274,-1.872518,-2.119647,3.542730E+9
30.885000,-1.794304,-1.912939,-1.875147,-2.059179,3.542730E+9
30.890000,-1.805149,-1.899137,-1.856743,-2.063780,3.542730E+9
30.895000,-1.830782,-1.931999,-1.870217,-2.080540,3.542730E+9
30.900000,-1.863316,-1.988195,-1.867917,-2.096314,3.542730E+9
30.905000,-1.858387,-1.963548,-1.909653,-2.099929,3.542730E+9
30.910000,-1.839326,-1.980308,-1.918854,-2.158425,3.542730E+9
30.915000,-1.884348,-2.030917,-1.910310,-2.080869,3.542730E+9
30.920000,-1.898808,-2.013500,-1.881391,-2.262272,3.542730E+9
30.925000,-1.868245,-2.035846,-1.894536,-2.091713,3.542730E+9
30.930000,-1.891907,-2.088756,-1.855100,-2.125562,3.542730E+9
30.935000,-1.880076,-2.064766,-1.877118,-2.117018,3.542730E+9
30.940000,-1.897493,-2.085141,-1.973078,-2.128191,3.542730E+9
30.945000,-1.964862,-2.131149,-1.883362,-2.078239,3.542730E+9
30.950000,-1.940872,-2.131149,-1.887306,-2.182086,3.542730E+9
30.955000,-1.968806,-2.163026,-1.906366,-2.090399,3.542730E+9
30.960000,-1.986881,-2.199504,-1.883034,-2.131806,3.542730E+9
30.965000,-2.020072,-2.201804,-1.915568,-2.135750,3.542730E+9
30.970000,-1.989510,-2.223494,-1.966506,-2.113074,3.542730E+9
30.975000,-2.036832,-2.239596,-1.909653,-2.141665,3.542730E+9
30.980000,-2.028945,-2.243869,-1.912939,-2.203119,3.542730E+9
30.985000,-2.047348,-2.216264,-1.895193,-2.126219,3.542730E+9
30.990000,-2.039790,-2.238282,-1.881391,-2.136407,3.542730E+9
30.995000,-2.029602,-2.262929,-1.928713,-2.123919,3.542730E+9
31.000000,-2.012842,-2.268187,-1.908667,-2.090727,3.542730E+9
31.005000,-2.058850,-2.263258,-1.878762,-2.082512,3.542730E+9
31.010000,-2.003641,-2.231052,-1.865616,-1.966834,3.542730E+9
31.015000,-2.006598,-2.245840,-1.876790,-2.069038,3.542730E+9
31.020000,-2.064437,-2.211992,-1.896836,-2.090727,3.542730E+9
31.025000,-2.093028,-2.259643,-1.963877,-2.129177,3.542730E+9
31.030000,-2.129506,-2.318139,-2.002655,-2.143308,3.542730E+9
