18.905000,-1.647407,-1.633604,-1.790689,-1.963219,3.542730E+9
18.910000,-1.644449,-1.628018,-1.808435,-1.983594,3.542730E+9
18.915000,-1.665810,-1.626374,-1.822895,-1.904723,3.542730E+9
18.920000,-1.671397,-1.659237,-1.807120,-1.934300,3.542730E+9
18.925000,-1.659237,-1.607971,-1.797919,-1.922141,3.542730E+9
18.930000,-1.615530,-1.604028,-1.771957,-1.995096,3.542730E+9
18.935000,-1.638205,-1.605671,-1.791018,-1.985895,3.542730E+9
18.940000,-1.629332,-1.528772,-1.835711,-1.910310,3.542730E+9
18.945000,-1.633276,-1.632618,-1.764727,-1.897493,3.542730E+9
18.950000,-1.631304,-1.585953,-1.788060,-1.915568,3.542730E+9
18.955000,-1.630318,-1.601399,-1.774915,-1.846227,3.542730E+9
18.960000,-1.625717,-1.605014,-1.783788,-1.941530,3.542730E+9
18.965000,-1.632947,-1.600084,-1.814679,-1.883362,3.542730E+9
18.970000,-1.632618,-1.747639,-1.801862,-1.893879,3.542730E+9
18.975000,-1.657266,-1.603370,-1.781487,-1.903737,3.542730E+9
18.980000,-1.626374,-1.607314,-1.801862,-1.932328,3.542730E+9
18.985000,-1.647078,-1.603370,-1.785102,-1.953360,3.542730E+9
18.990000,-1.615858,-1.601399,-1.777872,-1.941530,3.542730E+9
18.995000,-1.638862,-1.612572,-1.766699,-1.896836,3.542730E+9
19.000000,-1.655951,-1.639848,-1.778530,-1.891907,3.542730E+9
19.005000,-1.675997,-1.628675,-1.776558,-1.857729,3.542730E+9
19.010000,-1.650036,-1.641491,-1.776229,-1.889606,3.542730E+9
19.015000,-1.672711,-1.630975,-1.778201,-1.890264,3.542730E+9
19.020000,-1.646092,-1.652336,-1.808764,-1.870546,3.542730E+9
19.025000,-1.733836,-1.645435,-1.785760,-1.880076,3.542730E+9
19.030000,-1.694729,-1.656937,-1.791675,-1.914582,3.542730E+9
19.035000,-1.678626,-1.662524,-1.796933,-1.934300,3.542730E+9
19.040000,-1.667782,-1.679284,-1.803506,-1.971106,3.542730E+9
19.045000,-1.688814,-1.682570,-1.790032,-1.905709,3.542730E+9
19.050000,-1.678626,-1.716747,-1.786745,-1.896508,3.542730E+9
19.055000,-1.712147,-1.691443,-1.801534,-1.889935,3.542730E+9
19.060000,-1.702288,-1.696044,-1.800876,-1.844256,3.542730E+9
19.065000,-1.720362,-1.719376,-1.800548,-1.924770,3.542730E+9
19.070000,-1.701631,-1.721677,-1.807120,-1.875147,3.542730E+9
19.075000,-1.730550,-1.761770,-1.805806,-1.891907,3.542730E+9
19.080000,-1.717733,-1.736794,-1.788717,-1.898479,3.542730E+9
19.085000,-1.753883,-1.751911,-1.799562,-1.898808,3.542730E+9
19.090000,-1.726935,-1.763741,-1.803506,-1.765385,3.542730E+9
19.095000,-1.751911,-1.773272,-1.805149,-1.930028,3.542730E+9
19.100000,-1.755197,-1.789046,-1.787731,-1.912282,3.542730E+9
19.105000,-1.766042,-1.777872,-1.803834,-1.913596,3.542730E+9
19.110000,-1.751911,-1.776887,-1.800219,-1.903737,3.542730E+9
19.115000,-1.771628,-1.774586,-1.793975,-1.896836,3.542730E+9
19.120000,-1.745667,-1.768671,-1.802520,-1.882048,3.542730E+9
19.125000,-1.758155,-1.792003,-1.781159,-1.874161,3.542730E+9
19.130000,-1.726278,-1.752897,-1.759798,-1.876133,3.542730E+9
19.135000,-1.729564,-1.725620,-1.769657,-1.867917,3.542730E+9
19.140000,-1.690457,-1.719048,-1.779187,-1.912282,3.542730E+9
19.145000,-1.712475,-1.709518,-1.779516,-1.892893,3.542730E+9
19.150000,-1.689471,-1.571493,-1.761770,-1.857401,3.542730E+9
19.155000,-1.684870,-1.685528,-1.756840,-1.862330,3.542730E+9
19.160000,-1.711818,-1.649707,-1.768342,-1.846227,3.542730E+9
19.165000,-1.699330,-1.661538,-1.807778,-1.785760,3.542730E+9
19.170000,-1.700645,-1.653979,-1.814022,-1.859701,3.542730E+9
19.175000,-1.742381,-1.662524,-1.867917,-1.844584,3.542730E+9
19.180000,-1.792661,-1.696701,-1.869560,-1.866931,3.542730E+9
19.185000,-1.796604,-1.668439,-1.896836,-1.907352,3.542730E+9
19.190000,-1.829467,-1.667782,-1.929042,-1.952375,3.542730E+9
19.195000,-1.891249,-1.698016,-1.993453,-2.069038,3.542730E+9
19.200000,-1.936929,-1.736465,-2.119318,-2.033546,3.542730E+9
19.205000,-1.978336,-1.765713,-2.098286,-2.088098,3.542730E+9
19.210000,-1.983594,-1.770971,-2.114389,-2.168613,3.542730E+9
19.215000,-1.983923,-1.778530,-2.130163,-2.188330,3.542730E+9
19.220000,-1.932985,-1.742381,-2.111760,-2.198518,3.542730E+9
19.225000,-1.974393,-1.734493,-2.103544,-2.120633,3.542730E+9
19.230000,-1.921155,-1.735808,-2.081197,-2.071996,3.542730E+9
19.235000,-1.948431,-1.724963,-2.039790,-2.026973,3.542730E+9
19.240000,-1.917868,-1.695058,-1.992467,-2.015471,3.542730E+9
19.245000,-1.907681,-1.691772,-2.004298,-2.017772,3.542730E+9
19.250000,-1.879090,-1.695715,-2.017772,-2.008899,3.542730E+9
19.255000,-1.926413,-1.730550,-2.002655,-1.937915,3.542730E+9
19.260000,-1.898151,-1.719376,-1.981622,-1.953689,3.542730E+9
19.265000,-1.935286,-1.690128,-1.982608,-1.965520,3.542730E+9
19.270000,-1.904723,-1.682899,-1.974721,-2.122276,3.542730E+9
19.275000,-1.912282,-1.690128,-2.008241,-2.044719,3.542730E+9
19.280000,-1.890592,-1.679612,-2.074953,-2.012514,3.542730E+9
19.285000,-1.897165,-1.670411,-2.030260,-2.020729,3.542730E+9
19.290000,-1.895193,-1.685856,-1.989181,-2.028616,3.542730E+9
19.295000,-1.876461,-1.675669,-1.990495,-1.998383,3.542730E+9
19.300000,-1.844913,-1.655294,-1.956975,-2.114717,3.542730E+9
19.305000,-1.866931,-1.630975,-1.950074,-1.909653,3.542730E+9
19.310000,-1.824538,-1.644449,-1.950731,-1.899137,3.542730E+9
19.315000,-1.826510,-1.601070,-1.899794,-1.875804,3.542730E+9
19.320000,-1.806135,-1.595155,-1.892893,-1.909653,3.542730E+9
19.325000,-1.758812,-1.582338,-1.892893,-1.907681,3.542730E+9
19.330000,-1.728907,-1.571165,-1.898151,-1.908995,3.542730E+9
19.335000,-1.735808,-1.566564,-1.890592,-1.857401,3.542730E+9
19.340000,-1.728907,-1.586939,-1.861344,-1.888949,3.542730E+9
19.345000,-1.714447,-1.563278,-1.862659,-1.861673,3.542730E+9
19.350000,-1.719048,-1.561306,-1.853786,-1.896508,3.542730E+9
19.355000,-1.709189,-1.558677,-1.864631,-1.885006,3.542730E+9
19.360000,-1.718062,-1.564921,-1.929042,-1.906366,3.542730E+9
19.365000,-1.734165,-1.580366,-1.860687,-1.861344,3.542730E+9
19.370000,-1.869889,-1.576423,-1.845570,-1.882705,3.542730E+9
19.375000,-1.706231,-1.553090,-1.844913,-1.869231,3.542730E+9
19.380000,-1.681256,-1.545860,-1.815665,-1.987538,3.542730E+9
19.385000,-1.683556,-1.540931,-1.871532,-1.867260,3.542730E+9
19.390000,-1.671725,-1.565249,-1.804820,-1.853786,3.542730E+9
19.395000,-1.705245,-1.553419,-1.833739,-1.840312,3.542730E+9
19.400000,-1.703274,-1.549804,-1.820923,-1.849185,3.542730E+9
19.405000,-1.703602,-1.561306,-1.816651,-1.858058,3.542730E+9
19.410000,-1.681256,-1.545860,-1.823223,-1.853457,3.542730E+9
19.415000,-1.687171,-1.540931,-1.803834,-1.835383,3.542730E+9
19.420000,-1.736465,-1.574122,-1.819937,-1.841626,3.542730E+9
19.425000,-1.724306,-1.576094,-1.828810,-1.849842,3.542730E+9
19.430000,-1.697030,-1.583653,-1.818294,-1.924770,3.542730E+9
19.435000,-1.709189,-1.580038,-1.835054,-1.919512,3.542730E+9
19.440000,-1.663838,-1.574780,-1.857072,-1.886977,3.542730E+9
19.445000,-1.675012,-1.561963,-1.814022,-1.860030,3.542730E+9
19.450000,-1.717405,-1.565249,-1.807449,-1.869231,3.542730E+9
19.455000,-1.703931,-1.576094,-1.808435,-1.840312,3.542730E+9
19.460000,-1.661209,-1.562949,-1.955004,-1.863316,3.542730E+9
19.465000,-1.696044,-1.579052,-1.805477,-1.826510,3.542730E+9
19.470000,-1.686185,-1.583324,-1.780830,-1.818951,3.542730E+9
19.475000,-1.722991,-1.567550,-1.796276,-1.810407,3.542730E+9
19.480000,-1.706231,-1.586610,-1.808435,-1.846556,3.542730E+9
19.485000,-1.718391,-1.594497,-1.819937,-1.888620,3.542730E+9
19.490000,-1.687171,-1.587268,-1.952703,-1.873504,3.542730E+9
19.495000,-1.732850,-1.628018,-1.816322,-1.856415,3.542730E+9
19.500000,-1.714447,-1.611915,-1.820266,-1.882048,3.542730E+9
19.505000,-1.722991,-1.622102,-1.826838,-1.861344,3.542730E+9
19.510000,-1.729564,-1.634919,-1.827824,-2.092042,3.542730E+9
19.515000,-1.737122,-1.637876,-1.827167,-1.866274,3.542730E+9
19.520000,-1.738766,-1.642806,-1.815008,-1.853786,3.542730E+9
19.525000,-1.763741,-1.646421,-1.800548,-1.845570,3.542730E+9
19.530000,-1.750925,-1.641820,-1.803834,-1.861673,3.542730E+9
19.535000,-1.783788,-1.671068,-1.816979,-1.829139,3.542730E+9
19.540000,-1.756840,-1.658580,-1.831768,-1.868245,3.542730E+9
19.545000,-1.789374,-1.670739,-1.802848,-1.853457,3.542730E+9
19.550000,-1.944159,-1.693743,-1.809092,-1.863973,3.542730E+9
19.555000,-1.800876,-1.683227,-1.810735,-1.863316,3.542730E+9
19.560000,-1.786745,-1.689800,-1.813036,-1.903737,3.542730E+9
19.565000,-1.831439,-1.708203,-1.843598,-1.853129,3.542730E+9
19.570000,-1.831768,-1.715433,-1.839983,-1.838997,3.542730E+9
19.575000,-1.839655,-1.720034,-1.817637,-1.866931,3.542730E+9
19.580000,-1.850499,-1.709189,-1.810078,-1.877118,3.542730E+9
19.585000,-1.839655,-1.720362,-1.830453,-1.870217,3.542730E+9
19.590000,-1.825195,-1.719048,-1.826181,-1.901108,3.542730E+9
19.595000,-1.850499,-1.715104,-1.828153,-1.865288,3.542730E+9
19.600000,-1.857401,-1.609614,-1.792003,-1.853129,3.542730E+9
19.605000,-1.839983,-1.702288,-1.810735,-1.861673,3.542730E+9
19.610000,-1.815993,-1.690128,-1.799562,-1.859044,3.542730E+9
19.615000,-1.793975,-1.687499,-1.801534,-1.833739,3.542730E+9
19.620000,-1.769985,-1.656937,-1.791018,-1.831110,3.542730E+9
19.625000,-1.770643,-1.674354,-1.773929,-1.801534,3.542730E+9
19.630000,-1.778858,-1.675669,-1.771957,-1.827167,3.542730E+9
19.635000,-1.756512,-1.685856,-1.791018,-1.851814,3.542730E+9
19.640000,-1.783788,-1.730878,-1.813036,-1.900780,3.542730E+9
19.645000,-1.771300,-1.715433,-1.853457,-1.919512,3.542730E+9
19.650000,-1.801205,-1.765385,-1.892564,-1.968477,3.542730E+9
19.655000,-1.797590,-1.736794,-1.874818,-2.026316,3.542730E+9
19.660000,-1.813693,-1.743366,-1.892235,-2.065423,3.542730E+9
19.665000,-1.785102,-1.755197,-1.893550,-2.102558,3.542730E+9
19.670000,-1.817308,-1.818951,-1.952046,-2.164012,3.542730E+9
19.675000,-1.807449,-1.811721,-1.939229,-2.142322,3.542730E+9
19.680000,-1.806792,-1.836368,-1.941530,-2.176828,3.542730E+9
19.685000,-1.788389,-1.803177,-1.931671,-2.199175,3.542730E+9
19.690000,-1.756183,-1.794633,-1.896836,-2.182086,3.542730E+9
19.695000,-1.770971,-1.778201,-1.890264,-2.168284,3.542730E+9
19.700000,-1.747967,-1.794633,-1.939229,-2.120633,3.542730E+9
19.705000,-1.751253,-1.769657,-1.890264,-2.093356,3.542730E+9
19.710000,-1.897165,-1.780501,-1.873504,-2.095985,3.542730E+9
19.715000,-1.738766,-1.768671,-1.876461,-2.100915,3.542730E+9
19.720000,-1.709189,-1.772286,-1.877118,-2.233352,3.542730E+9
19.725000,-1.726935,-1.785431,-1.873175,-2.133778,3.542730E+9
19.730000,-1.745667,-1.808764,-1.889278,-2.142979,3.542730E+9
19.735000,-1.749610,-1.792661,-1.865945,-2.129834,3.542730E+9
19.740000,-1.743366,-1.775572,-1.852143,-2.132792,3.542730E+9
19.745000,-1.724306,-1.765385,-1.844584,-2.103544,3.542730E+9
19.750000,-1.717733,-1.756512,-1.888949,-2.112417,3.542730E+9
19.755000,-1.731207,-1.742381,-1.871203,-2.051949,3.542730E+9
19.760000,-1.771300,-1.780830,-1.882705,-2.085469,3.542730E+9
19.765000,-1.724306,-1.724963,-1.849842,-2.053264,3.542730E+9
19.770000,-1.734822,-1.724306,-1.836040,-2.087112,3.542730E+9
19.775000,-1.683885,-1.701959,-1.823223,-2.031574,3.542730E+9
19.780000,-1.664495,-1.752897,-1.836040,-2.007584,3.542730E+9
19.785000,-1.651679,-1.673040,-1.790032,-1.994110,3.542730E+9
19.790000,-1.718719,-1.656280,-1.789703,-1.993782,3.542730E+9
19.795000,-1.652008,-1.669425,-1.791346,-1.984909,3.542730E+9
19.800000,-1.647078,-1.681584,-1.816979,-2.036832,3.542730E+9
19.805000,-1.646421,-1.642149,-1.796604,-1.949417,3.542730E+9
19.810000,-1.656608,-1.784774,-1.844256,-1.953360,3.542730E+9
19.815000,-1.665481,-1.650693,-1.802520,-1.951717,3.542730E+9
19.820000,-1.689471,-1.657594,-1.789374,-1.984909,3.542730E+9
19.825000,-1.639848,-1.657923,-1.789374,-1.977679,3.542730E+9
19.830000,-1.640177,-1.654308,-1.793647,-1.998383,3.542730E+9
19.835000,-1.634590,-1.640506,-1.779187,-1.973407,3.542730E+9
19.840000,-1.665153,-1.673040,-1.769985,-1.961576,3.542730E+9
19.845000,-1.630975,-1.645764,-1.778858,-1.941530,3.542730E+9
19.850000,-1.654965,-1.639848,-1.795290,-1.958947,3.542730E+9
19.855000,-1.639520,-1.632618,-1.789046,-1.916225,3.542730E+9
19.860000,-1.652008,-1.669753,-1.823552,-1.901437,3.542730E+9
19.865000,-1.614215,-1.620459,-1.765385,-1.911624,3.542730E+9
19.870000,-1.670082,-1.619473,-1.766042,-1.939558,3.542730E+9
19.875000,-1.617501,-1.642149,-1.765385,-1.927727,3.542730E+9
19.880000,-1.629332,-1.641491,-1.786745,-2.000354,3.542730E+9
19.885000,-1.640506,-1.636233,-1.749939,-1.920826,3.542730E+9
19.890000,-1.636562,-1.674354,-1.760455,-1.935943,3.542730E+9
19.895000,-1.636562,-1.624074,-1.771628,-1.930685,3.542730E+9
19.900000,-1.644449,-1.634590,-1.788060,-2.198846,3.542730E+9
19.905000,-1.635576,-1.637876,-1.789374,-1.904395,3.542730E+9
19.910000,-1.628346,-1.639520,-1.827167,-1.893879,3.542730E+9
19.915000,-1.630975,-1.637548,-1.775572,-1.899137,3.542730E+9
19.920000,-1.640506,-1.637219,-1.755854,-1.905381,3.542730E+9
19.925000,-1.616516,-1.621774,-1.754211,-1.900451,3.542730E+9
19.930000,-1.618487,-1.628346,-1.752568,-2.198189,3.542730E+9
19.935000,-1.627032,-1.642806,-1.759469,-1.896179,3.542730E+9
19.940000,-1.637548,-1.667124,-1.778530,-1.909324,3.542730E+9
19.945000,-1.645106,-1.640506,-1.770643,-1.896179,3.542730E+9
19.950000,-1.662852,-1.650036,-1.771957,-1.899137,3.542730E+9
19.955000,-1.643135,-1.663181,-1.803834,-1.898151,3.542730E+9
19.960000,-1.657266,-1.662852,-1.814350,-1.935614,3.542730E+9
19.965000,-1.657594,-1.665810,-1.769657,-1.898479,3.542730E+9
19.970000,-1.675669,-1.696701,-1.774915,-1.905052,3.542730E+9
19.975000,-1.660223,-1.671397,-1.758483,-1.897165,3.542730E+9
19.980000,-1.656608,-1.682570,-1.774586,-1.944816,3.542730E+9
19.985000,-1.661209,-1.675669,-1.773272,-1.885663,3.542730E+9
19.990000,-1.680598,-1.812050,-1.830782,-1.924441,3.542730E+9
19.995000,-1.673697,-1.691772,-1.769985,-1.895850,3.542730E+9
20.000000,-1.728907,-1.709846,-1.774258,-1.889278,3.542730E+9
20.005000,-1.678298,-1.705903,-1.763741,-1.896836,3.542730E+9
20.010000,-1.691443,-1.726935,-1.764070,-1.928385,3.542730E+9
20.015000,-1.691114,-1.737451,-1.773929,-1.893221,3.542730E+9
20.020000,-1.738766,-1.771628,-1.776887,-1.902094,3.542730E+9
20.025000,-1.712147,-1.768671,-1.788717,-1.913268,3.542730E+9
20.030000,-1.738108,-1.778530,-1.784774,-1.922141,3.542730E+9
20.035000,-1.720691,-1.796933,-1.790032,-1.912610,3.542730E+9
20.040000,-1.748953,-1.780830,-1.760126,-1.925756,3.542730E+9
20.045000,-1.731536,-1.788717,-1.798247,-1.918526,3.542730E+9
20.050000,-1.756840,-1.801862,-1.800219,-1.916554,3.542730E+9
20.055000,-1.721348,-1.781487,-1.781816,-1.901108,3.542730E+9
20.060000,-1.738766,-1.784774,-1.783788,-1.935943,3.542730E+9
20.065000,-1.699001,-1.771957,-1.765713,-1.884677,3.542730E+9
20.070000,-1.723320,-1.786088,-1.776887,-1.865288,3.542730E+9
20.075000,-1.698016,-1.738108,-1.764727,-1.853129,3.542730E+9
20.080000,-1.709846,-1.745010,-1.769328,-1.855429,3.542730E+9
20.085000,-1.668110,-1.706231,-1.749610,-1.870546,3.542730E+9
20.090000,-1.675669,-1.687171,-1.794304,-1.892235,3.542730E+9
20.095000,-1.652993,-1.671397,-1.744024,-1.831768,3.542730E+9
20.100000,-1.563606,-1.646749,-1.778530,-1.839983,3.542730E+9
20.105000,-1.644449,-1.622760,-1.772286,-1.832754,3.542730E+9
20.110000,-1.670739,-1.629332,-1.790360,-1.871860,3.542730E+9
20.115000,-1.687828,-1.634590,-1.801205,-1.881719,3.542730E+9
20.120000,-1.716090,-1.642806,-1.864631,-1.866931,3.542730E+9
20.125000,-1.745338,-1.661209,-1.878433,-1.923455,3.542730E+9
20.130000,-1.859372,-1.670411,-1.925756,-1.903080,3.542730E+9
20.135000,-1.775901,-1.661209,-1.926084,-1.963548,3.542730E+9
20.140000,-1.837026,-1.698344,-1.962891,-2.027959,3.542730E+9
20.145000,-1.874489,-1.711818,-1.997725,-2.016457,3.542730E+9
20.150000,-1.943173,-1.873832,-2.039133,-2.063780,3.542730E+9
20.155000,-1.938572,-1.755854,-2.086784,-2.127205,3.542730E+9
20.160000,-1.977350,-1.764727,-2.095328,-2.138707,3.542730E+9
20.165000,-1.926084,-1.738108,-2.091056,-2.176171,3.542730E+9
20.170000,-1.931671,-1.732850,-2.100258,-2.169270,3.542730E+9
20.175000,-1.917211,-1.741066,-2.056879,-2.113403,3.542730E+9
20.180000,-1.945802,-1.750268,-2.048334,-2.089413,3.542730E+9
20.185000,-1.917868,-1.733179,-2.013500,-2.020729,3.542730E+9
20.190000,-1.910967,-1.727921,-2.002655,-2.010213,3.542730E+9
20.195000,-1.891907,-1.707874,-1.984252,-1.981622,3.542730E+9
20.200000,-1.899794,-1.730221,-2.043405,-1.962233,3.542730E+9
20.205000,-1.870874,-1.695715,-1.993453,-1.969463,3.542730E+9
20.210000,-1.927070,-1.717733,-1.990167,-1.985237,3.542730E+9
20.215000,-1.864302,-1.696044,-1.993125,-2.006270,3.542730E+9
20.220000,-1.886320,-1.701631,-2.039790,-2.077254,3.542730E+9
20.225000,-1.877776,-1.690786,-1.992467,-2.038804,3.542730E+9
20.230000,-1.878762,-1.743366,-1.989181,-2.026973,3.542730E+9
20.235000,-1.834068,-1.681584,-1.989838,-2.022701,3.542730E+9
20.240000,-1.886649,-1.675997,-1.988852,-2.001998,3.542730E+9
20.245000,-1.825195,-1.654308,-1.938572,-1.952046,3.542730E+9
20.250000,-1.821909,-1.646421,-2.147580,-1.935943,3.542730E+9
20.255000,-1.775901,-1.616844,-1.873832,-1.903737,3.542730E+9
20.260000,-1.778858,-1.601727,-1.873832,-1.905709,3.542730E+9
20.265000,-1.730550,-1.594169,-1.878433,-1.869560,3.542730E+9
20.270000,-1.745667,-1.583324,-1.885991,-1.906038,3.542730E+9
20.275000,-1.725620,-1.573137,-1.862330,-1.883691,3.542730E+9
20.280000,-1.717405,-1.587596,-1.890921,-1.875475,3.542730E+9
20.285000,-1.688814,-1.546846,-1.839326,-1.899465,3.542730E+9
20.290000,-1.737122,-1.558677,-1.859044,-1.890264,3.542730E+9
20.295000,-1.688485,-1.566564,-1.853786,-1.883034,3.542730E+9
20.300000,-1.718062,-1.580366,-1.907024,-1.911953,3.542730E+9
20.305000,-1.705574,-1.575766,-1.850171,-1.883034,3.542730E+9
20.310000,-1.593512,-1.598441,-1.830782,-1.886649,3.542730E+9
20.315000,-1.694729,-1.557034,-1.821251,-1.870217,3.542730E+9
20.320000,-1.708203,-1.552104,-1.836368,-1.921812,3.542730E+9
20.325000,-1.677641,-1.554405,-1.817965,-1.848856,3.542730E+9
20.330000,-1.692429,-1.559991,-1.906366,-1.845899,3.542730E+9
20.335000,-1.670739,-1.556376,-1.804163,-1.848528,3.542730E+9
20.340000,-1.798247,-1.505110,-1.817637,-1.863316,3.542730E+9
20.345000,-1.659566,-1.542574,-1.811721,-1.857729,3.542730E+9
20.350000,-1.671397,-1.550133,-1.818294,-1.942844,3.542730E+9
20.355000,-1.655622,-1.562620,-1.819280,-1.859372,3.542730E+9
20.360000,-1.676655,-1.568864,-1.817308,-1.846556,3.542730E+9
20.365000,-1.672711,-1.549475,-1.802520,-1.850499,3.542730E+9
20.370000,-1.700316,-1.559991,-1.797590,-1.854443,3.542730E+9
20.375000,-1.660881,-1.560320,-1.808106,-1.856415,3.542730E+9
20.380000,-1.676655,-1.565578,-1.852800,-1.889606,3.542730E+9
20.385000,-1.663181,-1.569522,-1.822895,-1.866602,3.542730E+9
20.390000,-1.740409,-1.603699,-1.816979,-1.862330,3.542730E+9
20.395000,-1.669096,-1.561963,-1.817637,-1.869231,3.542730E+9
20.400000,-1.683885,-1.565249,-1.799233,-1.901766,3.542730E+9
20.405000,-1.655294,-1.554733,-1.782145,-1.836368,3.542730E+9
20.410000,-1.684542,-1.633604,-1.839326,-1.850828,3.542730E+9
20.415000,-1.670411,-1.562620,-1.773929,-1.834725,3.542730E+9
20.420000,-1.737780,-1.574122,-1.792332,-1.847213,3.542730E+9
20.425000,-1.685856,-1.583653,-1.791018,-1.849514,3.542730E+9
20.430000,-1.678626,-1.588582,-1.792332,-1.906038,3.542730E+9
20.435000,-1.678298,-1.583653,-1.792003,-1.856743,3.542730E+9
20.440000,-1.721348,-1.706560,-1.819937,-1.853786,3.542730E+9
20.445000,-1.712147,-1.610600,-1.808764,-1.863973,3.542730E+9
20.450000,-1.739751,-1.615201,-1.807449,-1.889278,3.542730E+9
20.455000,-1.704917,-1.609943,-1.804820,-1.888620,3.542730E+9
20.460000,-1.733179,-1.639520,-2.035846,-1.898151,3.542730E+9
20.465000,-1.723977,-1.635247,-1.808764,-1.867588,3.542730E+9
20.470000,-1.754540,-1.653322,-1.810078,-1.870546,3.542730E+9
20.475000,-1.738108,-1.647735,-1.803506,-1.856415,3.542730E+9
20.480000,-1.741395,-1.660881,-1.800219,-1.890264,3.542730E+9
20.485000,-1.759469,-1.655951,-1.794633,-1.828153,3.542730E+9
20.490000,-1.774258,-1.702945,-1.823881,-1.838340,3.542730E+9
20.495000,-1.763084,-1.673697,-1.810735,-1.851814,3.542730E+9
20.500000,-1.812050,-1.696372,-1.806463,-1.863973,3.542730E+9
20.505000,-1.788717,-1.699330,-1.806135,-1.887963,3.542730E+9
20.510000,-1.805149,-1.706889,-1.840641,-1.928385,3.542730E+9
20.515000,-1.794633,-1.714118,-1.819608,-1.876790,3.542730E+9
20.520000,-1.736137,-1.747310,-1.824866,-1.873832,3.542730E+9
20.525000,-1.820594,-1.722991,-1.815336,-1.865945,3.542730E+9
20.530000,-1.822895,-1.729235,-1.813693,-1.931342,3.542730E+9
20.535000,-1.810735,-1.714776,-1.800548,-1.848856,3.542730E+9
20.540000,-1.800219,-1.711161,-1.838340,-1.826838,3.542730E+9
20.545000,-1.803177,-1.688157,-1.789374,-1.819937,3.542730E+9
20.550000,-1.635247,-1.659237,-1.784445,-1.839326,3.542730E+9
20.555000,-1.771628,-1.670082,-1.788060,-1.835711,3.542730E+9
20.560000,-1.763741,-1.652665,-1.782145,-1.869231,3.542730E+9
20.565000,-1.741395,-1.650364,-1.786745,-1.841298,3.542730E+9
20.570000,-1.760126,-1.678626,-1.746324,-1.819937,3.542730E+9
20.575000,-1.714118,-1.626046,-1.767028,-1.835711,3.542730E+9
20.580000,-1.707874,-1.607971,-1.774915,-1.848199,3.542730E+9
20.585000,-1.675012,-1.596798,-1.765056,-1.815993,3.542730E+9
20.590000,-1.679941,-1.605671,-1.767356,-1.834397,3.542730E+9
20.595000,-1.664167,-1.629003,-1.761770,-1.859044,3.542730E+9
20.600000,-1.710832,-1.641820,-1.784774,-1.867260,3.542730E+9
20.605000,-1.684870,-1.647735,-1.805477,-1.903080,3.542730E+9
20.610000,-1.704260,-1.671397,-1.827824,-1.980308,3.542730E+9
20.615000,-1.725949,-1.714447,-1.853786,-2.015471,3.542730E+9
20.620000,-1.785102,-1.818951,-1.914911,-2.084155,3.542730E+9
20.625000,-1.827495,-1.814679,-1.944816,-2.133778,3.542730E+9
20.630000,-1.865288,-1.827495,-1.988524,-2.196546,3.542730E+9
20.635000,-1.843598,-1.842284,-2.039790,-2.259971,3.542730E+9
20.640000,-1.827167,-1.838669,-2.043405,-2.334899,3.542730E+9
20.645000,-1.810078,-1.823552,-2.007256,-2.316496,3.542730E+9
20.650000,-1.827167,-1.845570,-1.993782,-2.283961,3.542730E+9
20.655000,-1.813693,-1.830453,-1.993782,-2.213963,3.542730E+9
20.660000,-1.837026,-1.819937,-1.978665,-2.046691,3.542730E+9
20.665000,-1.808435,-1.830782,-1.926741,-2.121290,3.542730E+9
20.670000,-1.804820,-1.815008,-2.002983,-2.110445,3.542730E+9
20.675000,-1.779187,-1.801862,-1.878762,-2.116360,3.542730E+9
20.680000,-1.799891,-1.797919,-1.872846,-2.087441,3.542730E+9
20.685000,-1.776558,-1.781816,-1.866602,-2.083826,3.542730E+9
20.690000,-1.766042,-1.770314,-1.867588,-1.979979,3.542730E+9
20.695000,-1.733836,-1.756840,-1.878104,-2.115046,3.542730E+9
20.700000,-1.801862,-1.781816,-1.918854,-2.123590,3.542730E+9
20.705000,-1.747967,-1.754868,-1.918526,-2.109788,3.542730E+9
20.710000,-1.807120,-1.763413,-1.907024,-2.105516,3.542730E+9
20.715000,-1.729235,-1.737451,-1.882376,-2.114389,3.542730E+9
20.720000,-1.726278,-1.744352,-1.909981,-2.122933,3.542730E+9
20.725000,-1.728578,-1.718062,-1.851814,-2.046034,3.542730E+9
20.730000,-1.733836,-1.764727,-1.854443,-1.998711,3.542730E+9
20.735000,-1.678298,-1.681256,-1.823552,-2.008241,3.542730E+9
20.740000,-1.686842,-1.667124,-1.809749,-2.045705,3.542730E+9
20.745000,-1.653651,-1.658909,-1.818294,-1.996411,3.542730E+9
20.750000,-1.669425,-1.652336,-1.870546,-1.949088,3.542730E+9
20.755000,-1.640834,-1.626046,-1.808106,-1.957961,3.542730E+9
20.760000,-1.765385,-1.640177,-1.809421,-1.936929,3.542730E+9
20.765000,-1.617173,-1.615858,-1.789703,-1.934300,3.542730E+9
20.770000,-1.645106,-1.624074,-1.815665,-2.039790,3.542730E+9
20.775000,-1.629003,-1.612901,-1.791018,-1.935286,3.542730E+9
20.780000,-1.675669,-1.635905,-1.835711,-1.936272,3.542730E+9
20.785000,-1.628346,-1.626703,-1.805806,-1.973078,3.542730E+9
20.790000,-1.684870,-1.633604,-1.798247,-1.975050,3.542730E+9
