20.425000,-1.559334,-1.550461,-1.798247,-1.805149,3.542730E+9
20.430000,-1.543560,-1.502153,-1.746324,-1.812050,3.542730E+9
20.435000,-1.545203,-1.489336,-1.748624,-2.076596,3.542730E+9
20.440000,-1.543231,-1.500181,-1.738108,-1.788389,3.542730E+9
20.445000,-1.574122,-1.501495,-1.754868,-1.815993,3.542730E+9
20.450000,-1.547832,-1.505439,-1.733836,-1.812050,3.542730E+9
20.455000,-1.556705,-1.507411,-1.748624,-1.793647,3.542730E+9
20.460000,-1.566564,-1.491308,-1.747310,-1.796604,3.542730E+9
20.465000,-1.556376,-1.496566,-1.753883,-1.827824,3.542730E+9
20.470000,-1.534687,-1.490322,-1.745995,-1.785760,3.542730E+9
20.475000,-1.586610,-1.493608,-1.744024,-1.818951,3.542730E+9
20.480000,-1.530415,-1.491965,-1.731207,-1.784445,3.542730E+9
20.485000,-1.542574,-1.512012,-1.761441,-1.804820,3.542730E+9
20.490000,-1.537973,-1.506754,-1.750268,-1.807778,3.542730E+9
20.495000,-1.523514,-1.481449,-1.745010,-1.868903,3.542730E+9
20.500000,-1.523514,-1.489993,-1.738766,-1.807778,3.542730E+9
20.505000,-1.541917,-1.478163,-1.738437,-1.810407,3.542730E+9
20.510000,-1.510697,-1.471919,-1.738437,-1.804820,3.542730E+9
20.515000,-1.526471,-1.487693,-1.736465,-1.787074,3.542730E+9
20.520000,-1.505110,-1.473891,-1.730221,-1.790360,3.542730E+9
20.525000,-1.512012,-1.452858,-1.719048,-1.801862,3.542730E+9
20.530000,-1.496237,-1.461074,-1.715433,-1.793975,3.542730E+9
20.535000,-1.510697,-1.445300,-1.714118,-1.779844,3.542730E+9
20.540000,-1.480792,-1.457459,-1.713790,-1.768014,3.542730E+9
20.545000,-1.503139,-1.489008,-1.729235,-1.775243,3.542730E+9
20.550000,-1.480135,-1.450887,-1.723320,-1.783459,3.542730E+9
20.555000,-1.486707,-1.462389,-1.753883,-1.812379,3.542730E+9
20.560000,-1.458445,-1.446286,-1.725620,-1.790689,3.542730E+9
20.565000,-1.486707,-1.434784,-1.723649,-1.800548,3.542730E+9
20.570000,-1.462389,-1.440370,-1.719705,-1.807120,3.542730E+9
20.575000,-1.478163,-1.379574,-1.713133,-1.790032,3.542730E+9
20.580000,-1.466661,-1.444971,-1.715433,-1.774586,3.542730E+9
20.585000,-1.491308,-1.450229,-1.741395,-1.802848,3.542730E+9
20.590000,-1.462389,-1.442342,-1.703274,-1.768014,3.542730E+9
20.595000,-1.484078,-1.455159,-1.716090,-1.796933,3.542730E+9
20.600000,-1.495251,-1.499524,-1.728249,-1.807449,3.542730E+9
20.605000,-1.511354,-1.566235,-1.747967,-1.827167,3.542730E+9
20.610000,-1.546846,-1.551776,-1.752897,-1.845241,3.542730E+9
20.615000,-1.554076,-1.573137,-1.816979,-1.899137,3.542730E+9
20.620000,-1.550133,-1.568207,-1.762098,-1.922469,3.542730E+9
20.625000,-1.599098,-1.597784,-1.808764,-1.963548,3.542730E+9
20.630000,-1.602056,-1.653651,-1.818951,-1.975379,3.542730E+9
20.635000,-1.682241,-1.706560,-1.851157,-1.986881,3.542730E+9
20.640000,-1.688157,-1.706560,-1.883691,-2.003969,3.542730E+9
20.645000,-1.707217,-1.718062,-1.912282,-2.042090,3.542730E+9
20.650000,-1.670739,-1.691443,-1.885334,-2.050963,3.542730E+9
20.655000,-1.662195,-1.665481,-1.861016,-2.043405,3.542730E+9
20.660000,-1.656937,-1.663181,-1.878762,-2.019086,3.542730E+9
20.665000,-1.549804,-1.685528,-1.862659,-2.002326,3.542730E+9
20.670000,-1.662852,-1.677969,-1.851157,-1.974393,3.542730E+9
20.675000,-1.668439,-1.653979,-1.842941,-1.972092,3.542730E+9
20.680000,-1.611915,-1.612243,-1.797919,-1.928056,3.542730E+9
20.685000,-1.611915,-1.608300,-1.795290,-1.782145,3.542730E+9
20.690000,-1.592197,-1.601727,-1.797262,-1.886977,3.542730E+9
20.695000,-1.640177,-1.618487,-1.787403,-1.886320,3.542730E+9
20.700000,-1.591540,-1.595483,-1.783131,-1.888949,3.542730E+9
20.705000,-1.584967,-1.582010,-1.897165,-1.887635,3.542730E+9
20.710000,-1.571822,-1.569522,-1.773272,-1.920169,3.542730E+9
20.715000,-1.563935,-1.577409,-1.791675,-1.912939,3.542730E+9
20.720000,-1.574122,-1.571822,-1.790689,-1.910310,3.542730E+9
20.725000,-1.613887,-1.589897,-1.791675,-1.917211,3.542730E+9
20.730000,-1.578066,-1.569193,-1.774915,-1.889606,3.542730E+9
20.735000,-1.572479,-1.569522,-1.924112,-1.897493,3.542730E+9
20.740000,-1.566893,-1.555719,-1.747310,-1.875147,3.542730E+9
20.745000,-1.564264,-1.557362,-1.760784,-1.920169,3.542730E+9
20.750000,-1.549804,-1.553747,-1.751253,-1.855429,3.542730E+9
20.755000,-1.560320,-1.559991,-1.747639,-1.867588,3.542730E+9
20.760000,-1.538959,-1.541260,-1.754211,-1.868245,3.542730E+9
20.765000,-1.539945,-1.553747,-1.813693,-1.872518,3.542730E+9
20.770000,-1.540931,-1.538959,-1.758483,-1.884020,3.542730E+9
20.775000,-1.557362,-1.551118,-1.782473,-1.929042,3.542730E+9
20.780000,-1.547503,-1.556048,-1.780501,-1.892235,3.542730E+9
20.785000,-1.584310,-1.552762,-1.760455,-1.878762,3.542730E+9
20.790000,-1.525485,-1.533701,-1.746653,-1.875804,3.542730E+9
20.795000,-1.517270,-1.535673,-1.779516,-1.829139,3.542730E+9
20.800000,-1.534687,-1.533701,-1.747310,-1.848856,3.542730E+9
20.805000,-1.523842,-1.527457,-1.744681,-1.869560,3.542730E+9
20.810000,-1.524499,-1.530415,-1.746981,-1.841298,3.542730E+9
20.815000,-1.530743,-1.527129,-1.734493,-1.839326,3.542730E+9
20.820000,-1.512669,-1.523185,-1.731536,-1.845570,3.542730E+9
20.825000,-1.520885,-1.461074,-1.745667,-1.822895,3.542730E+9
20.830000,-1.513655,-1.512340,-1.736465,-1.832754,3.542730E+9
20.835000,-1.534687,-1.526800,-1.746653,-1.862001,3.542730E+9
20.840000,-1.515955,-1.522856,-1.744681,-1.825195,3.542730E+9
20.845000,-1.675997,-1.529758,-1.743038,-1.851814,3.542730E+9
20.850000,-1.508397,-1.510697,-1.732522,-1.858715,3.542730E+9
20.855000,-1.517927,-1.553419,-1.765713,-1.830124,3.542730E+9
20.860000,-1.514312,-1.520556,-1.753554,-1.824866,3.542730E+9
20.865000,-1.535016,-1.516284,-1.743038,-1.911296,3.542730E+9
20.870000,-1.508725,-1.523185,-1.717733,-1.809749,3.542730E+9
20.875000,-1.525157,-1.493937,-1.723320,-1.813364,3.542730E+9
20.880000,-1.499195,-1.481449,-1.728249,-1.806792,3.542730E+9
20.885000,-1.512012,-1.520227,-1.766042,-1.805477,3.542730E+9
20.890000,-1.495909,-1.500510,-1.724306,-1.813693,3.542730E+9
20.895000,-1.507739,-1.500510,-1.748953,-1.864302,3.542730E+9
20.900000,-1.509711,-1.503796,-1.735151,-1.826181,3.542730E+9
20.905000,-1.523842,-1.490979,-1.742381,-1.862330,3.542730E+9
20.910000,-1.492951,-1.489665,-1.726935,-1.816651,3.542730E+9
20.915000,-1.518913,-1.503139,-1.738437,-1.811721,3.542730E+9
20.920000,-1.506754,-1.492622,-1.728249,-1.809092,3.542730E+9
20.925000,-1.518256,-1.497552,-1.729564,-1.832096,3.542730E+9
20.930000,-1.501495,-1.502153,-1.720691,-1.807778,3.542730E+9
20.935000,-1.513326,-1.488679,-1.722006,-1.796604,3.542730E+9
20.940000,-1.496566,-1.486707,-1.725620,-1.809749,3.542730E+9
20.945000,-1.517927,-1.513326,-1.742381,-1.800876,3.542730E+9
20.950000,-1.503467,-1.490651,-1.720691,-1.807449,3.542730E+9
20.955000,-1.499524,-1.482435,-1.620131,-1.852800,3.542730E+9
20.960000,-1.502153,-1.489665,-1.717733,-1.856086,3.542730E+9
20.965000,-1.507739,-1.487364,-1.717733,-1.821580,3.542730E+9
20.970000,-1.489993,-1.492622,-1.735151,-1.802848,3.542730E+9
20.975000,-1.512669,-1.635576,-1.766699,-1.808764,3.542730E+9
20.980000,-1.498209,-1.491308,-1.729235,-1.806135,3.542730E+9
20.985000,-1.512012,-1.490979,-1.766370,-1.817965,3.542730E+9
20.990000,-1.502153,-1.481778,-1.714776,-1.804820,3.542730E+9
20.995000,-1.502153,-1.487364,-1.710503,-1.797590,3.542730E+9
21.000000,-1.500510,-1.475534,-1.726606,-1.800876,3.542730E+9
21.005000,-1.526143,-1.518913,-1.718391,-1.790689,3.542730E+9
21.010000,-1.486379,-1.484407,-1.714447,-1.811393,3.542730E+9
21.015000,-1.491965,-1.483749,-1.762098,-1.819280,3.542730E+9
21.020000,-1.483749,-1.458774,-1.719048,-1.790360,3.542730E+9
21.025000,-1.497552,-1.463374,-1.732522,-1.796276,3.542730E+9
21.030000,-1.494266,-1.465346,-1.735151,-1.792661,3.542730E+9
21.035000,-1.494594,-1.493608,-1.717405,-1.794961,3.542730E+9
21.040000,-1.477506,-1.453187,-1.711489,-1.788389,3.542730E+9
21.045000,-1.491637,-1.469290,-1.753883,-1.810735,3.542730E+9
21.050000,-1.474548,-1.453516,-1.716090,-1.784445,3.542730E+9
21.055000,-1.467975,-1.448586,-1.712475,-1.786088,3.542730E+9
21.060000,-1.474219,-1.454173,-1.716090,-1.807449,3.542730E+9
21.065000,-1.365114,-1.456473,-1.728907,-1.787731,3.542730E+9
21.070000,-1.469290,-1.452858,-1.715762,-1.804491,3.542730E+9
21.075000,-1.467318,-1.450558,-1.738437,-1.789703,3.542730E+9
21.080000,-1.479806,-1.445957,-1.722663,-1.791675,3.542730E+9
21.085000,-1.467975,-1.439385,-1.722991,-1.757826,3.542730E+9
21.090000,-1.461731,-1.442999,-1.715762,-1.783788,3.542730E+9
21.095000,-1.478491,-1.447600,-1.712804,-1.764070,3.542730E+9
21.100000,-1.448586,-1.432155,-1.705903,-1.790032,3.542730E+9
21.105000,-1.478491,-1.434784,-1.561963,-1.756512,3.542730E+9
21.110000,-1.467647,-1.440042,-1.716090,-1.774586,3.542730E+9
21.115000,-1.498209,-1.448258,-1.713461,-1.831439,3.542730E+9
21.120000,-1.475205,-1.447272,-1.717405,-1.784774,3.542730E+9
21.125000,-1.502153,-1.453844,-1.714447,-1.790360,3.542730E+9
21.130000,-1.469947,-1.436098,-1.714447,-1.794633,3.542730E+9
21.135000,-1.478820,-1.441685,-1.732850,-1.779844,3.542730E+9
21.140000,-1.489993,-1.446286,-1.726606,-1.765713,3.542730E+9
21.145000,-1.533044,-1.471262,-1.753225,-1.805806,3.542730E+9
21.150000,-1.541588,-1.475534,-1.781159,-1.790360,3.542730E+9
21.155000,-1.628346,-1.515955,-1.820923,-1.801862,3.542730E+9
21.160000,-1.689471,-1.533701,-1.882048,-1.825195,3.542730E+9
21.165000,-1.744352,-1.563935,-1.976693,-1.808764,3.542730E+9
21.170000,-1.777215,-1.588253,-1.996739,-1.864959,3.542730E+9
21.175000,-1.812050,-1.601399,-2.022044,-1.925756,3.542730E+9
21.180000,-1.835711,-1.638534,-2.046691,-1.970778,3.542730E+9
21.185000,-1.871860,-1.649050,-2.037818,-2.017443,3.542730E+9
21.190000,-1.838340,-1.647078,-2.040447,-2.045705,3.542730E+9
21.195000,-1.811393,-1.785760,-2.057536,-2.042090,3.542730E+9
21.200000,-1.787731,-1.616187,-1.980308,-2.007584,3.542730E+9
21.205000,-1.800548,-1.614215,-1.938243,-2.011856,3.542730E+9
21.210000,-1.752568,-1.611258,-1.896508,-1.909981,3.542730E+9
21.215000,-1.652993,-1.542574,-1.897165,-1.882048,3.542730E+9
21.220000,-1.714118,-1.568536,-1.896508,-1.794304,3.542730E+9
21.225000,-1.723320,-1.577737,-1.934629,-1.759141,3.542730E+9
21.230000,-1.668768,-1.545203,-1.845570,-1.784116,3.542730E+9
21.235000,-1.646749,-1.529758,-1.823223,-1.730878,3.542730E+9
21.240000,-1.647735,-1.536001,-1.822895,-1.862987,3.542730E+9
21.245000,-1.659895,-1.545532,-1.855429,-1.904066,3.542730E+9
21.250000,-1.648064,-1.546846,-1.859044,-1.907681,3.542730E+9
21.255000,-1.660223,-1.560320,-1.915897,-1.909981,3.542730E+9
21.260000,-1.629661,-1.543231,-1.848199,-1.897493,3.542730E+9
21.265000,-1.649378,-1.527786,-1.864959,-1.940215,3.542730E+9
21.270000,-1.613558,-1.512012,-1.832754,-1.824538,3.542730E+9
21.275000,-1.664495,-1.508068,-1.829796,-1.820594,3.542730E+9
21.280000,-1.581681,-1.498866,-1.802848,-1.792989,3.542730E+9
21.285000,-1.599427,-1.504124,-1.825195,-1.795947,3.542730E+9
21.290000,-1.583981,-1.510368,-1.768671,-1.782473,3.542730E+9
21.295000,-1.578395,-1.508397,-1.800548,-1.880405,3.542730E+9
21.300000,-1.565907,-1.513983,-1.768014,-1.802520,3.542730E+9
21.305000,-1.588253,-1.489665,-1.765056,-1.823881,3.542730E+9
21.310000,-1.552762,-1.494266,-1.780173,-1.827167,3.542730E+9
21.315000,-1.576094,-1.516612,-1.826510,-1.813036,3.542730E+9
21.320000,-1.562292,-1.492622,-1.809749,-1.823881,3.542730E+9
21.325000,-1.585624,-1.502153,-1.959276,-1.897822,3.542730E+9
21.330000,-1.553747,-1.495909,-1.796933,-1.840641,3.542730E+9
21.335000,-1.590883,-1.496566,-1.787403,-1.839983,3.542730E+9
21.340000,-1.548818,-1.500510,-1.761112,-1.809421,3.542730E+9
21.345000,-1.562292,-1.379903,-1.760784,-1.821251,3.542730E+9
21.350000,-1.542574,-1.482764,-1.726935,-1.789374,3.542730E+9
21.355000,-1.514312,-1.474876,-1.767685,-1.832754,3.542730E+9
21.360000,-1.524499,-1.481120,-1.732193,-1.766370,3.542730E+9
21.365000,-1.553419,-1.471262,-1.766042,-1.769657,3.542730E+9
21.370000,-1.530415,-1.472576,-1.764070,-1.759798,3.542730E+9
21.375000,-1.529758,-1.503139,-1.767028,-1.788717,3.542730E+9
21.380000,-1.527786,-1.469947,-1.759469,-1.811393,3.542730E+9
21.385000,-1.531729,-1.476191,-1.790032,-1.868245,3.542730E+9
21.390000,-1.522199,-1.465018,-1.756840,-1.825852,3.542730E+9
21.395000,-1.548161,-1.468633,-1.763084,-1.825524,3.542730E+9
21.400000,-1.528443,-1.471262,-1.750925,-1.814350,3.542730E+9
21.405000,-1.522856,-1.490322,-1.748296,-1.812050,3.542730E+9
21.410000,-1.518256,-1.476191,-1.745995,-1.795290,3.542730E+9
21.415000,-1.528443,-1.474219,-1.769328,-1.798576,3.542730E+9
21.420000,-1.508397,-1.471919,-1.746653,-1.772614,3.542730E+9
21.425000,-1.528114,-1.471919,-1.743038,-1.772614,3.542730E+9
21.430000,-1.531072,-1.466332,-1.734822,-1.775901,3.542730E+9
21.435000,-1.703274,-1.508068,-1.750596,-1.801205,3.542730E+9
21.440000,-1.505768,-1.465346,-1.733508,-1.798905,3.542730E+9
21.445000,-1.525485,-1.468304,-1.760784,-1.819608,3.542730E+9
21.450000,-1.525485,-1.491308,-1.741723,-1.806135,3.542730E+9
21.455000,-1.528114,-1.473891,-1.760784,-1.951389,3.542730E+9
21.460000,-1.536330,-1.483421,-1.750268,-1.795290,3.542730E+9
21.465000,-1.583324,-1.497223,-1.759469,-1.810407,3.542730E+9
21.470000,-1.525814,-1.475205,-1.755854,-1.803177,3.542730E+9
21.475000,-1.551776,-1.495580,-1.802848,-1.796276,3.542730E+9
21.480000,-1.531729,-1.490979,-1.740080,-1.800548,3.542730E+9
21.485000,-1.550461,-1.498538,-1.743366,-1.805806,3.542730E+9
21.490000,-1.549475,-1.500510,-1.736794,-1.782145,3.542730E+9
21.495000,-1.563278,-1.497881,-1.735808,-1.785102,3.542730E+9
21.500000,-1.538959,-1.478491,-1.735151,-1.796276,3.542730E+9
21.505000,-1.554733,-1.492951,-1.833739,-1.798247,3.542730E+9
21.510000,-1.546846,-1.491637,-1.762756,-1.813036,3.542730E+9
21.515000,-1.567221,-1.497552,-1.775572,-1.873832,3.542730E+9
21.520000,-1.554405,-1.489665,-1.755526,-1.812379,3.542730E+9
21.525000,-1.585953,-1.497881,-1.739751,-1.815336,3.542730E+9
21.530000,-1.553747,-1.493937,-1.738437,-1.798247,3.542730E+9
21.535000,-1.554405,-1.475862,-1.770971,-1.766042,3.542730E+9
21.540000,-1.554405,-1.496566,-1.734493,-1.773272,3.542730E+9
21.545000,-1.565578,-1.496566,-1.737780,-1.809749,3.542730E+9
21.550000,-1.551118,-1.500838,-1.745667,-1.796933,3.542730E+9
21.555000,-1.728578,-1.506754,-1.748296,-1.790360,3.542730E+9
21.560000,-1.538302,-1.485064,-1.748296,-1.799891,3.542730E+9
21.565000,-1.556376,-1.536330,-1.786745,-1.796276,3.542730E+9
21.570000,-1.542574,-1.487036,-1.746324,-1.807449,3.542730E+9
21.575000,-1.537973,-1.491965,-1.749282,-2.005612,3.542730E+9
21.580000,-1.524499,-1.479477,-1.722006,-1.813364,3.542730E+9
21.585000,-1.557362,-1.476191,-1.732850,-1.817965,3.542730E+9
21.590000,-1.499195,-1.471919,-1.725949,-1.788717,3.542730E+9
21.595000,-1.523842,-1.490322,-1.734493,-1.767685,3.542730E+9
21.600000,-1.497552,-1.462389,-1.720691,-1.773600,3.542730E+9
21.605000,-1.506425,-1.465346,-1.720362,-1.822237,3.542730E+9
21.610000,-1.497223,-1.467318,-1.707874,-1.773929,3.542730E+9
21.615000,-1.523514,-1.459760,-1.717733,-1.775243,3.542730E+9
21.620000,-1.479149,-1.450887,-1.733508,-1.785102,3.542730E+9
21.625000,-1.515298,-1.494923,-1.739423,-1.782473,3.542730E+9
21.630000,-1.467647,-1.457459,-1.723977,-1.799233,3.542730E+9
21.635000,-1.484407,-1.475862,-1.733179,-1.853129,3.542730E+9
21.640000,-1.454830,-1.450229,-1.719048,-1.807120,3.542730E+9
21.645000,-1.484407,-1.442342,-1.734493,-1.807120,3.542730E+9
21.650000,-1.465018,-1.445629,-1.718391,-1.793647,3.542730E+9
21.655000,-1.487364,-1.465018,-1.727264,-1.796276,3.542730E+9
21.660000,-1.462389,-1.441028,-1.700973,-1.765056,3.542730E+9
21.665000,-1.466989,-1.452201,-1.758155,-1.798576,3.542730E+9
21.670000,-1.448586,-1.432155,-1.690786,-1.756512,3.542730E+9
21.675000,-1.474876,-1.438727,-1.704260,-1.767356,3.542730E+9
21.680000,-1.456802,-1.448915,-1.720691,-1.767028,3.542730E+9
21.685000,-1.493937,-1.487036,-1.719376,-1.785760,3.542730E+9
21.690000,-1.475534,-1.439056,-1.714776,-1.801205,3.542730E+9
21.695000,-1.472247,-1.456473,-1.724635,-1.821580,3.542730E+9
21.700000,-1.470276,-1.446286,-1.720034,-1.793318,3.542730E+9
21.705000,-1.494923,-1.447600,-1.736794,-1.793975,3.542730E+9
21.710000,-1.473562,-1.462717,-1.732522,-1.792003,3.542730E+9
21.715000,-1.512669,-1.500181,-1.717733,-1.799562,3.542730E+9
21.720000,-1.510368,-1.512012,-1.721677,-1.828481,3.542730E+9
21.725000,-1.524499,-1.543560,-1.758483,-1.879090,3.542730E+9
21.730000,-1.538959,-1.589239,-1.756183,-1.911953,3.542730E+9
21.735000,-1.599756,-1.633933,-1.795618,-1.947445,3.542730E+9
21.740000,-1.620131,-1.683227,-1.798905,-1.993782,3.542730E+9
21.745000,-1.566235,-1.716747,-1.819608,-2.052606,3.542730E+9
21.750000,-1.677969,-1.762427,-1.872518,-2.100915,3.542730E+9
21.755000,-1.706231,-1.747967,-1.930028,-2.130820,3.542730E+9
21.760000,-1.690786,-1.734165,-1.961905,-2.145280,3.542730E+9
21.765000,-1.678626,-1.698673,-1.936272,-2.320768,3.542730E+9
21.770000,-1.665810,-1.701302,-1.903737,-2.102229,3.542730E+9
21.775000,-1.686842,-1.716419,-1.885991,-2.051292,3.542730E+9
21.780000,-1.647078,-1.688814,-1.837354,-2.004298,3.542730E+9
21.785000,-1.642149,-1.661209,-1.723320,-1.927727,3.542730E+9
21.790000,-1.600741,-1.645764,-1.771957,-1.929042,3.542730E+9
21.795000,-1.595812,-1.627360,-1.763413,-1.969792,3.542730E+9
21.800000,-1.582338,-1.602385,-1.746653,-1.882376,3.542730E+9
21.805000,-1.612243,-1.632290,-1.759141,-1.875147,3.542730E+9
21.810000,-1.556048,-1.598441,-1.762756,-1.896836,3.542730E+9
21.815000,-1.578395,-1.591868,-1.827824,-1.894536,3.542730E+9
21.820000,-1.565249,-1.592854,-1.802520,-1.957633,3.542730E+9
21.825000,-1.579052,-1.589239,-1.814022,-2.029274,3.542730E+9
21.830000,-1.565907,-1.575437,-1.802191,-1.974393,3.542730E+9
21.835000,-1.582667,-1.588911,-1.787731,-1.964534,3.542730E+9
21.840000,-1.548161,-1.568864,-1.772286,-1.945145,3.542730E+9
21.845000,-1.557362,-1.565907,-1.820266,-1.892235,3.542730E+9
21.850000,-1.542245,-1.556705,-1.747310,-1.880076,3.542730E+9
21.855000,-1.554076,-1.561963,-1.755854,-1.879419,3.542730E+9
21.860000,-1.529429,-1.548161,-1.736794,-1.839326,3.542730E+9
21.865000,-1.549804,-1.541917,-1.735808,-1.833739,3.542730E+9
21.870000,-1.510040,-1.534030,-1.747639,-1.840969,3.542730E+9
21.875000,-1.540274,-1.627689,-1.788389,-1.825524,3.542730E+9
21.880000,-1.521870,-1.530743,-1.736137,-1.853129,3.542730E+9
21.885000,-1.530415,-1.533044,-1.748953,-1.902094,3.542730E+9
21.890000,-1.514312,-1.524499,-1.737780,-1.872189,3.542730E+9
21.895000,-1.669753,-1.529758,-1.760455,-1.900780,3.542730E+9
21.900000,-1.508725,-1.520556,-1.770643,-1.883362,3.542730E+9
21.905000,-1.548818,-1.551776,-1.812379,-1.856415,3.542730E+9
21.910000,-1.524828,-1.524499,-1.759141,-1.868574,3.542730E+9
21.915000,-1.522199,-1.529758,-1.739423,-2.095657,3.542730E+9
21.920000,-1.510368,-1.515626,-1.717076,-1.812050,3.542730E+9
21.925000,-1.533701,-1.501824,-1.716419,-1.805806,3.542730E+9
21.930000,-1.487364,-1.496237,-1.708860,-1.799891,3.542730E+9
21.935000,-1.492294,-1.511354,-1.723649,-1.801534,3.542730E+9
21.940000,-1.490651,-1.489008,-1.701959,-1.802191,3.542730E+9
21.945000,-1.495909,-1.493608,-1.737122,-1.877118,3.542730E+9
21.950000,-1.492294,-1.503139,-1.735808,-1.839655,3.542730E+9
21.955000,-1.535344,-1.499195,-1.755854,-1.846227,3.542730E+9
21.960000,-1.510040,-1.517598,-1.758155,-1.844256,3.542730E+9
21.965000,-1.525157,-1.520885,-1.747967,-1.841955,3.542730E+9
21.970000,-1.499852,-1.506425,-1.734165,-1.836368,3.542730E+9
21.975000,-1.493608,-1.505768,-1.600084,-1.850171,3.542730E+9
21.980000,-1.492294,-1.496237,-1.723977,-1.817637,3.542730E+9
21.985000,-1.526143,-1.495251,-1.730221,-1.793647,3.542730E+9
21.990000,-1.501824,-1.504453,-1.732522,-1.802191,3.542730E+9
21.995000,-1.499524,-1.552104,-1.756840,-1.793318,3.542730E+9
22.000000,-1.486707,-1.491308,-1.722006,-1.797262,3.542730E+9
22.005000,-1.488350,-1.483749,-1.755526,-1.835711,3.542730E+9
22.010000,-1.472905,-1.471919,-1.722006,-1.808106,3.542730E+9
22.015000,-1.513983,-1.490979,-1.737780,-1.851814,3.542730E+9
22.020000,-1.502153,-1.493608,-1.742052,-1.834725,3.542730E+9
22.025000,-1.512340,-1.519899,-1.736794,-1.843270,3.542730E+9
22.030000,-1.504124,-1.506754,-1.738108,-1.828481,3.542730E+9
22.035000,-1.500181,-1.504453,-1.764070,-1.845570,3.542730E+9
22.040000,-1.498209,-1.500181,-1.732193,-1.818294,3.542730E+9
22.045000,-1.519570,-1.506425,-1.735479,-1.818294,3.542730E+9
22.050000,-1.507082,-1.494923,-1.727592,-1.772286,3.542730E+9
22.055000,-1.510368,-1.515298,-1.728249,-1.806463,3.542730E+9
22.060000,-1.498209,-1.487693,-1.726278,-1.794961,3.542730E+9
22.065000,-1.504124,-1.483749,-1.752239,-1.812707,3.542730E+9
22.070000,-1.496895,-1.493937,-1.731207,-1.814679,3.542730E+9
22.075000,-1.513326,-1.506425,-1.729564,-1.822566,3.542730E+9
22.080000,-1.492622,-1.490322,-1.736465,-1.831768,3.542730E+9
22.085000,-1.547832,-1.513326,-1.724635,-1.826838,3.542730E+9
22.090000,-1.486379,-1.486379,-1.725292,-1.823552,3.542730E+9
22.095000,-1.500838,-1.480792,-1.776558,-1.793318,3.542730E+9
22.100000,-1.503796,-1.497223,-1.726935,-1.809092,3.542730E+9
22.105000,-1.511354,-1.485393,-1.718719,-1.821909,3.542730E+9
22.110000,-1.494923,-1.488350,-1.707217,-1.794961,3.542730E+9
22.115000,-1.513655,-1.498538,-1.715762,-1.782473,3.542730E+9
22.120000,-1.488350,-1.506096,-1.725949,-1.797590,3.542730E+9
22.125000,-1.506425,-1.486379,-1.769985,-1.794304,3.542730E+9
22.130000,-1.495251,-1.484407,-1.718062,-1.813693,3.542730E+9
22.135000,-1.486050,-1.484078,-1.732522,-1.851485,3.542730E+9
22.140000,-1.488022,-1.485721,-1.725949,-1.810407,3.542730E+9
22.145000,-1.519241,-1.490651,-1.733836,-1.806463,3.542730E+9
22.150000,-1.479477,-1.477834,-1.726278,-1.852143,3.542730E+9
22.155000,-1.487364,-1.472905,-1.761112,-1.786745,3.542730E+9
22.160000,-1.473562,-1.467318,-1.723977,-1.790689,3.542730E+9
22.165000,-1.481778,-1.467647,-1.718391,-1.829796,3.542730E+9
22.170000,-1.474219,-1.457459,-1.721020,-1.794961,3.542730E+9
22.175000,-1.481778,-1.461074,-1.707217,-1.783459,3.542730E+9
22.180000,-1.466989,-1.453844,-1.706560,-1.795290,3.542730E+9
22.185000,-1.499195,-1.528443,-1.708532,-1.764727,3.542730E+9
22.190000,-1.467318,-1.459102,-1.713133,-1.792661,3.542730E+9
22.195000,-1.477506,-1.461731,-1.712147,-1.805477,3.542730E+9
22.200000,-1.466004,-1.445629,-1.707546,-1.793647,3.542730E+9
22.205000,-1.459431,-1.441356,-1.725620,-1.796933,3.542730E+9
22.210000,-1.469947,-1.443985,-1.722991,-1.787403,3.542730E+9
22.215000,-1.472576,-1.462717,-1.737451,-1.799891,3.542730E+9
22.220000,-1.467975,-1.462389,-1.721677,-1.787403,3.542730E+9
22.225000,-1.472905,-1.455816,-1.719048,-1.930028,3.542730E+9
22.230000,-1.469618,-1.453516,-1.708860,-1.796276,3.542730E+9
22.235000,-1.537973,-1.454501,-1.731536,-1.788389,3.542730E+9
22.240000,-1.532387,-1.475862,-1.753554,-1.795947,3.542730E+9
22.245000,-1.590225,-1.531401,-1.804820,-1.797590,3.542730E+9
22.250000,-1.607971,-1.533372,-1.836040,-1.827167,3.542730E+9
22.255000,-1.636562,-1.540274,-1.845570,-1.867260,3.542730E+9
22.260000,-1.642149,-1.557362,-1.852800,-1.878104,3.542730E+9
22.265000,-1.706889,-1.585953,-1.902752,-1.904723,3.542730E+9
22.270000,-1.701959,-1.595812,-1.905052,-1.929042,3.542730E+9
22.275000,-1.742381,-1.637876,-1.921812,-1.930685,3.542730E+9
22.280000,-1.734822,-1.632290,-1.928056,-1.957961,3.542730E+9
22.285000,-1.740080,-1.614215,-1.782145,-1.972092,3.542730E+9
22.290000,-1.736137,-1.621774,-1.922469,-1.957961,3.542730E+9
22.295000,-1.759469,-1.624074,-1.915568,-1.934629,3.542730E+9
22.300000,-1.740737,-1.617830,-1.905381,-1.898808,3.542730E+9
22.305000,-1.741066,-1.702945,-1.956975,-1.890592,3.542730E+9
22.310000,-1.705245,-1.590554,-1.883034,-1.867917,3.542730E+9
