Fri Apr 08 20:37:47 BST 2016, 1460144267739, 1.4413094520568848, 8.456320762634277, 11.027692794799805
Fri Apr 08 20:37:47 BST 2016, 1460144267760, -0.08619125932455063, 7.967903137207031, 11.808202743530273
Fri Apr 08 20:37:47 BST 2016, 1460144267779, 1.9967641830444336, 10.472238540649414, 9.08838939666748
Fri Apr 08 20:37:47 BST 2016, 1460144267802, 3.4189200401306152, 9.682151794433594, 9.495404243469238
Fri Apr 08 20:37:47 BST 2016, 1460144267818, 2.978386878967285, 10.137049674987793, 11.559206008911133
Fri Apr 08 20:37:47 BST 2016, 1460144267839, 0.2106897532939911, 7.833827972412109, 11.338939666748047
Fri Apr 08 20:37:47 BST 2016, 1460144267859, -1.920149803161621, 5.109226226806641, 9.696516990661621
Fri Apr 08 20:37:47 BST 2016, 1460144267881, -2.920926094055176, 3.840299606323242, 6.655880928039551
Fri Apr 08 20:37:47 BST 2016, 1460144267899, -2.561795711517334, 3.691859006881714, 4.668693542480469
Fri Apr 08 20:37:47 BST 2016, 1460144267920, -2.341529369354248, 4.2760443687438965, 3.533841609954834
Fri Apr 08 20:37:47 BST 2016, 1460144267940, -2.3511061668395996, 4.165910720825195, 3.246537446975708
Fri Apr 08 20:37:47 BST 2016, 1460144267961, -3.2082302570343018, 3.7397429943084717, 3.1459810733795166
Fri Apr 08 20:37:47 BST 2016, 1460144267979, -3.624821424484253, 3.624821424484253, 3.5051112174987793
Fri Apr 08 20:37:47 BST 2016, 1460144267999, -3.6535518169403076, 2.978386878967285, 4.0749311447143555
Fri Apr 08 20:37:48 BST 2016, 1460144268018, -3.892971992492676, 2.7533318996429443, 5.4252610206604
Fri Apr 08 20:37:48 BST 2016, 1460144268041, -4.003105163574219, 2.911349296569824, 6.435614109039307
Fri Apr 08 20:37:48 BST 2016, 1460144268058, -4.07014274597168, 4.089296340942383, 6.933608055114746
Fri Apr 08 20:37:48 BST 2016, 1460144268081, -3.509899616241455, 6.335057735443115, 7.939172744750977
Fri Apr 08 20:37:48 BST 2016, 1460144268101, -3.442862033843994, 9.643844604492188, 8.058882713317871
Fri Apr 08 20:37:48 BST 2016, 1460144268124, -2.561795711517334, 8.844181060791016, 9.251194953918457
Fri Apr 08 20:37:48 BST 2016, 1460144268141, -3.442862033843994, 7.259219646453857, 12.938265800476074
Fri Apr 08 20:37:48 BST 2016, 1460144268164, -3.1220390796661377, 7.766790390014648, 13.833697319030762
Fri Apr 08 20:37:48 BST 2016, 1460144268181, -2.5282769203186035, 7.6566572189331055, 12.899958610534668
Fri Apr 08 20:37:48 BST 2016, 1460144268202, -1.5849615335464478, 6.670246124267578, 12.923900604248047
Fri Apr 08 20:37:48 BST 2016, 1460144268223, 0.569819986820221, 6.473921298980713, 11.942277908325195
Fri Apr 08 20:37:48 BST 2016, 1460144268242, 1.968033790588379, 6.746860504150391, 11.262324333190918
Fri Apr 08 20:37:48 BST 2016, 1460144268263, 2.580949544906616, 5.971138954162598, 9.490615844726563
Fri Apr 08 20:37:48 BST 2016, 1460144268282, 2.494758129119873, 5.564124584197998, 7.436390399932861
Fri Apr 08 20:37:48 BST 2016, 1460144268303, 4.438849925994873, 6.1770405769348145, 5.8657941818237305
Fri Apr 08 20:37:48 BST 2016, 1460144268324, 5.655104637145996, 2.1499931812286377, 4.141968727111816
Fri Apr 08 20:37:48 BST 2016, 1460144268343, 5.659893035888672, 3.5194764137268066, 3.4141316413879395
Fri Apr 08 20:37:48 BST 2016, 1460144268360, 5.343858242034912, 3.950432777404785, 2.4660277366638184
Fri Apr 08 20:37:48 BST 2016, 1460144268379, 6.14831018447876, 4.2951979637146, 1.556231141090393
Fri Apr 08 20:37:48 BST 2016, 1460144268400, 6.426037311553955, 4.927267074584961, 1.7525556087493896
Fri Apr 08 20:37:48 BST 2016, 1460144268419, 5.60722017288208, 3.8307228088378906, 4.252102375030518
Fri Apr 08 20:37:48 BST 2016, 1460144268440, 5.305551052093506, 2.0254945755004883, 8.370129585266113
Fri Apr 08 20:37:48 BST 2016, 1460144268459, 4.707000732421875, 1.7860745191574097, 11.27190113067627
Fri Apr 08 20:37:48 BST 2016, 1460144268480, 3.0885202884674072, 3.864241600036621, 12.196063041687012
Fri Apr 08 20:37:48 BST 2016, 1460144268499, 1.5275006294250488, 4.003105163574219, 12.052411079406738
Fri Apr 08 20:37:48 BST 2016, 1460144268520, 1.0773907899856567, 5.688623428344727, 13.306973457336426
Fri Apr 08 20:37:48 BST 2016, 1460144268539, 2.10210919380188, 9.227252960205078, 14.43224811553955
Fri Apr 08 20:37:48 BST 2016, 1460144268560, 3.07415509223938, 10.893617630004883, 13.694833755493164
Fri Apr 08 20:37:48 BST 2016, 1460144268579, 2.4851813316345215, 10.802638053894043, 14.154520034790039
Fri Apr 08 20:37:48 BST 2016, 1460144268600, 1.3263877630233765, 9.385271072387695, 14.202404022216797
Fri Apr 08 20:37:48 BST 2016, 1460144268619, -0.6272808313369751, 7.599195957183838, 12.555193901062012
Fri Apr 08 20:37:48 BST 2016, 1460144268640, -1.6519991159439087, 5.999869346618652, 9.313444137573242
Fri Apr 08 20:37:48 BST 2016, 1460144268659, -1.900996208190918, 4.73573112487793, 5.243301868438721
Fri Apr 08 20:37:48 BST 2016, 1460144268680, -2.346317768096924, 3.5673606395721436, 2.073378562927246
Fri Apr 08 20:37:48 BST 2016, 1460144268699, -2.3942017555236816, 2.849100112915039, 2.1499931812286377
Fri Apr 08 20:37:48 BST 2016, 1460144268720, -3.2561142444610596, 2.0638017654418945, 2.557007312774658
Fri Apr 08 20:37:48 BST 2016, 1460144268739, -3.7253777980804443, 1.8291701078414917, 1.723825216293335
Fri Apr 08 20:37:48 BST 2016, 1460144268760, -3.093308687210083, 1.8531121015548706, 1.8483237028121948
Fri Apr 08 20:37:48 BST 2016, 1460144268779, -2.652775526046753, 0.272938996553421, 3.3901896476745605
Fri Apr 08 20:37:48 BST 2016, 1460144268800, -1.9345149993896484, 0.4405331015586853, 6.732495307922363
Fri Apr 08 20:37:48 BST 2016, 1460144268819, -1.867477297782898, 1.8100165128707886, 9.787496566772461
Fri Apr 08 20:37:48 BST 2016, 1460144268840, -1.7908629179000854, 4.180276393890381, 10.927136421203613
Fri Apr 08 20:37:48 BST 2016, 1460144268859, -2.360682964324951, 6.833051681518555, 11.257535934448242
Fri Apr 08 20:37:48 BST 2016, 1460144268880, -2.691082715988159, 8.647856712341309, 10.429142951965332
Fri Apr 08 20:37:48 BST 2016, 1460144268899, -2.145204782485962, 5.406107425689697, 12.277466773986816
Fri Apr 08 20:37:48 BST 2016, 1460144268921, -2.9688100814819336, 1.1300631761550903, 15.619771957397461
Fri Apr 08 20:37:48 BST 2016, 1460144268941, -5.420472621917725, 4.323928356170654, 15.409082412719727
Fri Apr 08 20:37:48 BST 2016, 1460144268965, -3.3710360527038574, 12.497733116149902, 15.21275806427002
Fri Apr 08 20:37:48 BST 2016, 1460144268982, -5.947196960449219, 3.2752678394317627, 12.071564674377441
Fri Apr 08 20:37:49 BST 2016, 1460144269004, -4.908113479614258, 1.316810965538025, 11.128249168395996
Fri Apr 08 20:37:49 BST 2016, 1460144269023, 0.6320692300796509, -1.3838485479354858, 7.000645637512207
Fri Apr 08 20:37:49 BST 2016, 1460144269044, 0.5554547905921936, -2.580949544906616, 3.1938650608062744
Fri Apr 08 20:37:49 BST 2016, 1460144269063, 2.054224967956543, -1.7621324062347412, 0.9289502501487732
Fri Apr 08 20:37:49 BST 2016, 1460144269085, 3.337517261505127, -1.3503297567367554, -0.05746084079146385
Fri Apr 08 20:37:49 BST 2016, 1460144269100, 3.706224203109741, -0.9481038451194763, -1.0678139925003052
Fri Apr 08 20:37:49 BST 2016, 1460144269125, 3.643975019454956, -0.9864110946655273, -2.7916390895843506
Fri Apr 08 20:37:49 BST 2016, 1460144269144, 5.295974254608154, -1.292868971824646, -6.042964935302734
Fri Apr 08 20:37:49 BST 2016, 1460144269165, 7.647080421447754, -2.911349296569824, -7.560888767242432
Fri Apr 08 20:37:49 BST 2016, 1460144269184, 9.619902610778809, -5.851428985595703, -3.4189200401306152
Fri Apr 08 20:37:49 BST 2016, 1460144269201, 7.95832633972168, -6.01423454284668, 0.5650315880775452
Fri Apr 08 20:37:49 BST 2016, 1460144269224, 6.36378812789917, -6.8809356689453125, 1.987187385559082
Fri Apr 08 20:37:49 BST 2016, 1460144269245, 10.280701637268066, -5.295974254608154, 1.5418659448623657
Fri Apr 08 20:37:49 BST 2016, 1460144269264, 15.907075881958008, -5.377377033233643, -0.751779317855835
Fri Apr 08 20:37:49 BST 2016, 1460144269285, 20.154390335083008, -12.162544250488281, -5.157110691070557
Fri Apr 08 20:37:49 BST 2016, 1460144269301, 17.357961654663086, -27.495012283325195, -14.786589622497559
Fri Apr 08 20:37:49 BST 2016, 1460144269325, 12.205639839172363, -35.21870803833008, -15.251065254211426
Fri Apr 08 20:37:49 BST 2016, 1460144269344, 10.615890502929688, -32.55635452270508, -6.406883716583252
Fri Apr 08 20:37:49 BST 2016, 1460144269365, 10.122684478759766, -23.20460319519043, -3.9600095748901367
Fri Apr 08 20:37:49 BST 2016, 1460144269382, 7.972691535949707, -22.227767944335938, -3.404554843902588
Fri Apr 08 20:37:49 BST 2016, 1460144269406, 2.806004285812378, -17.951725006103516, -1.0055646896362305
Fri Apr 08 20:37:49 BST 2016, 1460144269424, -1.2114660739898682, -11.942277908325195, 0.07661445438861847
Fri Apr 08 20:37:49 BST 2016, 1460144269445, -3.7924153804779053, -5.066130638122559, 0.6224924325942993
Fri Apr 08 20:37:49 BST 2016, 1460144269464, -5.439626216888428, -0.15322890877723694, 0.8140285611152649
Fri Apr 08 20:37:49 BST 2016, 1460144269485, -6.478709697723389, 2.5522189140319824, 0.45010992884635925
Fri Apr 08 20:37:49 BST 2016, 1460144269502, -8.058882713317871, 4.577713489532471, 0.5363011956214905
Fri Apr 08 20:37:49 BST 2016, 1460144269525, -8.62391471862793, 5.693411827087402, 0.1149216815829277
Fri Apr 08 20:37:49 BST 2016, 1460144269544, -7.436390399932861, 6.162675380706787, -0.7086837291717529
Fri Apr 08 20:37:49 BST 2016, 1460144269565, -5.372588634490967, 3.8115692138671875, -0.9241618514060974
Fri Apr 08 20:37:49 BST 2016, 1460144269584, -3.7828385829925537, 1.8962076902389526, -1.436521053314209
Fri Apr 08 20:37:49 BST 2016, 1460144269602, -2.691082715988159, 2.9688100814819336, -1.7717092037200928
Fri Apr 08 20:37:49 BST 2016, 1460144269624, -2.8395233154296875, 2.8203697204589844, -1.6328455209732056
Fri Apr 08 20:37:49 BST 2016, 1460144269645, -3.4380736351013184, -1.235408067703247, -0.6129156351089478
Fri Apr 08 20:37:49 BST 2016, 1460144269664, -3.0166940689086914, -16.802507400512695, -0.6943184733390808
Fri Apr 08 20:37:49 BST 2016, 1460144269685, -2.4229321479797363, -35.78852844238281, -2.121262788772583
Fri Apr 08 20:37:49 BST 2016, 1460144269703, 1.0869675874710083, -49.55039978027344, -5.588066577911377
Fri Apr 08 20:37:49 BST 2016, 1460144269725, 5.966350555419922, -47.060428619384766, -6.449979305267334
Fri Apr 08 20:37:49 BST 2016, 1460144269744, 3.6535518169403076, -31.3592529296875, -3.00711727142334
Fri Apr 08 20:37:49 BST 2016, 1460144269765, 4.055777549743652, -17.817649841308594, -0.07182604819536209
Fri Apr 08 20:37:49 BST 2016, 1460144269784, 4.496310710906982, -11.884817123413086, 1.5514427423477173
Fri Apr 08 20:37:49 BST 2016, 1460144269803, 4.9799394607543945, -7.527369976043701, 2.2361843585968018
Fri Apr 08 20:37:49 BST 2016, 1460144269824, 5.449203014373779, -3.533841609954834, 2.5474305152893066
Fri Apr 08 20:37:49 BST 2016, 1460144269846, 4.764461517333984, -0.7038952708244324, 1.9105730056762695
Fri Apr 08 20:37:49 BST 2016, 1460144269864, 4.199429988861084, 1.8626888990402222, 1.0342950820922852
Fri Apr 08 20:37:49 BST 2016, 1460144269886, 4.256890773773193, 3.6152446269989014, 0.16759411990642548
Fri Apr 08 20:37:49 BST 2016, 1460144269902, 4.8602294921875, 3.8498764038085938, -0.11013327538967133
Fri Apr 08 20:37:49 BST 2016, 1460144269926, 5.085284233093262, 3.308786630630493, 0.10055647045373917
Fri Apr 08 20:37:49 BST 2016, 1460144269945, 4.9368438720703125, 2.2457611560821533, 0.4692635238170624
Fri Apr 08 20:37:49 BST 2016, 1460144269965, 5.008669853210449, 1.4987702369689941, -0.19153612852096558
Fri Apr 08 20:37:49 BST 2016, 1460144269985, 4.51067590713501, 0.8619126081466675, -0.6751648783683777
Fri Apr 08 20:37:50 BST 2016, 1460144270003, 3.667917013168335, -2.2026655673980713, -1.2497732639312744
Fri Apr 08 20:37:50 BST 2016, 1460144270025, 3.667917013168335, -2.2026655673980713, -1.2497732639312744
Fri Apr 08 20:37:50 BST 2016, 1460144270046, 3.600879430770874, -15.782577514648438, -5.817910194396973
Fri Apr 08 20:37:50 BST 2016, 1460144270065, 3.600879430770874, -15.782577514648438, -5.817910194396973
Fri Apr 08 20:37:50 BST 2016, 1460144270086, 10.256759643554688, -31.996110916137695, -11.35809326171875
Fri Apr 08 20:37:50 BST 2016, 1460144270103, 10.256759643554688, -31.996110916137695, -11.35809326171875
Fri Apr 08 20:37:50 BST 2016, 1460144270126, -2.4612393379211426, -25.249250411987305, -3.6343982219696045
Fri Apr 08 20:37:50 BST 2016, 1460144270145, -2.4612393379211426, -25.249250411987305, -3.6343982219696045
Fri Apr 08 20:37:50 BST 2016, 1460144270166, 2.628833532333374, -11.578359603881836, -3.0119056701660156
Fri Apr 08 20:37:50 BST 2016, 1460144270185, 2.628833532333374, -11.578359603881836, -3.0119056701660156
Fri Apr 08 20:37:50 BST 2016, 1460144270203, 3.1507694721221924, -14.259865760803223, -3.706224203109741
Fri Apr 08 20:37:50 BST 2016, 1460144270221, 1.0869675874710083, -14.068328857421875, -3.1220390796661377
Fri Apr 08 20:37:50 BST 2016, 1460144270246, -1.0295066833496094, -9.2033109664917, -1.6424223184585571
Fri Apr 08 20:37:50 BST 2016, 1460144270265, -2.078166961669922, -4.955997467041016, -0.31603461503982544
Fri Apr 08 20:37:50 BST 2016, 1460144270286, -3.203441858291626, -2.183511972427368, 0.10055647045373917
Fri Apr 08 20:37:50 BST 2016, 1460144270304, -4.850652694702148, 0.7086837291717529, 0.2346317619085312
Fri Apr 08 20:37:50 BST 2016, 1460144270326, -7.350199222564697, 3.4955344200134277, 0.2059013396501541
Fri Apr 08 20:37:50 BST 2016, 1460144270345, -9.184157371520996, 5.066130638122559, 0.33997663855552673
Fri Apr 08 20:37:50 BST 2016, 1460144270364, -8.777143478393555, 5.200206279754639, 0.6560112833976746
Fri Apr 08 20:37:50 BST 2016, 1460144270382, -6.287173748016357, 4.414907932281494, 1.316810965538025
Fri Apr 08 20:37:50 BST 2016, 1460144270402, -5.17626428604126, 0.7852981686592102, 0.038307227194309235
Fri Apr 08 20:37:50 BST 2016, 1460144270421, -4.730942726135254, 0.06224924325942993, -1.9297266006469727
Fri Apr 08 20:37:50 BST 2016, 1460144270442, -4.285621166229248, 1.647210717201233, -1.522712230682373
Fri Apr 08 20:37:50 BST 2016, 1460144270461, -3.7876269817352295, -9.801861763000488, -2.126051187515259
Fri Apr 08 20:37:50 BST 2016, 1460144270482, -3.600879430770874, -26.115951538085938, 4.869806289672852
Fri Apr 08 20:37:50 BST 2016, 1460144270501, -1.6759412288665771, -31.464599609375, 10.884040832519531
Fri Apr 08 20:37:50 BST 2016, 1460144270523, 1.292868971824646, -42.77959442138672, -2.4803929328918457
Fri Apr 08 20:37:50 BST 2016, 1460144270542, 3.7445313930511475, -43.30632019042969, -8.04930591583252
Fri Apr 08 20:37:50 BST 2016, 1460144270562, 3.821146011352539, -27.34178352355957, 1.1971008777618408
Fri Apr 08 20:37:50 BST 2016, 1460144270585, 2.389413356781006, -16.089035034179688, 3.3662476539611816
Fri Apr 08 20:37:50 BST 2016, 1460144270604, 2.695871114730835, -11.348516464233398, 0.507570743560791
Fri Apr 08 20:37:50 BST 2016, 1460144270625, 4.304774761199951, -7.177816867828369, 0.8523358106613159
Fri Apr 08 20:37:50 BST 2016, 1460144270645, 4.434061527252197, -2.7772738933563232, 1.4700398445129395
Fri Apr 08 20:37:50 BST 2016, 1460144270663, 2.978386878967285, -0.6224924325942993, 1.2066776752471924
Fri Apr 08 20:37:50 BST 2016, 1460144270683, 1.9536685943603516, -0.33997663855552673, 0.8427590131759644
Fri Apr 08 20:37:50 BST 2016, 1460144270704, 2.4660277366638184, -0.49320554733276367, 0.7565677165985107
Fri Apr 08 20:37:50 BST 2016, 1460144270724, 2.868253707885742, -0.45010992884635925, 0.6033388376235962
Fri Apr 08 20:37:50 BST 2016, 1460144270743, 2.9305028915405273, -0.6847416758537292, 0.40222588181495667
Fri Apr 08 20:37:50 BST 2016, 1460144270764, 3.869029998779297, -0.3495534360408783, 0.2825157940387726
Fri Apr 08 20:37:50 BST 2016, 1460144270781, 4.999093055725098, 0.11013327538967133, 0.2059013396501541
Fri Apr 08 20:37:50 BST 2016, 1460144270803, 5.372588634490967, 0.20111294090747833, -0.47884035110473633
Fri Apr 08 20:37:50 BST 2016, 1460144270821, 5.243301868438721, -1.1109095811843872, -1.4844050407409668
Fri Apr 08 20:37:50 BST 2016, 1460144270842, 5.262455463409424, -3.7684733867645264, -1.436521053314209
Fri Apr 08 20:37:50 BST 2016, 1460144270861, 5.779603004455566, -7.666234016418457, -1.173158884048462
Fri Apr 08 20:37:50 BST 2016, 1460144270883, 8.925583839416504, -14.355633735656738, -2.2218191623687744
Fri Apr 08 20:37:50 BST 2016, 1460144270901, 11.84650993347168, -22.467187881469727, -6.67982292175293
Fri Apr 08 20:37:50 BST 2016, 1460144270927, 6.009446144104004, -36.841976165771484, -13.900734901428223
Fri Apr 08 20:37:50 BST 2016, 1460144270941, -6.052541732788086, -39.8730354309082, -12.196063041687012
Fri Apr 08 20:37:50 BST 2016, 1460144270964, -5.635950565338135, -23.851037979125977, -4.381389141082764
Fri Apr 08 20:37:50 BST 2016, 1460144270983, -0.5937620401382446, -14.106636047363281, -0.828393816947937
Fri Apr 08 20:37:51 BST 2016, 1460144271007, -0.20111294090747833, -13.35964584350586, -2.868253707885742
Fri Apr 08 20:37:51 BST 2016, 1460144271026, -3.6535518169403076, -13.464990615844727, -3.6535518169403076
Fri Apr 08 20:37:51 BST 2016, 1460144271047, -6.301538944244385, -9.706093788146973, -2.719813108444214
Fri Apr 08 20:37:51 BST 2016, 1460144271066, -6.7277069091796875, -4.774038314819336, -0.9528923034667969
Fri Apr 08 20:37:51 BST 2016, 1460144271088, -5.966350555419922, -0.3687070608139038, 0.26336219906806946
Fri Apr 08 20:37:51 BST 2016, 1460144271103, -5.4444146156311035, 2.892195701599121, 0.6991068720817566
Fri Apr 08 20:37:51 BST 2016, 1460144271127, -5.128379821777344, 4.999093055725098, 0.33518823981285095
Fri Apr 08 20:37:51 BST 2016, 1460144271146, -5.990292549133301, 5.30076265335083, -0.6320692300796509
Fri Apr 08 20:37:51 BST 2016, 1460144271167, -6.780379295349121, 3.754108190536499, -0.5937620401382446
Fri Apr 08 20:37:51 BST 2016, 1460144271186, -6.110002517700195, 1.7286136150360107, 0.6560112833976746
Fri Apr 08 20:37:51 BST 2016, 1460144271207, -5.295974254608154, -0.19153612852096558, 1.5897499322891235
Fri Apr 08 20:37:51 BST 2016, 1460144271226, -5.2480902671813965, -1.9728221893310547, 1.2880805730819702
Fri Apr 08 20:37:51 BST 2016, 1460144271248, -5.4444146156311035, -9.888052940368652, -3.6104562282562256
Fri Apr 08 20:37:51 BST 2016, 1460144271266, -6.789956092834473, -24.6602783203125, -6.445190906524658
Fri Apr 08 20:37:51 BST 2016, 1460144271287, -5.765237808227539, -36.35834884643555, -3.0406360626220703
Fri Apr 08 20:37:51 BST 2016, 1460144271306, 0.33518823981285095, -39.336734771728516, -4.73573112487793
Fri Apr 08 20:37:51 BST 2016, 1460144271326, 4.912901878356934, -38.33595657348633, -6.574477672576904
