Fri Apr 08 20:39:36 BST 2016, 1460144376565, -1.9345149993896484, -13.072340965270996, -2.557007312774658
Fri Apr 08 20:39:36 BST 2016, 1460144376588, -2.75812029838562, -10.366893768310547, -1.7477672100067139
Fri Apr 08 20:39:36 BST 2016, 1460144376606, -2.298433542251587, -6.751648902893066, -1.3072341680526733
Fri Apr 08 20:39:36 BST 2016, 1460144376628, -2.920926094055176, -1.8531121015548706, -0.5937620401382446
Fri Apr 08 20:39:36 BST 2016, 1460144376649, -3.557783842086792, 1.7860745191574097, 0.13407529890537262
Fri Apr 08 20:39:36 BST 2016, 1460144376671, -3.9647979736328125, 3.6535518169403076, 0.5219359993934631
Fri Apr 08 20:39:36 BST 2016, 1460144376688, -4.989516258239746, 4.20421838760376, 0.9145850539207458
Fri Apr 08 20:39:36 BST 2016, 1460144376707, -5.803544998168945, 3.3949780464172363, 1.3838485479354858
Fri Apr 08 20:39:36 BST 2016, 1460144376730, -6.1052141189575195, 2.8634653091430664, 2.4372973442077637
Fri Apr 08 20:39:36 BST 2016, 1460144376751, -6.066906929016113, 1.647210717201233, 2.5761611461639404
Fri Apr 08 20:39:36 BST 2016, 1460144376770, -5.736507415771484, -0.8331822156906128, 1.7094600200653076
Fri Apr 08 20:39:36 BST 2016, 1460144376789, -5.2480902671813965, -7.680599212646484, -1.0247182846069336
Fri Apr 08 20:39:36 BST 2016, 1460144376807, -4.687847137451172, -21.418527603149414, -7.589619159698486
Fri Apr 08 20:39:36 BST 2016, 1460144376828, -3.5242648124694824, -32.10624313354492, -11.750741958618164
Fri Apr 08 20:39:36 BST 2016, 1460144376847, -1.3215993642807007, -34.71113586425781, -10.050858497619629
Fri Apr 08 20:39:36 BST 2016, 1460144376868, 0.689530074596405, -31.373619079589844, -8.494627952575684
Fri Apr 08 20:39:36 BST 2016, 1460144376887, 0.4213795065879822, -20.41775131225586, -7.556100368499756
Fri Apr 08 20:39:36 BST 2016, 1460144376907, 1.3934253454208374, -16.89827537536621, -4.6255974769592285
Fri Apr 08 20:39:36 BST 2016, 1460144376926, 2.5761611461639404, -11.338939666748047, -1.987187385559082
Fri Apr 08 20:39:36 BST 2016, 1460144376947, 3.7876269817352295, -5.588066577911377, -0.8858546018600464
Fri Apr 08 20:39:36 BST 2016, 1460144376966, 4.793191909790039, -2.6144683361053467, -0.37828385829925537
Fri Apr 08 20:39:36 BST 2016, 1460144376987, 4.462791919708252, -0.3926490843296051, -0.24420857429504395
Fri Apr 08 20:39:37 BST 2016, 1460144377006, 3.160346269607544, 0.1149216815829277, -0.6416460275650024
Fri Apr 08 20:39:37 BST 2016, 1460144377031, 2.1308395862579346, -0.5889736413955688, -0.2106897532939911
Fri Apr 08 20:39:37 BST 2016, 1460144377050, 2.2601263523101807, 0.15801730751991272, 0.5793967843055725
Fri Apr 08 20:39:37 BST 2016, 1460144377071, 3.5913026332855225, 1.7477672100067139, 0.7948749661445618
Fri Apr 08 20:39:37 BST 2016, 1460144377090, 4.946420669555664, 1.9823989868164063, 0.29209262132644653
Fri Apr 08 20:39:37 BST 2016, 1460144377111, 6.023811340332031, 0.8810662031173706, -1.1683704853057861
Fri Apr 08 20:39:37 BST 2016, 1460144377130, 7.158663272857666, -1.4413094520568848, -1.3120225667953491
Fri Apr 08 20:39:37 BST 2016, 1460144377151, 6.517016887664795, -4.242525577545166, -2.0398597717285156
Fri Apr 08 20:39:37 BST 2016, 1460144377170, 6.698976516723633, -7.287950038909912, -2.82515811920166
Fri Apr 08 20:39:37 BST 2016, 1460144377192, 8.24084186553955, -16.634912490844727, -7.264008045196533
Fri Apr 08 20:39:37 BST 2016, 1460144377209, 6.675034523010254, -32.700008392333984, -12.966996192932129
Fri Apr 08 20:39:37 BST 2016, 1460144377232, -0.545877993106842, -36.870704650878906, -14.484920501708984
Fri Apr 08 20:39:37 BST 2016, 1460144377250, -2.537853717803955, -26.451139450073242, -11.81299114227295
Fri Apr 08 20:39:37 BST 2016, 1460144377272, -0.8427590131759644, -15.150507926940918, -9.940725326538086
Fri Apr 08 20:39:37 BST 2016, 1460144377290, 1.0773907899856567, -12.627019882202148, -8.844181060791016
Fri Apr 08 20:39:37 BST 2016, 1460144377312, -1.3407529592514038, -13.187262535095215, -6.785167694091797
Fri Apr 08 20:39:37 BST 2016, 1460144377330, -2.389413356781006, -9.615114212036133, -3.9456443786621094
Fri Apr 08 20:39:37 BST 2016, 1460144377352, -2.580949544906616, -4.855441093444824, -1.6424223184585571
Fri Apr 08 20:39:37 BST 2016, 1460144377371, -3.3423056602478027, -0.9911994934082031, -0.14844051003456116
Fri Apr 08 20:39:37 BST 2016, 1460144377391, -3.8355112075805664, 2.030282974243164, 0.7326257228851318
Fri Apr 08 20:39:37 BST 2016, 1460144377411, -4.496310710906982, 3.7014358043670654, 1.2737152576446533
Fri Apr 08 20:39:37 BST 2016, 1460144377432, -5.4013190269470215, 5.061342239379883, 1.4652514457702637
Fri Apr 08 20:39:37 BST 2016, 1460144377451, -6.435614109039307, 5.3342814445495605, 2.164358377456665
Fri Apr 08 20:39:37 BST 2016, 1460144377472, -6.076483726501465, 4.247313976287842, 2.4851813316345215
Fri Apr 08 20:39:37 BST 2016, 1460144377491, -5.430049419403076, 1.7381904125213623, 1.0821791887283325
Fri Apr 08 20:39:37 BST 2016, 1460144377512, -6.14831018447876, -1.3646949529647827, -0.3878606855869293
Fri Apr 08 20:39:37 BST 2016, 1460144377531, -5.913678169250488, -8.221688270568848, -3.514688014984131
Fri Apr 08 20:39:37 BST 2016, 1460144377552, -5.928043365478516, -22.11284637451172, -7.915230751037598
Fri Apr 08 20:39:37 BST 2016, 1460144377571, -5.39174222946167, -32.4557991027832, -10.788272857666016
Fri Apr 08 20:39:37 BST 2016, 1460144377592, -2.6001031398773193, -30.818164825439453, -11.827356338500977
Fri Apr 08 20:39:37 BST 2016, 1460144377611, -0.9433154463768005, -29.5205078125, -10.314221382141113
Fri Apr 08 20:39:37 BST 2016, 1460144377632, 0.49799394607543945, -24.090457916259766, -10.06043529510498
Fri Apr 08 20:39:37 BST 2016, 1460144377651, -0.37828385829925537, -18.665197372436523, -6.191405773162842
Fri Apr 08 20:39:37 BST 2016, 1460144377672, 0.6751648783683777, -11.899182319641113, -3.4763808250427246
Fri Apr 08 20:39:37 BST 2016, 1460144377691, 3.318363666534424, -7.383718013763428, -2.2218191623687744
Fri Apr 08 20:39:37 BST 2016, 1460144377712, 5.3582234382629395, -5.329493045806885, -1.6136919260025024
Fri Apr 08 20:39:37 BST 2016, 1460144377731, 5.683835029602051, -3.907337188720703, -1.139639973640442
Fri Apr 08 20:39:37 BST 2016, 1460144377752, 5.339069843292236, -2.212242364883423, -0.5506663918495178
Fri Apr 08 20:39:37 BST 2016, 1460144377771, 4.774038314819336, -1.158793568611145, 0.40222588181495667
Fri Apr 08 20:39:37 BST 2016, 1460144377792, 4.5154643058776855, -0.6512228846549988, 1.4844050407409668
Fri Apr 08 20:39:37 BST 2016, 1460144377811, 4.60165548324585, 0.37828385829925537, 1.4173674583435059
Fri Apr 08 20:39:37 BST 2016, 1460144377832, 5.315127849578857, 1.235408067703247, 0.9289502501487732
Fri Apr 08 20:39:37 BST 2016, 1460144377851, 5.616796970367432, 1.3407529592514038, 0.19632454216480255
Fri Apr 08 20:39:37 BST 2016, 1460144377872, 4.8602294921875, 0.3926490843296051, -0.44532153010368347
Fri Apr 08 20:39:37 BST 2016, 1460144377891, 4.055777549743652, -0.5889736413955688, -0.7134721279144287
Fri Apr 08 20:39:37 BST 2016, 1460144377912, 4.5825018882751465, -1.9153614044189453, -1.3886369466781616
Fri Apr 08 20:39:37 BST 2016, 1460144377931, 8.762778282165527, -8.80587387084961, -3.9217023849487305
Fri Apr 08 20:39:37 BST 2016, 1460144377952, 13.163320541381836, -23.961170196533203, -11.133037567138672
Fri Apr 08 20:39:37 BST 2016, 1460144377971, 5.525817394256592, -42.511444091796875, -14.906299591064453
Fri Apr 08 20:39:37 BST 2016, 1460144377992, -1.7764976024627686, -35.094207763671875, -12.88559341430664
Fri Apr 08 20:39:38 BST 2016, 1460144378011, -1.0534487962722778, -20.89659309387207, -9.500192642211914
Fri Apr 08 20:39:38 BST 2016, 1460144378033, 1.8483237028121948, -15.140931129455566, -8.24084186553955
Fri Apr 08 20:39:38 BST 2016, 1460144378051, 1.2641384601593018, -14.906299591064453, -6.885724067687988
Fri Apr 08 20:39:38 BST 2016, 1460144378073, -2.537853717803955, -11.779472351074219, -4.692635536193848
Fri Apr 08 20:39:38 BST 2016, 1460144378091, -4.266467571258545, -6.646304130554199, -2.8443117141723633
Fri Apr 08 20:39:38 BST 2016, 1460144378113, -4.941632270812988, -1.3982137441635132, -1.843535304069519
Fri Apr 08 20:39:38 BST 2016, 1460144378131, -5.272032260894775, 1.8339585065841675, -0.49320554733276367
Fri Apr 08 20:39:38 BST 2016, 1460144378153, -5.252878665924072, 2.7293899059295654, 0.8379706144332886
Fri Apr 08 20:39:38 BST 2016, 1460144378171, -5.329493045806885, 2.920926094055176, 1.039083480834961
Fri Apr 08 20:39:38 BST 2016, 1460144378193, -6.311115741729736, 3.4189200401306152, 1.1492167711257935
Fri Apr 08 20:39:38 BST 2016, 1460144378211, -6.818686485290527, 3.3710360527038574, 1.4652514457702637
Fri Apr 08 20:39:38 BST 2016, 1460144378233, -6.095637321472168, 3.050212860107422, 1.6855180263519287
Fri Apr 08 20:39:38 BST 2016, 1460144378251, -5.420472621917725, 1.968033790588379, 1.920149803161621
Fri Apr 08 20:39:38 BST 2016, 1460144378273, -5.2480902671813965, -0.3256114423274994, 1.1779472827911377
Fri Apr 08 20:39:38 BST 2016, 1460144378291, -4.247313976287842, -8.087613105773926, -2.054224967956543
Fri Apr 08 20:39:38 BST 2016, 1460144378312, -4.898536682128906, -29.45347023010254, -5.382165431976318
Fri Apr 08 20:39:38 BST 2016, 1460144378332, -1.623268723487854, -41.639957427978516, -6.981492042541504
Fri Apr 08 20:39:38 BST 2016, 1460144378353, 1.0342950820922852, -38.206668853759766, -7.910442352294922
Fri Apr 08 20:39:38 BST 2016, 1460144378368, 1.039083480834961, -28.759151458740234, -6.564900875091553
Fri Apr 08 20:39:38 BST 2016, 1460144378394, 1.8339585065841675, -20.460847854614258, -5.396530628204346
Fri Apr 08 20:39:38 BST 2016, 1460144378412, 1.699883222579956, -16.83123779296875, -2.9496564865112305
Fri Apr 08 20:39:38 BST 2016, 1460144378431, 2.03507137298584, -10.141838073730469, -1.3072341680526733
Fri Apr 08 20:39:38 BST 2016, 1460144378448, 3.045424461364746, -5.080495834350586, -0.5123591423034668
Fri Apr 08 20:39:38 BST 2016, 1460144378469, 3.883395195007324, -2.1930887699127197, -0.29209262132644653
Fri Apr 08 20:39:38 BST 2016, 1460144378488, 3.883395195007324, -2.1930887699127197, -0.29209262132644653
Fri Apr 08 20:39:38 BST 2016, 1460144378509, 3.4332852363586426, 0.35434186458587646, 0.26815059781074524
Fri Apr 08 20:39:38 BST 2016, 1460144378528, 3.4332852363586426, 0.35434186458587646, 0.26815059781074524
Fri Apr 08 20:39:38 BST 2016, 1460144378549, 4.189853191375732, 1.7812861204147339, 1.1683704853057861
Fri Apr 08 20:39:38 BST 2016, 1460144378568, 4.189853191375732, 1.7812861204147339, 1.1683704853057861
Fri Apr 08 20:39:38 BST 2016, 1460144378590, 6.119579315185547, 3.7014358043670654, -0.07661445438861847
Fri Apr 08 20:39:38 BST 2016, 1460144378609, 6.119579315185547, 3.7014358043670654, -0.07661445438861847
Fri Apr 08 20:39:38 BST 2016, 1460144378631, 6.378153324127197, 4.376600742340088, -0.6703764796257019
Fri Apr 08 20:39:38 BST 2016, 1460144378649, 5.123591423034668, 3.117250680923462, -0.646434485912323
Fri Apr 08 20:39:38 BST 2016, 1460144378671, 4.036623954772949, -0.3974374830722809, -1.2832920551300049
Fri Apr 08 20:39:38 BST 2016, 1460144378692, 6.8809356689453125, -9.715670585632324, -3.734954595565796
Fri Apr 08 20:39:38 BST 2016, 1460144378713, 11.669339179992676, -28.878860473632813, -11.094730377197266
Fri Apr 08 20:39:38 BST 2016, 1460144378732, 4.8937482833862305, -47.2519645690918, -13.55118179321289
Fri Apr 08 20:39:38 BST 2016, 1460144378750, -1.7860745191574097, -34.634521484375, -12.047622680664063
Fri Apr 08 20:39:38 BST 2016, 1460144378771, -1.3215993642807007, -21.413740158081055, -8.489839553833008
Fri Apr 08 20:39:38 BST 2016, 1460144378791, 1.3886369466781616, -15.088258743286133, -7.053318023681641
Fri Apr 08 20:39:38 BST 2016, 1460144378810, 0.8379706144332886, -13.761871337890625, -5.4013190269470215
Fri Apr 08 20:39:38 BST 2016, 1460144378831, -1.4652514457702637, -10.524910926818848, -2.9975404739379883
Fri Apr 08 20:39:38 BST 2016, 1460144378850, -1.335964560508728, -6.325480937957764, -0.9672574996948242
Fri Apr 08 20:39:38 BST 2016, 1460144378869, -1.9297266006469727, -3.1028854846954346, 0.8571242094039917
Fri Apr 08 20:39:38 BST 2016, 1460144378888, -3.1938650608062744, 0.7805097699165344, 3.950432777404785
