Fri Apr 08 20:39:35 BST 2016, 1460144375456, 2.5689239501953125, -3.207275390625, 1.6501312255859375, -2.668940305709839, 0.8099966645240784, -0.9998224973678589
Fri Apr 08 20:39:35 BST 2016, 1460144375462, 2.5689239501953125, -3.207275390625, 1.6501312255859375, -2.658135175704956, 0.8099966645240784, -0.9998224973678589
Fri Apr 08 20:39:35 BST 2016, 1460144375482, 2.5689239501953125, -3.207275390625, 1.6501312255859375, -2.644219398498535, 0.8099966645240784, -0.9998224973678589
Fri Apr 08 20:39:35 BST 2016, 1460144375476, 5.066436767578125, -4.0697784423828125, 2.260711669921875, -2.726259231567383, 0.6329002380371094, -1.1510958671569824
Fri Apr 08 20:39:35 BST 2016, 1460144375502, 5.066436767578125, -4.0697784423828125, 2.260711669921875, -2.7106101512908936, 0.6329002380371094, -1.1510958671569824
Fri Apr 08 20:39:35 BST 2016, 1460144375496, 6.7942352294921875, -2.954498291015625, 2.3985137939453125, -2.7889585494995117, 0.38914212584495544, -1.2314319610595703
Fri Apr 08 20:39:35 BST 2016, 1460144375522, 6.7942352294921875, -2.954498291015625, 2.3985137939453125, -2.7833261489868164, 0.38914212584495544, -1.2314319610595703
Fri Apr 08 20:39:35 BST 2016, 1460144375516, 4.810760498046875, -1.82171630859375, 4.281402587890625, -2.773465633392334, 0.27567216753959656, -0.8435538411140442
Fri Apr 08 20:39:35 BST 2016, 1460144375536, 0.2999420166015625, 0.848907470703125, 6.2682952880859375, -2.8473808765411377, -0.1344578117132187, -0.04781418293714523
Fri Apr 08 20:39:35 BST 2016, 1460144375542, 0.2999420166015625, 0.848907470703125, 6.2682952880859375, -2.8442182540893555, -0.1344578117132187, -0.04781418293714523
Fri Apr 08 20:39:35 BST 2016, 1460144375563, 0.2999420166015625, 0.848907470703125, 6.2682952880859375, -2.8395884037017822, -0.1344578117132187, -0.04781418293714523
Fri Apr 08 20:39:35 BST 2016, 1460144375556, -0.5277557373046875, 10.862960815429688, 7.017822265625, -2.4449710845947266, -0.9959294199943542, 0.07506092637777328
Fri Apr 08 20:39:35 BST 2016, 1460144375583, -0.5277557373046875, 10.862960815429688, 7.017822265625, -2.440096855163574, -0.9959294199943542, 0.07506092637777328
Fri Apr 08 20:39:35 BST 2016, 1460144375576, -5.9353485107421875, 28.127593994140625, 9.88128662109375, -1.9374855756759644, -1.1818654537200928, 0.5409087538719177
Fri Apr 08 20:39:35 BST 2016, 1460144375597, -3.081024169921875, 23.375778198242188, 9.232696533203125, -1.9810551404953003, -1.1762492656707764, 0.32208767533302307
Fri Apr 08 20:39:35 BST 2016, 1460144375604, -3.081024169921875, 23.375778198242188, 9.232696533203125, -1.9727116823196411, -1.1762492656707764, 0.32208767533302307
Fri Apr 08 20:39:35 BST 2016, 1460144375617, -0.31768798828125, 25.776580810546875, 8.735504150390625, -1.8513246774673462, -1.2438493967056274, 0.03635142743587494
Fri Apr 08 20:39:35 BST 2016, 1460144375623, -0.31768798828125, 25.776580810546875, 8.735504150390625, -1.8436307907104492, -1.2438493967056274, 0.03635142743587494
Fri Apr 08 20:39:35 BST 2016, 1460144375643, -0.31768798828125, 25.776580810546875, 8.735504150390625, -1.8281123638153076, -1.2438493967056274, 0.03635142743587494
Fri Apr 08 20:39:35 BST 2016, 1460144375637, -2.6058197021484375, 16.9345703125, 9.547958374023438, -2.3741347789764404, -1.0418999195098877, 0.266430526971817
Fri Apr 08 20:39:35 BST 2016, 1460144375663, -2.6058197021484375, 16.9345703125, 9.547958374023438, -2.3791980743408203, -1.0418999195098877, 0.266430526971817
Fri Apr 08 20:39:35 BST 2016, 1460144375657, -2.5798797607421875, 14.209442138671875, 8.199050903320313, -2.4259936809539795, -1.0267781019210815, 0.304847776889801
Fri Apr 08 20:39:35 BST 2016, 1460144375677, -2.114288330078125, 13.916030883789063, 6.6705780029296875, -2.2218446731567383, -1.1048741340637207, 0.3069404661655426
Fri Apr 08 20:39:35 BST 2016, 1460144375683, -2.114288330078125, 13.916030883789063, 6.6705780029296875, -2.2282183170318604, -1.1048741340637207, 0.3069404661655426
Fri Apr 08 20:39:35 BST 2016, 1460144375697, -1.2008209228515625, 13.041671752929688, 4.7636260986328125, -1.8306713104248047, -1.2105461359024048, 0.24693654477596283
Fri Apr 08 20:39:35 BST 2016, 1460144375704, -1.2008209228515625, 13.041671752929688, 4.7636260986328125, -1.8465379476547241, -1.2105461359024048, 0.24693654477596283
Fri Apr 08 20:39:35 BST 2016, 1460144375724, -1.2008209228515625, 13.041671752929688, 4.7636260986328125, -1.8668482303619385, -1.2105461359024048, 0.24693654477596283
Fri Apr 08 20:39:35 BST 2016, 1460144375717, -1.3513336181640625, 10.886444091796875, 3.473052978515625, -1.6287744045257568, -1.2409764528274536, 0.3710668385028839
Fri Apr 08 20:39:35 BST 2016, 1460144375744, -1.3513336181640625, 10.886444091796875, 3.473052978515625, -1.6434844732284546, -1.2409764528274536, 0.3710668385028839
Fri Apr 08 20:39:35 BST 2016, 1460144375737, -1.6968536376953125, 7.6688690185546875, 2.7531280517578125, -2.14128041267395, -1.1717151403427124, 0.5523451566696167
Fri Apr 08 20:39:35 BST 2016, 1460144375758, -1.8032684326171875, 3.89044189453125, 2.3834075927734375, -2.946134567260742, -0.915736198425293, 0.6477070450782776
Fri Apr 08 20:39:35 BST 2016, 1460144375764, -1.8032684326171875, 3.89044189453125, 2.3834075927734375, -2.984567403793335, -0.915736198425293, 0.6477070450782776
Fri Apr 08 20:39:35 BST 2016, 1460144375784, -1.8032684326171875, 3.89044189453125, 2.3834075927734375, -3.0247225761413574, -0.915736198425293, 0.6477070450782776
Fri Apr 08 20:39:35 BST 2016, 1460144375778, -0.97833251953125, 0.0036163330078125, 2.3692626953125, -3.016589879989624, -0.001410807017236948, 0.39160043001174927
Fri Apr 08 20:39:35 BST 2016, 1460144375804, -0.97833251953125, 0.0036163330078125, 2.3692626953125, -3.031416416168213, -0.001410807017236948, 0.39160043001174927
Fri Apr 08 20:39:35 BST 2016, 1460144375798, -0.1547393798828125, -1.220489501953125, 0.389373779296875, -2.959475517272949, 1.2401026487350464, 0.37826794385910034
Fri Apr 08 20:39:35 BST 2016, 1460144375824, -0.1547393798828125, -1.220489501953125, 0.389373779296875, -2.9821133613586426, 1.2401026487350464, 0.37826794385910034
Fri Apr 08 20:39:35 BST 2016, 1460144375818, -0.6741790771484375, -0.161376953125, -0.4439697265625, 2.826422691345215, 0.1973123848438263, 2.1531474590301514
Fri Apr 08 20:39:35 BST 2016, 1460144375838, -3.338623046875, -0.7387542724609375, 0.6673736572265625, 2.9455718994140625, 0.2136702835559845, 1.3735018968582153
Fri Apr 08 20:39:35 BST 2016, 1460144375844, -3.338623046875, -0.7387542724609375, 0.6673736572265625, 2.936954975128174, 0.2136702835559845, 1.3735018968582153
Fri Apr 08 20:39:35 BST 2016, 1460144375865, -3.338623046875, -0.7387542724609375, 0.6673736572265625, 2.9296715259552, 0.2136702835559845, 1.3735018968582153
Fri Apr 08 20:39:35 BST 2016, 1460144375858, -6.385223388671875, -1.3328857421875, 0.8577728271484375, 2.916450262069702, 0.20400874316692352, 1.4372586011886597
Fri Apr 08 20:39:35 BST 2016, 1460144375885, -6.385223388671875, -1.3328857421875, 0.8577728271484375, 2.907170295715332, 0.20400874316692352, 1.4372586011886597
Fri Apr 08 20:39:35 BST 2016, 1460144375878, -5.28863525390625, -2.03240966796875, 2.2040863037109375, 2.964414119720459, 0.34087759256362915, 1.1759265661239624
Fri Apr 08 20:39:35 BST 2016, 1460144375905, -5.28863525390625, -2.03240966796875, 2.2040863037109375, 2.9637537002563477, 0.34087759256362915, 1.1759265661239624
Fri Apr 08 20:39:35 BST 2016, 1460144375899, -2.2071990966796875, -0.7896270751953125, 4.2105712890625, -3.1240015029907227, 0.16459430754184723, 0.4828229546546936
Fri Apr 08 20:39:35 BST 2016, 1460144375919, 0.770660400390625, 1.10223388671875, 3.19610595703125, -2.897656202316284, -0.3234829008579254, -0.23660825192928314
Fri Apr 08 20:39:35 BST 2016, 1460144375925, 0.770660400390625, 1.10223388671875, 3.19610595703125, -2.9069974422454834, -0.3234829008579254, -0.23660825192928314
Fri Apr 08 20:39:35 BST 2016, 1460144375945, 0.770660400390625, 1.10223388671875, 3.19610595703125, -2.902209997177124, -0.3234829008579254, -0.23660825192928314
Fri Apr 08 20:39:35 BST 2016, 1460144375939, 2.6124725341796875, 7.3450927734375, 3.2541961669921875, -2.507197618484497, -1.054126262664795, -0.6764466762542725
Fri Apr 08 20:39:35 BST 2016, 1460144375965, 2.6124725341796875, 7.3450927734375, 3.2541961669921875, -2.5101237297058105, -1.054126262664795, -0.6764466762542725
Fri Apr 08 20:39:35 BST 2016, 1460144375959, 4.738067626953125, 23.804489135742188, 10.670883178710938, -2.401048183441162, -1.1147984266281128, -0.41786840558052063
Fri Apr 08 20:39:35 BST 2016, 1460144375979, 4.6988525390625, 25.27325439453125, 8.8699951171875, -2.2587060928344727, -1.192733645439148, -0.48716095089912415
Fri Apr 08 20:39:35 BST 2016, 1460144375985, 4.6988525390625, 25.27325439453125, 8.8699951171875, -2.2641208171844482, -1.192733645439148, -0.48716095089912415
Fri Apr 08 20:39:35 BST 2016, 1460144375999, -1.1504364013671875, 23.359725952148438, 10.204193115234375, -2.3733949661254883, -1.1566280126571655, 0.11226747930049896
Fri Apr 08 20:39:36 BST 2016, 1460144376006, -1.1504364013671875, 23.359725952148438, 10.204193115234375, -2.347075939178467, -1.1566280126571655, 0.11226747930049896
Fri Apr 08 20:39:36 BST 2016, 1460144376026, -1.1504364013671875, 23.359725952148438, 10.204193115234375, -2.3215019702911377, -1.1566280126571655, 0.11226747930049896
Fri Apr 08 20:39:36 BST 2016, 1460144376019, -0.6544952392578125, 17.583404541015625, 9.9815673828125, -2.554903268814087, -1.0535669326782227, 0.0654766634106636
Fri Apr 08 20:39:36 BST 2016, 1460144376046, -0.6544952392578125, 17.583404541015625, 9.9815673828125, -2.5396482944488525, -1.0535669326782227, 0.0654766634106636
Fri Apr 08 20:39:36 BST 2016, 1460144376040, 0.7744903564453125, 14.357284545898438, 8.794525146484375, -2.5467159748077393, -1.0194793939590454, -0.08783845603466034
Fri Apr 08 20:39:36 BST 2016, 1460144376060, 1.6710357666015625, 14.821624755859375, 7.771240234375, -2.441007375717163, -1.0785304307937622, -0.2118031084537506
Fri Apr 08 20:39:36 BST 2016, 1460144376066, 1.6710357666015625, 14.821624755859375, 7.771240234375, -2.430626153945923, -1.0785304307937622, -0.2118031084537506
Fri Apr 08 20:39:36 BST 2016, 1460144376086, 1.6710357666015625, 14.821624755859375, 7.771240234375, -2.4180827140808105, -1.0785304307937622, -0.2118031084537506
Fri Apr 08 20:39:36 BST 2016, 1460144376080, 1.9858551025390625, 12.373779296875, 6.6500244140625, -2.4472763538360596, -1.059638500213623, -0.29019367694854736
Fri Apr 08 20:39:36 BST 2016, 1460144376107, 1.9858551025390625, 12.373779296875, 6.6500244140625, -2.440629482269287, -1.059638500213623, -0.29019367694854736
Fri Apr 08 20:39:36 BST 2016, 1460144376100, 1.63433837890625, 10.40716552734375, 5.154754638671875, -2.3908770084381104, -1.0915862321853638, -0.30702880024909973
Fri Apr 08 20:39:36 BST 2016, 1460144376126, 1.63433837890625, 10.40716552734375, 5.154754638671875, -2.378842353820801, -1.0915862321853638, -0.30702880024909973
Fri Apr 08 20:39:36 BST 2016, 1460144376120, 1.3370208740234375, 7.2101898193359375, 3.626861572265625, -2.402766227722168, -1.0786796808242798, -0.353186696767807
Fri Apr 08 20:39:36 BST 2016, 1460144376140, 1.6642913818359375, 3.6492156982421875, 2.263916015625, -2.5959577560424805, -0.9146279096603394, -0.6339215636253357
Fri Apr 08 20:39:36 BST 2016, 1460144376146, 1.6642913818359375, 3.6492156982421875, 2.263916015625, -2.5858120918273926, -0.9146279096603394, -0.6339215636253357
Fri Apr 08 20:39:36 BST 2016, 1460144376167, 1.6642913818359375, 3.6492156982421875, 2.263916015625, -2.5783958435058594, -0.9146279096603394, -0.6339215636253357
Fri Apr 08 20:39:36 BST 2016, 1460144376160, 0.883392333984375, 1.4585113525390625, 1.660552978515625, -2.7242448329925537, -0.6595780849456787, -0.48890841007232666
Fri Apr 08 20:39:36 BST 2016, 1460144376187, 0.883392333984375, 1.4585113525390625, 1.660552978515625, -2.721351146697998, -0.6595780849456787, -0.48890841007232666
Fri Apr 08 20:39:36 BST 2016, 1460144376181, -0.2031707763671875, 0.4388885498046875, 1.061004638671875, -2.9696435928344727, -0.38590171933174133, 0.18919873237609863
Fri Apr 08 20:39:36 BST 2016, 1460144376207, -0.2031707763671875, 0.4388885498046875, 1.061004638671875, -2.959824323654175, -0.38590171933174133, 0.18919873237609863
Fri Apr 08 20:39:36 BST 2016, 1460144376201, -0.3437957763671875, -0.9327239990234375, 0.3143768310546875, 3.047116279602051, 1.107576847076416, 0.8300663232803345
Fri Apr 08 20:39:36 BST 2016, 1460144376221, 1.3333892822265625, -1.73907470703125, -0.2513885498046875, -2.6134033203125, 0.9082263708114624, -1.7571425437927246
Fri Apr 08 20:39:36 BST 2016, 1460144376227, 1.3333892822265625, -1.73907470703125, -0.2513885498046875, -2.612452507019043, 0.9082263708114624, -1.7571425437927246
Fri Apr 08 20:39:36 BST 2016, 1460144376247, 1.3333892822265625, -1.73907470703125, -0.2513885498046875, -2.6206564903259277, 0.9082263708114624, -1.7571425437927246
Fri Apr 08 20:39:36 BST 2016, 1460144376241, 4.6004791259765625, -0.9297943115234375, 1.0651702880859375, -2.8165102005004883, 0.19441238045692444, -1.3432708978652954
Fri Apr 08 20:39:36 BST 2016, 1460144376267, 4.6004791259765625, -0.9297943115234375, 1.0651702880859375, -2.8189568519592285, 0.19441238045692444, -1.3432708978652954
Fri Apr 08 20:39:36 BST 2016, 1460144376261, 6.60589599609375, -0.590301513671875, 2.88201904296875, -2.8059258460998535, 0.08172187954187393, -1.1594104766845703
Fri Apr 08 20:39:36 BST 2016, 1460144376281, 5.0923614501953125, -1.1230621337890625, 4.7394561767578125, -2.7874038219451904, 0.16005690395832062, -0.8212769627571106
Fri Apr 08 20:39:36 BST 2016, 1460144376288, 5.0923614501953125, -1.1230621337890625, 4.7394561767578125, -2.781033515930176, 0.16005690395832062, -0.8212769627571106
Fri Apr 08 20:39:36 BST 2016, 1460144376301, 0.3653564453125, -0.268951416015625, 5.6601715087890625, -2.869743824005127, 0.04738231003284454, -0.06445922702550888
Fri Apr 08 20:39:36 BST 2016, 1460144376308, 0.3653564453125, -0.268951416015625, 5.6601715087890625, -2.8571839332580566, 0.04738231003284454, -0.06445922702550888
Fri Apr 08 20:39:36 BST 2016, 1460144376328, 0.3653564453125, -0.268951416015625, 5.6601715087890625, -2.8442625999450684, 0.04738231003284454, -0.06445922702550888
Fri Apr 08 20:39:36 BST 2016, 1460144376322, -2.79022216796875, 13.055084228515625, 4.8979949951171875, -2.0302979946136475, -1.163192629814148, 0.5178165435791016
Fri Apr 08 20:39:36 BST 2016, 1460144376348, -2.79022216796875, 13.055084228515625, 4.8979949951171875, -1.977189064025879, -1.163192629814148, 0.5178165435791016
Fri Apr 08 20:39:36 BST 2016, 1460144376342, -11.673492431640625, 29.782257080078125, 10.448104858398438, -2.991255044937134, -1.0865435600280762, 0.8407348990440369
Fri Apr 08 20:39:36 BST 2016, 1460144376362, -4.4741668701171875, 21.87335205078125, 10.0084228515625, -2.2249624729156494, -1.1061874628067017, 0.4203897714614868
Fri Apr 08 20:39:36 BST 2016, 1460144376368, -4.4741668701171875, 21.87335205078125, 10.0084228515625, -2.209426164627075, -1.1061874628067017, 0.4203897714614868
Fri Apr 08 20:39:36 BST 2016, 1460144376388, -4.4741668701171875, 21.87335205078125, 10.0084228515625, -2.2003397941589355, -1.1061874628067017, 0.4203897714614868
Fri Apr 08 20:39:36 BST 2016, 1460144376382, -0.940460205078125, 27.015045166015625, 8.943572998046875, -1.7517009973526, -1.2494499683380127, 0.10476983338594437
Fri Apr 08 20:39:36 BST 2016, 1460144376410, -0.940460205078125, 27.015045166015625, 8.943572998046875, -1.7268894910812378, -1.2494499683380127, 0.10476983338594437
Fri Apr 08 20:39:36 BST 2016, 1460144376402, 0.8025360107421875, 14.317718505859375, 8.652420043945313, -2.3456532955169678, -1.0253117084503174, -0.09248815476894379
Fri Apr 08 20:39:36 BST 2016, 1460144376429, 0.8025360107421875, 14.317718505859375, 8.652420043945313, -2.3372621536254883, -1.0253117084503174, -0.09248815476894379
Fri Apr 08 20:39:36 BST 2016, 1460144376422, -2.1812591552734375, 11.026214599609375, 8.055572509765625, -2.53848934173584, -0.9228981733322144, 0.26443538069725037
Fri Apr 08 20:39:36 BST 2016, 1460144376442, -3.36834716796875, 14.484100341796875, 7.08026123046875, -2.299778461456299, -1.0746351480484009, 0.44405004382133484
Fri Apr 08 20:39:36 BST 2016, 1460144376449, -3.36834716796875, 14.484100341796875, 7.08026123046875, -2.2968716621398926, -1.0746351480484009, 0.44405004382133484
Fri Apr 08 20:39:36 BST 2016, 1460144376469, -3.36834716796875, 14.484100341796875, 7.08026123046875, -2.319441080093384, -1.0746351480484009, 0.44405004382133484
Fri Apr 08 20:39:36 BST 2016, 1460144376463, -2.0937347412109375, 11.3995361328125, 5.2250213623046875, -2.1484932899475098, -1.1121342182159424, 0.3811210095882416
