Fri Apr 08 20:41:18 BST 2016, 1460144478216, -3.5721490383148193, 2.8826189041137695, 2.6001031398773193
Fri Apr 08 20:41:18 BST 2016, 1460144478235, -3.0789434909820557, 2.0877439975738525, 5.453991413116455
Fri Apr 08 20:41:18 BST 2016, 1460144478256, -2.5091233253479004, 0.49320554733276367, 9.078812599182129
Fri Apr 08 20:41:18 BST 2016, 1460144478275, -1.1204863786697388, 4.122815132141113, 11.549629211425781
Fri Apr 08 20:41:18 BST 2016, 1460144478298, -1.7477672100067139, 7.589619159698486, 13.321338653564453
Fri Apr 08 20:41:18 BST 2016, 1460144478317, -1.2545616626739502, 6.301538944244385, 16.007633209228516
Fri Apr 08 20:41:18 BST 2016, 1460144478337, -1.8195933103561401, 3.8067808151245117, 19.87187385559082
Fri Apr 08 20:41:18 BST 2016, 1460144478356, -1.723825216293335, 0.5793967843055725, 19.225439071655273
Fri Apr 08 20:41:18 BST 2016, 1460144478380, -1.3311761617660522, 1.5753847360610962, 20.015525817871094
Fri Apr 08 20:41:18 BST 2016, 1460144478399, -0.7374141216278076, 2.054224967956543, 17.769765853881836
Fri Apr 08 20:41:18 BST 2016, 1460144478420, 0.9911994934082031, 3.529053211212158, 14.623784065246582
Fri Apr 08 20:41:18 BST 2016, 1460144478439, 1.50355863571167, 3.2752678394317627, 11.113883972167969
Fri Apr 08 20:41:18 BST 2016, 1460144478457, 2.451662540435791, 2.6575639247894287, 7.68538761138916
Fri Apr 08 20:41:18 BST 2016, 1460144478476, 3.6535518169403076, 3.0358476638793945, 4.970362663269043
Fri Apr 08 20:41:18 BST 2016, 1460144478498, 4.022258758544922, 3.758896589279175, 2.873042106628418
Fri Apr 08 20:41:18 BST 2016, 1460144478517, 3.667917013168335, 2.8634653091430664, 1.41257905960083
Fri Apr 08 20:41:18 BST 2016, 1460144478538, 3.1507694721221924, 2.1499931812286377, 0.9576807022094727
Fri Apr 08 20:41:18 BST 2016, 1460144478557, 2.346317768096924, 1.4269442558288574, 1.7142484188079834
Fri Apr 08 20:41:18 BST 2016, 1460144478576, 2.8778305053710938, 2.011129379272461, 2.853888511657715
Fri Apr 08 20:41:18 BST 2016, 1460144478595, 2.4899697303771973, 0.9911994934082031, 4.922478675842285
Fri Apr 08 20:41:18 BST 2016, 1460144478617, 2.5043349266052246, -0.4165911078453064, 6.358999729156494
Fri Apr 08 20:41:18 BST 2016, 1460144478635, 2.5043349266052246, -0.4165911078453064, 6.358999729156494
Fri Apr 08 20:41:18 BST 2016, 1460144478657, 3.509899616241455, 1.7573440074920654, 9.44752025604248
Fri Apr 08 20:41:18 BST 2016, 1460144478675, 3.509899616241455, 1.7573440074920654, 9.44752025604248
Fri Apr 08 20:41:18 BST 2016, 1460144478700, 1.6424223184585571, 2.691082715988159, 12.354081153869629
Fri Apr 08 20:41:18 BST 2016, 1460144478719, 1.6424223184585571, 2.691082715988159, 12.354081153869629
Fri Apr 08 20:41:18 BST 2016, 1460144478741, 3.9647979736328125, 4.151545524597168, 14.437036514282227
Fri Apr 08 20:41:18 BST 2016, 1460144478757, 3.9647979736328125, 4.151545524597168, 14.437036514282227
Fri Apr 08 20:41:18 BST 2016, 1460144478780, -0.1628057211637497, 1.824381709098816, 15.567099571228027
Fri Apr 08 20:41:18 BST 2016, 1460144478799, -0.1628057211637497, 1.824381709098816, 15.567099571228027
Fri Apr 08 20:41:18 BST 2016, 1460144478821, -5.506663799285889, 5.252878665924072, 14.753070831298828
Fri Apr 08 20:41:18 BST 2016, 1460144478840, -6.268020153045654, 2.0590133666992188, 15.380352020263672
Fri Apr 08 20:41:18 BST 2016, 1460144478858, -5.966350555419922, 1.9776105880737305, 11.765107154846191
Fri Apr 08 20:41:18 BST 2016, 1460144478880, -6.971915245056152, 2.0925323963165283, 6.794744491577148
Fri Apr 08 20:41:18 BST 2016, 1460144478900, -5.20978307723999, -2.9879636764526367, 4.649539470672607
Fri Apr 08 20:41:18 BST 2016, 1460144478919, -5.386953830718994, 0.8667010068893433, 4.022258758544922
Fri Apr 08 20:41:18 BST 2016, 1460144478941, -4.711789131164551, -1.8387469053268433, 2.408566951751709
Fri Apr 08 20:41:18 BST 2016, 1460144478957, -3.907337188720703, -2.4899697303771973, 0.608127236366272
Fri Apr 08 20:41:18 BST 2016, 1460144478981, -2.691082715988159, -3.6152446269989014, -0.3016694188117981
Fri Apr 08 20:41:19 BST 2016, 1460144479000, -1.2210428714752197, -3.1747114658355713, -1.2449848651885986
Fri Apr 08 20:41:19 BST 2016, 1460144479021, 0.7805097699165344, -3.663128614425659, -0.22505496442317963
Fri Apr 08 20:41:19 BST 2016, 1460144479040, 1.455674648284912, -4.6734819412231445, 1.50355863571167
Fri Apr 08 20:41:19 BST 2016, 1460144479061, 0.8475474119186401, -8.528146743774414, 0.13407529890537262
Fri Apr 08 20:41:19 BST 2016, 1460144479080, 1.5514427423477173, -19.129671096801758, -4.486733913421631
Fri Apr 08 20:41:19 BST 2016, 1460144479101, 4.434061527252197, -31.83809471130371, -11.621455192565918
Fri Apr 08 20:41:19 BST 2016, 1460144479120, 5.884947776794434, -39.451656341552734, -14.935029983520508
Fri Apr 08 20:41:19 BST 2016, 1460144479141, 7.402871608734131, -29.501354217529297, -11.30063247680664
Fri Apr 08 20:41:19 BST 2016, 1460144479157, 9.370905876159668, -20.149600982666016, -7.580042362213135
Fri Apr 08 20:41:19 BST 2016, 1460144479181, 7.51779317855835, -11.985373497009277, -4.165910720825195
Fri Apr 08 20:41:19 BST 2016, 1460144479200, 7.752425193786621, -5.200206279754639, -2.8586769104003906
Fri Apr 08 20:41:19 BST 2016, 1460144479221, 7.939172744750977, -2.8586769104003906, -2.7485435009002686
Fri Apr 08 20:41:19 BST 2016, 1460144479240, 7.326257228851318, -2.6623523235321045, -1.173158884048462
Fri Apr 08 20:41:19 BST 2016, 1460144479260, 5.832275390625, -0.5793967843055725, 0.689530074596405
Fri Apr 08 20:41:19 BST 2016, 1460144479276, 4.213795185089111, -0.5746083855628967, 1.0534487962722778
Fri Apr 08 20:41:19 BST 2016, 1460144479302, 3.754108190536499, 1.3503297567367554, 0.49799394607543945
Fri Apr 08 20:41:19 BST 2016, 1460144479320, 4.797980308532715, 4.304774761199951, 0.38307225704193115
Fri Apr 08 20:41:19 BST 2016, 1460144479342, 5.817910194396973, 1.072602391242981, -1.8770540952682495
Fri Apr 08 20:41:19 BST 2016, 1460144479358, 7.474697589874268, -2.4420857429504395, -4.95120906829834
Fri Apr 08 20:41:19 BST 2016, 1460144479382, 8.743624687194824, -3.1459810733795166, -4.932055473327637
Fri Apr 08 20:41:19 BST 2016, 1460144479401, 8.145073890686035, -1.2689268589019775, -2.959233283996582
Fri Apr 08 20:41:19 BST 2016, 1460144479422, 7.043741226196289, 0.023942016065120697, -0.7613561153411865
Fri Apr 08 20:41:19 BST 2016, 1460144479441, 6.009446144104004, 1.0965443849563599, 0.47884035110473633
Fri Apr 08 20:41:19 BST 2016, 1460144479460, 8.695740699768066, 1.235408067703247, 1.8195933103561401
Fri Apr 08 20:41:19 BST 2016, 1460144479481, 17.233463287353516, -2.274491548538208, 0.7757213711738586
Fri Apr 08 20:41:19 BST 2016, 1460144479502, 20.12087059020996, -18.40183448791504, -14.805743217468262
Fri Apr 08 20:41:19 BST 2016, 1460144479521, 8.35097599029541, -38.74297332763672, -34.05512619018555
Fri Apr 08 20:41:19 BST 2016, 1460144479541, -12.899958610534668, -49.119441986083984, -17.48724937438965
Fri Apr 08 20:41:19 BST 2016, 1460144479558, -10.213664054870605, -34.476505279541016, -7.216124057769775
Fri Apr 08 20:41:19 BST 2016, 1460144479582, -0.6320692300796509, -19.900604248046875, -7.0772600173950195
Fri Apr 08 20:41:19 BST 2016, 1460144479601, 1.4844050407409668, -14.437036514282227, -9.643844604492188
Fri Apr 08 20:41:19 BST 2016, 1460144479622, -4.228160381317139, -12.105083465576172, -6.536170482635498
Fri Apr 08 20:41:19 BST 2016, 1460144479641, -8.935160636901855, -6.971915245056152, -2.346317768096924
Fri Apr 08 20:41:19 BST 2016, 1460144479661, -6.823474884033203, -1.4413094520568848, 0.2537853717803955
Fri Apr 08 20:41:19 BST 2016, 1460144479681, -4.280832767486572, 2.1787235736846924, 1.1827356815338135
Fri Apr 08 20:41:19 BST 2016, 1460144479702, -4.247313976287842, 1.987187385559082, 3.2561142444610596
Fri Apr 08 20:41:19 BST 2016, 1460144479721, -3.222595453262329, 3.8786067962646484, 2.911349296569824
Fri Apr 08 20:41:19 BST 2016, 1460144479742, -2.935291290283203, 8.686163902282715, 0.871489405632019
Fri Apr 08 20:41:19 BST 2016, 1460144479758, -5.530605792999268, 8.418013572692871, -0.6799532771110535
Fri Apr 08 20:41:19 BST 2016, 1460144479782, -6.694188117980957, 4.228160381317139, -1.3503297567367554
Fri Apr 08 20:41:19 BST 2016, 1460144479801, -6.04775333404541, 0.7661445140838623, -0.8858546018600464
Fri Apr 08 20:41:19 BST 2016, 1460144479822, -5.559336185455322, -2.0685901641845703, -1.623268723487854
Fri Apr 08 20:41:19 BST 2016, 1460144479838, -6.143521785736084, -10.984597206115723, -3.5865142345428467
Fri Apr 08 20:41:19 BST 2016, 1460144479861, -5.60722017288208, -22.031444549560547, -8.470685958862305
Fri Apr 08 20:41:19 BST 2016, 1460144479881, -3.8307228088378906, -32.01526641845703, -11.736376762390137
Fri Apr 08 20:41:19 BST 2016, 1460144479903, 1.3838485479354858, -32.704795837402344, -7.163451671600342
Fri Apr 08 20:41:19 BST 2016, 1460144479920, 5.363011837005615, -29.63542938232422, -4.32871675491333
Fri Apr 08 20:41:19 BST 2016, 1460144479943, 6.71334171295166, -27.135881423950195, -6.737283706665039
Fri Apr 08 20:41:19 BST 2016, 1460144479959, 4.050989151000977, -18.306066513061523, -3.5434184074401855
Fri Apr 08 20:41:19 BST 2016, 1460144479983, 4.754884719848633, -11.257535934448242, -0.7757213711738586
Fri Apr 08 20:41:20 BST 2016, 1460144480001, 7.115567684173584, -8.001421928405762, 0.7565677165985107
Fri Apr 08 20:41:20 BST 2016, 1460144480023, 7.5848307609558105, -6.18182897567749, 1.3934253454208374
Fri Apr 08 20:41:20 BST 2016, 1460144480038, 5.434837818145752, -3.380612850189209, 2.911349296569824
Fri Apr 08 20:41:20 BST 2016, 1460144480060, 4.467580318450928, 0.9145850539207458, 2.408566951751709
Fri Apr 08 20:41:20 BST 2016, 1460144480081, 4.548983097076416, 2.6815059185028076, 1.5322890281677246
Fri Apr 08 20:41:20 BST 2016, 1460144480102, 5.410895824432373, 2.456450939178467, 0.6320692300796509
Fri Apr 08 20:41:20 BST 2016, 1460144480121, 5.904101371765137, 2.3798365592956543, 0.14844051003456116
Fri Apr 08 20:41:20 BST 2016, 1460144480138, 5.856217384338379, 2.2170307636260986, 0.13407529890537262
Fri Apr 08 20:41:20 BST 2016, 1460144480157, 5.57370138168335, 1.5753847360610962, -0.033518824726343155
Fri Apr 08 20:41:20 BST 2016, 1460144480178, 4.596867084503174, 0.4836287498474121, -0.49320554733276367
Fri Apr 08 20:41:20 BST 2016, 1460144480197, 3.620033025741577, -2.073378562927246, -2.1164743900299072
Fri Apr 08 20:41:20 BST 2016, 1460144480218, 3.7876269817352295, -6.215347766876221, -3.821146011352539
Fri Apr 08 20:41:20 BST 2016, 1460144480237, 6.464344501495361, -14.666879653930664, -7.115567684173584
Fri Apr 08 20:41:20 BST 2016, 1460144480259, 11.224017143249512, -23.726539611816406, -10.218452453613281
Fri Apr 08 20:41:20 BST 2016, 1460144480277, 10.520122528076172, -40.318355560302734, -17.654844284057617
Fri Apr 08 20:41:20 BST 2016, 1460144480299, -0.014365210197865963, -41.16111373901367, -17.51119041442871
Fri Apr 08 20:41:20 BST 2016, 1460144480321, -4.003105163574219, -26.84379005432129, -10.730812072753906
Fri Apr 08 20:41:20 BST 2016, 1460144480343, -0.44532153010368347, -15.164873123168945, -5.808333396911621
Fri Apr 08 20:41:20 BST 2016, 1460144480361, 2.715024709701538, -12.938265800476074, -4.888959884643555
Fri Apr 08 20:41:20 BST 2016, 1460144480381, -0.19632454216480255, -11.477803230285645, -3.6535518169403076
Fri Apr 08 20:41:20 BST 2016, 1460144480399, -2.1978771686553955, -8.26478385925293, -2.9975404739379883
Fri Apr 08 20:41:20 BST 2016, 1460144480422, -3.1747114658355713, -5.171475887298584, -2.231395959854126
Fri Apr 08 20:41:20 BST 2016, 1460144480441, -4.659116744995117, -2.0877439975738525, -0.828393816947937
Fri Apr 08 20:41:20 BST 2016, 1460144480462, -5.5976433753967285, -0.751779317855835, 0.751779317855835
Fri Apr 08 20:41:20 BST 2016, 1460144480480, -6.0190229415893555, 1.1300631761550903, 2.5665841102600098
Fri Apr 08 20:41:20 BST 2016, 1460144480500, -5.870582580566406, 3.912125587463379, 2.801215887069702
Fri Apr 08 20:41:20 BST 2016, 1460144480519, -7.661445617675781, 5.583278179168701, 2.935291290283203
Fri Apr 08 20:41:20 BST 2016, 1460144480540, -8.346187591552734, 4.534617900848389, 2.1787235736846924
Fri Apr 08 20:41:20 BST 2016, 1460144480559, -6.689399719238281, 4.1611223220825195, 1.0342950820922852
Fri Apr 08 20:41:20 BST 2016, 1460144480579, -5.468356609344482, 2.964021682739258, -0.15801730751991272
Fri Apr 08 20:41:20 BST 2016, 1460144480598, -5.822698593139648, 0.5985504388809204, -1.7573440074920654
Fri Apr 08 20:41:20 BST 2016, 1460144480619, -7.144298076629639, -4.807557106018066, -2.6575639247894287
Fri Apr 08 20:41:20 BST 2016, 1460144480638, -5.463568210601807, -17.894264221191406, -4.702212333679199
Fri Apr 08 20:41:20 BST 2016, 1460144480659, -6.789956092834473, -30.573955535888672, -4.745307922363281
Fri Apr 08 20:41:20 BST 2016, 1460144480678, -1.7812861204147339, -43.20097732543945, -10.046070098876953
Fri Apr 08 20:41:20 BST 2016, 1460144480700, 6.354211330413818, -45.0732421875, -14.427459716796875
Fri Apr 08 20:41:20 BST 2016, 1460144480718, 7.556100368499756, -31.550790786743164, -10.529699325561523
Fri Apr 08 20:41:20 BST 2016, 1460144480739, 6.54574728012085, -18.382680892944336, -3.864241600036621
Fri Apr 08 20:41:20 BST 2016, 1460144480760, 7.283161640167236, -16.419435501098633, 3.361459255218506
Fri Apr 08 20:41:20 BST 2016, 1460144480781, 5.808333396911621, -6.186617374420166, 0.545877993106842
Fri Apr 08 20:41:20 BST 2016, 1460144480802, 3.021482467651367, -9.691728591918945, 7.177816867828369
Fri Apr 08 20:41:20 BST 2016, 1460144480822, 5.631162166595459, 4.089296340942383, 2.829946517944336
Fri Apr 08 20:41:20 BST 2016, 1460144480842, 3.227383852005005, 5.3342814445495605, 1.8722656965255737
Fri Apr 08 20:41:20 BST 2016, 1460144480863, 1.9105730056762695, 1.7908629179000854, 0.043095629662275314
Fri Apr 08 20:41:20 BST 2016, 1460144480882, 3.5673606395721436, 1.8770540952682495, -0.7661445140838623
Fri Apr 08 20:41:20 BST 2016, 1460144480904, 3.801992416381836, 1.3311761617660522, -0.9385270476341248
Fri Apr 08 20:41:20 BST 2016, 1460144480921, 3.471592426300049, -0.49320554733276367, -1.3311761617660522
Fri Apr 08 20:41:20 BST 2016, 1460144480943, 3.620033025741577, -0.569819986820221, -2.231395959854126
Fri Apr 08 20:41:20 BST 2016, 1460144480962, 3.098097085952759, 0.4165911078453064, -2.849100112915039
Fri Apr 08 20:41:20 BST 2016, 1460144480983, 2.0925323963165283, -0.8619126081466675, -3.2561142444610596
Fri Apr 08 20:41:21 BST 2016, 1460144481002, 2.360682964324951, -3.9839515686035156, -3.2369606494903564
Fri Apr 08 20:41:21 BST 2016, 1460144481023, 4.774038314819336, -10.390835762023926, -5.080495834350586
Fri Apr 08 20:41:21 BST 2016, 1460144481042, 8.729259490966797, -20.752941131591797, -9.615114212036133
Fri Apr 08 20:41:21 BST 2016, 1460144481063, 8.552088737487793, -35.3719367980957, -21.02587890625
Fri Apr 08 20:41:21 BST 2016, 1460144481081, -0.7805097699165344, -43.220130920410156, -20.949264526367188
Fri Apr 08 20:41:21 BST 2016, 1460144481104, -2.920926094055176, -29.22362518310547, -9.404424667358398
Fri Apr 08 20:41:21 BST 2016, 1460144481122, 0.9145850539207458, -15.179238319396973, -4.271255970001221
Fri Apr 08 20:41:21 BST 2016, 1460144481144, 4.10366153717041, -8.978256225585938, -4.611232280731201
Fri Apr 08 20:41:21 BST 2016, 1460144481162, 2.0398597717285156, -9.313444137573242, -3.801992416381836
Fri Apr 08 20:41:21 BST 2016, 1460144481184, -0.6560112833976746, -9.136273384094238, -2.7772738933563232
Fri Apr 08 20:41:21 BST 2016, 1460144481202, -2.3127987384796143, -6.402095317840576, -1.1492167711257935
Fri Apr 08 20:41:21 BST 2016, 1460144481224, -4.520252704620361, -3.404554843902588, 0.43095630407333374
Fri Apr 08 20:41:21 BST 2016, 1460144481242, -6.172252178192139, -0.9528923034667969, 1.8770540952682495
Fri Apr 08 20:41:21 BST 2016, 1460144481264, -7.240066051483154, 1.5658079385757446, 2.9448680877685547
Fri Apr 08 20:41:21 BST 2016, 1460144481282, -7.091625213623047, 4.486733913421631, 3.8355112075805664
Fri Apr 08 20:41:21 BST 2016, 1460144481304, -6.603208065032959, 5.779603004455566, 3.246537446975708
Fri Apr 08 20:41:21 BST 2016, 1460144481323, -5.568912982940674, 3.60566782951355, 1.3311761617660522
Fri Apr 08 20:41:21 BST 2016, 1460144481344, -4.855441093444824, 1.2114660739898682, -0.8619126081466675
Fri Apr 08 20:41:21 BST 2016, 1460144481363, -5.190629482269287, 0.5267243981361389, -2.0015525817871094
Fri Apr 08 20:41:21 BST 2016, 1460144481384, -4.692635536193848, -1.115697979927063, -3.184288263320923
Fri Apr 08 20:41:21 BST 2016, 1460144481403, -3.5194764137268066, -9.246406555175781, -5.999869346618652
Fri Apr 08 20:41:21 BST 2016, 1460144481424, -4.299986362457275, -20.274099349975586, -4.065354347229004
Fri Apr 08 20:41:21 BST 2016, 1460144481443, -4.299986362457275, -20.274099349975586, -4.065354347229004
Fri Apr 08 20:41:21 BST 2016, 1460144481464, 3.1268274784088135, -40.816349029541016, -13.168108940124512
Fri Apr 08 20:41:21 BST 2016, 1460144481483, 3.1268274784088135, -40.816349029541016, -13.168108940124512
Fri Apr 08 20:41:21 BST 2016, 1460144481504, 5.975927352905273, -25.067291259765625, -8.585607528686523
Fri Apr 08 20:41:21 BST 2016, 1460144481523, 5.975927352905273, -25.067291259765625, -8.585607528686523
Fri Apr 08 20:41:21 BST 2016, 1460144481544, 3.1220390796661377, -9.883264541625977, -1.455674648284912
Fri Apr 08 20:41:21 BST 2016, 1460144481563, 3.1220390796661377, -9.883264541625977, -1.455674648284912
Fri Apr 08 20:41:21 BST 2016, 1460144481584, 4.261679172515869, -5.200206279754639, 0.5506663918495178
Fri Apr 08 20:41:21 BST 2016, 1460144481603, 4.247313976287842, -1.8914192914962769, 1.4844050407409668
Fri Apr 08 20:41:21 BST 2016, 1460144481624, 3.4093432426452637, -0.004788403399288654, 1.37906014919281
Fri Apr 08 20:41:21 BST 2016, 1460144481643, 2.2026655673980713, 1.216254472732544, 1.6759412288665771
Fri Apr 08 20:41:21 BST 2016, 1460144481664, 1.7525556087493896, 1.824381709098816, 1.5610195398330688
Fri Apr 08 20:41:21 BST 2016, 1460144481683, 1.8818424940109253, 1.5945383310317993, 0.8954314589500427
Fri Apr 08 20:41:21 BST 2016, 1460144481704, 2.279279947280884, 2.6001031398773193, 0.6751648783683777
Fri Apr 08 20:41:21 BST 2016, 1460144481723, 2.585737943649292, 3.648763418197632, 0.1867477297782898
Fri Apr 08 20:41:21 BST 2016, 1460144481744, 3.2800562381744385, 4.113238334655762, -0.5506663918495178
Fri Apr 08 20:41:21 BST 2016, 1460144481763, 4.031835556030273, 3.643975019454956, -1.0630255937576294
