Fri Apr 08 20:34:05 BST 2016, 1460144045289, 4.213795185089111, -0.35913026332855225, 0.9720458984375
Fri Apr 08 20:34:05 BST 2016, 1460144045310, 4.8602294921875, -1.6855180263519287, -0.10055647045373917
Fri Apr 08 20:34:05 BST 2016, 1460144045329, 4.4723687171936035, -1.259350061416626, -0.7757213711738586
Fri Apr 08 20:34:05 BST 2016, 1460144045350, 4.261679172515869, -2.0207061767578125, -1.7286136150360107
Fri Apr 08 20:34:05 BST 2016, 1460144045371, 3.97916316986084, -4.065354347229004, -3.2752678394317627
Fri Apr 08 20:34:05 BST 2016, 1460144045393, 3.9600095748901367, -5.856217384338379, -3.1316158771514893
Fri Apr 08 20:34:05 BST 2016, 1460144045412, 4.194641590118408, -8.56645393371582, -4.094084739685059
Fri Apr 08 20:34:05 BST 2016, 1460144045431, 5.410895824432373, -14.149731636047363, -6.124367713928223
Fri Apr 08 20:34:05 BST 2016, 1460144045449, 6.253654956817627, -23.046585083007813, -10.41956615447998
Fri Apr 08 20:34:05 BST 2016, 1460144045473, -0.8858546018600464, -38.35032272338867, -19.637243270874023
Fri Apr 08 20:34:05 BST 2016, 1460144045488, -6.607996463775635, -38.5035514831543, -14.053963661193848
Fri Apr 08 20:34:05 BST 2016, 1460144045513, -3.5434184074401855, -21.226991653442383, -5.793968200683594
Fri Apr 08 20:34:05 BST 2016, 1460144045529, 0.11971008777618408, -10.884040832519531, -5.061342239379883
Fri Apr 08 20:34:05 BST 2016, 1460144045550, 0.2346317619085312, -12.847286224365234, -5.262455463409424
Fri Apr 08 20:34:05 BST 2016, 1460144045572, -1.556231141090393, -15.907075881958008, -4.1180267333984375
Fri Apr 08 20:34:05 BST 2016, 1460144045594, -4.084507942199707, -10.457873344421387, -2.6431987285614014
Fri Apr 08 20:34:05 BST 2016, 1460144045612, -5.549759387969971, -4.410119533538818, -1.0678139925003052
Fri Apr 08 20:34:05 BST 2016, 1460144045634, -6.36378812789917, -0.45010992884635925, 0.08140286058187485
Fri Apr 08 20:34:05 BST 2016, 1460144045650, -6.564900875091553, 2.5091233253479004, 1.0630255937576294
Fri Apr 08 20:34:05 BST 2016, 1460144045674, -6.191405773162842, 3.7253777980804443, 1.867477297782898
Fri Apr 08 20:34:05 BST 2016, 1460144045692, -5.583278179168701, 3.8163576126098633, 1.8914192914962769
Fri Apr 08 20:34:05 BST 2016, 1460144045714, -5.109226226806641, 2.1499931812286377, 1.7860745191574097
Fri Apr 08 20:34:05 BST 2016, 1460144045730, -5.061342239379883, -0.3687070608139038, 1.766920804977417
Fri Apr 08 20:34:05 BST 2016, 1460144045752, -5.200206279754639, -1.216254472732544, 2.231395959854126
Fri Apr 08 20:34:05 BST 2016, 1460144045773, -5.214571475982666, -0.7326257228851318, 1.599326729774475
Fri Apr 08 20:34:05 BST 2016, 1460144045794, -4.960785865783691, -1.6950948238372803, -0.31124621629714966
Fri Apr 08 20:34:05 BST 2016, 1460144045813, -5.324704647064209, -10.745177268981934, -3.552995204925537
Fri Apr 08 20:34:05 BST 2016, 1460144045834, -7.862558364868164, -27.88287353515625, -3.8355112075805664
Fri Apr 08 20:34:05 BST 2016, 1460144045848, -2.8778305053710938, -35.71670150756836, -4.797980308532715
Fri Apr 08 20:34:05 BST 2016, 1460144045869, 3.050212860107422, -30.885202407836914, -13.03403377532959
Fri Apr 08 20:34:05 BST 2016, 1460144045889, 4.165910720825195, -26.111164093017578, -12.090718269348145
Fri Apr 08 20:34:05 BST 2016, 1460144045909, 3.955221176147461, -19.364303588867188, -7.675810813903809
Fri Apr 08 20:34:05 BST 2016, 1460144045928, 3.576937437057495, -14.16409683227539, -4.7836151123046875
Fri Apr 08 20:34:05 BST 2016, 1460144045950, 3.313575267791748, -10.56800651550293, -3.404554843902588
Fri Apr 08 20:34:05 BST 2016, 1460144045970, 4.10366153717041, -6.354211330413818, -2.4612393379211426
Fri Apr 08 20:34:05 BST 2016, 1460144045990, 4.529829502105713, -3.0885202884674072, -1.4748282432556152
Fri Apr 08 20:34:06 BST 2016, 1460144046009, 4.141968727111816, -2.011129379272461, -0.28730419278144836
Fri Apr 08 20:34:06 BST 2016, 1460144046034, 3.88818359375, -1.5322890281677246, 0.3926490843296051
Fri Apr 08 20:34:06 BST 2016, 1460144046050, 3.758896589279175, -0.7565677165985107, 0.828393816947937
Fri Apr 08 20:34:06 BST 2016, 1460144046072, 3.471592426300049, -0.3256114423274994, 0.9528923034667969
Fri Apr 08 20:34:06 BST 2016, 1460144046089, 3.5194764137268066, -0.49320554733276367, 0.7086837291717529
Fri Apr 08 20:34:06 BST 2016, 1460144046111, 4.352658748626709, -0.8667010068893433, 0.29209262132644653
Fri Apr 08 20:34:06 BST 2016, 1460144046130, 4.888959884643555, -1.4221558570861816, -0.33997663855552673
Fri Apr 08 20:34:06 BST 2016, 1460144046151, 5.1331682205200195, -1.742978811264038, -0.4836287498474121
Fri Apr 08 20:34:06 BST 2016, 1460144046170, 4.946420669555664, -2.31758713722229, -0.6943184733390808
Fri Apr 08 20:34:06 BST 2016, 1460144046190, 4.434061527252197, -4.4723687171936035, -1.5418659448623657
Fri Apr 08 20:34:06 BST 2016, 1460144046208, 3.5242648124694824, -9.983820915222168, -3.428496837615967
Fri Apr 08 20:34:06 BST 2016, 1460144046230, 3.4141316413879395, -17.357961654663086, -6.071695327758789
Fri Apr 08 20:34:06 BST 2016, 1460144046248, 5.453991413116455, -24.9763126373291, -9.528923034667969
Fri Apr 08 20:34:06 BST 2016, 1460144046270, 5.219359874725342, -33.52840042114258, -15.083470344543457
Fri Apr 08 20:34:06 BST 2016, 1460144046289, -3.3279404640197754, -37.153221130371094, -15.193603515625
Fri Apr 08 20:34:06 BST 2016, 1460144046313, -6.9910688400268555, -24.31551170349121, -8.786720275878906
Fri Apr 08 20:34:06 BST 2016, 1460144046331, -1.742978811264038, -13.85763931274414, -5.468356609344482
Fri Apr 08 20:34:06 BST 2016, 1460144046354, 1.6089035272598267, -14.915876388549805, -5.396530628204346
Fri Apr 08 20:34:06 BST 2016, 1460144046373, -0.8954314589500427, -16.1656494140625, -4.548983097076416
Fri Apr 08 20:34:06 BST 2016, 1460144046390, -3.600879430770874, -9.840168952941895, -3.026270866394043
Fri Apr 08 20:34:06 BST 2016, 1460144046412, -3.5242648124694824, -4.32871675491333, -1.5083470344543457
Fri Apr 08 20:34:06 BST 2016, 1460144046432, -3.3470940589904785, -1.235408067703247, -0.31603461503982544
Fri Apr 08 20:34:06 BST 2016, 1460144046453, -4.639962673187256, -1.0821791887283325, 0.42616790533065796
Fri Apr 08 20:34:06 BST 2016, 1460144046472, -5.765237808227539, -0.6799532771110535, 1.0965443849563599
Fri Apr 08 20:34:06 BST 2016, 1460144046490, -6.493074893951416, 1.766920804977417, 1.4317326545715332
Fri Apr 08 20:34:06 BST 2016, 1460144046511, -6.785167694091797, 5.367800235748291, 2.231395959854126
Fri Apr 08 20:34:06 BST 2016, 1460144046531, -5.7987565994262695, 6.555324077606201, 3.9264907836914063
Fri Apr 08 20:34:06 BST 2016, 1460144046554, -3.270479440689087, 5.066130638122559, 4.376600742340088
Fri Apr 08 20:34:06 BST 2016, 1460144046573, -3.5242648124694824, 3.4332852363586426, 3.754108190536499
Fri Apr 08 20:34:06 BST 2016, 1460144046593, -5.324704647064209, 0.751779317855835, 0.6560112833976746
Fri Apr 08 20:34:06 BST 2016, 1460144046614, -5.4252610206604, -3.691859006881714, -1.2018892765045166
Fri Apr 08 20:34:06 BST 2016, 1460144046634, -4.036623954772949, -12.176909446716309, -3.160346269607544
Fri Apr 08 20:34:06 BST 2016, 1460144046653, -5.114014625549316, -28.050466537475586, -1.3407529592514038
Fri Apr 08 20:34:06 BST 2016, 1460144046674, -1.048660397529602, -37.32560348510742, -5.157110691070557
Fri Apr 08 20:34:06 BST 2016, 1460144046693, 4.4723687171936035, -44.74283981323242, -15.514427185058594
Fri Apr 08 20:34:06 BST 2016, 1460144046714, 2.9305028915405273, -26.953922271728516, -10.821791648864746
Fri Apr 08 20:34:06 BST 2016, 1460144046733, 1.4844050407409668, -15.437812805175781, -7.7763671875
Fri Apr 08 20:34:06 BST 2016, 1460144046755, 1.900996208190918, -11.726799964904785, -4.151545524597168
Fri Apr 08 20:34:06 BST 2016, 1460144046773, 1.50355863571167, -6.598419666290283, -3.845088005065918
Fri Apr 08 20:34:06 BST 2016, 1460144046792, 2.3942017555236816, -4.592078685760498, -3.801992416381836
Fri Apr 08 20:34:06 BST 2016, 1460144046813, 3.643975019454956, -3.021482467651367, -3.5194764137268066
Fri Apr 08 20:34:06 BST 2016, 1460144046835, 4.156333923339844, -2.9927520751953125, -2.7054479122161865
Fri Apr 08 20:34:06 BST 2016, 1460144046853, 4.036623954772949, -2.7964274883270264, -1.680729627609253
Fri Apr 08 20:34:06 BST 2016, 1460144046872, 3.6774938106536865, -1.8962076902389526, -0.9768342971801758
Fri Apr 08 20:34:06 BST 2016, 1460144046893, 4.304774761199951, -1.5897499322891235, -0.9002198576927185
Fri Apr 08 20:34:06 BST 2016, 1460144046915, 5.272032260894775, -1.0773907899856567, -0.8858546018600464
Fri Apr 08 20:34:06 BST 2016, 1460144046933, 5.832275390625, -1.3120225667953491, -1.139639973640442
Fri Apr 08 20:34:06 BST 2016, 1460144046955, 6.114790916442871, -2.4372973442077637, -2.0685901641845703
Fri Apr 08 20:34:06 BST 2016, 1460144046973, 5.664681434631348, -4.496310710906982, -2.6240451335906982
Fri Apr 08 20:34:06 BST 2016, 1460144046995, 4.247313976287842, -8.44195556640625, -3.2609026432037354
Fri Apr 08 20:34:07 BST 2016, 1460144047013, 2.3798365592956543, -11.39161205291748, -2.8634653091430664
Fri Apr 08 20:34:07 BST 2016, 1460144047035, 1.656787633895874, -12.253523826599121, -3.380612850189209
Fri Apr 08 20:34:07 BST 2016, 1460144047054, 2.427720546722412, -13.010091781616211, -4.917690277099609
Fri Apr 08 20:34:07 BST 2016, 1460144047075, 4.20421838760376, -15.524003982543945, -7.015010833740234
Fri Apr 08 20:34:07 BST 2016, 1460144047094, 2.5665841102600098, -21.93088722229004, -13.024456977844238
Fri Apr 08 20:34:07 BST 2016, 1460144047115, -4.3861775398254395, -28.720844268798828, -11.803414344787598
Fri Apr 08 20:34:07 BST 2016, 1460144047134, -3.931279182434082, -21.432893753051758, -5.9519853591918945
Fri Apr 08 20:34:07 BST 2016, 1460144047155, -0.17717093229293823, -13.350069046020508, -0.3208230137825012
Fri Apr 08 20:34:07 BST 2016, 1460144047174, 0.6320692300796509, -12.799402236938477, -2.801215887069702
Fri Apr 08 20:34:07 BST 2016, 1460144047195, 0.090979665517807, -14.259865760803223, -3.993528366088867
Fri Apr 08 20:34:07 BST 2016, 1460144047214, -1.3072341680526733, -11.48259162902832, -2.3032219409942627
Fri Apr 08 20:34:07 BST 2016, 1460144047235, -2.341529369354248, -6.402095317840576, -0.22505496442317963
Fri Apr 08 20:34:07 BST 2016, 1460144047254, -3.4763808250427246, -2.8443117141723633, 1.0534487962722778
Fri Apr 08 20:34:07 BST 2016, 1460144047275, -4.467580318450928, -0.26815059781074524, 1.7190368175506592
Fri Apr 08 20:34:07 BST 2016, 1460144047294, -5.04218864440918, 1.580173134803772, 1.6041151285171509
Fri Apr 08 20:34:07 BST 2016, 1460144047315, -5.190629482269287, 1.3551181554794312, 1.5514427423477173
Fri Apr 08 20:34:07 BST 2016, 1460144047334, -5.348646640777588, 0.5267243981361389, 1.6041151285171509
Fri Apr 08 20:34:07 BST 2016, 1460144047355, -5.310339450836182, 0.8188169598579407, 1.7573440074920654
Fri Apr 08 20:34:07 BST 2016, 1460144047374, -4.970362663269043, 1.3646949529647827, 1.216254472732544
Fri Apr 08 20:34:07 BST 2016, 1460144047395, -5.0900726318359375, 0.038307227194309235, 0.569819986820221
Fri Apr 08 20:34:07 BST 2016, 1460144047414, -4.807557106018066, -4.022258758544922, -1.091755986213684
Fri Apr 08 20:34:07 BST 2016, 1460144047435, -5.635950565338135, -15.409082412719727, -3.399766445159912
Fri Apr 08 20:34:07 BST 2016, 1460144047454, -3.3710360527038574, -29.056032180786133, -3.6822822093963623
Fri Apr 08 20:34:07 BST 2016, 1460144047475, 1.8291701078414917, -31.809364318847656, -6.976703643798828
Fri Apr 08 20:34:07 BST 2016, 1460144047494, 3.754108190536499, -29.865272521972656, -9.658209800720215
Fri Apr 08 20:34:07 BST 2016, 1460144047515, 2.959233283996582, -22.984336853027344, -6.507440090179443
Fri Apr 08 20:34:07 BST 2016, 1460144047534, 3.576937437057495, -15.595829963684082, -3.8355112075805664
Fri Apr 08 20:34:07 BST 2016, 1460144047555, 4.443638324737549, -11.899182319641113, -2.9496564865112305
Fri Apr 08 20:34:07 BST 2016, 1460144047574, 5.190629482269287, -10.074800491333008, -1.9153614044189453
Fri Apr 08 20:34:07 BST 2016, 1460144047595, 5.410895824432373, -6.4834980964660645, -1.3120225667953491
Fri Apr 08 20:34:07 BST 2016, 1460144047614, 5.027823448181152, -3.490746021270752, -0.2106897532939911
Fri Apr 08 20:34:07 BST 2016, 1460144047635, 4.764461517333984, -1.2258312702178955, 0.3687070608139038
Fri Apr 08 20:34:07 BST 2016, 1460144047654, 4.8937482833862305, 0.06224924325942993, 0.8427590131759644
Fri Apr 08 20:34:07 BST 2016, 1460144047675, 5.257667064666748, -0.16759411990642548, 0.7565677165985107
Fri Apr 08 20:34:07 BST 2016, 1460144047694, 5.382165431976318, -1.2114660739898682, 0.6320692300796509
Fri Apr 08 20:34:07 BST 2016, 1460144047716, 5.363011837005615, -1.5131354331970215, 0.5363011956214905
Fri Apr 08 20:34:07 BST 2016, 1460144047734, 5.1331682205200195, -1.5131354331970215, 0.05267243832349777
Fri Apr 08 20:34:07 BST 2016, 1460144047756, 4.548983097076416, -1.9488801956176758, -0.29209262132644653
Fri Apr 08 20:34:07 BST 2016, 1460144047774, 4.548983097076416, -1.9488801956176758, -0.29209262132644653
Fri Apr 08 20:34:07 BST 2016, 1460144047796, 3.7924153804779053, -4.865017890930176, -1.455674648284912
Fri Apr 08 20:34:07 BST 2016, 1460144047814, 3.7924153804779053, -4.865017890930176, -1.455674648284912
Fri Apr 08 20:34:07 BST 2016, 1460144047836, 3.294421434402466, -14.79616641998291, -5.980715751647949
Fri Apr 08 20:34:07 BST 2016, 1460144047850, 3.294421434402466, -14.79616641998291, -5.980715751647949
Fri Apr 08 20:34:07 BST 2016, 1460144047871, -1.6184803247451782, -35.93696594238281, -17.592594146728516
Fri Apr 08 20:34:07 BST 2016, 1460144047891, -1.6184803247451782, -35.93696594238281, -17.592594146728516
Fri Apr 08 20:34:07 BST 2016, 1460144047912, -4.410119533538818, -19.115306854248047, -8.336610794067383
Fri Apr 08 20:34:07 BST 2016, 1460144047930, -4.410119533538818, -19.115306854248047, -8.336610794067383
Fri Apr 08 20:34:07 BST 2016, 1460144047952, -0.08140286058187485, -14.604630470275879, -8.504204750061035
Fri Apr 08 20:34:07 BST 2016, 1460144047972, -0.7374141216278076, -14.135366439819336, -5.793968200683594
Fri Apr 08 20:34:07 BST 2016, 1460144047992, -3.4380736351013184, -10.093954086303711, -3.0310592651367188
Fri Apr 08 20:34:08 BST 2016, 1460144048012, -3.5913026332855225, -5.655104637145996, -1.4077905416488647
Fri Apr 08 20:34:08 BST 2016, 1460144048032, -2.5282769203186035, -1.3455413579940796, -0.5937620401382446
Fri Apr 08 20:34:08 BST 2016, 1460144048055, -3.1076738834381104, 0.8523358106613159, 0.1149216815829277
Fri Apr 08 20:34:08 BST 2016, 1460144048075, -3.8786067962646484, 1.1683704853057861, 1.072602391242981
Fri Apr 08 20:34:08 BST 2016, 1460144048094, -3.60566782951355, 0.608127236366272, 2.3271639347076416
Fri Apr 08 20:34:08 BST 2016, 1460144048113, -3.179499864578247, 0.5171475410461426, 2.346317768096924
Fri Apr 08 20:34:08 BST 2016, 1460144048132, -3.112462282180786, 0.7852981686592102, 1.37906014919281
Fri Apr 08 20:34:08 BST 2016, 1460144048152, -3.8546648025512695, -0.028730420395731926, 2.1978771686553955
Fri Apr 08 20:34:08 BST 2016, 1460144048172, -4.247313976287842, -0.7661445140838623, 2.5665841102600098
Fri Apr 08 20:34:08 BST 2016, 1460144048192, -4.6255974769592285, -1.3072341680526733, 1.2880805730819702
Fri Apr 08 20:34:08 BST 2016, 1460144048211, -5.17626428604126, -4.165910720825195, -1.7142484188079834
Fri Apr 08 20:34:08 BST 2016, 1460144048232, -5.7987565994262695, -15.174449920654297, -4.089296340942383
Fri Apr 08 20:34:08 BST 2016, 1460144048251, -4.596867084503174, -28.639440536499023, -3.4811692237854004
Fri Apr 08 20:34:08 BST 2016, 1460144048272, -0.6033388376235962, -31.47896385192871, -7.469909191131592
Fri Apr 08 20:34:08 BST 2016, 1460144048291, 2.8778305053710938, -29.999347686767578, -9.35654067993164
Fri Apr 08 20:34:08 BST 2016, 1460144048316, 4.132391929626465, -26.580427169799805, -5.410895824432373
Fri Apr 08 20:34:08 BST 2016, 1460144048332, 3.5242648124694824, -20.379444122314453, -3.19865345954895
Fri Apr 08 20:34:08 BST 2016, 1460144048356, 3.3279404640197754, -14.216769218444824, -1.6903064250946045
Fri Apr 08 20:34:08 BST 2016, 1460144048373, 4.261679172515869, -9.308655738830566, -0.6033388376235962
