Fri Apr 08 20:43:23 BST 2016, 1460144603018, -2.011129379272461, 2.2888567447662354, 18.071434020996094
Fri Apr 08 20:43:23 BST 2016, 1460144603038, -2.0638017654418945, 1.6759412288665771, 17.544710159301758
Fri Apr 08 20:43:23 BST 2016, 1460144603058, -0.12449848651885986, 1.9728221893310547, 14.777012825012207
Fri Apr 08 20:43:23 BST 2016, 1460144603079, 1.9345149993896484, 2.983175277709961, 11.765107154846191
Fri Apr 08 20:43:23 BST 2016, 1460144603098, 3.423708438873291, 3.734954595565796, 9.232041358947754
Fri Apr 08 20:43:23 BST 2016, 1460144603119, 3.9695863723754883, 4.122815132141113, 7.101202011108398
Fri Apr 08 20:43:23 BST 2016, 1460144603138, 4.031835556030273, 3.8786067962646484, 5.1331682205200195
Fri Apr 08 20:43:23 BST 2016, 1460144603155, 3.485957622528076, 3.6535518169403076, 4.137180328369141
Fri Apr 08 20:43:23 BST 2016, 1460144603174, 2.964021682739258, 3.3662476539611816, 3.581725835800171
Fri Apr 08 20:43:23 BST 2016, 1460144603199, 2.6623523235321045, 2.513911724090576, 4.175487995147705
Fri Apr 08 20:43:23 BST 2016, 1460144603214, 2.3989901542663574, 1.968033790588379, 4.323928356170654
Fri Apr 08 20:43:23 BST 2016, 1460144603235, 2.2840683460235596, 2.3798365592956543, 4.774038314819336
Fri Apr 08 20:43:23 BST 2016, 1460144603254, 3.0837318897247314, -1.647210717201233, 4.989516258239746
Fri Apr 08 20:43:23 BST 2016, 1460144603276, 3.1268274784088135, 2.609679937362671, 7.848193168640137
Fri Apr 08 20:43:23 BST 2016, 1460144603295, 3.869029998779297, 0.6368576288223267, 8.89685344696045
Fri Apr 08 20:43:23 BST 2016, 1460144603317, 3.687070608139038, 0.5267243981361389, 10.156203269958496
Fri Apr 08 20:43:23 BST 2016, 1460144603335, 3.050212860107422, 0.8188169598579407, 11.429919242858887
Fri Apr 08 20:43:23 BST 2016, 1460144603355, 3.160346269607544, 4.850652694702148, 12.196063041687012
Fri Apr 08 20:43:23 BST 2016, 1460144603374, 0.6943184733390808, 5.114014625549316, 13.374011039733887
Fri Apr 08 20:43:23 BST 2016, 1460144603396, -0.28730419278144836, 4.553771495819092, 14.585476875305176
Fri Apr 08 20:43:23 BST 2016, 1460144603416, 0.4165911078453064, 3.5003228187561035, 14.417882919311523
Fri Apr 08 20:43:23 BST 2016, 1460144603436, 1.53707754611969, 3.093308687210083, 14.183250427246094
Fri Apr 08 20:43:23 BST 2016, 1460144603455, -0.043095629662275314, 1.2449848651885986, 14.279019355773926
Fri Apr 08 20:43:23 BST 2016, 1460144603475, -0.11971008777618408, 3.1747114658355713, 13.570335388183594
Fri Apr 08 20:43:23 BST 2016, 1460144603495, -1.623268723487854, 2.542642116546631, 11.27190113067627
Fri Apr 08 20:43:23 BST 2016, 1460144603515, -3.2130186557769775, 2.978386878967285, 8.063671112060547
Fri Apr 08 20:43:23 BST 2016, 1460144603534, -3.620033025741577, 4.290409564971924, 5.066130638122559
Fri Apr 08 20:43:23 BST 2016, 1460144603555, -3.155557870864868, 5.094861030578613, 3.4572272300720215
Fri Apr 08 20:43:23 BST 2016, 1460144603574, -2.3271639347076416, 5.286397457122803, 2.935291290283203
Fri Apr 08 20:43:23 BST 2016, 1460144603595, -1.699883222579956, 5.085284233093262, 3.2082302570343018
Fri Apr 08 20:43:23 BST 2016, 1460144603615, -1.6855180263519287, 4.2090067863464355, 3.2752678394317627
Fri Apr 08 20:43:23 BST 2016, 1460144603637, -1.7621324062347412, 3.160346269607544, 4.51067590713501
Fri Apr 08 20:43:23 BST 2016, 1460144603655, -1.6424223184585571, 2.3798365592956543, 5.377377033233643
Fri Apr 08 20:43:23 BST 2016, 1460144603677, -1.7573440074920654, 1.4700398445129395, 7.771578788757324
Fri Apr 08 20:43:23 BST 2016, 1460144603695, -1.3934253454208374, 1.2880805730819702, 9.423578262329102
Fri Apr 08 20:43:23 BST 2016, 1460144603720, -1.8052281141281128, 2.671929121017456, 9.610325813293457
Fri Apr 08 20:43:23 BST 2016, 1460144603736, -3.141192674636841, 4.912901878356934, 10.031704902648926
Fri Apr 08 20:43:23 BST 2016, 1460144603757, -4.797980308532715, 6.291962146759033, 10.706870079040527
Fri Apr 08 20:43:23 BST 2016, 1460144603777, -3.5194764137268066, 4.821922302246094, 12.938265800476074
Fri Apr 08 20:43:23 BST 2016, 1460144603798, -3.5721490383148193, 2.427720546722412, 15.093047142028809
Fri Apr 08 20:43:23 BST 2016, 1460144603816, -3.5721490383148193, 2.427720546722412, 15.093047142028809
Fri Apr 08 20:43:23 BST 2016, 1460144603839, -5.17626428604126, -0.272938996553421, 15.485696792602539
Fri Apr 08 20:43:23 BST 2016, 1460144603856, -5.17626428604126, -0.272938996553421, 15.485696792602539
Fri Apr 08 20:43:23 BST 2016, 1460144603878, -0.14844051003456116, -1.2880805730819702, 10.496180534362793
Fri Apr 08 20:43:23 BST 2016, 1460144603898, -0.14844051003456116, -1.2880805730819702, 10.496180534362793
Fri Apr 08 20:43:23 BST 2016, 1460144603920, 1.4652514457702637, -1.1971008777618408, 7.043741226196289
Fri Apr 08 20:43:23 BST 2016, 1460144603939, 1.4652514457702637, -1.1971008777618408, 7.043741226196289
Fri Apr 08 20:43:23 BST 2016, 1460144603960, 0.090979665517807, 0.9720458984375, 5.339069843292236
Fri Apr 08 20:43:23 BST 2016, 1460144603979, 3.6104562282562256, 1.6663644313812256, 4.917690277099609
Fri Apr 08 20:43:24 BST 2016, 1460144604000, 4.10366153717041, -1.5179238319396973, 2.9257144927978516
Fri Apr 08 20:43:24 BST 2016, 1460144604019, 4.031835556030273, -2.959233283996582, 1.8148049116134644
Fri Apr 08 20:43:24 BST 2016, 1460144604040, 6.100425720214844, -3.203441858291626, 0.7422025203704834
Fri Apr 08 20:43:24 BST 2016, 1460144604059, 8.063671112060547, -3.955221176147461, 0.11013327538967133
Fri Apr 08 20:43:24 BST 2016, 1460144604080, 9.490615844726563, -5.2911858558654785, 1.53707754611969
Fri Apr 08 20:43:24 BST 2016, 1460144604099, 9.117119789123535, -4.750096321105957, 3.801992416381836
Fri Apr 08 20:43:24 BST 2016, 1460144604120, 8.614337921142578, -3.529053211212158, 5.7556610107421875
Fri Apr 08 20:43:24 BST 2016, 1460144604139, 8.518569946289063, -4.367023944854736, 5.5545477867126465
Fri Apr 08 20:43:24 BST 2016, 1460144604161, 8.7484130859375, -5.832275390625, 5.473145008087158
Fri Apr 08 20:43:24 BST 2016, 1460144604179, 10.596736907958984, -7.038952827453613, 6.36378812789917
Fri Apr 08 20:43:24 BST 2016, 1460144604201, 13.105859756469727, -8.87291145324707, 10.496180534362793
Fri Apr 08 20:43:24 BST 2016, 1460144604219, 9.519346237182617, -15.318102836608887, 15.863980293273926
Fri Apr 08 20:43:24 BST 2016, 1460144604241, 7.053318023681641, -16.122554779052734, 14.772224426269531
Fri Apr 08 20:43:24 BST 2016, 1460144604259, 6.885724067687988, -12.737153053283691, 10.204087257385254
Fri Apr 08 20:43:24 BST 2016, 1460144604280, 5.913678169250488, -13.66610336303711, 8.638279914855957
Fri Apr 08 20:43:24 BST 2016, 1460144604299, 5.913678169250488, -13.69962215423584, 10.108319282531738
Fri Apr 08 20:43:24 BST 2016, 1460144604321, 3.754108190536499, -11.635820388793945, 10.639832496643066
Fri Apr 08 20:43:24 BST 2016, 1460144604339, 0.7948749661445618, -8.279149055480957, 9.260771751403809
Fri Apr 08 20:43:24 BST 2016, 1460144604361, -1.699883222579956, -4.309563159942627, 6.947973251342773
Fri Apr 08 20:43:24 BST 2016, 1460144604376, -3.141192674636841, -0.9528923034667969, 4.668693542480469
Fri Apr 08 20:43:24 BST 2016, 1460144604400, -3.471592426300049, 0.7469909191131592, 3.3949780464172363
Fri Apr 08 20:43:24 BST 2016, 1460144604419, -3.4524388313293457, 1.1300631761550903, 2.2170307636260986
Fri Apr 08 20:43:24 BST 2016, 1460144604441, -3.6727054119110107, 1.0295066833496094, 1.4844050407409668
Fri Apr 08 20:43:24 BST 2016, 1460144604460, -3.222595453262329, 1.1683704853057861, 0.9768342971801758
Fri Apr 08 20:43:24 BST 2016, 1460144604481, -2.3032219409942627, 1.53707754611969, 0.8667010068893433
Fri Apr 08 20:43:24 BST 2016, 1460144604500, -1.9345149993896484, 0.7230489253997803, 0.8044517636299133
Fri Apr 08 20:43:24 BST 2016, 1460144604521, -2.1164743900299072, -1.699883222579956, 0.7613561153411865
Fri Apr 08 20:43:24 BST 2016, 1460144604540, -2.82515811920166, -5.449203014373779, 1.2641384601593018
Fri Apr 08 20:43:24 BST 2016, 1460144604561, -2.9735984802246094, -9.557653427124023, 2.011129379272461
Fri Apr 08 20:43:24 BST 2016, 1460144604577, -3.2848446369171143, -14.791378021240234, 4.027047157287598
Fri Apr 08 20:43:24 BST 2016, 1460144604601, -0.6272808313369751, -22.586898803710938, 6.421248912811279
Fri Apr 08 20:43:24 BST 2016, 1460144604620, 2.75812029838562, -25.89568519592285, 7.738059997558594
Fri Apr 08 20:43:24 BST 2016, 1460144604641, 3.313575267791748, -25.354595184326172, 5.157110691070557
Fri Apr 08 20:43:24 BST 2016, 1460144604660, 4.299986362457275, -26.082433700561523, 4.050989151000977
Fri Apr 08 20:43:24 BST 2016, 1460144604682, 4.831499099731445, -22.644359588623047, 3.2752678394317627
Fri Apr 08 20:43:24 BST 2016, 1460144604700, 5.137956619262695, -15.552734375, 3.136404275894165
Fri Apr 08 20:43:24 BST 2016, 1460144604721, 5.702988624572754, -10.529699325561523, 2.5665841102600098
Fri Apr 08 20:43:24 BST 2016, 1460144604740, 6.0621185302734375, -6.588842868804932, 1.7956513166427612
Fri Apr 08 20:43:24 BST 2016, 1460144604761, 6.110002517700195, -3.7253777980804443, 1.0295066833496094
Fri Apr 08 20:43:24 BST 2016, 1460144604777, 5.5114521980285645, -2.22660756111145, 0.6416460275650024
Fri Apr 08 20:43:24 BST 2016, 1460144604801, 5.57370138168335, -1.7717092037200928, 0.6033388376235962
Fri Apr 08 20:43:24 BST 2016, 1460144604820, 5.789179801940918, -1.8100165128707886, 0.4357447028160095
Fri Apr 08 20:43:24 BST 2016, 1460144604842, 5.377377033233643, -2.403778553009033, -0.019153613597154617
Fri Apr 08 20:43:24 BST 2016, 1460144604860, 5.602431774139404, -2.3702597618103027, -0.3734954595565796
Fri Apr 08 20:43:24 BST 2016, 1460144604877, 6.028599739074707, -2.6575639247894287, -1.0295066833496094
Fri Apr 08 20:43:24 BST 2016, 1460144604900, 5.856217384338379, -3.064578056335449, -2.006340980529785
Fri Apr 08 20:43:24 BST 2016, 1460144604922, 5.870582580566406, -4.180276393890381, -2.6431987285614014
Fri Apr 08 20:43:24 BST 2016, 1460144604940, 5.731719017028809, -5.9519853591918945, -2.5713725090026855
Fri Apr 08 20:43:24 BST 2016, 1460144604962, 5.626373767852783, -7.091625213623047, -2.183511972427368
Fri Apr 08 20:43:24 BST 2016, 1460144604978, 5.674258232116699, -8.710105895996094, -2.911349296569824
Fri Apr 08 20:43:25 BST 2016, 1460144605002, 6.339846134185791, -10.27591323852539, -3.6535518169403076
Fri Apr 08 20:43:25 BST 2016, 1460144605021, 9.308655738830566, -16.136919021606445, -4.5394062995910645
Fri Apr 08 20:43:25 BST 2016, 1460144605042, 9.44752025604248, -24.272417068481445, -5.966350555419922
Fri Apr 08 20:43:25 BST 2016, 1460144605061, 0.15322890877723694, -33.10223388671875, -7.393294811248779
Fri Apr 08 20:43:25 BST 2016, 1460144605079, -7.618350028991699, -33.514034271240234, -6.531382083892822
Fri Apr 08 20:43:25 BST 2016, 1460144605100, -5.018246650695801, -23.92765235900879, -2.4468741416931152
Fri Apr 08 20:43:25 BST 2016, 1460144605121, -1.0438719987869263, -16.02678680419922, -1.41257905960083
Fri Apr 08 20:43:25 BST 2016, 1460144605140, -1.0199298858642578, -13.51766300201416, -1.7764976024627686
Fri Apr 08 20:43:25 BST 2016, 1460144605161, -2.715024709701538, -12.435483932495117, -1.5322890281677246
Fri Apr 08 20:43:25 BST 2016, 1460144605176, -3.6296098232269287, -9.62947940826416, -0.45010992884635925
Fri Apr 08 20:43:25 BST 2016, 1460144605197, -3.7636849880218506, -5.889736175537109, 0.4884171485900879
Fri Apr 08 20:43:25 BST 2016, 1460144605216, -4.036623954772949, -2.801215887069702, 0.9864110946655273
Fri Apr 08 20:43:25 BST 2016, 1460144605238, -4.587290287017822, -0.4213795065879822, 1.292868971824646
Fri Apr 08 20:43:25 BST 2016, 1460144605256, -5.252878665924072, 1.3694833517074585, 1.015141487121582
Fri Apr 08 20:43:25 BST 2016, 1460144605277, -6.325480937957764, 2.360682964324951, 0.8858546018600464
Fri Apr 08 20:43:25 BST 2016, 1460144605296, -7.1251444816589355, 2.7102363109588623, 0.45489832758903503
Fri Apr 08 20:43:25 BST 2016, 1460144605319, -7.177816867828369, 2.5905263423919678, 0.8092401623725891
Fri Apr 08 20:43:25 BST 2016, 1460144605338, -6.574477672576904, 1.0342950820922852, 0.6991068720817566
Fri Apr 08 20:43:25 BST 2016, 1460144605358, -6.3302693367004395, -1.1444283723831177, -0.49799394607543945
Fri Apr 08 20:43:25 BST 2016, 1460144605378, -6.62236213684082, -4.07014274597168, -1.335964560508728
Fri Apr 08 20:43:25 BST 2016, 1460144605398, -5.750872611999512, -9.658209800720215, -1.900996208190918
Fri Apr 08 20:43:25 BST 2016, 1460144605419, -5.061342239379883, -19.402610778808594, -2.10210919380188
Fri Apr 08 20:43:25 BST 2016, 1460144605438, -2.389413356781006, -26.906038284301758, -2.7246015071868896
Fri Apr 08 20:43:25 BST 2016, 1460144605458, 2.5282769203186035, -28.773515701293945, -5.003881454467773
Fri Apr 08 20:43:25 BST 2016, 1460144605478, 4.960785865783691, -29.721620559692383, -6.464344501495361
Fri Apr 08 20:43:25 BST 2016, 1460144605498, 4.649539470672607, -26.522966384887695, -4.323928356170654
Fri Apr 08 20:43:25 BST 2016, 1460144605518, 4.3861775398254395, -19.32120704650879, -1.5610195398330688
Fri Apr 08 20:43:25 BST 2016, 1460144605536, 4.9799394607543945, -14.106636047363281, -0.6368576288223267
Fri Apr 08 20:43:25 BST 2016, 1460144605558, 5.238513469696045, -10.261548042297363, -0.09576806426048279
Fri Apr 08 20:43:25 BST 2016, 1460144605577, 5.612008571624756, -6.335057735443115, 0.3208230137825012
Fri Apr 08 20:43:25 BST 2016, 1460144605598, 5.415684223175049, -3.7684733867645264, 0.9768342971801758
Fri Apr 08 20:43:25 BST 2016, 1460144605617, 5.114014625549316, -2.03507137298584, 1.2880805730819702
Fri Apr 08 20:43:25 BST 2016, 1460144605642, 5.2911858558654785, -0.7038952708244324, 1.1492167711257935
Fri Apr 08 20:43:25 BST 2016, 1460144605661, 5.2049946784973145, -0.06703764945268631, 0.871489405632019
Fri Apr 08 20:43:25 BST 2016, 1460144605681, 4.932055473327637, 0.5746083855628967, 0.6751648783683777
Fri Apr 08 20:43:25 BST 2016, 1460144605698, 4.850652694702148, -0.11013327538967133, 0.1628057211637497
Fri Apr 08 20:43:25 BST 2016, 1460144605721, 4.970362663269043, -0.40701428055763245, -0.22026655077934265
Fri Apr 08 20:43:25 BST 2016, 1460144605740, 4.51067590713501, -1.1540051698684692, -0.9385270476341248
Fri Apr 08 20:43:25 BST 2016, 1460144605761, 4.5154643058776855, -2.3989901542663574, -1.5610195398330688
Fri Apr 08 20:43:25 BST 2016, 1460144605780, 3.9887399673461914, -3.97916316986084, -2.3367409706115723
Fri Apr 08 20:43:25 BST 2016, 1460144605799, 3.07415509223938, -7.163451671600342, -3.117250680923462
Fri Apr 08 20:43:25 BST 2016, 1460144605818, 2.360682964324951, -12.22000503540039, -4.587290287017822
Fri Apr 08 20:43:25 BST 2016, 1460144605838, 3.0597896575927734, -20.743364334106445, -7.599195957183838
Fri Apr 08 20:43:25 BST 2016, 1460144605858, 5.286397457122803, -31.215600967407227, -10.730812072753906
Fri Apr 08 20:43:25 BST 2016, 1460144605882, 0.4836287498474121, -38.618473052978516, -15.538369178771973
Fri Apr 08 20:43:25 BST 2016, 1460144605901, -4.721365928649902, -30.573955535888672, -11.966219902038574
Fri Apr 08 20:43:25 BST 2016, 1460144605921, -2.432508945465088, -18.138471603393555, -6.890512466430664
Fri Apr 08 20:43:25 BST 2016, 1460144605940, 0.7805097699165344, -15.318102836608887, -5.717353820800781
Fri Apr 08 20:43:25 BST 2016, 1460144605963, -0.8619126081466675, -13.79060173034668, -4.884171485900879
Fri Apr 08 20:43:25 BST 2016, 1460144605981, -1.7860745191574097, -11.113883972167969, -3.5960910320281982
Fri Apr 08 20:43:26 BST 2016, 1460144606002, -2.9017724990844727, -7.977479934692383, -2.0877439975738525
Fri Apr 08 20:43:26 BST 2016, 1460144606018, -3.8546648025512695, -4.467580318450928, -0.5554547905921936
Fri Apr 08 20:43:26 BST 2016, 1460144606040, -4.659116744995117, -1.6184803247451782, 0.608127236366272
Fri Apr 08 20:43:26 BST 2016, 1460144606058, -5.224148273468018, -0.07182604819536209, 1.6376339197158813
Fri Apr 08 20:43:26 BST 2016, 1460144606079, -5.525817394256592, 1.158793568611145, 2.5522189140319824
Fri Apr 08 20:43:26 BST 2016, 1460144606102, -5.918466567993164, 2.054224967956543, 2.604891538619995
Fri Apr 08 20:43:26 BST 2016, 1460144606122, -5.861005783081055, 2.5282769203186035, 2.513911724090576
Fri Apr 08 20:43:26 BST 2016, 1460144606141, -5.2480902671813965, 2.2170307636260986, 2.9927520751953125
Fri Apr 08 20:43:26 BST 2016, 1460144606163, -4.390965938568115, 1.3311761617660522, 3.045424461364746
Fri Apr 08 20:43:26 BST 2016, 1460144606181, -5.051765441894531, 0.33039984107017517, 1.5083470344543457
Fri Apr 08 20:43:26 BST 2016, 1460144606203, -5.530605792999268, -1.4700398445129395, -0.05746084079146385
Fri Apr 08 20:43:26 BST 2016, 1460144606221, -4.9368438720703125, -8.336610794067383, -2.6001031398773193
Fri Apr 08 20:43:26 BST 2016, 1460144606243, -6.114790916442871, -20.264522552490234, -5.008669853210449
Fri Apr 08 20:43:26 BST 2016, 1460144606261, -5.0900726318359375, -28.716054916381836, -5.870582580566406
Fri Apr 08 20:43:26 BST 2016, 1460144606280, 0.2968810200691223, -32.225955963134766, -10.706870079040527
Fri Apr 08 20:43:26 BST 2016, 1460144606302, 2.4803929328918457, -32.61860275268555, -13.168108940124512
Fri Apr 08 20:43:26 BST 2016, 1460144606323, 3.6822822093963623, -26.71929168701172, -11.549629211425781
Fri Apr 08 20:43:26 BST 2016, 1460144606342, 3.3949780464172363, -19.852720260620117, -7.608773231506348
Fri Apr 08 20:43:26 BST 2016, 1460144606363, 3.3710360527038574, -14.662091255187988, -4.165910720825195
Fri Apr 08 20:43:26 BST 2016, 1460144606382, 3.758896589279175, -9.461885452270508, -1.9967641830444336
Fri Apr 08 20:43:26 BST 2016, 1460144606403, 5.20978307723999, -5.233725070953369, -0.871489405632019
Fri Apr 08 20:43:26 BST 2016, 1460144606422, 5.971138954162598, -2.6384103298187256, -0.5554547905921936
Fri Apr 08 20:43:26 BST 2016, 1460144606443, 5.4013190269470215, -1.4460978507995605, -0.009576806798577309
Fri Apr 08 20:43:26 BST 2016, 1460144606462, 5.0469770431518555, -0.2585737705230713, 0.33518823981285095
Fri Apr 08 20:43:26 BST 2016, 1460144606483, 4.687847137451172, 0.5315127968788147, 0.45489832758903503
Fri Apr 08 20:43:26 BST 2016, 1460144606502, 4.247313976287842, 0.7038952708244324, 0.4165911078453064
Fri Apr 08 20:43:26 BST 2016, 1460144606523, 4.165910720825195, 0.8379706144332886, 0.1628057211637497
