Fri Apr 08 20:37:49 BST 2016, 1460144269425, -1.8966064453125, 3.8371429443359375, -0.1069183349609375, 2.695268154144287, -1.1111081838607788, 1.627110242843628
Fri Apr 08 20:37:49 BST 2016, 1460144269451, -1.8966064453125, 3.8371429443359375, -0.1069183349609375, 2.7099833488464355, -1.1111081838607788, 1.627110242843628
Fri Apr 08 20:37:49 BST 2016, 1460144269445, -1.7899017333984375, 3.7548370361328125, -0.557525634765625, 2.6535444259643555, -1.107723355293274, 1.8727552890777588
Fri Apr 08 20:37:49 BST 2016, 1460144269465, -3.0173492431640625, 4.390106201171875, -1.756011962890625, 2.793921709060669, -0.8989729881286621, 2.0978543758392334
Fri Apr 08 20:37:49 BST 2016, 1460144269471, -3.0173492431640625, 4.390106201171875, -1.756011962890625, 2.805063486099243, -0.8989729881286621, 2.0978543758392334
Fri Apr 08 20:37:49 BST 2016, 1460144269491, -3.0173492431640625, 4.390106201171875, -1.756011962890625, 2.8089404106140137, -0.8989729881286621, 2.0978543758392334
Fri Apr 08 20:37:49 BST 2016, 1460144269485, -4.8409271240234375, 3.185333251953125, 0.5286102294921875, 3.0129916667938232, -0.5792608261108398, 1.4620312452316284
Fri Apr 08 20:37:49 BST 2016, 1460144269511, -4.8409271240234375, 3.185333251953125, 0.5286102294921875, 3.0095131397247314, -0.5792608261108398, 1.4620312452316284
Fri Apr 08 20:37:49 BST 2016, 1460144269505, -5.6875152587890625, -0.564300537109375, 5.862518310546875, -3.096369504928589, 0.0689767599105835, 0.7702476382255554
Fri Apr 08 20:37:49 BST 2016, 1460144269531, -5.6875152587890625, -0.564300537109375, 5.862518310546875, -3.099673271179199, 0.0689767599105835, 0.7702476382255554
Fri Apr 08 20:37:49 BST 2016, 1460144269525, -3.8064117431640625, -1.644500732421875, 5.818939208984375, -3.060687780380249, 0.23223814368247986, 0.5792813897132874
Fri Apr 08 20:37:49 BST 2016, 1460144269545, 0.4148406982421875, 0.9804534912109375, 3.1687469482421875, -2.933387041091919, -0.2976796627044678, -0.13017599284648895
Fri Apr 08 20:37:49 BST 2016, 1460144269552, 0.4148406982421875, 0.9804534912109375, 3.1687469482421875, -2.930980920791626, -0.2976796627044678, -0.13017599284648895
Fri Apr 08 20:37:49 BST 2016, 1460144269572, 0.4148406982421875, 0.9804534912109375, 3.1687469482421875, -2.9260616302490234, -0.2976796627044678, -0.13017599284648895
Fri Apr 08 20:37:49 BST 2016, 1460144269566, 3.2455291748046875, 2.8358001708984375, 1.2607269287109375, -2.9176626205444336, -0.6834991574287415, -1.2002860307693481
Fri Apr 08 20:37:49 BST 2016, 1460144269592, 3.2455291748046875, 2.8358001708984375, 1.2607269287109375, -2.9084179401397705, -0.6834991574287415, -1.2002860307693481
Fri Apr 08 20:37:49 BST 2016, 1460144269586, 2.1022491455078125, 4.47930908203125, 2.484375, -2.761807441711426, -0.9424690008163452, -0.7022770643234253
Fri Apr 08 20:37:49 BST 2016, 1460144269606, 1.261871337890625, 10.48663330078125, 5.5472259521484375, -2.630906105041504, -1.073733925819397, -0.22367168962955475
Fri Apr 08 20:37:49 BST 2016, 1460144269612, 1.261871337890625, 10.48663330078125, 5.5472259521484375, -2.62265682220459, -1.073733925819397, -0.22367168962955475
Fri Apr 08 20:37:49 BST 2016, 1460144269626, 1.8812255859375, 28.114013671875, 8.386016845703125, -2.2916219234466553, -1.2741190195083618, -0.2206755429506302
Fri Apr 08 20:37:49 BST 2016, 1460144269632, 1.8812255859375, 28.114013671875, 8.386016845703125, -2.2763607501983643, -1.2741190195083618, -0.2206755429506302
Fri Apr 08 20:37:49 BST 2016, 1460144269652, 1.8812255859375, 28.114013671875, 8.386016845703125, -2.262497901916504, -1.2741190195083618, -0.2206755429506302
Fri Apr 08 20:37:49 BST 2016, 1460144269646, 1.5314178466796875, 23.87591552734375, 8.451446533203125, -2.3654439449310303, -1.2254728078842163, -0.1792568415403366
Fri Apr 08 20:37:49 BST 2016, 1460144269672, 1.5314178466796875, 23.87591552734375, 8.451446533203125, -2.365813732147217, -1.2254728078842163, -0.1792568415403366
Fri Apr 08 20:37:49 BST 2016, 1460144269666, 0.900299072265625, 18.286300659179688, 5.9482269287109375, -2.295959711074829, -1.25296151638031, -0.1502157300710678
Fri Apr 08 20:37:49 BST 2016, 1460144269686, 1.7598724365234375, 18.684371948242188, 8.096755981445313, -2.4995391368865967, -1.1533929109573364, -0.21402625739574432
Fri Apr 08 20:37:49 BST 2016, 1460144269693, 1.7598724365234375, 18.684371948242188, 8.096755981445313, -2.494197130203247, -1.1533929109573364, -0.21402625739574432
Fri Apr 08 20:37:49 BST 2016, 1460144269713, 1.7598724365234375, 18.684371948242188, 8.096755981445313, -2.494478940963745, -1.1533929109573364, -0.21402625739574432
Fri Apr 08 20:37:49 BST 2016, 1460144269706, 2.5411834716796875, 15.421051025390625, 6.750457763671875, -2.5411407947540283, -1.1332945823669434, -0.3600378930568695
Fri Apr 08 20:37:49 BST 2016, 1460144269733, 2.5411834716796875, 15.421051025390625, 6.750457763671875, -2.527513027191162, -1.1332945823669434, -0.3600378930568695
Fri Apr 08 20:37:49 BST 2016, 1460144269727, 1.3031463623046875, 13.53973388671875, 5.4078521728515625, -2.438382148742676, -1.180981159210205, -0.23646478354930878
Fri Apr 08 20:37:49 BST 2016, 1460144269753, 1.3031463623046875, 13.53973388671875, 5.4078521728515625, -2.432335615158081, -1.180981159210205, -0.23646478354930878
Fri Apr 08 20:37:49 BST 2016, 1460144269747, -0.216522216796875, 10.259628295898438, 4.0256805419921875, -2.3704826831817627, -1.1963839530944824, 0.053733475506305695
Fri Apr 08 20:37:49 BST 2016, 1460144269767, -0.39501953125, 7.6641082763671875, 2.9051361083984375, -2.347487688064575, -1.2054269313812256, 0.13514399528503418
Fri Apr 08 20:37:49 BST 2016, 1460144269773, -0.39501953125, 7.6641082763671875, 2.9051361083984375, -2.3335015773773193, -1.2054269313812256, 0.13514399528503418
Fri Apr 08 20:37:49 BST 2016, 1460144269793, -0.39501953125, 7.6641082763671875, 2.9051361083984375, -2.3114099502563477, -1.2054269313812256, 0.13514399528503418
Fri Apr 08 20:37:49 BST 2016, 1460144269787, 0.7192840576171875, 5.4591827392578125, 1.5003662109375, -2.290827751159668, -1.2749567031860352, -0.44703683257102966
Fri Apr 08 20:37:49 BST 2016, 1460144269813, 0.7192840576171875, 5.4591827392578125, 1.5003662109375, -2.2801034450531006, -1.2749567031860352, -0.44703683257102966
Fri Apr 08 20:37:49 BST 2016, 1460144269807, 1.4244842529296875, 3.24456787109375, 0.7485198974609375, -2.7069501876831055, -1.1103867292404175, -1.08698308467865
Fri Apr 08 20:37:49 BST 2016, 1460144269833, 1.4244842529296875, 3.24456787109375, 0.7485198974609375, -2.7028326988220215, -1.1103867292404175, -1.08698308467865
Fri Apr 08 20:37:49 BST 2016, 1460144269827, 1.06890869140625, 2.8990325927734375, 0.415618896484375, -2.6937663555145264, -1.194085717201233, -1.1999601125717163
Fri Apr 08 20:37:49 BST 2016, 1460144269847, 0.4678955078125, 3.2738800048828125, 0.544586181640625, -2.2513906955718994, -1.3549071550369263, -0.7097972631454468
Fri Apr 08 20:37:49 BST 2016, 1460144269854, 0.4678955078125, 3.2738800048828125, 0.544586181640625, -2.260633707046509, -1.3549071550369263, -0.7097972631454468
Fri Apr 08 20:37:49 BST 2016, 1460144269874, 0.4678955078125, 3.2738800048828125, 0.544586181640625, -2.273641347885132, -1.3549071550369263, -0.7097972631454468
Fri Apr 08 20:37:49 BST 2016, 1460144269868, 0.4185791015625, 4.30316162109375, 0.215484619140625, -2.3443877696990967, -1.4618234634399414, -1.0953787565231323
Fri Apr 08 20:37:49 BST 2016, 1460144269894, 0.4185791015625, 4.30316162109375, 0.215484619140625, -2.365931510925293, -1.4618234634399414, -1.0953787565231323
Fri Apr 08 20:37:49 BST 2016, 1460144269888, 3.0943756103515625, 3.4702301025390625, 0.255096435546875, -2.93312406539917, -0.8409078121185303, -1.4885436296463013
Fri Apr 08 20:37:49 BST 2016, 1460144269908, 4.594207763671875, 3.2901153564453125, 2.0536651611328125, -2.8788228034973145, -0.579039454460144, -1.1504300832748413
Fri Apr 08 20:37:49 BST 2016, 1460144269914, 4.594207763671875, 3.2901153564453125, 2.0536651611328125, -2.8802993297576904, -0.579039454460144, -1.1504300832748413
Fri Apr 08 20:37:49 BST 2016, 1460144269928, 2.8120880126953125, 1.9825286865234375, 2.696319580078125, -2.8340301513671875, -0.4707236588001251, -0.8064117431640625
Fri Apr 08 20:37:49 BST 2016, 1460144269934, 2.8120880126953125, 1.9825286865234375, 2.696319580078125, -2.8311140537261963, -0.4707236588001251, -0.8064117431640625
Fri Apr 08 20:37:49 BST 2016, 1460144269955, 2.8120880126953125, 1.9825286865234375, 2.696319580078125, -2.8299081325531006, -0.4707236588001251, -0.8064117431640625
Fri Apr 08 20:37:49 BST 2016, 1460144269948, 0.10357666015625, 1.6475372314453125, 2.8716888427734375, -2.799329996109009, -0.5205891728401184, -0.03605257719755173
Fri Apr 08 20:37:49 BST 2016, 1460144269975, 0.10357666015625, 1.6475372314453125, 2.8716888427734375, -2.797149419784546, -0.5205891728401184, -0.03605257719755173
Fri Apr 08 20:37:49 BST 2016, 1460144269968, -1.689605712890625, 3.34906005859375, 2.875213623046875, -2.8285698890686035, -0.7875153422355652, 0.5312855839729309
Fri Apr 08 20:37:49 BST 2016, 1460144269988, -2.284271240234375, 5.2620849609375, 4.9029693603515625, -2.80080509185791, -0.7716338038444519, 0.4359937012195587
Fri Apr 08 20:37:49 BST 2016, 1460144269996, -2.284271240234375, 5.2620849609375, 4.9029693603515625, -2.795642375946045, -0.7716338038444519, 0.4359937012195587
Fri Apr 08 20:37:50 BST 2016, 1460144270015, -2.284271240234375, 5.2620849609375, 4.9029693603515625, -2.7909953594207764, -0.7716338038444519, 0.4359937012195587
Fri Apr 08 20:37:50 BST 2016, 1460144270009, -1.48736572265625, 13.861724853515625, 4.0235443115234375, -1.8371905088424683, -1.2706830501556396, 0.3540857136249542
Fri Apr 08 20:37:50 BST 2016, 1460144270036, -1.48736572265625, 13.861724853515625, 4.0235443115234375, -1.8172858953475952, -1.2706830501556396, 0.3540857136249542
Fri Apr 08 20:37:50 BST 2016, 1460144270029, -3.0983428955078125, 26.083236694335938, 7.209014892578125, -1.7452409267425537, -1.2785776853561401, 0.40591850876808167
Fri Apr 08 20:37:50 BST 2016, 1460144270055, -3.0983428955078125, 26.083236694335938, 7.209014892578125, -1.7122114896774292, -1.2785776853561401, 0.40591850876808167
Fri Apr 08 20:37:50 BST 2016, 1460144270049, -2.383026123046875, 14.776229858398438, 7.6760101318359375, -2.426939010620117, -1.0726163387298584, 0.30101722478866577
Fri Apr 08 20:37:50 BST 2016, 1460144270069, -1.2647552490234375, 20.653778076171875, 7.173248291015625, -2.030996799468994, -1.231748104095459, 0.17452184855937958
Fri Apr 08 20:37:50 BST 2016, 1460144270075, -1.2647552490234375, 20.653778076171875, 7.173248291015625, -2.025020122528076, -1.231748104095459, 0.17452184855937958
Fri Apr 08 20:37:50 BST 2016, 1460144270096, -1.2647552490234375, 20.653778076171875, 7.173248291015625, -2.0063092708587646, -1.231748104095459, 0.17452184855937958
Fri Apr 08 20:37:50 BST 2016, 1460144270089, -2.200927734375, 16.769393920898438, 7.83392333984375, -2.30718731880188, -1.1190239191055298, 0.27388787269592285
Fri Apr 08 20:37:50 BST 2016, 1460144270115, -2.200927734375, 16.769393920898438, 7.83392333984375, -2.3067495822906494, -1.1190239191055298, 0.27388787269592285
Fri Apr 08 20:37:50 BST 2016, 1460144270109, -2.2906646728515625, 14.883560180664063, 7.41986083984375, -2.3764002323150635, -1.0899055004119873, 0.29943811893463135
Fri Apr 08 20:37:50 BST 2016, 1460144270136, -2.2906646728515625, 14.883560180664063, 7.41986083984375, -2.367727756500244, -1.0899055004119873, 0.29943811893463135
Fri Apr 08 20:37:50 BST 2016, 1460144270129, -1.367584228515625, 12.97161865234375, 5.4444580078125, -2.1834821701049805, -1.1623717546463013, 0.24609676003456116
Fri Apr 08 20:37:50 BST 2016, 1460144270150, -0.4349517822265625, 11.27020263671875, 3.3511199951171875, -1.8480414152145386, -1.279488444328308, 0.1290713995695114
Fri Apr 08 20:37:50 BST 2016, 1460144270156, -0.4349517822265625, 11.27020263671875, 3.3511199951171875, -1.8581920862197876, -1.279488444328308, 0.1290713995695114
Fri Apr 08 20:37:50 BST 2016, 1460144270176, -0.4349517822265625, 11.27020263671875, 3.3511199951171875, -1.8765376806259155, -1.279488444328308, 0.1290713995695114
Fri Apr 08 20:37:50 BST 2016, 1460144270170, -0.3496246337890625, 8.551315307617188, 1.6854095458984375, -1.4380871057510376, -1.3721606731414795, 0.2045409232378006
Fri Apr 08 20:37:50 BST 2016, 1460144270196, -0.3496246337890625, 8.551315307617188, 1.6854095458984375, -1.4622690677642822, -1.3721606731414795, 0.2045409232378006
Fri Apr 08 20:37:50 BST 2016, 1460144270190, -0.8621978759765625, 5.465484619140625, 0.947296142578125, -0.8323264122009277, -1.3405858278274536, 0.7384040355682373
Fri Apr 08 20:37:50 BST 2016, 1460144270210, -1.111114501953125, 3.12054443359375, 1.11083984375, -2.7302255630493164, -1.104361653327942, 0.7855218052864075
Fri Apr 08 20:37:50 BST 2016, 1460144270217, -1.111114501953125, 3.12054443359375, 1.11083984375, -2.7508902549743652, -1.104361653327942, 0.7855218052864075
Fri Apr 08 20:37:50 BST 2016, 1460144270230, -0.2286224365234375, 1.7800140380859375, 0.2508697509765625, -0.687030553817749, -1.382375717163086, 0.7390337586402893
Fri Apr 08 20:37:50 BST 2016, 1460144270236, -0.2286224365234375, 1.7800140380859375, 0.2508697509765625, -0.7319943904876709, -1.382375717163086, 0.7390337586402893
Fri Apr 08 20:37:50 BST 2016, 1460144270257, -0.2286224365234375, 1.7800140380859375, 0.2508697509765625, -0.8407636284828186, -1.382375717163086, 0.7390337586402893
Fri Apr 08 20:37:50 BST 2016, 1460144270250, -0.113983154296875, 2.9941864013671875, -0.9590911865234375, 2.5924644470214844, -1.2587621212005615, 3.0233025550842285
Fri Apr 08 20:37:50 BST 2016, 1460144270277, -0.113983154296875, 2.9941864013671875, -0.9590911865234375, 2.605332851409912, -1.2587621212005615, 3.0233025550842285
Fri Apr 08 20:37:50 BST 2016, 1460144270270, -0.025115966796875, 5.3450469970703125, -1.5954132080078125, 2.6297919750213623, -1.2806968688964844, 3.1258513927459717
