Fri Apr 08 20:41:19 BST 2016, 1460144479799, -4.6542816162109375, -1.727752685546875, 2.0843658447265625, 3.051523447036743, 0.32665807008743286, 1.149741530418396
Fri Apr 08 20:41:19 BST 2016, 1460144479825, -4.6542816162109375, -1.727752685546875, 2.0843658447265625, 3.0528361797332764, 0.32665807008743286, 1.149741530418396
Fri Apr 08 20:41:19 BST 2016, 1460144479819, -0.8102264404296875, 0.8996429443359375, 2.956817626953125, -2.986280918121338, -0.2854304909706116, 0.2674546241760254
Fri Apr 08 20:41:19 BST 2016, 1460144479839, 1.5437469482421875, 3.56512451171875, 1.824249267578125, -2.677187919616699, -0.9802680015563965, -0.7023053169250488
Fri Apr 08 20:41:19 BST 2016, 1460144479845, 1.5437469482421875, 3.56512451171875, 1.824249267578125, -2.673356294631958, -0.9802680015563965, -0.7023053169250488
Fri Apr 08 20:41:19 BST 2016, 1460144479859, 0.5686798095703125, 6.337646484375, 1.6844024658203125, -2.1365275382995605, -1.297309398651123, -0.32559919357299805
Fri Apr 08 20:41:19 BST 2016, 1460144479866, 0.5686798095703125, 6.337646484375, 1.6844024658203125, -2.130502700805664, -1.297309398651123, -0.32559919357299805
Fri Apr 08 20:41:19 BST 2016, 1460144479885, 0.5686798095703125, 6.337646484375, 1.6844024658203125, -2.1273553371429443, -1.297309398651123, -0.32559919357299805
Fri Apr 08 20:41:19 BST 2016, 1460144479879, 0.10870361328125, 23.304885864257813, 10.348220825195313, -2.4084320068359375, -1.1528923511505127, -0.010504183359444141
Fri Apr 08 20:41:19 BST 2016, 1460144479906, 0.10870361328125, 23.304885864257813, 10.348220825195313, -2.3940937519073486, -1.1528923511505127, -0.010504183359444141
Fri Apr 08 20:41:19 BST 2016, 1460144479899, 3.514862060546875, 20.160003662109375, 11.676864624023438, -2.579829216003418, -1.0267956256866455, -0.2923838794231415
Fri Apr 08 20:41:19 BST 2016, 1460144479920, -1.61517333984375, 20.630630493164063, 8.900436401367188, -2.406027317047119, -1.1575764417648315, 0.17951764166355133
Fri Apr 08 20:41:19 BST 2016, 1460144479926, -1.61517333984375, 20.630630493164063, 8.900436401367188, -2.390920400619507, -1.1575764417648315, 0.17951764166355133
Fri Apr 08 20:41:19 BST 2016, 1460144479946, -1.61517333984375, 20.630630493164063, 8.900436401367188, -2.3872315883636475, -1.1575764417648315, 0.17951764166355133
Fri Apr 08 20:41:19 BST 2016, 1460144479940, 0.2466278076171875, 18.667404174804688, 7.9403533935546875, -2.3380775451660156, -1.1684476137161255, -0.031050071120262146
Fri Apr 08 20:41:19 BST 2016, 1460144479966, 0.2466278076171875, 18.667404174804688, 7.9403533935546875, -2.3313546180725098, -1.1684476137161255, -0.031050071120262146
Fri Apr 08 20:41:19 BST 2016, 1460144479960, 0.750396728515625, 15.012603759765625, 7.54547119140625, -2.4626967906951904, -1.103086233139038, -0.099124014377594
Fri Apr 08 20:41:19 BST 2016, 1460144479986, 0.750396728515625, 15.012603759765625, 7.54547119140625, -2.4522006511688232, -1.103086233139038, -0.099124014377594
Fri Apr 08 20:41:19 BST 2016, 1460144479980, 1.0567169189453125, 15.856369018554688, 6.8534088134765625, -2.3458003997802734, -1.1585322618484497, -0.15298375487327576
Fri Apr 08 20:41:20 BST 2016, 1460144480000, 0.635498046875, 13.759597778320313, 5.807861328125, -2.318455219268799, -1.1692521572113037, -0.1089867353439331
Fri Apr 08 20:41:20 BST 2016, 1460144480006, 0.635498046875, 13.759597778320313, 5.807861328125, -2.3069493770599365, -1.1692521572113037, -0.1089867353439331
Fri Apr 08 20:41:20 BST 2016, 1460144480027, 0.635498046875, 13.759597778320313, 5.807861328125, -2.29679274559021, -1.1692521572113037, -0.1089867353439331
Fri Apr 08 20:41:20 BST 2016, 1460144480020, 1.0150146484375, 11.400680541992188, 4.5865936279296875, -2.285745143890381, -1.1799520254135132, -0.21779024600982666
Fri Apr 08 20:41:20 BST 2016, 1460144480047, 1.0150146484375, 11.400680541992188, 4.5865936279296875, -2.2648448944091797, -1.1799520254135132, -0.21779024600982666
Fri Apr 08 20:41:20 BST 2016, 1460144480040, 1.4340362548828125, 8.3587646484375, 2.68438720703125, -2.258678674697876, -1.2216168642044067, -0.4906424283981323
Fri Apr 08 20:41:20 BST 2016, 1460144480061, 1.3736572265625, 5.2344970703125, 1.6314239501953125, -2.398451089859009, -1.1838970184326172, -0.6998306512832642
Fri Apr 08 20:41:20 BST 2016, 1460144480068, 1.3736572265625, 5.2344970703125, 1.6314239501953125, -2.388930320739746, -1.1838970184326172, -0.6998306512832642
Fri Apr 08 20:41:20 BST 2016, 1460144480081, 0.9933013916015625, 2.90399169921875, 1.0279541015625, -2.4957289695739746, -1.1133780479431152, -0.7682556509971619
