Tue Apr 19 18:59:35 BST 2016, 1461088775298, -7.5544281005859375, 26.7725830078125, -3.3800811767578125, 2.431959390640259, -1.2709875106811523, 1.991511344909668
Tue Apr 19 18:59:35 BST 2016, 1461088775288, 2.6072998046875, 27.434783935546875, 11.884231567382813, 0.15942084789276123, -1.1533745527267456, -0.21596986055374146
Tue Apr 19 18:59:35 BST 2016, 1461088775308, 5.2464141845703125, -4.4849090576171875, -3.5298004150390625, -2.019737482070923, 0.616917073726654, -2.163034677505493
Tue Apr 19 18:59:35 BST 2016, 1461088775318, 5.2464141845703125, -4.4849090576171875, -3.5298004150390625, -2.029449462890625, 0.616917073726654, -2.163034677505493
Tue Apr 19 18:59:35 BST 2016, 1461088775328, 1.097137451171875, 0.4792022705078125, -10.328903198242188, -2.6707847118377686, -0.04610207676887512, -3.03576922416687
Tue Apr 19 18:59:35 BST 2016, 1461088775338, 1.097137451171875, 0.4792022705078125, -10.328903198242188, -2.6684205532073975, -0.04610207676887512, -3.03576922416687
Tue Apr 19 18:59:35 BST 2016, 1461088775358, 1.097137451171875, 0.4792022705078125, -10.328903198242188, -2.6705210208892822, -0.04610207676887512, -3.03576922416687
Tue Apr 19 18:59:35 BST 2016, 1461088775348, -2.3019866943359375, 18.859695434570313, 7.310546875, 0.9497644901275635, -1.1847925186157227, 0.3050568401813507
Tue Apr 19 18:59:35 BST 2016, 1461088775369, -2.8978424072265625, 23.178237915039063, 7.6930084228515625, 0.9665664434432983, -1.2299646139144897, 0.36024728417396545
Tue Apr 19 18:59:35 BST 2016, 1461088775379, -2.8978424072265625, 23.178237915039063, 7.6930084228515625, 0.9936925172805786, -1.2299646139144897, 0.36024728417396545
Tue Apr 19 18:59:35 BST 2016, 1461088775389, -1.0705108642578125, 15.95001220703125, -1.3190460205078125, 2.841569185256958, -1.4646899700164795, 2.4598307609558105
Tue Apr 19 18:59:35 BST 2016, 1461088775399, -1.0705108642578125, 15.95001220703125, -1.3190460205078125, 2.867382764816284, -1.4646899700164795, 2.4598307609558105
Tue Apr 19 18:59:35 BST 2016, 1461088775409, 1.028778076171875, 12.4410400390625, 2.5062255859375, -0.007466081064194441, -1.3563838005065918, -0.38951578736305237
Tue Apr 19 18:59:35 BST 2016, 1461088775419, 1.028778076171875, 12.4410400390625, 2.5062255859375, 0.034072160720825195, -1.3563838005065918, -0.38951578736305237
