Tue Apr 19 19:08:53 BST 2016, 1461089333263, 2.8437130451202393, -7.271340370178223, 1.5414170026779175
Tue Apr 19 19:08:53 BST 2016, 1461089333283, -3.6158430576324463, -9.493159294128418, -1.1305121183395386
Tue Apr 19 19:08:53 BST 2016, 1461089333303, -8.382699012756348, -13.802721977233887, 0.24615386128425598
Tue Apr 19 19:08:53 BST 2016, 1461089333323, -16.094423294067383, -15.256002426147461, 4.895693778991699
Tue Apr 19 19:08:53 BST 2016, 1461089333343, -19.30504608154297, -10.252120971679688, 11.175684928894043
Tue Apr 19 19:08:53 BST 2016, 1461089333363, -16.123153686523438, -0.29463645815849304, 15.60016918182373
Tue Apr 19 19:08:53 BST 2016, 1461089333383, -14.914080619812012, 2.880074977874756, 15.861137390136719
Tue Apr 19 19:08:53 BST 2016, 1461089333403, -15.08167552947998, 0.7133224606513977, 13.785364151000977
Tue Apr 19 19:08:53 BST 2016, 1461089333423, -14.873379707336426, 3.009361982345581, 12.001684188842773
Tue Apr 19 19:08:53 BST 2016, 1461089333443, -13.884573936462402, 8.070704460144043, 10.261099815368652
Tue Apr 19 19:08:53 BST 2016, 1461089333463, -9.156025886535645, 8.992471694946289, 10.811765670776367
Tue Apr 19 19:08:53 BST 2016, 1461089333483, -5.459378242492676, 8.149712562561035, 9.28187084197998
Tue Apr 19 19:08:53 BST 2016, 1461089333503, -4.57112979888916, 2.283918857574463, 6.796689510345459
Tue Apr 19 19:08:53 BST 2016, 1461089333523, -5.0691237449646, -2.535609245300293, 2.3291094303131104
Tue Apr 19 19:08:53 BST 2016, 1461089333543, -6.2183403968811035, -2.5284266471862793, -2.432957887649536
Tue Apr 19 19:08:53 BST 2016, 1461089333563, -5.923853397369385, -0.9913491606712341, -3.3738791942596436
Tue Apr 19 19:08:53 BST 2016, 1461089333583, -4.5160627365112305, 1.6255133152008057, -0.553509533405304
Tue Apr 19 19:08:53 BST 2016, 1461089333603, -4.671686172485352, 3.627065896987915, 2.5230395793914795
Tue Apr 19 19:08:53 BST 2016, 1461089333623, -6.721122741699219, 3.2655415534973145, 4.424036026000977
Tue Apr 19 19:08:53 BST 2016, 1461089333643, -7.8080902099609375, 3.7779006958007813, 4.73767614364624
Tue Apr 19 19:08:53 BST 2016, 1461089333663, -6.927023887634277, 5.640589714050293, 4.608389377593994
Tue Apr 19 19:08:53 BST 2016, 1461089333683, -5.215169906616211, 0.6199486255645752, 9.918728828430176
Tue Apr 19 19:08:53 BST 2016, 1461089333703, -7.817667007446289, 2.042104482650757, 14.185195922851563
Tue Apr 19 19:08:53 BST 2016, 1461089333723, -3.62302565574646, 4.718822002410889, 18.999935150146484
Tue Apr 19 19:08:53 BST 2016, 1461089333743, 1.9387048482894897, 3.430741310119629, 19.22020149230957
Tue Apr 19 19:08:53 BST 2016, 1461089333763, 4.773439407348633, 4.134636878967285, 14.391097068786621
Tue Apr 19 19:08:53 BST 2016, 1461089333783, 7.268198013305664, 8.05155086517334, 15.633687973022461
Tue Apr 19 19:08:53 BST 2016, 1461089333803, 4.818929672241211, 11.515960693359375, 19.22020149230957
Tue Apr 19 19:08:53 BST 2016, 1461089333823, 2.364872694015503, 7.883956432342529, 19.184289932250977
Tue Apr 19 19:08:53 BST 2016, 1461089333843, 4.6489410400390625, -2.2195746898651123, 15.897049903869629
Tue Apr 19 19:08:53 BST 2016, 1461089333863, 6.413467884063721, -2.0112791061401367, 10.874014854431152
Tue Apr 19 19:08:53 BST 2016, 1461089333883, 6.21235466003418, 5.702838897705078, 7.9818196296691895
Tue Apr 19 19:08:53 BST 2016, 1461089333903, 1.8836381435394287, -1.970577597618103, 4.991461753845215
Tue Apr 19 19:08:53 BST 2016, 1461089333923, 3.044826030731201, 9.643694877624512, -4.846312999725342
Tue Apr 19 19:08:53 BST 2016, 1461089333943, 3.55479097366333, -5.743839740753174, 3.813514471054077
Tue Apr 19 19:08:53 BST 2016, 1461089333963, 9.090185165405273, 0.17702129483222961, 2.8965351581573486
Tue Apr 19 19:08:53 BST 2016, 1461089333983, 5.666476726531982, 3.5672109127044678, 0.861463725566864
Tue Apr 19 19:08:54 BST 2016, 1461089334003, 3.3441011905670166, 0.8354267477989197, 1.0553940534591675
Tue Apr 19 19:08:54 BST 2016, 1461089334023, 3.8349125385284424, 4.6350250244140625, 4.6466965675354
Tue Apr 19 19:08:54 BST 2016, 1461089334043, 2.716820478439331, 5.92789363861084, 8.18293285369873
Tue Apr 19 19:08:54 BST 2016, 1461089334063, 3.3249475955963135, 11.506383895874023, 11.994502067565918
Tue Apr 19 19:08:54 BST 2016, 1461089334083, 0.1646013706922531, 12.36829662322998, 12.566716194152832
Tue Apr 19 19:08:54 BST 2016, 1461089334103, -0.517746090888977, 8.53996753692627, 13.098228454589844
Tue Apr 19 19:08:54 BST 2016, 1461089334123, -0.5416881442070007, 6.744316577911377, 13.74705696105957
Tue Apr 19 19:08:54 BST 2016, 1461089334143, -2.761113166809082, 8.219144821166992, 13.481301307678223
Tue Apr 19 19:08:54 BST 2016, 1461089334163, -3.8983588218688965, 11.408221244812012, 13.342436790466309
Tue Apr 19 19:08:54 BST 2016, 1461089334183, -4.9565958976745605, 10.340407371520996, 11.228357315063477
Tue Apr 19 19:08:54 BST 2016, 1461089334203, -5.796960830688477, 6.610241413116455, 7.8285908699035645
Tue Apr 19 19:08:54 BST 2016, 1461089334223, -6.484096527099609, 5.906345844268799, 4.965125560760498
Tue Apr 19 19:08:54 BST 2016, 1461089334243, -6.268618583679199, 5.082740783691406, 3.4902970790863037
Tue Apr 19 19:08:54 BST 2016, 1461089334263, -4.360439777374268, 5.57594633102417, 2.2093992233276367
Tue Apr 19 19:08:54 BST 2016, 1461089334283, -7.049128532409668, 3.3325791358947754, 0.7992144823074341
Tue Apr 19 19:08:54 BST 2016, 1461089334303, -6.282983779907227, 2.8681039810180664, -0.9557353854179382
Tue Apr 19 19:08:54 BST 2016, 1461089334323, -5.837662220001221, 3.4810197353363037, -1.992424726486206
Tue Apr 19 19:08:54 BST 2016, 1461089334343, -7.008427143096924, 4.019714832305908, -1.4010568857192993
Tue Apr 19 19:08:54 BST 2016, 1461089334363, -5.3348798751831055, 5.47538948059082, 1.0338462591171265
Tue Apr 19 19:08:54 BST 2016, 1461089334383, -4.329315185546875, 4.608688831329346, 3.820697069168091
Tue Apr 19 19:08:54 BST 2016, 1461089334403, -4.659715175628662, 2.2982840538024902, 7.445518493652344
Tue Apr 19 19:08:54 BST 2016, 1461089334423, -2.916736125946045, 6.1361894607543945, 12.300959587097168
Tue Apr 19 19:08:54 BST 2016, 1461089334443, -2.141014814376831, 9.969305992126465, 14.343213081359863
Tue Apr 19 19:08:54 BST 2016, 1461089334463, -1.0732009410858154, 8.338854789733887, 13.431022644042969
Tue Apr 19 19:08:54 BST 2016, 1461089334483, 1.5364789962768555, 7.711574077606201, 12.990489959716797
Tue Apr 19 19:08:54 BST 2016, 1461089334503, 1.1222820281982422, 9.332448959350586, 11.345672607421875
Tue Apr 19 19:08:54 BST 2016, 1461089334523, -0.2902969419956207, 9.253439903259277, 11.187655448913574
Tue Apr 19 19:08:54 BST 2016, 1461089334543, -0.16340427100658417, 9.428216934204102, 12.281805992126465
Tue Apr 19 19:08:54 BST 2016, 1461089334563, 1.1917139291763306, 6.550386428833008, 11.80057144165039
Tue Apr 19 19:08:54 BST 2016, 1461089334583, 2.427121877670288, 4.491372585296631, 11.21399211883545
Tue Apr 19 19:08:54 BST 2016, 1461089334603, 4.26826286315918, 4.467430591583252, 9.751134872436523
Tue Apr 19 19:08:54 BST 2016, 1461089334623, 5.202001571655273, 2.985419988632202, 6.5452985763549805
Tue Apr 19 19:08:54 BST 2016, 1461089334643, 6.830059051513672, 0.7971195578575134, 2.9420249462127686
Tue Apr 19 19:08:54 BST 2016, 1461089334663, 7.031171798706055, 0.1123778447508812, 0.22460605204105377
Tue Apr 19 19:08:54 BST 2016, 1461089334683, 6.087856292724609, 1.9798551797866821, -0.48407766222953796
Tue Apr 19 19:08:54 BST 2016, 1461089334703, 4.220378875732422, 3.3996167182922363, 0.3107973039150238
Tue Apr 19 19:08:54 BST 2016, 1461089334723, 2.961029052734375, 3.6007297039031982, 2.2836194038391113
Tue Apr 19 19:08:54 BST 2016, 1461089334743, 2.075174331665039, 4.285471439361572, 5.22369909286499
Tue Apr 19 19:08:54 BST 2016, 1461089334763, 2.3529016971588135, 5.322160720825195, 8.649802207946777
Tue Apr 19 19:08:54 BST 2016, 1461089334783, 3.1310172080993652, 9.193584442138672, 11.139771461486816
Tue Apr 19 19:08:54 BST 2016, 1461089334803, 0.7775170207023621, 11.43216323852539, 11.484536170959473
Tue Apr 19 19:08:54 BST 2016, 1461089334823, 0.6625953316688538, 9.674818992614746, 12.997672080993652
Tue Apr 19 19:08:54 BST 2016, 1461089334843, -0.7954735159873962, 8.987683296203613, 13.53157901763916
Tue Apr 19 19:08:54 BST 2016, 1461089334863, -1.0732009410858154, 10.60855770111084, 14.204349517822266
Tue Apr 19 19:08:54 BST 2016, 1461089334883, -2.2679076194763184, 10.634894371032715, 13.62255859375
Tue Apr 19 19:08:54 BST 2016, 1461089334903, -3.1202433109283447, 8.362796783447266, 11.805359840393066
Tue Apr 19 19:08:54 BST 2016, 1461089334923, -5.4881086349487305, 7.512855529785156, 9.368062019348145
Tue Apr 19 19:08:54 BST 2016, 1461089334943, -5.169680118560791, 7.766640663146973, 7.634660243988037
Tue Apr 19 19:08:54 BST 2016, 1461089334963, -5.0930657386779785, 5.611859321594238, 5.673809051513672
Tue Apr 19 19:08:54 BST 2016, 1461089334983, -4.726752758026123, 2.681356191635132, 3.0042741298675537
Tue Apr 19 19:08:55 BST 2016, 1461089335003, -4.044404983520508, 2.324620246887207, 0.3323451280593872
Tue Apr 19 19:08:55 BST 2016, 1461089335023, -4.642955780029297, 2.6047418117523193, -1.1305121183395386
Tue Apr 19 19:08:55 BST 2016, 1461089335043, -5.933430194854736, 5.0516157150268555, -1.123329520225525
Tue Apr 19 19:08:55 BST 2016, 1461089335063, -5.303755283355713, 5.444264888763428, -0.3595791757106781
Tue Apr 19 19:08:55 BST 2016, 1461089335083, -4.683657169342041, 5.037250518798828, 1.4671967029571533
Tue Apr 19 19:08:55 BST 2016, 1461089335103, -4.633378982543945, 3.205686330795288, 4.570082187652588
Tue Apr 19 19:08:55 BST 2016, 1461089335123, -5.971737384796143, 3.3924341201782227, 8.714445114135742
Tue Apr 19 19:08:55 BST 2016, 1461089335143, -1.2671312093734741, 10.172813415527344, 14.860361099243164
Tue Apr 19 19:08:55 BST 2016, 1461089335163, 0.11911153793334961, 7.965359210968018, 15.004013061523438
Tue Apr 19 19:08:55 BST 2016, 1461089335183, 1.3784615993499756, 7.256675720214844, 13.40708065032959
Tue Apr 19 19:08:55 BST 2016, 1461089335203, 1.6801310777664185, 10.536731719970703, 11.03442668914795
Tue Apr 19 19:08:55 BST 2016, 1461089335223, -0.5249287486076355, 12.863896369934082, 10.467000961303711
Tue Apr 19 19:08:55 BST 2016, 1461089335243, -0.5297171473503113, 9.555109024047852, 12.403909683227539
Tue Apr 19 19:08:55 BST 2016, 1461089335263, -0.8768763542175293, 9.679607391357422, 12.70797348022461
Tue Apr 19 19:08:55 BST 2016, 1461089335283, 0.20530278980731964, 7.213580131530762, 10.885986328125
Tue Apr 19 19:08:55 BST 2016, 1461089335303, 1.4526818990707397, 6.68446159362793, 9.454253196716309
Tue Apr 19 19:08:55 BST 2016, 1461089335323, 3.248333215713501, 3.562422513961792, 6.660220146179199
Tue Apr 19 19:08:55 BST 2016, 1461089335343, 5.233126163482666, 0.6798036694526672, 3.4711434841156006
Tue Apr 19 19:08:55 BST 2016, 1461089335363, 5.486911773681641, 1.3477859497070313, 1.7114052772521973
Tue Apr 19 19:08:55 BST 2016, 1461089335383, 5.084685802459717, 1.474678635597229, 1.3929765224456787
Tue Apr 19 19:08:55 BST 2016, 1461089335403, 4.7806220054626465, 1.4890438318252563, 1.1583447456359863
Tue Apr 19 19:08:55 BST 2016, 1461089335423, 3.6960489749908447, 3.1482255458831787, 1.6635212898254395
Tue Apr 19 19:08:55 BST 2016, 1461089335443, 3.269881010055542, 4.376451015472412, 3.3035495281219482
Tue Apr 19 19:08:55 BST 2016, 1461089335463, 2.7670986652374268, 5.3389201164245605, 5.388899326324463
Tue Apr 19 19:08:55 BST 2016, 1461089335483, 3.8349125385284424, 8.523208618164063, 7.783100605010986
Tue Apr 19 19:08:55 BST 2016, 1461089335503, 2.1350293159484863, 13.479206085205078, 9.128642082214355
Tue Apr 19 19:08:55 BST 2016, 1461089335523, 1.5269020795822144, 11.168801307678223, 11.06794548034668
Tue Apr 19 19:08:55 BST 2016, 1461089335543, 1.060032844543457, 7.675661087036133, 14.252233505249023
Tue Apr 19 19:08:55 BST 2016, 1461089335563, 0.3992331326007843, 8.956559181213379, 15.463700294494629
Tue Apr 19 19:08:55 BST 2016, 1461089335583, -0.9941922426223755, 10.6971435546875, 14.845995903015137
Tue Apr 19 19:08:55 BST 2016, 1461089335603, -3.7044286727905273, 10.6971435546875, 12.815712928771973
Tue Apr 19 19:08:55 BST 2016, 1461089335623, -5.121796131134033, 9.128941535949707, 9.411157608032227
Tue Apr 19 19:08:55 BST 2016, 1461089335643, -6.294954776763916, 7.802553653717041, 6.976254940032959
Tue Apr 19 19:08:55 BST 2016, 1461089335663, -6.637325763702393, 6.617424011230469, 5.077652931213379
Tue Apr 19 19:08:55 BST 2016, 1461089335683, -6.110601425170898, 4.577564239501953, 2.8127381801605225
Tue Apr 19 19:08:55 BST 2016, 1461089335703, -5.569511890411377, 2.631078004837036, 0.9428665637969971
Tue Apr 19 19:08:55 BST 2016, 1461089335723, -5.703587055206299, 2.63826060295105, -0.7809586524963379
Tue Apr 19 19:08:55 BST 2016, 1461089335743, -6.127360820770264, 2.4658780097961426, -1.6476596593856812
Tue Apr 19 19:08:55 BST 2016, 1461089335763, -6.268618583679199, 3.0907647609710693, -0.8743325471878052
Tue Apr 19 19:08:55 BST 2016, 1461089335783, -6.646902561187744, 4.462642192840576, 1.4025533199310303
Tue Apr 19 19:08:55 BST 2016, 1461089335803, -6.25664758682251, 3.607912302017212, 4.471920013427734
Tue Apr 19 19:08:55 BST 2016, 1461089335823, -4.101866245269775, 2.322226047515869, 7.464672088623047
Tue Apr 19 19:08:55 BST 2016, 1461089335843, -1.0660183429718018, 3.1314661502838135, 11.762264251708984
Tue Apr 19 19:08:55 BST 2016, 1461089335863, 0.6458359360694885, 9.69157886505127, 15.602563858032227
Tue Apr 19 19:08:55 BST 2016, 1461089335883, -0.7882909178733826, 9.052327156066895, 15.920992851257324
Tue Apr 19 19:08:55 BST 2016, 1461089335903, 0.24361002445220947, 4.500949382781982, 16.17238426208496
Tue Apr 19 19:08:55 BST 2016, 1461089335923, -0.8505401611328125, 9.121758460998535, 14.874726295471191
Tue Apr 19 19:08:55 BST 2016, 1461089335943, -2.646191358566284, 11.264569282531738, 13.806912422180176
Tue Apr 19 19:08:55 BST 2016, 1461089335963, -1.8872294425964355, 8.647706985473633, 13.660865783691406
Tue Apr 19 19:08:55 BST 2016, 1461089335983, -0.6446388363838196, 4.534468173980713, 12.267440795898438
Tue Apr 19 19:08:56 BST 2016, 1461089336003, 0.557250440120697, 3.495384931564331, 10.984148025512695
Tue Apr 19 19:08:56 BST 2016, 1461089336023, 1.6753426790237427, 3.694103479385376, 9.401580810546875
Tue Apr 19 19:08:56 BST 2016, 1461089336043, 3.2124202251434326, 2.808248996734619, 6.626701354980469
Tue Apr 19 19:08:56 BST 2016, 1461089336063, 4.672883033752441, 1.6446669101715088, 3.899705648422241
Tue Apr 19 19:08:56 BST 2016, 1461089336083, 5.175665378570557, 1.2903250455856323, 1.6323966979980469
Tue Apr 19 19:08:56 BST 2016, 1461089336103, 4.383184909820557, 2.0947768688201904, 0.7130231857299805
Tue Apr 19 19:08:56 BST 2016, 1461089336123, 3.3081881999969482, 2.4467244148254395, 1.1583447456359863
Tue Apr 19 19:08:56 BST 2016, 1461089336143, 2.5683798789978027, 2.8178257942199707, 2.5206453800201416
Tue Apr 19 19:08:56 BST 2016, 1461089336163, 3.0831332206726074, 3.61030650138855, 4.838232517242432
Tue Apr 19 19:08:56 BST 2016, 1461089336183, 4.366425514221191, 2.5113680362701416, 6.892457962036133
Tue Apr 19 19:08:56 BST 2016, 1461089336203, 5.321712017059326, 3.7060744762420654, 10.088717460632324
Tue Apr 19 19:08:56 BST 2016, 1461089336223, 3.8373067378997803, 8.599822998046875, 13.828459739685059
Tue Apr 19 19:08:56 BST 2016, 1461089336243, 1.756745457649231, 8.642918586730957, 15.822830200195313
Tue Apr 19 19:08:56 BST 2016, 1461089336263, 0.025737667456269264, 6.047604084014893, 17.44849395751953
Tue Apr 19 19:08:56 BST 2016, 1461089336283, -1.1953052282333374, 6.818536758422852, 17.20907211303711
Tue Apr 19 19:08:56 BST 2016, 1461089336303, -2.741959571838379, 8.678831100463867, 16.459688186645508
Tue Apr 19 19:08:56 BST 2016, 1461089336323, -2.672527551651001, 6.837690353393555, 14.9321870803833
Tue Apr 19 19:08:56 BST 2016, 1461089336343, -2.957437753677368, 6.615029811859131, 12.25307559967041
Tue Apr 19 19:08:56 BST 2016, 1461089336363, -3.6756980419158936, 6.892756938934326, 9.255535125732422
Tue Apr 19 19:08:56 BST 2016, 1461089336383, -4.441842555999756, 5.743540287017822, 7.081599712371826
Tue Apr 19 19:08:56 BST 2016, 1461089336403, -5.011662483215332, 4.077176094055176, 5.032163143157959
Tue Apr 19 19:08:56 BST 2016, 1461089336423, -4.865616321563721, 2.5975592136383057, 3.0258219242095947
Tue Apr 19 19:08:56 BST 2016, 1461089336443, -4.657320976257324, 2.2073042392730713, 1.108066439628601
Tue Apr 19 19:08:56 BST 2016, 1461089336463, -4.343680381774902, 1.9870377779006958, -0.6588543653488159
Tue Apr 19 19:08:56 BST 2016, 1461089336483, -5.021239280700684, 1.7787421941757202, -1.0802339315414429
Tue Apr 19 19:08:56 BST 2016, 1461089336503, -5.947795391082764, 4.223222255706787, 0.018704701215028763
Tue Apr 19 19:08:56 BST 2016, 1461089336523, -6.531980991363525, 6.145766258239746, 1.2708722352981567
Tue Apr 19 19:08:56 BST 2016, 1461089336543, -4.662109375, 10.778546333312988, 5.623530864715576
Tue Apr 19 19:08:56 BST 2016, 1461089336563, 7.031171798706055, 6.801777362823486, 4.852597713470459
Tue Apr 19 19:08:56 BST 2016, 1461089336583, 0.2148796021938324, 7.450605869293213, 8.49178409576416
Tue Apr 19 19:08:56 BST 2016, 1461089336603, -1.899200439453125, 11.137676239013672, 13.153295516967773
Tue Apr 19 19:08:56 BST 2016, 1461089336623, 3.3225533962249756, 9.986065864562988, 12.542774200439453
Tue Apr 19 19:08:56 BST 2016, 1461089336643, 3.1477766036987305, 9.066692352294922, 11.82690715789795
Tue Apr 19 19:08:56 BST 2016, 1461089336663, -2.6844985485076904, 2.5784056186676025, 12.595446586608887
Tue Apr 19 19:08:56 BST 2016, 1461089336683, -7.26221227645874, -6.045508861541748, 10.2515230178833
Tue Apr 19 19:08:56 BST 2016, 1461089336703, -10.829572677612305, -11.4803466796875, 6.310666561126709
Tue Apr 19 19:08:56 BST 2016, 1461089336723, -12.395380973815918, -16.000598907470703, 5.273977279663086
Tue Apr 19 19:08:56 BST 2016, 1461089336743, -8.990825653076172, -19.206436157226563, 7.991396427154541
Tue Apr 19 19:08:56 BST 2016, 1461089336763, -1.7411831617355347, -12.045378684997559, 8.953865051269531
Tue Apr 19 19:08:56 BST 2016, 1461089336783, 1.6035165786743164, 5.908740043640137, 2.575712203979492
Tue Apr 19 19:08:56 BST 2016, 1461089336803, 3.621828556060791, 10.304494857788086, 1.7425298690795898
Tue Apr 19 19:08:56 BST 2016, 1461089336823, 6.4613518714904785, 6.878391742706299, 5.139902114868164
Tue Apr 19 19:08:56 BST 2016, 1461089336843, 4.440645694732666, 2.9830257892608643, 4.56768798828125
Tue Apr 19 19:08:56 BST 2016, 1461089336863, -0.7499836683273315, 6.016479015350342, 3.3370683193206787
Tue Apr 19 19:08:56 BST 2016, 1461089336883, -2.492962598800659, 6.99091911315918, 7.5173444747924805
Tue Apr 19 19:08:56 BST 2016, 1461089336903, -2.1074960231781006, -2.9905076026916504, 16.584186553955078
Tue Apr 19 19:08:56 BST 2016, 1461089336923, -6.134543418884277, -7.898621082305908, 13.114988327026367
Tue Apr 19 19:08:56 BST 2016, 1461089336943, -10.568604469299316, -2.1716904640197754, 14.259416580200195
Tue Apr 19 19:08:56 BST 2016, 1461089336963, -5.373187065124512, -6.617722988128662, 16.78050994873047
Tue Apr 19 19:08:56 BST 2016, 1461089336984, -3.3859996795654297, -7.649623870849609, 13.160477638244629
Tue Apr 19 19:08:57 BST 2016, 1461089337004, -9.788095474243164, -2.023250102996826, 13.730298042297363
Tue Apr 19 19:08:57 BST 2016, 1461089337024, -9.30686092376709, -0.13183073699474335, 17.017536163330078
Tue Apr 19 19:08:57 BST 2016, 1461089337044, -5.859210014343262, -6.672789573669434, 15.391873359680176
Tue Apr 19 19:08:57 BST 2016, 1461089337064, -7.465719223022461, -5.260210990905762, 13.014431953430176
Tue Apr 19 19:08:57 BST 2016, 1461089337084, -7.53275728225708, -1.5707459449768066, 9.004143714904785
Tue Apr 19 19:08:57 BST 2016, 1461089337104, -6.146514415740967, 1.5105916261672974, 4.7975311279296875
Tue Apr 19 19:08:57 BST 2016, 1461089337124, -5.437830448150635, 2.1163246631622314, 3.0808887481689453
Tue Apr 19 19:08:57 BST 2016, 1461089337144, -5.361216068267822, 1.2376526594161987, 2.8725931644439697
Tue Apr 19 19:08:57 BST 2016, 1461089337164, -5.998073577880859, 4.60390043258667, 2.398541212081909
Tue Apr 19 19:08:57 BST 2016, 1461089337184, -6.512827396392822, 3.631854295730591, 1.5821183919906616
Tue Apr 19 19:08:57 BST 2016, 1461089337204, -7.393893241882324, 2.3557448387145996, -0.3787327706813812
Tue Apr 19 19:08:57 BST 2016, 1461089337224, -6.95814847946167, 2.020556688308716, -0.9629179835319519
Tue Apr 19 19:08:57 BST 2016, 1461089337244, -6.148908615112305, 1.0652700662612915, 1.936460256576538
Tue Apr 19 19:08:57 BST 2016, 1461089337264, -6.536769390106201, -0.976983904838562, 3.64113187789917
Tue Apr 19 19:08:57 BST 2016, 1461089337284, -8.037933349609375, -1.4917372465133667, 3.442413091659546
Tue Apr 19 19:08:57 BST 2016, 1461089337304, -12.725780487060547, -3.287388563156128, 6.710498332977295
Tue Apr 19 19:08:57 BST 2016, 1461089337324, -13.851055145263672, -10.158747673034668, 15.10217571258545
Tue Apr 19 19:08:57 BST 2016, 1461089337344, -5.076306343078613, -11.760468482971191, 16.450111389160156
Tue Apr 19 19:08:57 BST 2016, 1461089337364, -6.254253387451172, -7.529913902282715, 12.995278358459473
Tue Apr 19 19:08:57 BST 2016, 1461089337384, -6.225522994995117, -6.22268009185791, 13.1676607131958
Tue Apr 19 19:08:57 BST 2016, 1461089337404, -6.263830184936523, -4.4677300453186035, 13.735086441040039
Tue Apr 19 19:08:57 BST 2016, 1461089337424, -4.202422618865967, -1.273864984512329, 13.869161605834961
Tue Apr 19 19:08:57 BST 2016, 1461089337444, -2.5695769786834717, -4.443788051605225, 14.59221076965332
Tue Apr 19 19:08:57 BST 2016, 1461089337464, -1.3413515090942383, -2.648136615753174, 13.921833992004395
Tue Apr 19 19:08:57 BST 2016, 1461089337484, 0.5021837949752808, -0.002543839393183589, 12.600234985351563
Tue Apr 19 19:08:57 BST 2016, 1461089337504, 3.1142578125, 1.0030208826065063, 8.494178771972656
Tue Apr 19 19:08:57 BST 2016, 1461089337524, 3.5476083755493164, -0.06479308009147644, 8.467842102050781
Tue Apr 19 19:08:57 BST 2016, 1461089337544, 3.470993995666504, 2.3365912437438965, 8.211663246154785
Tue Apr 19 19:08:57 BST 2016, 1461089337564, 3.8780081272125244, 4.747552394866943, 7.8285908699035645
Tue Apr 19 19:08:57 BST 2016, 1461089337584, 3.729567766189575, 4.0340800285339355, 7.732822418212891
Tue Apr 19 19:08:57 BST 2016, 1461089337604, 2.2810757160186768, 1.6781857013702393, 8.874856948852539
Tue Apr 19 19:08:57 BST 2016, 1461089337624, -0.0077811554074287415, 0.8785223960876465, 9.976189613342285
Tue Apr 19 19:08:57 BST 2016, 1461089337644, -3.074753522872925, -1.3935750722885132, 9.67691421508789
Tue Apr 19 19:08:57 BST 2016, 1461089337664, -9.026739120483398, -4.115782260894775, 10.110264778137207
Tue Apr 19 19:08:57 BST 2016, 1461089337684, -8.413823127746582, -2.2578818798065186, 13.689596176147461
Tue Apr 19 19:08:57 BST 2016, 1461089337704, -2.7299885749816895, 8.319701194763184, 8.625860214233398
Tue Apr 19 19:08:57 BST 2016, 1461089337724, 0.166995570063591, 3.8545150756835938, 10.668113708496094
Tue Apr 19 19:08:57 BST 2016, 1461089337744, -2.737171173095703, 8.305335998535156, 9.57396411895752
Tue Apr 19 19:08:57 BST 2016, 1461089337764, -1.3078327178955078, 6.777835369110107, 12.588263511657715
Tue Apr 19 19:08:57 BST 2016, 1461089337784, -3.469796895980835, 7.4601826667785645, 16.090980529785156
Tue Apr 19 19:08:57 BST 2016, 1461089337804, -5.892728805541992, 6.004508018493652, 12.370390892028809
Tue Apr 19 19:08:57 BST 2016, 1461089337824, -6.457760334014893, 0.624737024307251, 7.43833589553833
Tue Apr 19 19:08:57 BST 2016, 1461089337844, -6.383540153503418, 4.307019233703613, 2.4775497913360596
Tue Apr 19 19:08:57 BST 2016, 1461089337864, -4.985326290130615, 9.804106712341309, -1.5135843753814697
Tue Apr 19 19:08:57 BST 2016, 1461089337884, -6.189610004425049, 8.573486328125, -1.432181477546692
