Tue Apr 19 19:07:18 BST 2016, 1461089238951, 1.8770904541015625, 6.3421173095703125, 3.6253814697265625, 2.152297258377075, -0.9988532066345215, -0.4777572751045227
Tue Apr 19 19:07:18 BST 2016, 1461089238972, 1.8770904541015625, 6.3421173095703125, 3.6253814697265625, 2.252627372741699, -0.9988532066345215, -0.4777572751045227
Tue Apr 19 19:07:18 BST 2016, 1461089238961, -1.0924530029296875, 5.60223388671875, 1.5772247314453125, 2.031855344772339, -1.2408422231674194, 0.605771005153656
Tue Apr 19 19:07:18 BST 2016, 1461089238991, -1.0924530029296875, 5.60223388671875, 1.5772247314453125, 2.093303680419922, -1.2408422231674194, 0.605771005153656
Tue Apr 19 19:07:18 BST 2016, 1461089238981, -1.736968994140625, 5.5889129638671875, 0.8224334716796875, 2.427213668823242, -1.2395963668823242, 1.1285825967788696
Tue Apr 19 19:07:19 BST 2016, 1461089239001, 1.3977203369140625, 6.31744384765625, -2.012603759765625, -2.286334276199341, -1.200790524482727, -2.534578561782837
Tue Apr 19 19:07:19 BST 2016, 1461089239011, 1.3977203369140625, 6.31744384765625, -2.012603759765625, -2.290818214416504, -1.200790524482727, -2.534578561782837
Tue Apr 19 19:07:19 BST 2016, 1461089239022, 1.4744415283203125, 7.655181884765625, -1.817352294921875, -2.1488115787506104, -1.2741115093231201, -2.459991455078125
Tue Apr 19 19:07:19 BST 2016, 1461089239031, 1.4744415283203125, 7.655181884765625, -1.817352294921875, -2.1559500694274902, -1.2741115093231201, -2.459991455078125
Tue Apr 19 19:07:19 BST 2016, 1461089239051, 1.4744415283203125, 7.655181884765625, -1.817352294921875, -2.1642098426818848, -1.2741115093231201, -2.459991455078125
Tue Apr 19 19:07:19 BST 2016, 1461089239042, -3.6591949462890625, 9.47723388671875, 0.87371826171875, 2.6354146003723145, -1.1929155588150024, 1.336411476135254
Tue Apr 19 19:07:19 BST 2016, 1461089239062, -3.3917083740234375, 8.560104370117188, 3.0517578125E-5, 2.763991594314575, -1.1935502290725708, 1.5707873106002808
Tue Apr 19 19:07:19 BST 2016, 1461089239072, -3.3917083740234375, 8.560104370117188, 3.0517578125E-5, 2.760417938232422, -1.1935502290725708, 1.5707873106002808
Tue Apr 19 19:07:19 BST 2016, 1461089239082, -1.5344390869140625, 8.369476318359375, 0.742401123046875, 2.3403427600860596, -1.3698753118515015, 1.1201716661453247
Tue Apr 19 19:07:19 BST 2016, 1461089239092, -1.5344390869140625, 8.369476318359375, 0.742401123046875, 2.315798759460449, -1.3698753118515015, 1.1201716661453247
Tue Apr 19 19:07:19 BST 2016, 1461089239102, 0.716766357421875, 9.05816650390625, 0.6723175048828125, 0.05870483070611954, -1.4627275466918945, -0.8173859715461731
Tue Apr 19 19:07:19 BST 2016, 1461089239112, 0.716766357421875, 9.05816650390625, 0.6723175048828125, 0.052160732448101044, -1.4627275466918945, -0.8173859715461731
Tue Apr 19 19:07:19 BST 2016, 1461089239132, 0.716766357421875, 9.05816650390625, 0.6723175048828125, -0.007154921535402536, -1.4627275466918945, -0.8173859715461731
Tue Apr 19 19:07:19 BST 2016, 1461089239122, 3.4261474609375, 16.15655517578125, -0.040283203125, -1.2347447872161865, -1.3618186712265015, -1.5825533866882324
Tue Apr 19 19:07:19 BST 2016, 1461089239142, -5.7621917724609375, 21.918655395507813, 2.363006591796875, 2.401657819747925, -1.2939558029174805, 1.1816235780715942
Tue Apr 19 19:07:19 BST 2016, 1461089239152, -5.7621917724609375, 21.918655395507813, 2.363006591796875, 2.3756182193756104, -1.2939558029174805, 1.1816235780715942
Tue Apr 19 19:07:19 BST 2016, 1461089239163, -11.554840087890625, 21.839431762695313, 5.7295379638671875, 2.5352773666381836, -1.037351369857788, 1.1104693412780762
Tue Apr 19 19:07:19 BST 2016, 1461089239172, -11.554840087890625, 21.839431762695313, 5.7295379638671875, 2.5030806064605713, -1.037351369857788, 1.1104693412780762
Tue Apr 19 19:07:19 BST 2016, 1461089239192, -11.554840087890625, 21.839431762695313, 5.7295379638671875, 2.4737906455993652, -1.037351369857788, 1.1104693412780762
Tue Apr 19 19:07:19 BST 2016, 1461089239183, -5.7433013916015625, 19.569793701171875, 4.0061187744140625, 2.231464147567749, -1.2271720170974731, 0.9617307782173157
Tue Apr 19 19:07:19 BST 2016, 1461089239203, 3.6286163330078125, 14.6826171875, 3.6281890869140625, -0.1806279867887497, -1.2345815896987915, -0.7854570746421814
Tue Apr 19 19:07:19 BST 2016, 1461089239213, 3.6286163330078125, 14.6826171875, 3.6281890869140625, -0.20279759168624878, -1.2345815896987915, -0.7854570746421814
Tue Apr 19 19:07:19 BST 2016, 1461089239223, 6.0605621337890625, 11.663406372070313, 5.3663330078125, -2.6438827514648438, -0.9640779495239258, -0.846077561378479
Tue Apr 19 19:07:19 BST 2016, 1461089239233, 6.0605621337890625, 11.663406372070313, 5.3663330078125, -2.406365156173706, -0.9640779495239258, -0.846077561378479
Tue Apr 19 19:07:19 BST 2016, 1461089239243, 3.3387603759765625, 9.333389282226563, 4.657562255859375, 2.3391242027282715, -1.0201512575149536, -0.6219435334205627
Tue Apr 19 19:07:19 BST 2016, 1461089239253, 3.3387603759765625, 9.333389282226563, 4.657562255859375, 1.657767415046692, -1.0201512575149536, -0.6219435334205627
Tue Apr 19 19:07:19 BST 2016, 1461089239273, 3.3387603759765625, 9.333389282226563, 4.657562255859375, -0.4834144115447998, -1.0201512575149536, -0.6219435334205627
Tue Apr 19 19:07:19 BST 2016, 1461089239263, -2.14666748046875, 8.673004150390625, -0.6162567138671875, 2.6172873973846436, -1.3187631368637085, 1.8503544330596924
Tue Apr 19 19:07:19 BST 2016, 1461089239283, -5.038604736328125, 6.380523681640625, -3.95928955078125, 2.9653608798980713, -0.7832432389259338, 2.2368128299713135
Tue Apr 19 19:07:19 BST 2016, 1461089239293, -5.038604736328125, 6.380523681640625, -3.95928955078125, 2.935994863510132, -0.7832432389259338, 2.2368128299713135
Tue Apr 19 19:07:19 BST 2016, 1461089239304, -4.422576904296875, 1.4758758544921875, -2.592193603515625, 2.8542873859405518, -0.2803232967853546, 2.1009528636932373
Tue Apr 19 19:07:19 BST 2016, 1461089239313, -4.422576904296875, 1.4758758544921875, -2.592193603515625, 2.805475950241089, -0.2803232967853546, 2.1009528636932373
Tue Apr 19 19:07:19 BST 2016, 1461089239333, -4.422576904296875, 1.4758758544921875, -2.592193603515625, 2.7645318508148193, -0.2803232967853546, 2.1009528636932373
Tue Apr 19 19:07:19 BST 2016, 1461089239324, -1.4320526123046875, -0.882904052734375, -2.5893402099609375, 3.0885672569274902, 0.2899726331233978, 2.6364054679870605
Tue Apr 19 19:07:19 BST 2016, 1461089239353, -1.4320526123046875, -0.882904052734375, -2.5893402099609375, 3.0267138481140137, 0.2899726331233978, 2.6364054679870605
Tue Apr 19 19:07:19 BST 2016, 1461089239344, 1.077728271484375, 1.315216064453125, -3.750701904296875, -2.686216354370117, -0.3250662684440613, -2.861790180206299
Tue Apr 19 19:07:19 BST 2016, 1461089239364, 0.6698455810546875, 4.4458465576171875, -0.642822265625, -2.112419843673706, -1.3649318218231201, -2.335610866546631
Tue Apr 19 19:07:19 BST 2016, 1461089239374, 0.6698455810546875, 4.4458465576171875, -0.642822265625, -2.125835657119751, -1.3649318218231201, -2.335610866546631
Tue Apr 19 19:07:19 BST 2016, 1461089239384, -0.0613250732421875, 6.27178955078125, 4.2144622802734375, 1.1450352668762207, -0.9790814518928528, 0.014550075866281986
Tue Apr 19 19:07:19 BST 2016, 1461089239394, -0.0613250732421875, 6.27178955078125, 4.2144622802734375, 1.075608253479004, -0.9790814518928528, 0.014550075866281986
Tue Apr 19 19:07:19 BST 2016, 1461089239414, -0.0613250732421875, 6.27178955078125, 4.2144622802734375, 1.0082464218139648, -0.9790814518928528, 0.014550075866281986
Tue Apr 19 19:07:19 BST 2016, 1461089239404, -0.4031524658203125, 8.286209106445313, 4.09295654296875, 0.867191731929779, -1.1100822687149048, 0.09818237274885178
Tue Apr 19 19:07:19 BST 2016, 1461089239424, -1.7478179931640625, 11.162551879882813, 2.429107666015625, 1.2372891902923584, -1.3088661432266235, 0.623714029788971
Tue Apr 19 19:07:19 BST 2016, 1461089239434, -1.7478179931640625, 11.162551879882813, 2.429107666015625, 1.2287720441818237, -1.3088661432266235, 0.623714029788971
Tue Apr 19 19:07:19 BST 2016, 1461089239445, -3.1576385498046875, 10.37908935546875, 1.5380096435546875, 1.7794142961502075, -1.244492530822754, 1.1175413131713867
Tue Apr 19 19:07:19 BST 2016, 1461089239454, -3.1576385498046875, 10.37908935546875, 1.5380096435546875, 1.7672032117843628, -1.244492530822754, 1.1175413131713867
Tue Apr 19 19:07:19 BST 2016, 1461089239475, -3.1576385498046875, 10.37908935546875, 1.5380096435546875, 1.7573710680007935, -1.244492530822754, 1.1175413131713867
Tue Apr 19 19:07:19 BST 2016, 1461089239465, -3.66845703125, 6.9076995849609375, 1.0843353271484375, 2.0304923057556152, -1.0650544166564941, 1.2833962440490723
Tue Apr 19 19:07:19 BST 2016, 1461089239495, -3.66845703125, 6.9076995849609375, 1.0843353271484375, 2.0220372676849365, -1.0650544166564941, 1.2833962440490723
Tue Apr 19 19:07:19 BST 2016, 1461089239485, -1.0746612548828125, 3.06927490234375, 1.8994293212890625, 1.5652062892913818, -0.9527013897895813, 0.5148783922195435
Tue Apr 19 19:07:19 BST 2016, 1461089239505, 0.633941650390625, 4.239990234375, 1.975738525390625, 0.029742812737822533, -1.1156834363937378, -0.31048569083213806
Tue Apr 19 19:07:19 BST 2016, 1461089239515, 0.633941650390625, 4.239990234375, 1.975738525390625, 0.03155086934566498, -1.1156834363937378, -0.31048569083213806
Tue Apr 19 19:07:19 BST 2016, 1461089239525, 1.147613525390625, 20.8194580078125, 4.107513427734375, 0.06742687523365021, -1.3687435388565063, -0.2724464237689972
Tue Apr 19 19:07:19 BST 2016, 1461089239535, 1.147613525390625, 20.8194580078125, 4.107513427734375, 0.043355971574783325, -1.3687435388565063, -0.2724464237689972
Tue Apr 19 19:07:19 BST 2016, 1461089239555, 1.147613525390625, 20.8194580078125, 4.107513427734375, 0.016441721469163895, -1.3687435388565063, -0.2724464237689972
Tue Apr 19 19:07:19 BST 2016, 1461089239545, 7.071990966796875, 31.303329467773438, 9.909591674804688, -0.5354780554771423, -1.1998836994171143, -0.6198291182518005
Tue Apr 19 19:07:19 BST 2016, 1461089239565, 7.0777740478515625, 12.935043334960938, -6.0377960205078125, -2.3258681297302246, -0.9472832083702087, -2.277066707611084
Tue Apr 19 19:07:19 BST 2016, 1461089239575, 7.0777740478515625, 12.935043334960938, -6.0377960205078125, -2.3253531455993652, -0.9472832083702087, -2.277066707611084
Tue Apr 19 19:07:19 BST 2016, 1461089239585, -2.9741363525390625, 5.150360107421875, -3.4414215087890625, 2.8248088359832764, -0.8473732471466064, 2.4289023876190186
Tue Apr 19 19:07:19 BST 2016, 1461089239595, -2.9741363525390625, 5.150360107421875, -3.4414215087890625, 2.8242850303649902, -0.8473732471466064, 2.4289023876190186
Tue Apr 19 19:07:19 BST 2016, 1461089239616, -2.9741363525390625, 5.150360107421875, -3.4414215087890625, 2.8307416439056396, -0.8473732471466064, 2.4289023876190186
Tue Apr 19 19:07:19 BST 2016, 1461089239606, -7.585357666015625, 12.545547485351563, 1.2799224853515625, 2.097074031829834, -1.0207476615905762, 1.403635025024414
Tue Apr 19 19:07:19 BST 2016, 1461089239636, -7.585357666015625, 12.545547485351563, 1.2799224853515625, 2.130389451980591, -1.0207476615905762, 1.403635025024414
Tue Apr 19 19:07:19 BST 2016, 1461089239626, -8.543426513671875, 20.278549194335938, -1.2296905517578125, 2.2824885845184326, -1.1683790683746338, 1.7137486934661865
Tue Apr 19 19:07:19 BST 2016, 1461089239646, -0.0946044921875, 16.296783447265625, -4.27777099609375, -2.9048354625701904, -1.3140358924865723, 3.119480848312378
Tue Apr 19 19:07:19 BST 2016, 1461089239656, -0.0946044921875, 16.296783447265625, -4.27777099609375, -2.8816585540771484, -1.3140358924865723, 3.119480848312378
Tue Apr 19 19:07:19 BST 2016, 1461089239666, 1.0016326904296875, 9.45770263671875, -1.50390625, -2.3433055877685547, -1.3820174932479858, -2.55403733253479
Tue Apr 19 19:07:19 BST 2016, 1461089239676, 1.0016326904296875, 9.45770263671875, -1.50390625, -2.3189845085144043, -1.3820174932479858, -2.55403733253479
Tue Apr 19 19:07:19 BST 2016, 1461089239696, 1.0016326904296875, 9.45770263671875, -1.50390625, -2.2841970920562744, -1.3820174932479858, -2.55403733253479
Tue Apr 19 19:07:19 BST 2016, 1461089239686, -3.9560089111328125, 5.503204345703125, -2.017059326171875, 2.7299907207489014, -0.8918600678443909, 2.0423104763031006
Tue Apr 19 19:07:19 BST 2016, 1461089239706, 0.26898193359375, 6.3795318603515625, -3.333709716796875, -2.7875940799713135, -1.087928295135498, -3.061081647872925
Tue Apr 19 19:07:19 BST 2016, 1461089239717, 0.26898193359375, 6.3795318603515625, -3.333709716796875, -2.7671828269958496, -1.087928295135498, -3.061081647872925
Tue Apr 19 19:07:19 BST 2016, 1461089239726, 1.8448486328125, 9.651962280273438, 1.5234832763671875, -0.5830534100532532, -1.3278082609176636, -0.8805181384086609
Tue Apr 19 19:07:19 BST 2016, 1461089239736, 1.8448486328125, 9.651962280273438, 1.5234832763671875, -0.510031521320343, -1.3278082609176636, -0.8805181384086609
Tue Apr 19 19:07:19 BST 2016, 1461089239747, 1.0007476806640625, 9.392623901367188, 4.5872650146484375, 1.2710967063903809, -1.1072471141815186, -0.21479249000549316
Tue Apr 19 19:07:19 BST 2016, 1461089239757, 1.0007476806640625, 9.392623901367188, 4.5872650146484375, 1.6327626705169678, -1.1072471141815186, -0.21479249000549316
Tue Apr 19 19:07:19 BST 2016, 1461089239777, 1.0007476806640625, 9.392623901367188, 4.5872650146484375, 1.9186369180679321, -1.1072471141815186, -0.21479249000549316
Tue Apr 19 19:07:19 BST 2016, 1461089239767, 1.5384521484375, 7.131439208984375, 4.601959228515625, 2.419389486312866, -0.9733390808105469, -0.32262367010116577
Tue Apr 19 19:07:19 BST 2016, 1461089239787, 0.9663848876953125, 6.2770233154296875, 3.78070068359375, 2.258695125579834, -1.0145931243896484, -0.2502516508102417
Tue Apr 19 19:07:19 BST 2016, 1461089239797, 0.9663848876953125, 6.2770233154296875, 3.78070068359375, 2.4015040397644043, -1.0145931243896484, -0.2502516508102417
Tue Apr 19 19:07:19 BST 2016, 1461089239807, -0.874755859375, 5.2877044677734375, 2.67938232421875, 2.2790274620056152, -1.0810669660568237, 0.31556692719459534
Tue Apr 19 19:07:19 BST 2016, 1461089239817, -0.874755859375, 5.2877044677734375, 2.67938232421875, 2.3725502490997314, -1.0810669660568237, 0.31556692719459534
Tue Apr 19 19:07:19 BST 2016, 1461089239837, -0.874755859375, 5.2877044677734375, 2.67938232421875, 2.4448251724243164, -1.0810669660568237, 0.31556692719459534
Tue Apr 19 19:07:19 BST 2016, 1461089239827, -1.135009765625, 5.1927337646484375, 1.8157958984375, 2.3916218280792236, -1.1796687841415405, 0.558653712272644
Tue Apr 19 19:07:19 BST 2016, 1461089239847, 1.938934326171875, 6.6828155517578125, -0.5925445556640625, -1.9353280067443848, -1.2762384414672852, -1.867385745048523
Tue Apr 19 19:07:19 BST 2016, 1461089239858, 1.938934326171875, 6.6828155517578125, -0.5925445556640625, -1.9756581783294678, -1.2762384414672852, -1.867385745048523
Tue Apr 19 19:07:19 BST 2016, 1461089239867, 1.0030975341796875, 8.7869873046875, 0.02667236328125, -0.8589151501655579, -1.4570919275283813, -1.5442125797271729
Tue Apr 19 19:07:19 BST 2016, 1461089239877, 1.0030975341796875, 8.7869873046875, 0.02667236328125, -0.8348286151885986, -1.4570919275283813, -1.5442125797271729
Tue Apr 19 19:07:19 BST 2016, 1461089239888, -3.4412841796875, 10.13250732421875, 1.817413330078125, 2.654115915298462, -1.2040873765945435, 1.0849061012268066
Tue Apr 19 19:07:19 BST 2016, 1461089239898, -3.4412841796875, 10.13250732421875, 1.817413330078125, 2.665262222290039, -1.2040873765945435, 1.0849061012268066
Tue Apr 19 19:07:19 BST 2016, 1461089239918, -3.4412841796875, 10.13250732421875, 1.817413330078125, 2.6677427291870117, -1.2040873765945435, 1.0849061012268066
Tue Apr 19 19:07:19 BST 2016, 1461089239908, -2.650390625, 10.020751953125, 0.0659942626953125, 2.8177623748779297, -1.312150478363037, 1.5459016561508179
Tue Apr 19 19:07:19 BST 2016, 1461089239928, 1.1065521240234375, 11.165130615234375, -1.540618896484375, -2.0665123462677, -1.402514100074768, -2.5187220573425293
Tue Apr 19 19:07:19 BST 2016, 1461089239938, 1.1065521240234375, 11.165130615234375, -1.540618896484375, -2.094130754470825, -1.402514100074768, -2.5187220573425293
Tue Apr 19 19:07:19 BST 2016, 1461089239948, 0.0970458984375, 16.556045532226563, -1.4557037353515625, -2.332415819168091, -1.4829025268554688, -3.0750250816345215
Tue Apr 19 19:07:19 BST 2016, 1461089239958, 0.0970458984375, 16.556045532226563, -1.4557037353515625, -2.377439022064209, -1.4829025268554688, -3.0750250816345215
Tue Apr 19 19:07:19 BST 2016, 1461089239978, 0.0970458984375, 16.556045532226563, -1.4557037353515625, -2.429777145385742, -1.4829025268554688, -3.0750250816345215
Tue Apr 19 19:07:19 BST 2016, 1461089239968, -7.9955291748046875, 20.192047119140625, 2.5087127685546875, 2.684190273284912, -1.1774190664291382, 1.2667598724365234
Tue Apr 19 19:07:19 BST 2016, 1461089239998, -7.9955291748046875, 20.192047119140625, 2.5087127685546875, 2.6362202167510986, -1.1774190664291382, 1.2667598724365234
Tue Apr 19 19:07:19 BST 2016, 1461089239988, -9.014938354492188, 18.813385009765625, 5.2870635986328125, 2.6321475505828857, -1.0637359619140625, 1.0403788089752197
Tue Apr 19 19:07:20 BST 2016, 1461089240008, -2.986114501953125, 16.897659301757813, 3.494140625, 2.2064690589904785, -1.305214524269104, 0.7071622014045715
Tue Apr 19 19:07:20 BST 2016, 1461089240019, -2.986114501953125, 16.897659301757813, 3.494140625, 2.1333999633789063, -1.305214524269104, 0.7071622014045715
