Tue Apr 19 19:08:53 BST 2016, 1461089333989, -0.1483612060546875, 9.341903686523438, -1.6465301513671875, -2.6790354251861572, -1.3956440687179565, 3.051729917526245
Tue Apr 19 19:08:53 BST 2016, 1461089333979, 2.446319580078125, 10.890823364257813, -3.3903656005859375, -2.3305985927581787, -1.2042609453201294, -2.5165493488311768
Tue Apr 19 19:08:53 BST 2016, 1461089333999, -3.5053863525390625, 17.113479614257813, 4.3292388916015625, 1.9707186222076416, -1.2561110258102417, 0.6806278824806213
Tue Apr 19 19:08:54 BST 2016, 1461089334009, -3.5053863525390625, 17.113479614257813, 4.3292388916015625, 1.9474214315414429, -1.2561110258102417, 0.6806278824806213
Tue Apr 19 19:08:54 BST 2016, 1461089334019, -6.1217803955078125, 28.422103881835938, 9.24969482421875, 1.9753626585006714, -1.198714256286621, 0.5846508145332336
Tue Apr 19 19:08:54 BST 2016, 1461089334030, -6.1217803955078125, 28.422103881835938, 9.24969482421875, 1.9187707901000977, -1.198714256286621, 0.5846508145332336
Tue Apr 19 19:08:54 BST 2016, 1461089334050, -6.1217803955078125, 28.422103881835938, 9.24969482421875, 1.8395916223526, -1.198714256286621, 0.5846508145332336
Tue Apr 19 19:08:54 BST 2016, 1461089334039, -3.9727935791015625, 33.63050842285156, 2.7505950927734375, 1.7981805801391602, -1.428092122077942, 0.9652177095413208
Tue Apr 19 19:08:54 BST 2016, 1461089334070, -3.9727935791015625, 33.63050842285156, 2.7505950927734375, 1.7486120462417603, -1.428092122077942, 0.9652177095413208
Tue Apr 19 19:08:54 BST 2016, 1461089334060, 2.7324981689453125, 19.777359008789063, 1.91009521484375, -0.5216689705848694, -1.4037936925888062, -0.9607223868370056
Tue Apr 19 19:08:54 BST 2016, 1461089334080, 2.8606109619140625, 9.926010131835938, 7.2607421875, 2.259460926055908, -0.9045199155807495, -0.3753088116645813
Tue Apr 19 19:08:54 BST 2016, 1461089334090, 2.8606109619140625, 9.926010131835938, 7.2607421875, 2.01513409614563, -0.9045199155807495, -0.3753088116645813
Tue Apr 19 19:08:54 BST 2016, 1461089334100, 0.8786468505859375, 7.7798919677734375, 9.6693115234375, 2.4362566471099854, -0.6755300164222717, -0.09062076359987259
Tue Apr 19 19:08:54 BST 2016, 1461089334110, 0.8786468505859375, 7.7798919677734375, 9.6693115234375, 2.3396666049957275, -0.6755300164222717, -0.09062076359987259
Tue Apr 19 19:08:54 BST 2016, 1461089334130, 0.8786468505859375, 7.7798919677734375, 9.6693115234375, 2.2108354568481445, -0.6755300164222717, -0.09062076359987259
Tue Apr 19 19:08:54 BST 2016, 1461089334120, -2.609649658203125, 8.076934814453125, 5.91802978515625, 1.84079909324646, -0.8955783247947693, 0.4153158962726593
Tue Apr 19 19:08:54 BST 2016, 1461089334140, -5.76458740234375, 7.00909423828125, 1.2401275634765625, 2.342165946960449, -0.8713980913162231, 1.3588972091674805
Tue Apr 19 19:08:54 BST 2016, 1461089334150, -5.76458740234375, 7.00909423828125, 1.2401275634765625, 2.2833786010742188, -0.8713980913162231, 1.3588972091674805
Tue Apr 19 19:08:54 BST 2016, 1461089334160, -4.8208160400390625, 3.778228759765625, -0.2749481201171875, 2.4725077152252197, -0.6639543175697327, 1.6277681589126587
Tue Apr 19 19:08:54 BST 2016, 1461089334171, -4.8208160400390625, 3.778228759765625, -0.2749481201171875, 2.428004264831543, -0.6639543175697327, 1.6277681589126587
Tue Apr 19 19:08:54 BST 2016, 1461089334180, -2.255889892578125, -0.03009033203125, -0.7227783203125, 2.4637258052825928, 0.01270182617008686, 1.8808585405349731
Tue Apr 19 19:08:54 BST 2016, 1461089334190, -2.255889892578125, -0.03009033203125, -0.7227783203125, 2.419100761413574, 0.01270182617008686, 1.8808585405349731
Tue Apr 19 19:08:54 BST 2016, 1461089334211, -2.255889892578125, -0.03009033203125, -0.7227783203125, 2.3861217498779297, 0.01270182617008686, 1.8808585405349731
Tue Apr 19 19:08:54 BST 2016, 1461089334201, 2.1325836181640625, -4.144561767578125, -4.2716522216796875, -1.8180040121078491, 0.7148969173431396, -2.6785523891448975
Tue Apr 19 19:08:54 BST 2016, 1461089334221, 3.708831787109375, -4.716339111328125, -6.334381103515625, -2.002739667892456, 0.5711044669151306, -2.6118969917297363
Tue Apr 19 19:08:54 BST 2016, 1461089334231, 3.708831787109375, -4.716339111328125, -6.334381103515625, -1.9736577272415161, 0.5711044669151306, -2.6118969917297363
Tue Apr 19 19:08:54 BST 2016, 1461089334241, 0.7216949462890625, -0.7767333984375, -2.707427978515625, -2.3361120223999023, 0.2704198658466339, -2.8810887336730957
Tue Apr 19 19:08:54 BST 2016, 1461089334251, 0.7216949462890625, -0.7767333984375, -2.707427978515625, -2.329651117324829, 0.2704198658466339, -2.8810887336730957
Tue Apr 19 19:08:54 BST 2016, 1461089334271, 0.7216949462890625, -0.7767333984375, -2.707427978515625, -2.3358545303344727, 0.2704198658466339, -2.8810887336730957
Tue Apr 19 19:08:54 BST 2016, 1461089334261, -1.1462249755859375, 7.81341552734375, 5.6944427490234375, 1.1322554349899292, -0.9315189123153687, 0.1986340582370758
Tue Apr 19 19:08:54 BST 2016, 1461089334281, -4.6438446044921875, 15.211929321289063, 9.814224243164063, 1.3754810094833374, -0.9509043097496033, 0.4419581890106201
Tue Apr 19 19:08:54 BST 2016, 1461089334292, -4.6438446044921875, 15.211929321289063, 9.814224243164063, 1.382043480873108, -0.9509043097496033, 0.4419581890106201
Tue Apr 19 19:08:54 BST 2016, 1461089334301, -4.1787872314453125, 13.821945190429688, 6.1680145263671875, 1.365780234336853, -1.0764234066009521, 0.5954604148864746
Tue Apr 19 19:08:54 BST 2016, 1461089334312, -4.1787872314453125, 13.821945190429688, 6.1680145263671875, 1.3685764074325562, -1.0764234066009521, 0.5954604148864746
Tue Apr 19 19:08:54 BST 2016, 1461089334321, 0.411407470703125, 2.6179962158203125, -2.7328338623046875, -2.784214496612549, -0.7583439350128174, -2.9921722412109375
Tue Apr 19 19:08:54 BST 2016, 1461089334332, 0.411407470703125, 2.6179962158203125, -2.7328338623046875, -2.7845101356506348, -0.7583439350128174, -2.9921722412109375
Tue Apr 19 19:08:54 BST 2016, 1461089334352, 0.411407470703125, 2.6179962158203125, -2.7328338623046875, -2.7781031131744385, -0.7583439350128174, -2.9921722412109375
Tue Apr 19 19:08:54 BST 2016, 1461089334342, 3.36065673828125, 13.1444091796875, 3.8013458251953125, -0.6030358672142029, -1.202407717704773, -0.7239440679550171
Tue Apr 19 19:08:54 BST 2016, 1461089334362, 9.584457397460938, 34.542236328125, 6.582183837890625, -0.877932608127594, -1.246106505393982, -0.9690143465995789
Tue Apr 19 19:08:54 BST 2016, 1461089334372, 9.584457397460938, 34.542236328125, 6.582183837890625, -0.8682007193565369, -1.246106505393982, -0.9690143465995789
Tue Apr 19 19:08:54 BST 2016, 1461089334382, 1.606170654296875, 7.0516815185546875, -9.14788818359375, -2.7471139430999756, -0.6493881940841675, -2.9677858352661133
Tue Apr 19 19:08:54 BST 2016, 1461089334392, 1.606170654296875, 7.0516815185546875, -9.14788818359375, -2.7447409629821777, -0.6493881940841675, -2.9677858352661133
Tue Apr 19 19:08:54 BST 2016, 1461089334412, 1.606170654296875, 7.0516815185546875, -9.14788818359375, -2.744349479675293, -0.6493881940841675, -2.9677858352661133
Tue Apr 19 19:08:54 BST 2016, 1461089334402, -10.330902099609375, -1.826934814453125, -1.68902587890625, 2.2015860080718994, 0.17278437316417694, 1.7328550815582275
Tue Apr 19 19:08:54 BST 2016, 1461089334422, -6.854400634765625, 14.214767456054688, 0.660247802734375, 2.059192657470703, -1.1196783781051636, 1.4747679233551025
Tue Apr 19 19:08:54 BST 2016, 1461089334433, -6.854400634765625, 14.214767456054688, 0.660247802734375, 2.0558292865753174, -1.1196783781051636, 1.4747679233551025
Tue Apr 19 19:08:54 BST 2016, 1461089334442, -5.8592071533203125, 23.888427734375, 6.8714141845703125, 1.3066346645355225, -1.2093802690505981, 0.7060554027557373
Tue Apr 19 19:08:54 BST 2016, 1461089334452, -5.8592071533203125, 23.888427734375, 6.8714141845703125, 1.32476007938385, -1.2093802690505981, 0.7060554027557373
Tue Apr 19 19:08:54 BST 2016, 1461089334462, 4.4810638427734375, 19.240936279296875, -1.0381927490234375, -1.647477388381958, -1.3361393213272095, -1.7984639406204224
Tue Apr 19 19:08:54 BST 2016, 1461089334473, 4.4810638427734375, 19.240936279296875, -1.0381927490234375, -1.639073133468628, -1.3361393213272095, -1.7984639406204224
Tue Apr 19 19:08:54 BST 2016, 1461089334493, 4.4810638427734375, 19.240936279296875, -1.0381927490234375, -1.618173360824585, -1.3361393213272095, -1.7984639406204224
Tue Apr 19 19:08:54 BST 2016, 1461089334483, 3.8174896240234375, 9.484832763671875, 1.419189453125, -1.1970254182815552, -1.1652076244354248, -1.2148693799972534
Tue Apr 19 19:08:54 BST 2016, 1461089334503, 0.8461456298828125, 7.172393798828125, 4.8896636962890625, 0.5311588048934937, -0.9655502438545227, -0.1713508665561676
Tue Apr 19 19:08:54 BST 2016, 1461089334513, 0.8461456298828125, 7.172393798828125, 4.8896636962890625, 0.6812777519226074, -0.9655502438545227, -0.1713508665561676
Tue Apr 19 19:08:54 BST 2016, 1461089334523, 0.347442626953125, 7.0406951904296875, 6.7858428955078125, 1.3987928628921509, -0.8031741380691528, -0.0511564277112484
Tue Apr 19 19:08:54 BST 2016, 1461089334533, 0.347442626953125, 7.0406951904296875, 6.7858428955078125, 1.6064852476119995, -0.8031741380691528, -0.0511564277112484
Tue Apr 19 19:08:54 BST 2016, 1461089334553, 0.347442626953125, 7.0406951904296875, 6.7858428955078125, 1.7641127109527588, -0.8031741380691528, -0.0511564277112484
Tue Apr 19 19:08:54 BST 2016, 1461089334543, -2.83721923828125, 4.40283203125, 5.22998046875, 2.1302406787872314, -0.637052059173584, 0.4970601499080658
Tue Apr 19 19:08:54 BST 2016, 1461089334563, -0.5974273681640625, 1.7781524658203125, 5.2542266845703125, 2.4833567142486572, -0.3243791460990906, 0.11321789771318436
Tue Apr 19 19:08:54 BST 2016, 1461089334574, -0.5974273681640625, 1.7781524658203125, 5.2542266845703125, 2.509613513946533, -0.3243791460990906, 0.11321789771318436
Tue Apr 19 19:08:54 BST 2016, 1461089334583, 4.1010589599609375, 2.9250335693359375, 1.0942840576171875, -2.2295875549316406, -0.6033919453620911, -1.3100417852401733
Tue Apr 19 19:08:54 BST 2016, 1461089334593, 4.1010589599609375, 2.9250335693359375, 1.0942840576171875, -2.2995593547821045, -0.6033919453620911, -1.3100417852401733
Tue Apr 19 19:08:54 BST 2016, 1461089334603, 2.4009857177734375, 2.7248992919921875, -0.440948486328125, -2.0958988666534424, -0.8402706980705261, -1.7524254322052002
Tue Apr 19 19:08:54 BST 2016, 1461089334614, 2.4009857177734375, 2.7248992919921875, -0.440948486328125, -2.1335391998291016, -0.8402706980705261, -1.7524254322052002
Tue Apr 19 19:08:54 BST 2016, 1461089334634, 2.4009857177734375, 2.7248992919921875, -0.440948486328125, -2.1596670150756836, -0.8402706980705261, -1.7524254322052002
Tue Apr 19 19:08:54 BST 2016, 1461089334624, 0.7804107666015625, 2.822662353515625, -0.1691741943359375, -1.5656222105026245, -1.2950986623764038, -1.7842692136764526
Tue Apr 19 19:08:54 BST 2016, 1461089334644, 0.076812744140625, 5.5943145751953125, -0.2845458984375, -2.3109655380249023, -1.5181610584259033, -2.8779287338256836
Tue Apr 19 19:08:54 BST 2016, 1461089334653, 0.076812744140625, 5.5943145751953125, -0.2845458984375, -2.3071587085723877, -1.5181610584259033, -2.8779287338256836
Tue Apr 19 19:08:54 BST 2016, 1461089334664, -2.3787994384765625, 8.737411499023438, 1.5811004638671875, 2.0284180641174316, -1.2548409700393677, 0.9841820001602173
Tue Apr 19 19:08:54 BST 2016, 1461089334674, -2.3787994384765625, 8.737411499023438, 1.5811004638671875, 2.028104066848755, -1.2548409700393677, 0.9841820001602173
Tue Apr 19 19:08:54 BST 2016, 1461089334694, -2.3787994384765625, 8.737411499023438, 1.5811004638671875, 2.0159406661987305, -1.2548409700393677, 0.9841820001602173
Tue Apr 19 19:08:54 BST 2016, 1461089334684, -0.1004638671875, 9.660186767578125, -2.610260009765625, -2.729048252105713, -1.3067041635513306, 3.103123664855957
Tue Apr 19 19:08:54 BST 2016, 1461089334714, -0.1004638671875, 9.660186767578125, -2.610260009765625, -2.741732597351074, -1.3067041635513306, 3.103123664855957
Tue Apr 19 19:08:54 BST 2016, 1461089334704, 1.6939697265625, 10.783065795898438, 0.2909088134765625, -1.0322751998901367, -1.4127308130264282, -1.4007233381271362
Tue Apr 19 19:08:54 BST 2016, 1461089334724, -4.383087158203125, 19.552322387695313, 7.614044189453125, 1.7890636920928955, -1.1484969854354858, 0.522328794002533
Tue Apr 19 19:08:54 BST 2016, 1461089334734, -4.383087158203125, 19.552322387695313, 7.614044189453125, 1.75010085105896, -1.1484969854354858, 0.522328794002533
Tue Apr 19 19:08:54 BST 2016, 1461089334744, -4.79095458984375, 33.77287292480469, 6.752044677734375, 1.5330528020858765, -1.3303966522216797, 0.6171107292175293
Tue Apr 19 19:08:54 BST 2016, 1461089334755, -4.79095458984375, 33.77287292480469, 6.752044677734375, 1.4959441423416138, -1.3303966522216797, 0.6171107292175293
Tue Apr 19 19:08:54 BST 2016, 1461089334775, -4.79095458984375, 33.77287292480469, 6.752044677734375, 1.4555782079696655, -1.3303966522216797, 0.6171107292175293
Tue Apr 19 19:08:54 BST 2016, 1461089334764, -3.092041015625, 31.149368286132813, -0.1416015625, 2.2350025177001953, -1.4717520475387573, 1.6165598630905151
Tue Apr 19 19:08:54 BST 2016, 1461089334785, 3.211944580078125, 14.0650634765625, 3.362213134765625, -0.4265716075897217, -1.251512050628662, -0.7625446915626526
Tue Apr 19 19:08:54 BST 2016, 1461089334795, 3.211944580078125, 14.0650634765625, 3.362213134765625, -0.43776997923851013, -1.251512050628662, -0.7625446915626526
Tue Apr 19 19:08:54 BST 2016, 1461089334805, 2.445648193359375, 8.773849487304688, 8.453704833984375, 2.157749652862549, -0.7838897705078125, -0.2816106677055359
Tue Apr 19 19:08:54 BST 2016, 1461089334815, 2.445648193359375, 8.773849487304688, 8.453704833984375, 1.921585202217102, -0.7838897705078125, -0.2816106677055359
Tue Apr 19 19:08:54 BST 2016, 1461089334836, 2.445648193359375, 8.773849487304688, 8.453704833984375, 1.599393367767334, -0.7838897705078125, -0.2816106677055359
Tue Apr 19 19:08:54 BST 2016, 1461089334825, -0.6953277587890625, 7.7471466064453125, 9.875411987304688, 2.018751621246338, -0.6640104055404663, 0.07029399275779724
Tue Apr 19 19:08:54 BST 2016, 1461089334855, -0.6953277587890625, 7.7471466064453125, 9.875411987304688, 1.935997724533081, -0.6640104055404663, 0.07029399275779724
Tue Apr 19 19:08:54 BST 2016, 1461089334845, -4.704803466796875, 8.235824584960938, 3.677581787109375, 1.939366340637207, -0.943439781665802, 0.9073354601860046
Tue Apr 19 19:08:54 BST 2016, 1461089334865, -5.2032623291015625, 6.547332763671875, -1.0961151123046875, 2.505702018737793, -0.8886864185333252, 1.7784197330474854
Tue Apr 19 19:08:54 BST 2016, 1461089334875, -5.2032623291015625, 6.547332763671875, -1.0961151123046875, 2.4754509925842285, -0.8886864185333252, 1.7784197330474854
Tue Apr 19 19:08:54 BST 2016, 1461089334885, -3.23223876953125, 2.389007568359375, -1.002227783203125, 2.548609972000122, -0.6147148609161377, 1.8714679479599
Tue Apr 19 19:08:54 BST 2016, 1461089334896, -3.23223876953125, 2.389007568359375, -1.002227783203125, 2.5221495628356934, -0.6147148609161377, 1.8714679479599
Tue Apr 19 19:08:54 BST 2016, 1461089334916, -3.23223876953125, 2.389007568359375, -1.002227783203125, 2.4923763275146484, -0.6147148609161377, 1.8714679479599
Tue Apr 19 19:08:54 BST 2016, 1461089334905, 0.3177947998046875, -2.7833709716796875, -0.194580078125, -1.5301419496536255, 1.4377093315124512, -2.1201977729797363
Tue Apr 19 19:08:54 BST 2016, 1461089334926, 3.7194976806640625, -5.3312530517578125, -3.4611968994140625, -1.8662540912628174, 0.8094475865364075, -2.3202383518218994
Tue Apr 19 19:08:54 BST 2016, 1461089334936, 3.7194976806640625, -5.3312530517578125, -3.4611968994140625, -1.843204379081726, 0.8094475865364075, -2.3202383518218994
Tue Apr 19 19:08:54 BST 2016, 1461089334946, 4.0176544189453125, -3.83636474609375, -4.5678253173828125, -1.9907896518707275, 0.5626436471939087, -2.4201884269714355
Tue Apr 19 19:08:54 BST 2016, 1461089334956, 4.0176544189453125, -3.83636474609375, -4.5678253173828125, -1.974021077156067, 0.5626436471939087, -2.4201884269714355
Tue Apr 19 19:08:54 BST 2016, 1461089334966, 2.415283203125, 1.6886444091796875, 0.0733795166015625, -1.9693951606750488, -0.6099384427070618, -1.5404243469238281
Tue Apr 19 19:08:54 BST 2016, 1461089334976, 2.415283203125, 1.6886444091796875, 0.0733795166015625, -1.980578899383545, -0.6099384427070618, -1.5404243469238281
Tue Apr 19 19:08:54 BST 2016, 1461089334996, 2.415283203125, 1.6886444091796875, 0.0733795166015625, -1.9985554218292236, -0.6099384427070618, -1.5404243469238281
Tue Apr 19 19:08:54 BST 2016, 1461089334986, 0.77716064453125, 11.176040649414063, 4.998809814453125, 0.2762928307056427, -1.1457388401031494, -0.1542343944311142
Tue Apr 19 19:08:55 BST 2016, 1461089335006, -3.3262786865234375, 15.624526977539063, 10.433029174804688, 1.2064827680587769, -0.9595003128051758, 0.308633953332901
Tue Apr 19 19:08:55 BST 2016, 1461089335016, -3.3262786865234375, 15.624526977539063, 10.433029174804688, 1.20530104637146, -0.9595003128051758, 0.308633953332901
Tue Apr 19 19:08:55 BST 2016, 1461089335026, -4.3886871337890625, 10.38922119140625, 5.9446563720703125, 1.5356935262680054, -0.9525717496871948, 0.6359434723854065
Tue Apr 19 19:08:55 BST 2016, 1461089335037, -4.3886871337890625, 10.38922119140625, 5.9446563720703125, 1.5482479333877563, -0.9525717496871948, 0.6359434723854065
Tue Apr 19 19:08:55 BST 2016, 1461089335057, -4.3886871337890625, 10.38922119140625, 5.9446563720703125, 1.5427054166793823, -0.9525717496871948, 0.6359434723854065
Tue Apr 19 19:08:55 BST 2016, 1461089335046, -6.184417724609375, 11.007171630859375, -7.9811553955078125, 2.8768420219421387, -0.828507661819458, 2.4823591709136963
Tue Apr 19 19:08:55 BST 2016, 1461089335067, 0.2385406494140625, 28.250717163085938, 8.957916259765625, 0.40682512521743774, -1.2636363506317139, -0.026622742414474487
Tue Apr 19 19:08:55 BST 2016, 1461089335077, 0.2385406494140625, 28.250717163085938, 8.957916259765625, 0.3974257707595825, -1.2636363506317139, -0.026622742414474487
Tue Apr 19 19:08:55 BST 2016, 1461089335087, 8.664932250976563, 14.406265258789063, 3.47607421875, -1.3966323137283325, -0.9957835674285889, -1.189285397529602
Tue Apr 19 19:08:55 BST 2016, 1461089335097, 8.664932250976563, 14.406265258789063, 3.47607421875, -1.3950735330581665, -0.9957835674285889, -1.189285397529602
Tue Apr 19 19:08:55 BST 2016, 1461089335107, 2.1128387451171875, -6.5003509521484375, -11.663177490234375, -2.0027811527252197, 0.5016244649887085, -2.962381601333618
Tue Apr 19 19:08:55 BST 2016, 1461089335117, 2.1128387451171875, -6.5003509521484375, -11.663177490234375, -1.9749165773391724, 0.5016244649887085, -2.962381601333618
Tue Apr 19 19:08:55 BST 2016, 1461089335137, 2.1128387451171875, -6.5003509521484375, -11.663177490234375, -1.960821270942688, 0.5016244649887085, -2.962381601333618
Tue Apr 19 19:08:55 BST 2016, 1461089335127, -1.304107666015625, 10.376815795898438, -8.087448120117188, -3.0209641456604004, -0.902525007724762, 2.981718063354492
Tue Apr 19 19:08:55 BST 2016, 1461089335147, -8.024154663085938, 26.6107177734375, 8.914657592773438, 1.3739545345306396, -1.1473405361175537, 0.7328747510910034
Tue Apr 19 19:08:55 BST 2016, 1461089335157, -8.024154663085938, 26.6107177734375, 8.914657592773438, 1.3826097249984741, -1.1473405361175537, 0.7328747510910034
Tue Apr 19 19:08:55 BST 2016, 1461089335167, -5.863433837890625, 24.195693969726563, 8.940170288085938, 1.2190525531768799, -1.1547213792800903, 0.5804785490036011
Tue Apr 19 19:08:55 BST 2016, 1461089335178, -5.863433837890625, 24.195693969726563, 8.940170288085938, 1.239259123802185, -1.1547213792800903, 0.5804785490036011
Tue Apr 19 19:08:55 BST 2016, 1461089335198, -5.863433837890625, 24.195693969726563, 8.940170288085938, 1.2599350214004517, -1.1547213792800903, 0.5804785490036011
Tue Apr 19 19:08:55 BST 2016, 1461089335187, 3.1246490478515625, 12.160675048828125, -0.95074462890625, -1.732589602470398, -1.3084102869033813, -1.8661681413650513
