Tue Apr 19 19:01:29 BST 2016, 1461088889618, 0.0951080322265625, 22.307449340820313, 2.581298828125, 0.7532599568367004, -1.4555162191390991, -0.03682836890220642
Tue Apr 19 19:01:29 BST 2016, 1461088889648, 0.0951080322265625, 22.307449340820313, 2.581298828125, 0.7096211314201355, -1.4555162191390991, -0.03682836890220642
Tue Apr 19 19:01:29 BST 2016, 1461088889639, 4.6593170166015625, 13.767898559570313, 5.9443206787109375, -0.17137141525745392, -1.0690460205078125, -0.6648010611534119
Tue Apr 19 19:01:29 BST 2016, 1461088889659, 3.7752838134765625, 9.862518310546875, 8.798080444335938, 2.513047695159912, -0.8002480268478394, -0.40534088015556335
Tue Apr 19 19:01:29 BST 2016, 1461088889669, 3.7752838134765625, 9.862518310546875, 8.798080444335938, 2.51183819770813, -0.8002480268478394, -0.40534088015556335
Tue Apr 19 19:01:29 BST 2016, 1461088889689, 3.7752838134765625, 9.862518310546875, 8.798080444335938, 2.450230598449707, -0.8002480268478394, -0.40534088015556335
Tue Apr 19 19:01:29 BST 2016, 1461088889679, -0.2282867431640625, 10.000045776367188, 5.2830352783203125, 1.3258057832717896, -1.08437979221344, 0.043184418231248856
Tue Apr 19 19:01:29 BST 2016, 1461088889709, -0.2282867431640625, 10.000045776367188, 5.2830352783203125, 1.197167992591858, -1.08437979221344, 0.043184418231248856
Tue Apr 19 19:01:29 BST 2016, 1461088889699, -5.187103271484375, 8.779678344726563, -1.9351806640625, 2.6703944206237793, -1.0081909894943237, 1.9278786182403564
Tue Apr 19 19:01:29 BST 2016, 1461088889719, -5.5453643798828125, 4.02264404296875, -5.0472259521484375, 2.9311323165893555, -0.4923955202102661, 2.309201955795288
Tue Apr 19 19:01:29 BST 2016, 1461088889729, -5.5453643798828125, 4.02264404296875, -5.0472259521484375, 2.904709577560425, -0.4923955202102661, 2.309201955795288
Tue Apr 19 19:01:29 BST 2016, 1461088889739, -2.9941558837890625, 1.49151611328125, -4.2838897705078125, 3.050457239151001, -0.2779847979545593, 2.5315825939178467
Tue Apr 19 19:01:29 BST 2016, 1461088889749, -2.9941558837890625, 1.49151611328125, -4.2838897705078125, 3.029806613922119, -0.2779847979545593, 2.5315825939178467
Tue Apr 19 19:01:29 BST 2016, 1461088889769, -2.9941558837890625, 1.49151611328125, -4.2838897705078125, 2.9985876083374023, -0.2779847979545593, 2.5315825939178467
Tue Apr 19 19:01:29 BST 2016, 1461088889759, -0.445709228515625, -0.1436920166015625, -4.82049560546875, -2.783295154571533, 0.02967323735356331, 3.04939341545105
Tue Apr 19 19:01:29 BST 2016, 1461088889789, -0.445709228515625, -0.1436920166015625, -4.82049560546875, -2.7994260787963867, 0.02967323735356331, 3.04939341545105
Tue Apr 19 19:01:29 BST 2016, 1461088889780, -0.049041748046875, -0.9322967529296875, -5.1669769287109375, -2.6478629112243652, 0.17850510776042938, 3.132101535797119
Tue Apr 19 19:01:29 BST 2016, 1461088889800, -1.509918212890625, 0.577667236328125, -2.1715850830078125, 2.9593753814697266, -0.21502919495105743, 2.5340232849121094
Tue Apr 19 19:01:29 BST 2016, 1461088889809, -1.509918212890625, 0.577667236328125, -2.1715850830078125, 2.9312078952789307, -0.21502919495105743, 2.5340232849121094
Tue Apr 19 19:01:29 BST 2016, 1461088889820, -2.20751953125, 3.0850677490234375, 3.46063232421875, 1.9776103496551514, -0.6445125937461853, 0.567818284034729
Tue Apr 19 19:01:29 BST 2016, 1461088889830, -2.20751953125, 3.0850677490234375, 3.46063232421875, 1.9603731632232666, -0.6445125937461853, 0.567818284034729
Tue Apr 19 19:01:29 BST 2016, 1461088889850, -2.20751953125, 3.0850677490234375, 3.46063232421875, 1.947596788406372, -0.6445125937461853, 0.567818284034729
Tue Apr 19 19:01:29 BST 2016, 1461088889840, 1.0100860595703125, 7.3968353271484375, 7.55255126953125, 1.2482672929763794, -0.7705515623092651, -0.13295209407806396
Tue Apr 19 19:01:29 BST 2016, 1461088889860, -0.730743408203125, 12.491561889648438, 8.464431762695313, 0.9919288754463196, -0.9735292196273804, 0.08611754328012466
Tue Apr 19 19:01:29 BST 2016, 1461088889870, -0.730743408203125, 12.491561889648438, 8.464431762695313, 0.9704306721687317, -0.9735292196273804, 0.08611754328012466
Tue Apr 19 19:01:29 BST 2016, 1461088889880, -3.1129608154296875, 8.776535034179688, 1.584747314453125, 1.7557071447372437, -1.1920086145401, 1.099910855293274
Tue Apr 19 19:01:29 BST 2016, 1461088889890, -3.1129608154296875, 8.776535034179688, 1.584747314453125, 1.7467362880706787, -1.1920086145401, 1.099910855293274
Tue Apr 19 19:01:29 BST 2016, 1461088889910, -3.1129608154296875, 8.776535034179688, 1.584747314453125, 1.7345224618911743, -1.1920086145401, 1.099910855293274
Tue Apr 19 19:01:29 BST 2016, 1461088889900, -4.787841796875, 1.2464141845703125, -3.9869537353515625, 2.6476285457611084, -0.19744379818439484, 2.2651753425598145
Tue Apr 19 19:01:29 BST 2016, 1461088889930, -4.787841796875, 1.2464141845703125, -3.9869537353515625, 2.640585422515869, -0.19744379818439484, 2.2651753425598145
Tue Apr 19 19:01:29 BST 2016, 1461088889921, -1.7695159912109375, 19.683242797851563, 8.070556640625, 0.8046382069587708, -1.1733709573745728, 0.21584030985832214
Tue Apr 19 19:01:29 BST 2016, 1461088889941, 10.495208740234375, 35.5084228515625, 10.280517578125, -0.7732594609260559, -1.1784968376159668, -0.7957315444946289
Tue Apr 19 19:01:29 BST 2016, 1461088889950, 10.495208740234375, 35.5084228515625, 10.280517578125, -0.7695302963256836, -1.1784968376159668, -0.7957315444946289
Tue Apr 19 19:01:29 BST 2016, 1461088889961, 5.8590087890625, -0.1609039306640625, -14.0218505859375, -2.4837265014648438, 0.01058767456561327, -2.7457950115203857
Tue Apr 19 19:01:29 BST 2016, 1461088889971, 5.8590087890625, -0.1609039306640625, -14.0218505859375, -2.4764111042022705, 0.01058767456561327, -2.7457950115203857
Tue Apr 19 19:01:29 BST 2016, 1461088889991, 5.8590087890625, -0.1609039306640625, -14.0218505859375, -2.46762752532959, 0.01058767456561327, -2.7457950115203857
Tue Apr 19 19:01:29 BST 2016, 1461088889981, -3.4074859619140625, 0.3140869140625, -4.6152801513671875, 2.7915358543395996, -0.054694149643182755, 2.5056183338165283
Tue Apr 19 19:01:30 BST 2016, 1461088890001, -6.7281036376953125, 18.377288818359375, 4.436920166015625, 1.6585391759872437, -1.1575039625167847, 0.9877990484237671
Tue Apr 19 19:01:30 BST 2016, 1461088890011, -6.7281036376953125, 18.377288818359375, 4.436920166015625, 1.6742907762527466, -1.1575039625167847, 0.9877990484237671
Tue Apr 19 19:01:30 BST 2016, 1461088890021, -8.739166259765625, 27.364288330078125, 8.157455444335938, 1.5207257270812988, -1.1589100360870361, 0.8198121786117554
Tue Apr 19 19:01:30 BST 2016, 1461088890031, -8.739166259765625, 27.364288330078125, 8.157455444335938, 1.53913414478302, -1.1589100360870361, 0.8198121786117554
Tue Apr 19 19:01:30 BST 2016, 1461088890052, -8.739166259765625, 27.364288330078125, 8.157455444335938, 1.584915041923523, -1.1589100360870361, 0.8198121786117554
Tue Apr 19 19:01:30 BST 2016, 1461088890041, 3.1173553466796875, 13.696487426757813, 0.8369903564453125, -1.1723278760910034, -1.3393555879592896, -1.3084889650344849
Tue Apr 19 19:01:30 BST 2016, 1461088890071, 3.1173553466796875, 13.696487426757813, 0.8369903564453125, -1.1485414505004883, -1.3393555879592896, -1.3084889650344849
Tue Apr 19 19:01:30 BST 2016, 1461088890062, 2.0416107177734375, 8.070770263671875, -0.403167724609375, -1.6379457712173462, -1.3184444904327393, -1.7657631635665894
Tue Apr 19 19:01:30 BST 2016, 1461088890082, 0.5356597900390625, 8.931503295898438, 2.4707794189453125, 0.24846437573432922, -1.2949495315551758, -0.21349398791790009
Tue Apr 19 19:01:30 BST 2016, 1461088890091, 0.5356597900390625, 8.931503295898438, 2.4707794189453125, 0.31325846910476685, -1.2949495315551758, -0.21349398791790009
Tue Apr 19 19:01:30 BST 2016, 1461088890102, 0.6210784912109375, 6.3846435546875, 2.75244140625, 0.41450390219688416, -1.1546635627746582, -0.2219296097755432
Tue Apr 19 19:01:30 BST 2016, 1461088890112, 0.6210784912109375, 6.3846435546875, 2.75244140625, 0.5765165090560913, -1.1546635627746582, -0.2219296097755432
Tue Apr 19 19:01:30 BST 2016, 1461088890132, 0.6210784912109375, 6.3846435546875, 2.75244140625, 0.7845034003257751, -1.1546635627746582, -0.2219296097755432
Tue Apr 19 19:01:30 BST 2016, 1461088890122, -2.3050384521484375, 3.400299072265625, 1.4562225341796875, 2.274709939956665, -0.8949342370033264, 1.0073533058166504
Tue Apr 19 19:01:30 BST 2016, 1461088890142, 0.932708740234375, 3.562774658203125, 5.328582763671875, 2.64414381980896, -0.5823990106582642, -0.17328332364559174
Tue Apr 19 19:01:30 BST 2016, 1461088890152, 0.932708740234375, 3.562774658203125, 5.328582763671875, 2.6888442039489746, -0.5823990106582642, -0.17328332364559174
Tue Apr 19 19:01:30 BST 2016, 1461088890162, 4.6697998046875, 4.1964263916015625, 3.5170440673828125, -2.7062745094299316, -0.6225852370262146, -0.9252843856811523
Tue Apr 19 19:01:30 BST 2016, 1461088890172, 4.6697998046875, 4.1964263916015625, 3.5170440673828125, -2.8046810626983643, -0.6225852370262146, -0.9252843856811523
Tue Apr 19 19:01:30 BST 2016, 1461088890182, 4.086090087890625, 3.05218505859375, 0.717742919921875, -2.510582685470581, -0.6342898607254028, -1.3969149589538574
Tue Apr 19 19:01:30 BST 2016, 1461088890192, 4.086090087890625, 3.05218505859375, 0.717742919921875, -2.5848546028137207, -0.6342898607254028, -1.3969149589538574
Tue Apr 19 19:01:30 BST 2016, 1461088890212, 4.086090087890625, 3.05218505859375, 0.717742919921875, -2.6393258571624756, -0.6342898607254028, -1.3969149589538574
Tue Apr 19 19:01:30 BST 2016, 1461088890203, -0.837066650390625, 3.5380859375, 0.9268646240234375, 2.07968807220459, -1.231461763381958, 0.7345342040061951
Tue Apr 19 19:01:30 BST 2016, 1461088890223, -0.03240966796875, 5.8144989013671875, -1.09954833984375, -2.6246535778045654, -1.383819580078125, 3.1121256351470947
Tue Apr 19 19:01:30 BST 2016, 1461088890232, -0.03240966796875, 5.8144989013671875, -1.09954833984375, -2.615190267562866, -1.383819580078125, 3.1121256351470947
Tue Apr 19 19:01:30 BST 2016, 1461088890243, 1.102630615234375, 8.349929809570313, 0.42169189453125, -0.6409193873405457, -1.4303466081619263, -1.2055174112319946
Tue Apr 19 19:01:30 BST 2016, 1461088890253, 1.102630615234375, 8.349929809570313, 0.42169189453125, -0.6307081580162048, -1.4303466081619263, -1.2055174112319946
Tue Apr 19 19:01:30 BST 2016, 1461088890273, 1.102630615234375, 8.349929809570313, 0.42169189453125, -0.646314799785614, -1.4303466081619263, -1.2055174112319946
Tue Apr 19 19:01:30 BST 2016, 1461088890263, -2.2431640625, 8.656021118164063, 1.30950927734375, 2.3019111156463623, -1.2792744636535645, 1.0423903465270996
Tue Apr 19 19:01:30 BST 2016, 1461088890293, -2.2431640625, 8.656021118164063, 1.30950927734375, 2.281151294708252, -1.2792744636535645, 1.0423903465270996
Tue Apr 19 19:01:30 BST 2016, 1461088890283, -0.6031494140625, 7.430023193359375, -3.12750244140625, -2.8543858528137207, -1.1658093929290771, 2.951078176498413
Tue Apr 19 19:01:30 BST 2016, 1461088890303, 0.2348175048828125, 11.492156982421875, -0.9679107666015625, -2.329221487045288, -1.4843456745147705, -2.9035885334014893
Tue Apr 19 19:01:30 BST 2016, 1461088890313, 0.2348175048828125, 11.492156982421875, -0.9679107666015625, -2.342104911804199, -1.4843456745147705, -2.9035885334014893
Tue Apr 19 19:01:30 BST 2016, 1461088890323, -6.2233734130859375, 22.550399780273438, 8.187301635742188, 2.2148656845092773, -1.1429237127304077, 0.6499497890472412
Tue Apr 19 19:01:30 BST 2016, 1461088890333, -6.2233734130859375, 22.550399780273438, 8.187301635742188, 2.1856071949005127, -1.1429237127304077, 0.6499497890472412
Tue Apr 19 19:01:30 BST 2016, 1461088890353, -6.2233734130859375, 22.550399780273438, 8.187301635742188, 2.1266391277313232, -1.1429237127304077, 0.6499497890472412
Tue Apr 19 19:01:30 BST 2016, 1461088890344, -5.4080810546875, 32.401092529296875, 5.759368896484375, 1.873456597328186, -1.3316295146942139, 0.7539520859718323
Tue Apr 19 19:01:30 BST 2016, 1461088890364, -2.3271026611328125, 25.355224609375, 2.553741455078125, 1.6501230001449585, -1.4353671073913574, 0.7389971613883972
Tue Apr 19 19:01:30 BST 2016, 1461088890373, -2.3271026611328125, 25.355224609375, 2.553741455078125, 1.59726881980896, -1.4353671073913574, 0.7389971613883972
Tue Apr 19 19:01:30 BST 2016, 1461088890384, 4.0415191650390625, 15.110107421875, 4.6374969482421875, -0.5980515480041504, -1.1841775178909302, -0.7168369293212891
Tue Apr 19 19:01:30 BST 2016, 1461088890394, 4.0415191650390625, 15.110107421875, 4.6374969482421875, -0.5996760129928589, -1.1841775178909302, -0.7168369293212891
Tue Apr 19 19:01:30 BST 2016, 1461088890414, 4.0415191650390625, 15.110107421875, 4.6374969482421875, -0.5891904234886169, -1.1841775178909302, -0.7168369293212891
Tue Apr 19 19:01:30 BST 2016, 1461088890404, 4.783935546875, 12.69439697265625, 8.65557861328125, 3.0480945110321045, -0.908957302570343, -0.5049135684967041
Tue Apr 19 19:01:30 BST 2016, 1461088890434, 4.783935546875, 12.69439697265625, 8.65557861328125, -3.042175054550171, -0.908957302570343, -0.5049135684967041
Tue Apr 19 19:01:30 BST 2016, 1461088890424, 1.4434967041015625, 10.290939331054688, 5.6308441162109375, 1.1594802141189575, -1.0566171407699585, -0.2509511113166809
Tue Apr 19 19:01:30 BST 2016, 1461088890444, -3.516082763671875, 6.853607177734375, -2.1645355224609375, 2.821303129196167, -1.0285801887512207, 2.122614622116089
Tue Apr 19 19:01:30 BST 2016, 1461088890454, -3.516082763671875, 6.853607177734375, -2.1645355224609375, 2.786869525909424, -1.0285801887512207, 2.122614622116089
Tue Apr 19 19:01:30 BST 2016, 1461088890464, -5.8252105712890625, 2.472259521484375, -4.7951507568359375, 2.887822389602661, -0.3166448771953583, 2.259507894515991
Tue Apr 19 19:01:30 BST 2016, 1461088890474, -5.8252105712890625, 2.472259521484375, -4.7951507568359375, 2.8419251441955566, -0.3166448771953583, 2.259507894515991
Tue Apr 19 19:01:30 BST 2016, 1461088890494, -5.8252105712890625, 2.472259521484375, -4.7951507568359375, 2.8036651611328125, -0.3166448771953583, 2.259507894515991
Tue Apr 19 19:01:30 BST 2016, 1461088890485, -4.51416015625, 0.83740234375, -3.067718505859375, 2.7232778072357178, -0.1522425264120102, 2.1676836013793945
Tue Apr 19 19:01:30 BST 2016, 1461088890505, -0.987884521484375, -0.8275299072265625, -4.5430145263671875, -2.9578654766082764, 0.1761499047279358, 2.9274747371673584
Tue Apr 19 19:01:30 BST 2016, 1461088890514, -0.987884521484375, -0.8275299072265625, -4.5430145263671875, -2.981677770614624, 0.1761499047279358, 2.9274747371673584
Tue Apr 19 19:01:30 BST 2016, 1461088890525, 1.2700653076171875, -0.8717498779296875, -5.83673095703125, -2.6159636974334717, 0.14491763710975647, -2.9273338317871094
Tue Apr 19 19:01:30 BST 2016, 1461088890535, 1.2700653076171875, -0.8717498779296875, -5.83673095703125, -2.613701581954956, 0.14491763710975647, -2.9273338317871094
Tue Apr 19 19:01:30 BST 2016, 1461088890555, 1.2700653076171875, -0.8717498779296875, -5.83673095703125, -2.6105451583862305, 0.14491763710975647, -2.9273338317871094
Tue Apr 19 19:01:30 BST 2016, 1461088890545, -0.5817718505859375, 1.3332061767578125, -2.838287353515625, -3.0700302124023438, -0.4312666952610016, 2.939419984817505
Tue Apr 19 19:01:30 BST 2016, 1461088890575, -0.5817718505859375, 1.3332061767578125, -2.838287353515625, -3.079477548599243, -0.4312666952610016, 2.939419984817505
Tue Apr 19 19:01:30 BST 2016, 1461088890565, -0.986724853515625, 4.6044464111328125, 4.324005126953125, 1.6155158281326294, -0.8041231036186218, 0.22435526549816132
Tue Apr 19 19:01:30 BST 2016, 1461088890585, 0.10284423828125, 8.058868408203125, 6.3477630615234375, 0.9773613214492798, -0.9035526514053345, -0.0162002332508564
Tue Apr 19 19:01:30 BST 2016, 1461088890595, 0.10284423828125, 8.058868408203125, 6.3477630615234375, 0.94483482837677, -0.9035526514053345, -0.0162002332508564
Tue Apr 19 19:01:30 BST 2016, 1461088890605, -1.452484130859375, 10.68206787109375, 5.23944091796875, 0.9897016882896423, -1.099984049797058, 0.2704300582408905
Tue Apr 19 19:01:30 BST 2016, 1461088890615, -1.452484130859375, 10.68206787109375, 5.23944091796875, 0.9860967993736267, -1.099984049797058, 0.2704300582408905
Tue Apr 19 19:01:30 BST 2016, 1461088890635, -1.452484130859375, 10.68206787109375, 5.23944091796875, 0.9883925914764404, -1.099984049797058, 0.2704300582408905
Tue Apr 19 19:01:30 BST 2016, 1461088890626, -2.60076904296875, 7.4141998291015625, 4.6251373291015625, 1.5172951221466064, -0.9496225118637085, 0.5122464299201965
Tue Apr 19 19:01:30 BST 2016, 1461088890646, -3.1699066162109375, 2.5081787109375, -0.5044708251953125, 2.3968570232391357, -0.6633045077323914, 1.7286165952682495
Tue Apr 19 19:01:30 BST 2016, 1461088890656, -3.1699066162109375, 2.5081787109375, -0.5044708251953125, 2.3917601108551025, -0.6633045077323914, 1.7286165952682495
Tue Apr 19 19:01:30 BST 2016, 1461088890666, -0.6388092041015625, 17.087783813476563, 7.616729736328125, 0.6254739165306091, -1.1501847505569458, 0.0836734026670456
Tue Apr 19 19:01:30 BST 2016, 1461088890676, -0.6388092041015625, 17.087783813476563, 7.616729736328125, 0.6203294396400452, -1.1501847505569458, 0.0836734026670456
Tue Apr 19 19:01:30 BST 2016, 1461088890696, -0.6388092041015625, 17.087783813476563, 7.616729736328125, 0.6098933815956116, -1.1501847505569458, 0.0836734026670456
Tue Apr 19 19:01:30 BST 2016, 1461088890686, 7.6471710205078125, 37.56256103515625, 14.543853759765625, -0.3673010468482971, -1.158427357673645, -0.48407459259033203
Tue Apr 19 19:01:30 BST 2016, 1461088890716, 7.6471710205078125, 37.56256103515625, 14.543853759765625, -0.37233465909957886, -1.158427357673645, -0.48407459259033203
Tue Apr 19 19:01:30 BST 2016, 1461088890706, 5.787017822265625, 9.592010498046875, -11.381790161132813, -2.6043238639831543, -0.6442841291427612, -2.6712117195129395
Tue Apr 19 19:01:30 BST 2016, 1461088890726, -2.4773712158203125, 4.8369598388671875, -7.2902069091796875, 3.093254566192627, -0.5609013438224792, 2.814013957977295
Tue Apr 19 19:01:30 BST 2016, 1461088890736, -2.4773712158203125, 4.8369598388671875, -7.2902069091796875, 3.0882389545440674, -0.5609013438224792, 2.814013957977295
Tue Apr 19 19:01:30 BST 2016, 1461088890746, -8.646621704101563, 21.82672119140625, 1.6534576416015625, 1.9388576745986938, -1.1874254941940308, 1.3818515539169312
Tue Apr 19 19:01:30 BST 2016, 1461088890756, -8.646621704101563, 21.82672119140625, 1.6534576416015625, 1.94374680519104, -1.1874254941940308, 1.3818515539169312
Tue Apr 19 19:01:30 BST 2016, 1461088890776, -8.646621704101563, 21.82672119140625, 1.6534576416015625, 1.9603005647659302, -1.1874254941940308, 1.3818515539169312
Tue Apr 19 19:01:30 BST 2016, 1461088890767, -11.052398681640625, 27.958450317382813, 9.380615234375, 1.6136795282363892, -1.0924543142318726, 0.8670341372489929
Tue Apr 19 19:01:30 BST 2016, 1461088890787, -0.8486785888671875, 17.210098266601563, 0.930389404296875, 1.0657224655151367, -1.4977530241012573, 0.739501416683197
Tue Apr 19 19:01:30 BST 2016, 1461088890797, -0.8486785888671875, 17.210098266601563, 0.930389404296875, 1.092414379119873, -1.4977530241012573, 0.739501416683197
Tue Apr 19 19:01:30 BST 2016, 1461088890807, 0.4779205322265625, 7.3389739990234375, -1.3019561767578125, -2.586398124694824, -1.3840216398239136, -2.7897846698760986
Tue Apr 19 19:01:30 BST 2016, 1461088890817, 0.4779205322265625, 7.3389739990234375, -1.3019561767578125, -2.5572009086608887, -1.3840216398239136, -2.7897846698760986
Tue Apr 19 19:01:30 BST 2016, 1461088890827, 3.6593780517578125, 8.390914916992188, 0.8425445556640625, -1.4987479448318481, -1.1500047445297241, -1.344497561454773
Tue Apr 19 19:01:30 BST 2016, 1461088890837, 3.6593780517578125, 8.390914916992188, 0.8425445556640625, -1.519823670387268, -1.1500047445297241, -1.344497561454773
Tue Apr 19 19:01:30 BST 2016, 1461088890857, 3.6593780517578125, 8.390914916992188, 0.8425445556640625, -1.5348799228668213, -1.1500047445297241, -1.344497561454773
Tue Apr 19 19:01:30 BST 2016, 1461088890847, 1.7255096435546875, 8.404159545898438, 2.693328857421875, -0.24919100105762482, -1.2071216106414795, -0.5697816610336304
Tue Apr 19 19:01:30 BST 2016, 1461088890867, -1.71990966796875, 5.6381683349609375, 1.9829254150390625, 1.7951536178588867, -1.1350797414779663, 0.7144863605499268
Tue Apr 19 19:01:30 BST 2016, 1461088890877, -1.71990966796875, 5.6381683349609375, 1.9829254150390625, 1.9324241876602173, -1.1350797414779663, 0.7144863605499268
Tue Apr 19 19:01:30 BST 2016, 1461088890887, 2.640380859375, 4.8922271728515625, 4.972015380859375, 3.066889762878418, -0.7154310941696167, -0.48817670345306396
Tue Apr 19 19:01:30 BST 2016, 1461088890897, 2.640380859375, 4.8922271728515625, 4.972015380859375, 2.9739043712615967, -0.7154310941696167, -0.48817670345306396
Tue Apr 19 19:01:30 BST 2016, 1461088890917, 2.640380859375, 4.8922271728515625, 4.972015380859375, 2.9261248111724854, -0.7154310941696167, -0.48817670345306396
Tue Apr 19 19:01:30 BST 2016, 1461088890908, 5.563934326171875, 4.8776092529296875, 5.0876007080078125, -3.0071096420288086, -0.5742336511611938, -0.8300881385803223
Tue Apr 19 19:01:30 BST 2016, 1461088890937, 5.563934326171875, 4.8776092529296875, 5.0876007080078125, -3.0807948112487793, -0.5742336511611938, -0.8300881385803223
