Fri Apr 08 18:20:27 BST 2016, 1460136027930, -1.2823486328125, 2.679443359375, 0.628692626953125, -2.8535962104797363, -1.0810905694961548, 1.114965796470642
Fri Apr 08 18:20:27 BST 2016, 1460136027937, -1.2823486328125, 2.679443359375, 0.628692626953125, -2.8575527667999268, -1.0810905694961548, 1.114965796470642
Fri Apr 08 18:20:27 BST 2016, 1460136027957, -1.2823486328125, 2.679443359375, 0.628692626953125, -2.8524136543273926, -1.0810905694961548, 1.114965796470642
Fri Apr 08 18:20:27 BST 2016, 1460136027950, -1.99566650390625, 2.868377685546875, 1.0051422119140625, -2.963815689086914, -0.9089844822883606, 1.1042230129241943
Fri Apr 08 18:20:27 BST 2016, 1460136027977, -1.99566650390625, 2.868377685546875, 1.0051422119140625, -2.9618868827819824, -0.9089844822883606, 1.1042230129241943
Fri Apr 08 18:20:27 BST 2016, 1460136027970, -2.1097259521484375, 3.799224853515625, 1.713165283203125, -2.8211936950683594, -0.9498561024665833, 0.8887616395950317
Fri Apr 08 18:20:27 BST 2016, 1460136027991, -2.056182861328125, 4.52374267578125, 1.8724365234375, -2.731520891189575, -1.0195986032485962, 0.8321353197097778
Fri Apr 08 18:20:27 BST 2016, 1460136027997, -2.056182861328125, 4.52374267578125, 1.8724365234375, -2.747950792312622, -1.0195986032485962, 0.8321353197097778
Fri Apr 08 18:20:28 BST 2016, 1460136028011, -1.0943756103515625, 4.8924102783203125, 2.009521484375, -2.487987518310547, -1.133318543434143, 0.4986841380596161
Fri Apr 08 18:20:28 BST 2016, 1460136028017, -1.0943756103515625, 4.8924102783203125, 2.009521484375, -2.5008161067962646, -1.133318543434143, 0.4986841380596161
Fri Apr 08 18:20:28 BST 2016, 1460136028037, -1.0943756103515625, 4.8924102783203125, 2.009521484375, -2.525090456008911, -1.133318543434143, 0.4986841380596161
Fri Apr 08 18:20:28 BST 2016, 1460136028031, -0.1166839599609375, 5.32818603515625, 1.7173004150390625, -2.3406779766082764, -1.258331060409546, 0.06784188002347946
Fri Apr 08 18:20:28 BST 2016, 1460136028057, -0.1166839599609375, 5.32818603515625, 1.7173004150390625, -2.347445249557495, -1.258331060409546, 0.06784188002347946
Fri Apr 08 18:20:28 BST 2016, 1460136028051, 0.25775146484375, 5.611907958984375, 1.6374664306640625, -2.383338689804077, -1.2835859060287476, -0.15612763166427612
Fri Apr 08 18:20:28 BST 2016, 1460136028071, 0.306396484375, 5.646148681640625, 1.690765380859375, -2.407313823699951, -1.2753701210021973, -0.1792721003293991
Fri Apr 08 18:20:28 BST 2016, 1460136028077, 0.306396484375, 5.646148681640625, 1.690765380859375, -2.4091062545776367, -1.2753701210021973, -0.1792721003293991
Fri Apr 08 18:20:28 BST 2016, 1460136028098, 0.306396484375, 5.646148681640625, 1.690765380859375, -2.406548023223877, -1.2753701210021973, -0.1792721003293991
Fri Apr 08 18:20:28 BST 2016, 1460136028091, 0.3211212158203125, 5.3699493408203125, 1.50628662109375, -2.390744686126709, -1.291487455368042, -0.21004293859004974
Fri Apr 08 18:20:28 BST 2016, 1460136028118, 0.3211212158203125, 5.3699493408203125, 1.50628662109375, -2.395642042160034, -1.291487455368042, -0.21004293859004974
Fri Apr 08 18:20:28 BST 2016, 1460136028111, 0.1672210693359375, 5.057830810546875, 2.3185272216796875, -2.5727169513702393, -1.1399927139282227, -0.07199916243553162
Fri Apr 08 18:20:28 BST 2016, 1460136028138, 0.1672210693359375, 5.057830810546875, 2.3185272216796875, -2.5733120441436768, -1.1399927139282227, -0.07199916243553162
Fri Apr 08 18:20:28 BST 2016, 1460136028132, 1.0029449462890625, 8.740554809570313, 2.9727325439453125, -2.5348026752471924, -1.2261768579483032, -0.32538947463035583
Fri Apr 08 18:20:28 BST 2016, 1460136028152, 2.9000244140625, 19.448638916015625, 3.9093780517578125, -2.5350887775421143, -1.3255553245544434, -0.6382403373718262
Fri Apr 08 18:20:28 BST 2016, 1460136028158, 2.9000244140625, 19.448638916015625, 3.9093780517578125, -2.5400493144989014, -1.3255553245544434, -0.6382403373718262
Fri Apr 08 18:20:28 BST 2016, 1460136028178, 2.9000244140625, 19.448638916015625, 3.9093780517578125, -2.5496089458465576, -1.3255553245544434, -0.6382403373718262
Fri Apr 08 18:20:28 BST 2016, 1460136028172, 4.51171875, 28.008514404296875, 4.51275634765625, -2.5953147411346436, -1.3467868566513062, -0.7852832078933716
Fri Apr 08 18:20:28 BST 2016, 1460136028198, 4.51171875, 28.008514404296875, 4.51275634765625, -2.597341537475586, -1.3467868566513062, -0.7852832078933716
Fri Apr 08 18:20:28 BST 2016, 1460136028192, 3.7067108154296875, 24.959808349609375, 2.878875732421875, -2.6166164875030518, -1.3849300146102905, -0.9104463458061218
Fri Apr 08 18:20:28 BST 2016, 1460136028218, 3.7067108154296875, 24.959808349609375, 2.878875732421875, -2.616887331008911, -1.3849300146102905, -0.9104463458061218
Fri Apr 08 18:20:28 BST 2016, 1460136028212, 1.917938232421875, 18.340377807617188, 2.27191162109375, -2.4532716274261475, -1.410080909729004, -0.7011147141456604
Fri Apr 08 18:20:28 BST 2016, 1460136028232, 3.0617828369140625, 14.511566162109375, 1.77679443359375, -2.7443759441375732, -1.3315271139144897, -1.0449779033660889
Fri Apr 08 18:20:28 BST 2016, 1460136028238, 3.0617828369140625, 14.511566162109375, 1.77679443359375, -2.745800733566284, -1.3315271139144897, -1.0449779033660889
Fri Apr 08 18:20:28 BST 2016, 1460136028259, 3.0617828369140625, 14.511566162109375, 1.77679443359375, -2.7452008724212646, -1.3315271139144897, -1.0449779033660889
Fri Apr 08 18:20:28 BST 2016, 1460136028252, 3.1417083740234375, 14.38299560546875, 1.4909515380859375, -2.783580780029297, -1.3335680961608887, -1.1277011632919312
Fri Apr 08 18:20:28 BST 2016, 1460136028279, 3.1417083740234375, 14.38299560546875, 1.4909515380859375, -2.7803401947021484, -1.3335680961608887, -1.1277011632919312
Fri Apr 08 18:20:28 BST 2016, 1460136028273, 3.1569061279296875, 13.183685302734375, 1.529693603515625, -2.7936413288116455, -1.3107361793518066, -1.1195812225341797
Fri Apr 08 18:20:28 BST 2016, 1460136028293, 1.7804412841796875, 10.8372802734375, 0.731353759765625, -2.7546133995056152, -1.395020604133606, -1.1810392141342163
Fri Apr 08 18:20:28 BST 2016, 1460136028299, 1.7804412841796875, 10.8372802734375, 0.731353759765625, -2.7434144020080566, -1.395020604133606, -1.1810392141342163
Fri Apr 08 18:20:28 BST 2016, 1460136028313, 0.488800048828125, 7.2346038818359375, 1.5513153076171875, -2.351083278656006, -1.3496512174606323, -0.3052404522895813
Fri Apr 08 18:20:28 BST 2016, 1460136028319, 0.488800048828125, 7.2346038818359375, 1.5513153076171875, -2.3358724117279053, -1.3496512174606323, -0.3052404522895813
Fri Apr 08 18:20:28 BST 2016, 1460136028339, 0.488800048828125, 7.2346038818359375, 1.5513153076171875, -2.3213717937469482, -1.3496512174606323, -0.3052404522895813
Fri Apr 08 18:20:28 BST 2016, 1460136028333, 0.263275146484375, 4.268341064453125, 1.837310791015625, -2.59375, -1.1606144905090332, -0.14232489466667175
Fri Apr 08 18:20:28 BST 2016, 1460136028359, 0.263275146484375, 4.268341064453125, 1.837310791015625, -2.5825319290161133, -1.1606144905090332, -0.14232489466667175
Fri Apr 08 18:20:28 BST 2016, 1460136028353, 0.8733367919921875, 2.6199188232421875, 1.3276824951171875, -2.7633609771728516, -1.025558590888977, -0.5818322896957397
Fri Apr 08 18:20:28 BST 2016, 1460136028373, 1.707244873046875, 2.041351318359375, 0.9398040771484375, -2.92407488822937, -0.808582603931427, -1.067584753036499
Fri Apr 08 18:20:28 BST 2016, 1460136028379, 1.707244873046875, 2.041351318359375, 0.9398040771484375, -2.9161362648010254, -0.808582603931427, -1.067584753036499
Fri Apr 08 18:20:28 BST 2016, 1460136028400, 1.707244873046875, 2.041351318359375, 0.9398040771484375, -2.911581039428711, -0.808582603931427, -1.067584753036499
Fri Apr 08 18:20:28 BST 2016, 1460136028393, 1.700531005859375, 2.268524169921875, 1.096893310546875, -2.8912971019744873, -0.8423985838890076, -0.997922956943512
Fri Apr 08 18:20:28 BST 2016, 1460136028421, 1.700531005859375, 2.268524169921875, 1.096893310546875, -2.8868188858032227, -0.8423985838890076, -0.997922956943512
Fri Apr 08 18:20:28 BST 2016, 1460136028414, 1.3693389892578125, 3.1964874267578125, 1.6201019287109375, -2.785945415496826, -0.9849005341529846, -0.7017111778259277
Fri Apr 08 18:20:28 BST 2016, 1460136028440, 1.3693389892578125, 3.1964874267578125, 1.6201019287109375, -2.7810258865356445, -0.9849005341529846, -0.7017111778259277
Fri Apr 08 18:20:28 BST 2016, 1460136028434, 1.546051025390625, 4.1041412353515625, 1.841949462890625, -2.7533295154571533, -1.040776252746582, -0.69828200340271
Fri Apr 08 18:20:28 BST 2016, 1460136028454, 1.497100830078125, 4.2749176025390625, 1.9080657958984375, -2.738754987716675, -1.0547453165054321, -0.6652904152870178
Fri Apr 08 18:20:28 BST 2016, 1460136028460, 1.497100830078125, 4.2749176025390625, 1.9080657958984375, -2.735753059387207, -1.0547453165054321, -0.6652904152870178
Fri Apr 08 18:20:28 BST 2016, 1460136028480, 1.497100830078125, 4.2749176025390625, 1.9080657958984375, -2.736772060394287, -1.0547453165054321, -0.6652904152870178
Fri Apr 08 18:20:28 BST 2016, 1460136028474, 0.976531982421875, 4.0808258056640625, 1.9299774169921875, -2.677600860595703, -1.083413004875183, -0.46842095255851746
Fri Apr 08 18:20:28 BST 2016, 1460136028500, 0.976531982421875, 4.0808258056640625, 1.9299774169921875, -2.672393560409546, -1.083413004875183, -0.46842095255851746
Fri Apr 08 18:20:28 BST 2016, 1460136028494, 0.7473602294921875, 4.537353515625, 1.517608642578125, -2.5454792976379395, -1.2139312028884888, -0.45759671926498413
Fri Apr 08 18:20:28 BST 2016, 1460136028520, 0.7473602294921875, 4.537353515625, 1.517608642578125, -2.5536255836486816, -1.2139312028884888, -0.45759671926498413
Fri Apr 08 18:20:28 BST 2016, 1460136028514, 0.7853546142578125, 5.322601318359375, 1.25628662109375, -2.4756195545196533, -1.299315094947815, -0.5586997866630554
Fri Apr 08 18:20:28 BST 2016, 1460136028534, 0.585174560546875, 5.9083709716796875, 1.242401123046875, -2.3419950008392334, -1.3424160480499268, -0.44018203020095825
Fri Apr 08 18:20:28 BST 2016, 1460136028541, 0.585174560546875, 5.9083709716796875, 1.242401123046875, -2.3388242721557617, -1.3424160480499268, -0.44018203020095825
Fri Apr 08 18:20:28 BST 2016, 1460136028561, 0.585174560546875, 5.9083709716796875, 1.242401123046875, -2.3347668647766113, -1.3424160480499268, -0.44018203020095825
Fri Apr 08 18:20:28 BST 2016, 1460136028554, 0.596405029296875, 6.711700439453125, 1.999969482421875, -2.4119701385498047, -1.2693243026733398, -0.2898111045360565
Fri Apr 08 18:20:28 BST 2016, 1460136028581, 0.596405029296875, 6.711700439453125, 1.999969482421875, -2.4124755859375, -1.2693243026733398, -0.2898111045360565
Fri Apr 08 18:20:28 BST 2016, 1460136028575, 1.5474700927734375, 9.734176635742188, 2.6211395263671875, -2.507211923599243, -1.2677316665649414, -0.533316433429718
Fri Apr 08 18:20:28 BST 2016, 1460136028595, 2.6705169677734375, 17.525115966796875, 2.002655029296875, -2.5360047817230225, -1.3825807571411133, -0.9273509979248047
Fri Apr 08 18:20:28 BST 2016, 1460136028602, 2.6705169677734375, 17.525115966796875, 2.002655029296875, -2.5288944244384766, -1.3825807571411133, -0.9273509979248047
Fri Apr 08 18:20:28 BST 2016, 1460136028615, 0.045379638671875, 22.602630615234375, 4.06353759765625, -1.9307924509048462, -1.3929039239883423, -0.011167055927217007
Fri Apr 08 18:20:28 BST 2016, 1460136028621, 0.045379638671875, 22.602630615234375, 4.06353759765625, -1.937915325164795, -1.3929039239883423, -0.011167055927217007
Fri Apr 08 18:20:28 BST 2016, 1460136028641, 0.045379638671875, 22.602630615234375, 4.06353759765625, -1.9372230768203735, -1.3929039239883423, -0.011167055927217007
Fri Apr 08 18:20:28 BST 2016, 1460136028635, -3.196868896484375, 20.363433837890625, 4.78961181640625, -2.1759815216064453, -1.2952054738998413, 0.588550865650177
Fri Apr 08 18:20:28 BST 2016, 1460136028661, -3.196868896484375, 20.363433837890625, 4.78961181640625, -2.183899402618408, -1.2952054738998413, 0.588550865650177
Fri Apr 08 18:20:28 BST 2016, 1460136028655, -2.1095428466796875, 20.4052734375, 2.6853790283203125, -1.2147706747055054, -1.4049797058105469, 0.665877640247345
Fri Apr 08 18:20:28 BST 2016, 1460136028675, -2.42633056640625, 17.4327392578125, 1.519683837890625, -0.3913663327693939, -1.4080204963684082, 1.01124107837677
Fri Apr 08 18:20:28 BST 2016, 1460136028682, -2.42633056640625, 17.4327392578125, 1.519683837890625, -0.44853031635284424, -1.4080204963684082, 1.01124107837677
Fri Apr 08 18:20:28 BST 2016, 1460136028695, -2.9303436279296875, 16.439285278320313, 0.234344482421875, 1.094774603843689, -1.3938452005386353, 1.4909944534301758
Fri Apr 08 18:20:28 BST 2016, 1460136028702, -2.9303436279296875, 16.439285278320313, 0.234344482421875, 1.0327712297439575, -1.3938452005386353, 1.4909944534301758
Fri Apr 08 18:20:28 BST 2016, 1460136028723, -2.9303436279296875, 16.439285278320313, 0.234344482421875, 0.9328826665878296, -1.3938452005386353, 1.4909944534301758
Fri Apr 08 18:20:28 BST 2016, 1460136028716, -3.1220245361328125, 14.56549072265625, -0.1395721435546875, 1.5312862396240234, -1.3594428300857544, 1.6154721975326538
Fri Apr 08 18:20:28 BST 2016, 1460136028742, -3.1220245361328125, 14.56549072265625, -0.1395721435546875, 1.472438097000122, -1.3594428300857544, 1.6154721975326538
Fri Apr 08 18:20:28 BST 2016, 1460136028736, -2.6554412841796875, 11.764450073242188, -0.305633544921875, 1.6694154739379883, -1.3473819494247437, 1.6853891611099243
Fri Apr 08 18:20:28 BST 2016, 1460136028756, -1.539520263671875, 8.680526733398438, -0.3497161865234375, 1.397882103919983, -1.3908915519714355, 1.794165015220642
Fri Apr 08 18:20:28 BST 2016, 1460136028762, -1.539520263671875, 8.680526733398438, -0.3497161865234375, 1.2750203609466553, -1.3908915519714355, 1.794165015220642
Fri Apr 08 18:20:28 BST 2016, 1460136028782, -1.539520263671875, 8.680526733398438, -0.3497161865234375, 1.207452416419983, -1.3908915519714355, 1.794165015220642
Fri Apr 08 18:20:28 BST 2016, 1460136028776, -0.2841033935546875, 6.116729736328125, -0.0633697509765625, 0.5790175795555115, -1.5232439041137695, 1.7902555465698242
Fri Apr 08 18:20:28 BST 2016, 1460136028802, -0.2841033935546875, 6.116729736328125, -0.0633697509765625, 0.5560768246650696, -1.5232439041137695, 1.7902555465698242
Fri Apr 08 18:20:28 BST 2016, 1460136028796, -0.3610687255859375, 3.85662841796875, 0.2901153564453125, -0.7617661356925964, -1.4512683153152466, 0.8939304947853088
Fri Apr 08 18:20:28 BST 2016, 1460136028823, -0.3610687255859375, 3.85662841796875, 0.2901153564453125, -0.7632219195365906, -1.4512683153152466, 0.8939304947853088
Fri Apr 08 18:20:28 BST 2016, 1460136028816, -1.019683837890625, 3.0546722412109375, 0.7679901123046875, -2.5754544734954834, -1.1749558448791504, 0.9252727627754211
Fri Apr 08 18:20:28 BST 2016, 1460136028836, -1.792816162109375, 4.044830322265625, 1.26129150390625, -2.7902472019195557, -1.0741649866104126, 0.9577082991600037
Fri Apr 08 18:20:28 BST 2016, 1460136028843, -1.792816162109375, 4.044830322265625, 1.26129150390625, -2.7900781631469727, -1.0741649866104126, 0.9577082991600037
Fri Apr 08 18:20:28 BST 2016, 1460136028863, -1.792816162109375, 4.044830322265625, 1.26129150390625, -2.787139654159546, -1.0741649866104126, 0.9577082991600037
Fri Apr 08 18:20:28 BST 2016, 1460136028857, -2.16143798828125, 4.9222869873046875, 2.46014404296875, -2.7593228816986084, -0.9837442636489868, 0.7208550572395325
Fri Apr 08 18:20:28 BST 2016, 1460136028883, -2.16143798828125, 4.9222869873046875, 2.46014404296875, -2.7767317295074463, -0.9837442636489868, 0.7208550572395325
Fri Apr 08 18:20:28 BST 2016, 1460136028877, -1.130157470703125, 5.3331451416015625, 2.9308013916015625, -2.641643524169922, -1.0385136604309082, 0.36804330348968506
Fri Apr 08 18:20:28 BST 2016, 1460136028903, -1.130157470703125, 5.3331451416015625, 2.9308013916015625, -2.661363363265991, -1.0385136604309082, 0.36804330348968506
Fri Apr 08 18:20:28 BST 2016, 1460136028897, 0.2429962158203125, 5.0429840087890625, 2.846282958984375, -2.6465821266174316, -1.055405616760254, -0.08516666293144226
Fri Apr 08 18:20:28 BST 2016, 1460136028917, 0.6559600830078125, 3.7248382568359375, 2.5158233642578125, -2.729095220565796, -0.961414635181427, -0.2550552487373352
Fri Apr 08 18:20:28 BST 2016, 1460136028923, 0.6559600830078125, 3.7248382568359375, 2.5158233642578125, -2.7406177520751953, -0.961414635181427, -0.2550552487373352
Fri Apr 08 18:20:28 BST 2016, 1460136028944, 0.6559600830078125, 3.7248382568359375, 2.5158233642578125, -2.7500691413879395, -0.961414635181427, -0.2550552487373352
Fri Apr 08 18:20:28 BST 2016, 1460136028937, 0.9004669189453125, 2.833648681640625, 2.0056915283203125, -2.7903268337249756, -0.9109405875205994, -0.4219852387905121
Fri Apr 08 18:20:28 BST 2016, 1460136028963, 0.9004669189453125, 2.833648681640625, 2.0056915283203125, -2.792426347732544, -0.9109405875205994, -0.4219852387905121
Fri Apr 08 18:20:28 BST 2016, 1460136028957, 1.20208740234375, 3.5240478515625, 1.82733154296875, -2.769448757171631, -1.0153167247772217, -0.5818652510643005
Fri Apr 08 18:20:28 BST 2016, 1460136028977, 1.2366485595703125, 4.7059173583984375, 2.145751953125, -2.7174625396728516, -1.0863512754440308, -0.5228288173675537
Fri Apr 08 18:20:28 BST 2016, 1460136028984, 1.2366485595703125, 4.7059173583984375, 2.145751953125, -2.720085859298706, -1.0863512754440308, -0.5228288173675537
Fri Apr 08 18:20:28 BST 2016, 1460136028998, 0.4910736083984375, 5.5076904296875, 2.09014892578125, -2.555367946624756, -1.1990879774093628, -0.23076146841049194
Fri Apr 08 18:20:29 BST 2016, 1460136029004, 0.4910736083984375, 5.5076904296875, 2.09014892578125, -2.56585693359375, -1.1990879774093628, -0.23076146841049194
Fri Apr 08 18:20:29 BST 2016, 1460136029024, 0.4910736083984375, 5.5076904296875, 2.09014892578125, -2.5669498443603516, -1.1990879774093628, -0.23076146841049194
Fri Apr 08 18:20:29 BST 2016, 1460136029018, -0.1783447265625, 6.3511505126953125, 3.127716064453125, -2.6556289196014404, -1.1125515699386597, 0.05695907771587372
Fri Apr 08 18:20:29 BST 2016, 1460136029044, -0.1783447265625, 6.3511505126953125, 3.127716064453125, -2.640747308731079, -1.1125515699386597, 0.05695907771587372
Fri Apr 08 18:20:29 BST 2016, 1460136029038, -0.4697418212890625, 10.461105346679688, 4.8345184326171875, -2.6133041381835938, -1.1360989809036255, 0.09686008840799332
Fri Apr 08 18:20:29 BST 2016, 1460136029058, 1.2931060791015625, 20.486572265625, 6.310516357421875, -2.4335010051727295, -1.266151785850525, -0.2021149843931198
Fri Apr 08 18:20:29 BST 2016, 1460136029064, 1.2931060791015625, 20.486572265625, 6.310516357421875, -2.4460434913635254, -1.266151785850525, -0.2021149843931198
Fri Apr 08 18:20:29 BST 2016, 1460136029084, 1.2931060791015625, 20.486572265625, 6.310516357421875, -2.446943998336792, -1.266151785850525, -0.2021149843931198
Fri Apr 08 18:20:29 BST 2016, 1460136029078, 6.2373504638671875, 24.010787963867188, 5.6147308349609375, -2.6882317066192627, -1.2345492839813232, -0.8378824591636658
Fri Apr 08 18:20:29 BST 2016, 1460136029105, 6.2373504638671875, 24.010787963867188, 5.6147308349609375, -2.6878700256347656, -1.2345492839813232, -0.8378824591636658
Fri Apr 08 18:20:29 BST 2016, 1460136029098, 4.2591400146484375, 21.868515014648438, 4.18695068359375, -2.597400188446045, -1.3041878938674927, -0.7939450144767761
Fri Apr 08 18:20:29 BST 2016, 1460136029125, 4.2591400146484375, 21.868515014648438, 4.18695068359375, -2.588935375213623, -1.3041878938674927, -0.7939450144767761
Fri Apr 08 18:20:29 BST 2016, 1460136029118, 2.612640380859375, 18.018386840820313, 3.5966949462890625, -2.48134183883667, -1.328909158706665, -0.6282254457473755
Fri Apr 08 18:20:29 BST 2016, 1460136029139, 3.117706298828125, 15.8231201171875, 3.783050537109375, -2.5911686420440674, -1.2703619003295898, -0.6892791390419006
Fri Apr 08 18:20:29 BST 2016, 1460136029145, 3.117706298828125, 15.8231201171875, 3.783050537109375, -2.5929105281829834, -1.2703619003295898, -0.6892791390419006
Fri Apr 08 18:20:29 BST 2016, 1460136029165, 3.117706298828125, 15.8231201171875, 3.783050537109375, -2.5829038619995117, -1.2703619003295898, -0.6892791390419006
Fri Apr 08 18:20:29 BST 2016, 1460136029159, 2.8957366943359375, 15.008316040039063, 3.0537261962890625, -2.573925733566284, -1.2974131107330322, -0.7588491439819336
Fri Apr 08 18:20:29 BST 2016, 1460136029185, 2.8957366943359375, 15.008316040039063, 3.0537261962890625, -2.5800464153289795, -1.2974131107330322, -0.7588491439819336
Fri Apr 08 18:20:29 BST 2016, 1460136029179, 2.6016998291015625, 13.161026000976563, 2.68255615234375, -2.588744878768921, -1.2941358089447021, -0.7700979709625244
Fri Apr 08 18:20:29 BST 2016, 1460136029199, 1.52587890625, 10.996017456054688, 2.391815185546875, -2.4714572429656982, -1.3182926177978516, -0.5678635835647583
Fri Apr 08 18:20:29 BST 2016, 1460136029206, 1.52587890625, 10.996017456054688, 2.391815185546875, -2.477546215057373, -1.3182926177978516, -0.5678635835647583
Fri Apr 08 18:20:29 BST 2016, 1460136029219, 0.121368408203125, 8.184921264648438, 2.3022918701171875, -2.355423927307129, -1.2962349653244019, -0.05266759544610977
Fri Apr 08 18:20:29 BST 2016, 1460136029226, 0.121368408203125, 8.184921264648438, 2.3022918701171875, -2.3555917739868164, -1.2962349653244019, -0.05266759544610977
