Fri Apr 08 18:18:34 BST 2016, 1460135914484, -2.2329254150390625, 15.804107666015625, 1.070037841796875, -0.3320041298866272, -1.4153865575790405, 1.1239194869995117
Fri Apr 08 18:18:34 BST 2016, 1460135914504, -2.2329254150390625, 15.804107666015625, 1.070037841796875, -0.43723639845848083, -1.4153865575790405, 1.1239194869995117
Fri Apr 08 18:18:34 BST 2016, 1460135914498, -2.3892059326171875, 13.624053955078125, 0.35369873046875, 0.8254929780960083, -1.3953412771224976, 1.4238234758377075
Fri Apr 08 18:18:34 BST 2016, 1460135914524, -2.3892059326171875, 13.624053955078125, 0.35369873046875, 0.7527830004692078, -1.3953412771224976, 1.4238234758377075
Fri Apr 08 18:18:34 BST 2016, 1460135914518, -1.5450592041015625, 11.217330932617188, -0.03582763671875, 0.804456353187561, -1.4338825941085815, 1.5939806699752808
Fri Apr 08 18:18:34 BST 2016, 1460135914538, -0.878173828125, 8.437164306640625, 0.0822296142578125, 0.39588770270347595, -1.466634750366211, 1.4774315357208252
Fri Apr 08 18:18:34 BST 2016, 1460135914545, -0.878173828125, 8.437164306640625, 0.0822296142578125, 0.3228035271167755, -1.466634750366211, 1.4774315357208252
Fri Apr 08 18:18:34 BST 2016, 1460135914558, -0.890289306640625, 5.967987060546875, -0.1876220703125, 1.1847248077392578, -1.4195075035095215, 1.7784998416900635
Fri Apr 08 18:18:34 BST 2016, 1460135914565, -0.890289306640625, 5.967987060546875, -0.1876220703125, 1.2119555473327637, -1.4195075035095215, 1.7784998416900635
Fri Apr 08 18:18:34 BST 2016, 1460135914585, -0.890289306640625, 5.967987060546875, -0.1876220703125, 1.2028018236160278, -1.4195075035095215, 1.7784998416900635
Fri Apr 08 18:18:34 BST 2016, 1460135914578, -1.4474334716796875, 4.2332916259765625, -0.0270233154296875, 2.742934465408325, -1.2412874698638916, 1.5894639492034912
Fri Apr 08 18:18:34 BST 2016, 1460135914605, -1.4474334716796875, 4.2332916259765625, -0.0270233154296875, 2.785299062728882, -1.2412874698638916, 1.5894639492034912
Fri Apr 08 18:18:34 BST 2016, 1460135914599, -1.83941650390625, 3.34527587890625, 0.2347412109375, 3.0795204639434814, -1.06464684009552, 1.443865180015564
Fri Apr 08 18:18:34 BST 2016, 1460135914619, -2.161285400390625, 2.5460052490234375, 0.3835601806640625, 3.124112129211426, -0.8592866659164429, 1.3951565027236938
Fri Apr 08 18:18:34 BST 2016, 1460135914625, -2.161285400390625, 2.5460052490234375, 0.3835601806640625, 3.1222012042999268, -0.8592866659164429, 1.3951565027236938
Fri Apr 08 18:18:34 BST 2016, 1460135914639, -2.486907958984375, 1.41265869140625, 0.6851654052734375, -3.1304237842559814, -0.5010250210762024, 1.3019570112228394
Fri Apr 08 18:18:34 BST 2016, 1460135914645, -2.486907958984375, 1.41265869140625, 0.6851654052734375, -3.1300013065338135, -0.5010250210762024, 1.3019570112228394
Fri Apr 08 18:18:34 BST 2016, 1460135914665, -2.486907958984375, 1.41265869140625, 0.6851654052734375, -3.137678623199463, -0.5010250210762024, 1.3019570112228394
Fri Apr 08 18:18:34 BST 2016, 1460135914659, -2.517547607421875, 0.7335357666015625, 0.957733154296875, -3.1190972328186035, -0.26588118076324463, 1.2072796821594238
Fri Apr 08 18:18:34 BST 2016, 1460135914685, -2.517547607421875, 0.7335357666015625, 0.957733154296875, -3.1278810501098633, -0.26588118076324463, 1.2072796821594238
Fri Apr 08 18:18:34 BST 2016, 1460135914679, -1.8133087158203125, 1.1085052490234375, 0.74249267578125, -3.119891405105591, -0.5148375630378723, 1.1821542978286743
Fri Apr 08 18:18:34 BST 2016, 1460135914699, -0.9954986572265625, 2.2350616455078125, 1.9182586669921875, -2.935920238494873, -0.8022003769874573, 0.4786999523639679
Fri Apr 08 18:18:34 BST 2016, 1460135914705, -0.9954986572265625, 2.2350616455078125, 1.9182586669921875, -2.9552419185638428, -0.8022003769874573, 0.4786999523639679
Fri Apr 08 18:18:34 BST 2016, 1460135914726, -0.9954986572265625, 2.2350616455078125, 1.9182586669921875, -2.967366933822632, -0.8022003769874573, 0.4786999523639679
Fri Apr 08 18:18:34 BST 2016, 1460135914719, -0.145263671875, 4.7654876708984375, 2.4663848876953125, -2.794645071029663, -1.0924991369247437, 0.05882944539189339
Fri Apr 08 18:18:34 BST 2016, 1460135914746, -0.145263671875, 4.7654876708984375, 2.4663848876953125, -2.7968084812164307, -1.0924991369247437, 0.05882944539189339
Fri Apr 08 18:18:34 BST 2016, 1460135914740, 0.6175384521484375, 11.593032836914063, 2.2761077880859375, -2.4287796020507813, -1.370103120803833, -0.26493555307388306
Fri Apr 08 18:18:34 BST 2016, 1460135914766, 0.6175384521484375, 11.593032836914063, 2.2761077880859375, -2.431183099746704, -1.370103120803833, -0.26493555307388306
Fri Apr 08 18:18:34 BST 2016, 1460135914760, 1.221282958984375, 19.430572509765625, 3.799774169921875, -2.452996015548706, -1.368204951286316, -0.3109808564186096
Fri Apr 08 18:18:34 BST 2016, 1460135914780, 1.3893890380859375, 19.395126342773438, 2.5969390869140625, -2.3935177326202393, -1.4200928211212158, -0.4912619888782501
Fri Apr 08 18:18:34 BST 2016, 1460135914786, 1.3893890380859375, 19.395126342773438, 2.5969390869140625, -2.397003650665283, -1.4200928211212158, -0.4912619888782501
Fri Apr 08 18:18:34 BST 2016, 1460135914806, 1.3893890380859375, 19.395126342773438, 2.5969390869140625, -2.3976211547851563, -1.4200928211212158, -0.4912619888782501
Fri Apr 08 18:18:34 BST 2016, 1460135914800, 2.7744293212890625, 19.169204711914063, 2.926025390625, -2.639437198638916, -1.3634685277938843, -0.7588107585906982
Fri Apr 08 18:18:34 BST 2016, 1460135914826, 2.7744293212890625, 19.169204711914063, 2.926025390625, -2.655074119567871, -1.3634685277938843, -0.7588107585906982
Fri Apr 08 18:18:34 BST 2016, 1460135914820, 3.3077239990234375, 20.566925048828125, 2.931610107421875, -2.6957480907440186, -1.3591132164001465, -0.8456063866615295
Fri Apr 08 18:18:34 BST 2016, 1460135914846, 3.3077239990234375, 20.566925048828125, 2.931610107421875, -2.7014312744140625, -1.3591132164001465, -0.8456063866615295
Fri Apr 08 18:18:34 BST 2016, 1460135914840, 4.5244140625, 19.251022338867188, 2.2165069580078125, -2.8473119735717773, -1.3148276805877686, -1.1152619123458862
Fri Apr 08 18:18:34 BST 2016, 1460135914860, 5.26104736328125, 17.147903442382813, 1.2747039794921875, -2.950049638748169, -1.265015721321106, -1.333086371421814
Fri Apr 08 18:18:34 BST 2016, 1460135914867, 5.26104736328125, 17.147903442382813, 1.2747039794921875, -2.9517405033111572, -1.265015721321106, -1.333086371421814
Fri Apr 08 18:18:34 BST 2016, 1460135914887, 5.26104736328125, 17.147903442382813, 1.2747039794921875, -2.940739870071411, -1.265015721321106, -1.333086371421814
Fri Apr 08 18:18:34 BST 2016, 1460135914881, 3.7903594970703125, 14.58502197265625, 0.804229736328125, -2.9307007789611816, -1.3111284971237183, -1.3617193698883057
Fri Apr 08 18:18:34 BST 2016, 1460135914907, 3.7903594970703125, 14.58502197265625, 0.804229736328125, -2.921278476715088, -1.3111284971237183, -1.3617193698883057
Fri Apr 08 18:18:34 BST 2016, 1460135914901, 2.339599609375, 12.200027465820313, 0.7875823974609375, -2.8334741592407227, -1.3711481094360352, -1.2460805177688599
Fri Apr 08 18:18:34 BST 2016, 1460135914921, 1.67254638671875, 9.132522583007813, 0.698944091796875, -2.7980637550354004, -1.3748527765274048, -1.1749614477157593
Fri Apr 08 18:18:34 BST 2016, 1460135914927, 1.67254638671875, 9.132522583007813, 0.698944091796875, -2.773066520690918, -1.3748527765274048, -1.1749614477157593
Fri Apr 08 18:18:34 BST 2016, 1460135914941, 1.5906219482421875, 6.055419921875, 0.59600830078125, -2.8533668518066406, -1.29731285572052, -1.212287425994873
Fri Apr 08 18:18:34 BST 2016, 1460135914947, 1.5906219482421875, 6.055419921875, 0.59600830078125, -2.84013295173645, -1.29731285572052, -1.212287425994873
Fri Apr 08 18:18:34 BST 2016, 1460135914967, 1.5906219482421875, 6.055419921875, 0.59600830078125, -2.834737539291382, -1.29731285572052, -1.212287425994873
Fri Apr 08 18:18:34 BST 2016, 1460135914961, 1.4558868408203125, 3.7744140625, 0.7446746826171875, -2.8736960887908936, -1.1619547605514526, -1.0979973077774048
Fri Apr 08 18:18:34 BST 2016, 1460135914988, 1.4558868408203125, 3.7744140625, 0.7446746826171875, -2.867246627807617, -1.1619547605514526, -1.0979973077774048
Fri Apr 08 18:18:34 BST 2016, 1460135914981, 1.608551025390625, 2.4248199462890625, 0.77508544921875, -2.943223476409912, -0.9360791444778442, -1.121771216392517
Fri Apr 08 18:18:35 BST 2016, 1460135915001, 1.952667236328125, 1.411285400390625, 0.7052459716796875, -3.0030479431152344, -0.5970194339752197, -1.2242048978805542
Fri Apr 08 18:18:35 BST 2016, 1460135915008, 1.952667236328125, 1.411285400390625, 0.7052459716796875, -3.0000643730163574, -0.5970194339752197, -1.2242048978805542
Fri Apr 08 18:18:35 BST 2016, 1460135915028, 1.952667236328125, 1.411285400390625, 0.7052459716796875, -2.9988043308258057, -0.5970194339752197, -1.2242048978805542
Fri Apr 08 18:18:35 BST 2016, 1460135915021, 2.0903167724609375, 0.448486328125, 0.2032928466796875, -3.050508499145508, -0.21038664877414703, -1.473846673965454
Fri Apr 08 18:18:35 BST 2016, 1460135915048, 2.0903167724609375, 0.448486328125, 0.2032928466796875, -3.051112651824951, -0.21038664877414703, -1.473846673965454
Fri Apr 08 18:18:35 BST 2016, 1460135915042, 2.136474609375, 0.11590576171875, 0.7595977783203125, -3.0129966735839844, -0.05107187479734421, -1.2291964292526245
Fri Apr 08 18:18:35 BST 2016, 1460135915068, 2.136474609375, 0.11590576171875, 0.7595977783203125, -3.015659809112549, -0.05107187479734421, -1.2291964292526245
Fri Apr 08 18:18:35 BST 2016, 1460135915062, 2.2507781982421875, 0.627593994140625, 1.057281494140625, -3.001624584197998, -0.24721437692642212, -1.131648063659668
Fri Apr 08 18:18:35 BST 2016, 1460135915082, 2.7423553466796875, 1.9059600830078125, 0.8411102294921875, -3.010861873626709, -0.586471676826477, -1.2731941938400269
Fri Apr 08 18:18:35 BST 2016, 1460135915088, 2.7423553466796875, 1.9059600830078125, 0.8411102294921875, -3.010205030441284, -0.586471676826477, -1.2731941938400269
Fri Apr 08 18:18:35 BST 2016, 1460135915108, 2.7423553466796875, 1.9059600830078125, 0.8411102294921875, -3.006943702697754, -0.586471676826477, -1.2731941938400269
Fri Apr 08 18:18:35 BST 2016, 1460135915102, 2.46820068359375, 2.8692626953125, 0.8404541015625, -2.9786858558654785, -0.8331817984580994, -1.2425981760025024
Fri Apr 08 18:18:35 BST 2016, 1460135915128, 2.46820068359375, 2.8692626953125, 0.8404541015625, -2.979616165161133, -0.8331817984580994, -1.2425981760025024
Fri Apr 08 18:18:35 BST 2016, 1460135915122, 1.9545440673828125, 4.2681121826171875, 1.601104736328125, -2.8520894050598145, -1.0362987518310547, -0.8844749331474304
Fri Apr 08 18:18:35 BST 2016, 1460135915148, 1.9545440673828125, 4.2681121826171875, 1.601104736328125, -2.851489782333374, -1.0362987518310547, -0.8844749331474304
Fri Apr 08 18:18:35 BST 2016, 1460135915142, 1.739959716796875, 9.72998046875, 2.6506805419921875, -2.6218647956848145, -1.2557750940322876, -0.5808751583099365
Fri Apr 08 18:18:35 BST 2016, 1460135915162, 1.655181884765625, 18.389785766601563, 3.3289337158203125, -2.3895273208618164, -1.371322751045227, -0.46141377091407776
Fri Apr 08 18:18:35 BST 2016, 1460135915169, 1.655181884765625, 18.389785766601563, 3.3289337158203125, -2.3949577808380127, -1.371322751045227, -0.46141377091407776
Fri Apr 08 18:18:35 BST 2016, 1460135915189, 1.655181884765625, 18.389785766601563, 3.3289337158203125, -2.395958423614502, -1.371322751045227, -0.46141377091407776
Fri Apr 08 18:18:35 BST 2016, 1460135915183, 0.801971435546875, 19.892547607421875, 5.560760498046875, -2.414166212081909, -1.2955340147018433, -0.14323215186595917
Fri Apr 08 18:18:35 BST 2016, 1460135915209, 0.801971435546875, 19.892547607421875, 5.560760498046875, -2.412184238433838, -1.2955340147018433, -0.14323215186595917
Fri Apr 08 18:18:35 BST 2016, 1460135915203, -0.159820556640625, 18.282852172851563, 3.84893798828125, -2.1556286811828613, -1.3631309270858765, 0.04149944707751274
Fri Apr 08 18:18:35 BST 2016, 1460135915223, 0.485931396484375, 21.032501220703125, 3.0509033203125, -2.0610265731811523, -1.4249546527862549, -0.15794788300991058
Fri Apr 08 18:18:35 BST 2016, 1460135915230, 0.485931396484375, 21.032501220703125, 3.0509033203125, -2.046531915664673, -1.4249546527862549, -0.15794788300991058
Fri Apr 08 18:18:35 BST 2016, 1460135915243, -0.77490234375, 21.045501708984375, 2.167266845703125, -1.4324731826782227, -1.4618650674819946, 0.3433833718299866
Fri Apr 08 18:18:35 BST 2016, 1460135915249, -0.77490234375, 21.045501708984375, 2.167266845703125, -1.4458588361740112, -1.4618650674819946, 0.3433833718299866
Fri Apr 08 18:18:35 BST 2016, 1460135915270, -0.77490234375, 21.045501708984375, 2.167266845703125, -1.4682490825653076, -1.4618650674819946, 0.3433833718299866
Fri Apr 08 18:18:35 BST 2016, 1460135915263, -2.9144134521484375, 19.646575927734375, 2.02374267578125, -1.1865787506103516, -1.392123818397522, 0.9638446569442749
Fri Apr 08 18:18:35 BST 2016, 1460135915290, -2.9144134521484375, 19.646575927734375, 2.02374267578125, -1.1924071311950684, -1.392123818397522, 0.9638446569442749
Fri Apr 08 18:18:35 BST 2016, 1460135915283, -2.659210205078125, 17.534530639648438, 1.507476806640625, -0.9330476522445679, -1.3982019424438477, 1.0550791025161743
Fri Apr 08 18:18:35 BST 2016, 1460135915303, -1.572906494140625, 14.091293334960938, 0.5893096923828125, -0.22319546341896057, -1.4521567821502686, 1.2123212814331055
Fri Apr 08 18:18:35 BST 2016, 1460135915310, -1.572906494140625, 14.091293334960938, 0.5893096923828125, -0.24142985045909882, -1.4521567821502686, 1.2123212814331055
Fri Apr 08 18:18:35 BST 2016, 1460135915330, -1.572906494140625, 14.091293334960938, 0.5893096923828125, -0.25177013874053955, -1.4521567821502686, 1.2123212814331055
Fri Apr 08 18:18:35 BST 2016, 1460135915324, -0.5687408447265625, 10.79730224609375, 0.077545166015625, 0.12846973538398743, -1.517683982849121, 1.435286521911621
Fri Apr 08 18:18:35 BST 2016, 1460135915351, -0.5687408447265625, 10.79730224609375, 0.077545166015625, 0.12638264894485474, -1.517683982849121, 1.435286521911621
Fri Apr 08 18:18:35 BST 2016, 1460135915344, 0.056854248046875, 7.904388427734375, 0.1435089111328125, -1.7968660593032837, -1.5512739419937134, -0.37720224261283875
Fri Apr 08 18:18:35 BST 2016, 1460135915370, 0.056854248046875, 7.904388427734375, 0.1435089111328125, -1.8234894275665283, -1.5512739419937134, -0.37720224261283875
Fri Apr 08 18:18:35 BST 2016, 1460135915364, 0.3695526123046875, 5.421417236328125, 0.01873779296875, -2.942718505859375, -1.5026482343673706, -1.520135760307312
Fri Apr 08 18:18:35 BST 2016, 1460135915384, 0.0183258056640625, 3.4269866943359375, 0.08074951171875, -1.6912035942077637, -1.5466394424438477, -0.22316621243953705
Fri Apr 08 18:18:35 BST 2016, 1460135915390, 0.0183258056640625, 3.4269866943359375, 0.08074951171875, -1.7055261135101318, -1.5466394424438477, -0.22316621243953705
Fri Apr 08 18:18:35 BST 2016, 1460135915411, 0.0183258056640625, 3.4269866943359375, 0.08074951171875, -1.7161312103271484, -1.5466394424438477, -0.22316621243953705
Fri Apr 08 18:18:35 BST 2016, 1460135915404, -0.777252197265625, 1.700042724609375, 0.6703338623046875, -2.823714256286621, -1.02763032913208, 0.8591240048408508
Fri Apr 08 18:18:35 BST 2016, 1460135915430, -0.777252197265625, 1.700042724609375, 0.6703338623046875, -2.8301117420196533, -1.02763032913208, 0.8591240048408508
Fri Apr 08 18:18:35 BST 2016, 1460135915424, -1.8372955322265625, 0.1868896484375, 0.8995819091796875, -3.0805349349975586, -0.09110426157712936, 1.1154848337173462
Fri Apr 08 18:18:35 BST 2016, 1460135915451, -1.8372955322265625, 0.1868896484375, 0.8995819091796875, -3.0822701454162598, -0.09110426157712936, 1.1154848337173462
Fri Apr 08 18:18:35 BST 2016, 1460135915444, -2.8500518798828125, -0.80419921875, 1.293182373046875, -3.0911173820495605, 0.2515147626399994, 1.144836664199829
Fri Apr 08 18:18:35 BST 2016, 1460135915465, -2.3323822021484375, -0.461944580078125, 1.8073883056640625, -3.0434343814849854, 0.15529346466064453, 0.9115419387817383
Fri Apr 08 18:18:35 BST 2016, 1460135915471, -2.3323822021484375, -0.461944580078125, 1.8073883056640625, -3.0425589084625244, 0.15529346466064453, 0.9115419387817383
Fri Apr 08 18:18:35 BST 2016, 1460135915491, -2.3323822021484375, -0.461944580078125, 1.8073883056640625, -3.0429680347442627, 0.15529346466064453, 0.9115419387817383
Fri Apr 08 18:18:35 BST 2016, 1460135915485, -1.0628662109375, 1.0974884033203125, 1.3179473876953125, -2.9537315368652344, -0.5751109719276428, 0.6786649227142334
Fri Apr 08 18:18:35 BST 2016, 1460135915511, -1.0628662109375, 1.0974884033203125, 1.3179473876953125, -2.958204746246338, -0.5751109719276428, 0.6786649227142334
Fri Apr 08 18:18:35 BST 2016, 1460135915505, -0.1472930908203125, 2.295745849609375, 1.18621826171875, -2.6755123138427734, -1.0907492637634277, 0.12353798747062683
Fri Apr 08 18:18:35 BST 2016, 1460135915525, 0.2169189453125, 4.1494293212890625, 1.965972900390625, -2.668835401535034, -1.12598717212677, -0.10989218205213547
Fri Apr 08 18:18:35 BST 2016, 1460135915532, 0.2169189453125, 4.1494293212890625, 1.965972900390625, -2.676515579223633, -1.12598717212677, -0.10989218205213547
Fri Apr 08 18:18:35 BST 2016, 1460135915545, 0.070526123046875, 8.766921997070313, 2.1162567138671875, -2.3472585678100586, -1.3338100910186768, -0.033313553780317307
Fri Apr 08 18:18:35 BST 2016, 1460135915551, 0.070526123046875, 8.766921997070313, 2.1162567138671875, -2.3483004570007324, -1.3338100910186768, -0.033313553780317307
Fri Apr 08 18:18:35 BST 2016, 1460135915572, 0.070526123046875, 8.766921997070313, 2.1162567138671875, -2.3555915355682373, -1.3338100910186768, -0.033313553780317307
Fri Apr 08 18:18:35 BST 2016, 1460135915565, -0.6948394775390625, 17.818527221679688, 3.500274658203125, -2.132427453994751, -1.3731380701065063, 0.19596244394779205
Fri Apr 08 18:18:35 BST 2016, 1460135915592, -0.6948394775390625, 17.818527221679688, 3.500274658203125, -2.1464524269104004, -1.3731380701065063, 0.19596244394779205
Fri Apr 08 18:18:35 BST 2016, 1460135915585, 1.261199951171875, 22.501480102539063, 4.337158203125, -2.396038770675659, -1.3726950883865356, -0.28298550844192505
Fri Apr 08 18:18:35 BST 2016, 1460135915606, 3.4769287109375, 20.723098754882813, 3.2496795654296875, -2.703507661819458, -1.3450562953948975, -0.8191689252853394
Fri Apr 08 18:18:35 BST 2016, 1460135915612, 3.4769287109375, 20.723098754882813, 3.2496795654296875, -2.7087295055389404, -1.3450562953948975, -0.8191689252853394
Fri Apr 08 18:18:35 BST 2016, 1460135915626, 3.8497161865234375, 23.036590576171875, 3.981781005859375, -2.6956610679626465, -1.3348530530929565, -0.7685364484786987
Fri Apr 08 18:18:35 BST 2016, 1460135915632, 3.8497161865234375, 23.036590576171875, 3.981781005859375, -2.699794292449951, -1.3348530530929565, -0.7685364484786987
Fri Apr 08 18:18:35 BST 2016, 1460135915652, 3.8497161865234375, 23.036590576171875, 3.981781005859375, -2.684453010559082, -1.3348530530929565, -0.7685364484786987
Fri Apr 08 18:18:35 BST 2016, 1460135915646, 5.0945281982421875, 20.362716674804688, 2.6106414794921875, -2.8602211475372314, -1.2967438697814941, -1.0972460508346558
Fri Apr 08 18:18:35 BST 2016, 1460135915672, 5.0945281982421875, 20.362716674804688, 2.6106414794921875, -2.8525195121765137, -1.2967438697814941, -1.0972460508346558
