Fri Apr 08 18:20:29 BST 2016, 1460136029035, 0.5123591423034668, 0.35913026332855225, 13.541604995727539
Fri Apr 08 18:20:29 BST 2016, 1460136029054, 0.9289502501487732, 1.0534487962722778, 14.604630470275879
Fri Apr 08 18:20:29 BST 2016, 1460136029076, 0.31603461503982544, 2.4420857429504395, 13.728352546691895
Fri Apr 08 18:20:29 BST 2016, 1460136029094, 2.1930887699127197, 2.896984100341797, 13.977349281311035
Fri Apr 08 18:20:29 BST 2016, 1460136029115, 3.845088005065918, 2.4133553504943848, 13.498509407043457
Fri Apr 08 18:20:29 BST 2016, 1460136029134, 3.227383852005005, 2.2697031497955322, 12.358869552612305
Fri Apr 08 18:20:29 BST 2016, 1460136029157, 3.5625722408294678, 2.762908697128296, 11.645397186279297
Fri Apr 08 18:20:29 BST 2016, 1460136029175, 5.032611846923828, 2.6384103298187256, 9.251194953918457
Fri Apr 08 18:20:29 BST 2016, 1460136029198, 6.478709697723389, 1.5705963373184204, 7.058106422424316
Fri Apr 08 18:20:29 BST 2016, 1460136029216, 7.661445617675781, 0.7852981686592102, 6.354211330413818
Fri Apr 08 18:20:29 BST 2016, 1460136029238, 8.034940719604492, 1.015141487121582, 6.215347766876221
Fri Apr 08 18:20:29 BST 2016, 1460136029257, 8.38449478149414, 1.7573440074920654, 5.9519853591918945
Fri Apr 08 18:20:29 BST 2016, 1460136029279, 7.642292022705078, 2.1930887699127197, 5.1810526847839355
Fri Apr 08 18:20:29 BST 2016, 1460136029297, 5.817910194396973, 2.049436569213867, 4.8602294921875
Fri Apr 08 18:20:29 BST 2016, 1460136029316, 5.142745018005371, 1.8579005002975464, 4.879383087158203
Fri Apr 08 18:20:29 BST 2016, 1460136029336, 5.104437828063965, 1.1109095811843872, 5.037400245666504
Fri Apr 08 18:20:29 BST 2016, 1460136029357, 4.711789131164551, 0.272938996553421, 5.688623428344727
Fri Apr 08 18:20:29 BST 2016, 1460136029376, 4.807557106018066, 0.17238251864910126, 6.497863292694092
Fri Apr 08 18:20:29 BST 2016, 1460136029395, 5.540182590484619, 0.569819986820221, 7.422025203704834
Fri Apr 08 18:20:29 BST 2016, 1460136029415, 4.831499099731445, 0.933738648891449, 8.877699851989746
Fri Apr 08 18:20:29 BST 2016, 1460136029435, 3.5721490383148193, 1.139639973640442, 9.466673851013184
Fri Apr 08 18:20:29 BST 2016, 1460136029454, 2.8826189041137695, 2.0638017654418945, 9.667786598205566
Fri Apr 08 18:20:29 BST 2016, 1460136029475, 3.428496837615967, 2.911349296569824, 11.008539199829102
Fri Apr 08 18:20:29 BST 2016, 1460136029494, 4.6734819412231445, 3.0789434909820557, 12.378023147583008
Fri Apr 08 18:20:29 BST 2016, 1460136029516, 6.435614109039307, 2.9017724990844727, 15.265430450439453
Fri Apr 08 18:20:29 BST 2016, 1460136029536, 3.955221176147461, 0.8379706144332886, 18.631677627563477
Fri Apr 08 18:20:29 BST 2016, 1460136029560, 0.9289502501487732, 2.2026655673980713, 16.10340118408203
Fri Apr 08 18:20:29 BST 2016, 1460136029577, -0.363918662071228, 3.9264907836914063, 13.713987350463867
Fri Apr 08 18:20:29 BST 2016, 1460136029600, 0.6847416758537292, 3.5194764137268066, 11.956643104553223
Fri Apr 08 18:20:29 BST 2016, 1460136029617, 1.656787633895874, 2.9879636764526367, 11.32457447052002
Fri Apr 08 18:20:29 BST 2016, 1460136029639, 0.5985504388809204, 2.011129379272461, 10.462661743164063
Fri Apr 08 18:20:29 BST 2016, 1460136029657, -1.1013327836990356, 1.5658079385757446, 9.17936897277832
Fri Apr 08 18:20:29 BST 2016, 1460136029679, -1.5849615335464478, 2.3989901542663574, 7.029376029968262
Fri Apr 08 18:20:29 BST 2016, 1460136029698, -1.5849615335464478, 3.117250680923462, 5.492298603057861
Fri Apr 08 18:20:29 BST 2016, 1460136029718, -1.6903064250946045, 2.652775526046753, 4.745307922363281
Fri Apr 08 18:20:29 BST 2016, 1460136029739, -1.4987702369689941, 2.0159177780151367, 4.252102375030518
Fri Apr 08 18:20:29 BST 2016, 1460136029760, -0.9193734526634216, 1.766920804977417, 3.869029998779297
Fri Apr 08 18:20:29 BST 2016, 1460136029779, -0.47405192255973816, 1.7046716213226318, 3.801992416381836
Fri Apr 08 18:20:29 BST 2016, 1460136029800, -0.47884035110473633, 1.2401964664459229, 4.491522312164307
Fri Apr 08 18:20:29 BST 2016, 1460136029819, -0.4596867263317108, 0.9624691009521484, 5.161899089813232
Fri Apr 08 18:20:29 BST 2016, 1460136029840, -0.5889736413955688, 0.8379706144332886, 6.0190229415893555
Fri Apr 08 18:20:29 BST 2016, 1460136029856, -0.8236053586006165, 1.1013327836990356, 6.708553314208984
Fri Apr 08 18:20:29 BST 2016, 1460136029880, -0.8906430602073669, 1.556231141090393, 8.010998725891113
Fri Apr 08 18:20:29 BST 2016, 1460136029899, -0.9481038451194763, 2.0254945755004883, 10.505757331848145
Fri Apr 08 18:20:29 BST 2016, 1460136029920, -0.545877993106842, 2.6431987285614014, 12.828132629394531
Fri Apr 08 18:20:29 BST 2016, 1460136029939, 1.843535304069519, 4.395754337310791, 14.681244850158691
Fri Apr 08 18:20:29 BST 2016, 1460136029960, 1.37906014919281, 4.6255974769592285, 17.535133361816406
Fri Apr 08 18:20:29 BST 2016, 1460136029978, -0.3926490843296051, 2.959233283996582, 18.023550033569336
Fri Apr 08 18:20:29 BST 2016, 1460136029998, 1.2018892765045166, 3.8546648025512695, 17.712305068969727
Fri Apr 08 18:20:30 BST 2016, 1460136030019, 0.2825157940387726, 5.0469770431518555, 17.472883224487305
Fri Apr 08 18:20:30 BST 2016, 1460136030040, -0.3926490843296051, 6.138733386993408, 15.500061988830566
Fri Apr 08 18:20:30 BST 2016, 1460136030059, 0.8906430602073669, 4.836287498474121, 11.918335914611816
Fri Apr 08 18:20:30 BST 2016, 1460136030080, 1.4700398445129395, 3.4620156288146973, 9.222464561462402
Fri Apr 08 18:20:30 BST 2016, 1460136030099, 2.322375535964966, 2.8203697204589844, 7.3454108238220215
Fri Apr 08 18:20:30 BST 2016, 1460136030120, 3.5242648124694824, 2.7293899059295654, 6.057330131530762
Fri Apr 08 18:20:30 BST 2016, 1460136030139, 3.7397429943084717, 2.762908697128296, 5.4252610206604
Fri Apr 08 18:20:30 BST 2016, 1460136030160, 3.318363666534424, 2.7533318996429443, 4.946420669555664
Fri Apr 08 18:20:30 BST 2016, 1460136030179, 2.9257144927978516, 2.1308395862579346, 4.2329487800598145
Fri Apr 08 18:20:30 BST 2016, 1460136030200, 2.782062292098999, 2.1547815799713135, 3.6727054119110107
Fri Apr 08 18:20:30 BST 2016, 1460136030219, 2.604891538619995, 1.292868971824646, 3.514688014984131
Fri Apr 08 18:20:30 BST 2016, 1460136030241, 2.5761611461639404, -0.4165911078453064, 3.2800562381744385
Fri Apr 08 18:20:30 BST 2016, 1460136030259, 3.179499864578247, -1.987187385559082, 3.7684733867645264
Fri Apr 08 18:20:30 BST 2016, 1460136030281, 4.778826713562012, -1.7717092037200928, 4.76924991607666
Fri Apr 08 18:20:30 BST 2016, 1460136030299, 5.813121795654297, -1.623268723487854, 6.45476770401001
Fri Apr 08 18:20:30 BST 2016, 1460136030321, 5.856217384338379, -1.8626888990402222, 7.220912456512451
Fri Apr 08 18:20:30 BST 2016, 1460136030340, 6.258443355560303, -2.853888511657715, 7.101202011108398
Fri Apr 08 18:20:30 BST 2016, 1460136030361, 7.2352776527404785, -4.3861775398254395, 7.240066051483154
Fri Apr 08 18:20:30 BST 2016, 1460136030380, 8.925583839416504, -6.536170482635498, 7.350199222564697
Fri Apr 08 18:20:30 BST 2016, 1460136030401, 12.358869552612305, -9.366117477416992, 8.858546257019043
Fri Apr 08 18:20:30 BST 2016, 1460136030420, 15.112200736999512, -14.446613311767578, 9.648633003234863
Fri Apr 08 18:20:30 BST 2016, 1460136030441, 10.778696060180664, -20.321983337402344, 11.061211585998535
Fri Apr 08 18:20:30 BST 2016, 1460136030460, 3.754108190536499, -19.479225158691406, 10.02691650390625
Fri Apr 08 18:20:30 BST 2016, 1460136030481, 3.112462282180786, -14.283807754516602, 7.589619159698486
Fri Apr 08 18:20:30 BST 2016, 1460136030499, 4.247313976287842, -8.920795440673828, 7.536946773529053
Fri Apr 08 18:20:30 BST 2016, 1460136030521, 4.8267107009887695, -6.095637321472168, 8.212111473083496
Fri Apr 08 18:20:30 BST 2016, 1460136030540, 3.098097085952759, -6.01423454284668, 7.613561630249023
Fri Apr 08 18:20:30 BST 2016, 1460136030560, 0.8236053586006165, -6.646304130554199, 6.809109687805176
Fri Apr 08 18:20:30 BST 2016, 1460136030580, -0.028730420395731926, -3.869029998779297, 5.386953830718994
Fri Apr 08 18:20:30 BST 2016, 1460136030601, -0.26815059781074524, -2.365471363067627, 4.8937482833862305
Fri Apr 08 18:20:30 BST 2016, 1460136030620, -0.5315127968788147, -0.4213795065879822, 3.7636849880218506
Fri Apr 08 18:20:30 BST 2016, 1460136030641, -0.35913026332855225, 2.1499931812286377, 3.1220390796661377
Fri Apr 08 18:20:30 BST 2016, 1460136030660, -0.014365210197865963, 1.0678139925003052, 2.6144683361053467
Fri Apr 08 18:20:30 BST 2016, 1460136030681, 0.08140286058187485, -2.1499931812286377, 2.513911724090576
Fri Apr 08 18:20:30 BST 2016, 1460136030700, -0.5793967843055725, -5.880159378051758, 2.6384103298187256
Fri Apr 08 18:20:30 BST 2016, 1460136030721, -1.3934253454208374, -8.293514251708984, 2.3032219409942627
Fri Apr 08 18:20:30 BST 2016, 1460136030740, -1.0869675874710083, -8.125920295715332, 2.011129379272461
Fri Apr 08 18:20:30 BST 2016, 1460136030761, -0.5602431893348694, -6.703764915466309, 2.801215887069702
Fri Apr 08 18:20:30 BST 2016, 1460136030780, 0.0, -6.411672115325928, 3.5960910320281982
Fri Apr 08 18:20:30 BST 2016, 1460136030801, -0.11013327538967133, -8.202534675598145, 4.750096321105957
Fri Apr 08 18:20:30 BST 2016, 1460136030820, -0.06224924325942993, -11.611878395080566, 5.118803024291992
Fri Apr 08 18:20:30 BST 2016, 1460136030841, 1.1348515748977661, -15.816096305847168, 5.147533416748047
Fri Apr 08 18:20:30 BST 2016, 1460136030860, 1.1348515748977661, -15.816096305847168, 5.147533416748047
Fri Apr 08 18:20:30 BST 2016, 1460136030881, 4.697423934936523, -20.159177780151367, 2.9305028915405273
Fri Apr 08 18:20:30 BST 2016, 1460136030900, 4.697423934936523, -20.159177780151367, 2.9305028915405273
Fri Apr 08 18:20:30 BST 2016, 1460136030921, 7.95832633972168, -16.146495819091797, 3.021482467651367
Fri Apr 08 18:20:30 BST 2016, 1460136030940, 7.95832633972168, -16.146495819091797, 3.021482467651367
Fri Apr 08 18:20:30 BST 2016, 1460136030961, 10.074800491333008, -12.775460243225098, 2.6001031398773193
Fri Apr 08 18:20:30 BST 2016, 1460136030978, 10.074800491333008, -12.775460243225098, 2.6001031398773193
Fri Apr 08 18:20:31 BST 2016, 1460136031002, 8.379706382751465, -7.508216381072998, 2.8203697204589844
Fri Apr 08 18:20:31 BST 2016, 1460136031021, 8.379706382751465, -7.508216381072998, 2.8203697204589844
Fri Apr 08 18:20:31 BST 2016, 1460136031038, 7.560888767242432, -5.070919036865234, 2.585737943649292
Fri Apr 08 18:20:31 BST 2016, 1460136031056, 6.828263282775879, -3.883395195007324, 2.513911724090576
Fri Apr 08 18:20:31 BST 2016, 1460136031077, 6.335057735443115, -3.7205893993377686, 2.3127987384796143
Fri Apr 08 18:20:31 BST 2016, 1460136031097, 5.70777702331543, -4.079719543457031, 2.2601263523101807
Fri Apr 08 18:20:31 BST 2016, 1460136031117, 5.157110691070557, -4.194641590118408, 1.987187385559082
Fri Apr 08 18:20:31 BST 2016, 1460136031136, 4.548983097076416, -3.892971992492676, 1.5897499322891235
Fri Apr 08 18:20:31 BST 2016, 1460136031158, 4.247313976287842, -3.7828385829925537, 1.3503297567367554
Fri Apr 08 18:20:31 BST 2016, 1460136031177, 3.955221176147461, -4.3622355461120605, 0.8427590131759644
Fri Apr 08 18:20:31 BST 2016, 1460136031199, 3.950432777404785, -5.228936672210693, 0.22505496442317963
Fri Apr 08 18:20:31 BST 2016, 1460136031218, 4.01268196105957, -5.640739440917969, -0.06703764945268631
Fri Apr 08 18:20:31 BST 2016, 1460136031241, 3.912125587463379, -5.793968200683594, -0.1149216815829277
Fri Apr 08 18:20:31 BST 2016, 1460136031258, 4.376600742340088, -5.913678169250488, -0.15801730751991272
Fri Apr 08 18:20:31 BST 2016, 1460136031280, 5.056553840637207, -6.617573261260986, -0.15322890877723694
Fri Apr 08 18:20:31 BST 2016, 1460136031300, 5.70777702331543, -8.135497093200684, -0.15322890877723694
Fri Apr 08 18:20:31 BST 2016, 1460136031319, 6.540958881378174, -11.15697956085205, 0.07182604819536209
Fri Apr 08 18:20:31 BST 2016, 1460136031338, 8.432378768920898, -16.510414123535156, 0.15322890877723694
Fri Apr 08 18:20:31 BST 2016, 1460136031359, 9.916783332824707, -23.558944702148438, 0.31603461503982544
Fri Apr 08 18:20:31 BST 2016, 1460136031376, 6.3973069190979, -27.380090713500977, 2.0159177780151367
Fri Apr 08 18:20:31 BST 2016, 1460136031398, -1.091755986213684, -24.463953018188477, 3.1890766620635986
Fri Apr 08 18:20:31 BST 2016, 1460136031417, -3.466804027557373, -16.41464614868164, 2.389413356781006
Fri Apr 08 18:20:31 BST 2016, 1460136031438, -1.7573440074920654, -10.639832496643066, 3.9025487899780273
Fri Apr 08 18:20:31 BST 2016, 1460136031457, 1.5179238319396973, -8.087613105773926, 5.0900726318359375
Fri Apr 08 18:20:31 BST 2016, 1460136031478, 2.604891538619995, -8.38449478149414, 4.850652694702148
Fri Apr 08 18:20:31 BST 2016, 1460136031497, 0.8236053586006165, -8.705317497253418, 4.989516258239746
Fri Apr 08 18:20:31 BST 2016, 1460136031522, -1.800439715385437, -7.627926826477051, 4.850652694702148
Fri Apr 08 18:20:31 BST 2016, 1460136031538, -2.1499931812286377, -5.664681434631348, 3.931279182434082
Fri Apr 08 18:20:31 BST 2016, 1460136031560, -1.3503297567367554, -3.936067581176758, 3.4811692237854004
Fri Apr 08 18:20:31 BST 2016, 1460136031577, -0.790086567401886, -2.3750481605529785, 3.0885202884674072
Fri Apr 08 18:20:31 BST 2016, 1460136031602, -0.7182605266571045, -1.6903064250946045, 2.8778305053710938
Fri Apr 08 18:20:31 BST 2016, 1460136031617, -0.6751648783683777, -2.5043349266052246, 2.652775526046753
Fri Apr 08 18:20:31 BST 2016, 1460136031642, -0.6320692300796509, -4.156333923339844, 2.293645143508911
Fri Apr 08 18:20:31 BST 2016, 1460136031658, -0.9672574996948242, -5.985504150390625, 1.7190368175506592
Fri Apr 08 18:20:31 BST 2016, 1460136031681, -1.2066776752471924, -7.115567684173584, 1.6711528301239014
Fri Apr 08 18:20:31 BST 2016, 1460136031698, -1.1444283723831177, -7.3023152351379395, 2.389413356781006
Fri Apr 08 18:20:31 BST 2016, 1460136031720, -0.9624691009521484, -7.723694801330566, 3.1699230670928955
