11.200000,-1.644120,-1.545203,-1.765713,-1.833411,3.543929E+9
11.205000,-1.614872,-1.514969,-1.760455,-1.838669,3.543929E+9
11.210000,-1.668439,-1.523185,-1.763084,-1.827167,3.543929E+9
11.215000,-1.603370,-1.528114,-1.746324,-1.833739,3.543929E+9
11.220000,-1.621774,-1.520227,-1.763084,-2.160397,3.543929E+9
11.225000,-1.609286,-1.523842,-1.760784,-1.821251,3.543929E+9
11.230000,-1.634262,-1.531729,-1.999368,-1.851157,3.543929E+9
11.235000,-1.611586,-1.555062,-1.751911,-1.841955,3.543929E+9
11.240000,-1.633276,-1.788389,-1.795618,-1.839983,3.543929E+9
11.245000,-1.627360,-1.531401,-1.762098,-1.847213,3.543929E+9
11.250000,-1.625717,-1.537973,-1.765056,-1.848856,3.543929E+9
11.255000,-1.629332,-1.538959,-1.770314,-1.838997,3.543929E+9
11.260000,-1.654308,-1.532715,-1.772286,-2.112088,3.543929E+9
11.265000,-1.631961,-1.551118,-1.751911,-1.834725,3.543929E+9
11.270000,-1.644778,-1.543560,-1.953689,-1.877776,3.543929E+9
11.275000,-1.634590,-1.547503,-1.759141,-1.815008,3.543929E+9
11.280000,-1.674026,-1.709846,-1.830453,-1.803177,3.543929E+9
11.285000,-1.662852,-1.552104,-1.762427,-1.819937,3.543929E+9
11.290000,-1.870217,-1.604356,-1.763741,-1.831439,3.543929E+9
11.295000,-1.688485,-1.577737,-1.766699,-1.842941,3.543929E+9
11.300000,-1.746653,-1.578723,-1.788389,-1.851814,3.543929E+9
11.305000,-1.697358,-1.591540,-1.813693,-1.861673,3.543929E+9
11.310000,-1.734493,-1.591211,-1.794633,-1.909981,3.543929E+9
11.315000,-1.737451,-1.618816,-1.792661,-1.860358,3.543929E+9
11.320000,-1.746653,-1.626703,-1.828481,-1.877447,3.543929E+9
11.325000,-1.768671,-1.643463,-1.791018,-1.829796,3.543929E+9
11.330000,-1.772614,-1.649707,-1.826510,-1.822237,3.543929E+9
11.335000,-1.781816,-1.652336,-1.787403,-1.839655,3.543929E+9
11.340000,-1.846885,-1.672711,-1.803177,-1.849842,3.543929E+9
11.345000,-1.832425,-1.669425,-1.803177,-1.839655,3.543929E+9
11.350000,-1.889606,-1.687828,-1.822237,-1.875147,3.543929E+9
11.355000,-1.860687,-1.710175,-1.831110,-1.872846,3.543929E+9
11.360000,-1.878433,-1.706889,-1.833411,-1.948760,3.543929E+9
11.365000,-1.881391,-1.724306,-1.830782,-1.869231,3.543929E+9
11.370000,-1.935614,-1.734493,-1.878104,-1.863645,3.543929E+9
11.375000,-1.932657,-1.753554,-1.829796,-1.867260,3.543929E+9
11.380000,-1.931342,-1.785760,-1.838669,-1.870546,3.543929E+9
11.385000,-1.941201,-1.754211,-1.833411,-1.868245,3.543929E+9
11.390000,-2.001669,-1.744024,-1.840969,-1.872189,3.543929E+9
11.395000,-1.927727,-1.746324,-1.819608,-1.847870,3.543929E+9
11.400000,-1.931999,-1.751253,-1.840312,-1.890921,3.543929E+9
11.405000,-1.902423,-1.742709,-1.815993,-1.848856,3.543929E+9
11.410000,-1.918526,-1.759798,-1.831439,-1.902094,3.543929E+9
11.415000,-1.908667,-1.781816,-1.787731,-1.868903,3.543929E+9
11.420000,-1.902423,-1.797262,-1.835711,-1.867260,3.543929E+9
11.425000,-1.878762,-1.768671,-1.829796,-1.890921,3.543929E+9
11.430000,-1.896179,-1.766370,-1.829467,-1.915568,3.543929E+9
11.435000,-1.814350,-1.720362,-1.817637,-1.945145,3.543929E+9
11.440000,-1.804491,-1.721677,-1.819608,-1.972750,3.543929E+9
11.445000,-1.791018,-1.744024,-1.816322,-1.986223,3.543929E+9
11.450000,-1.802848,-1.757169,-1.836040,-2.133121,3.543929E+9
11.455000,-1.809749,-1.787403,-1.873504,-2.057864,3.543929E+9
11.460000,-1.835383,-1.825852,-1.935286,-2.063780,3.543929E+9
11.465000,-1.845241,-1.873832,-1.939558,-2.126548,3.543929E+9
11.470000,-1.936600,-1.961905,-2.002326,-2.188659,3.543929E+9
11.475000,-1.948760,-1.960919,-2.056550,-2.245183,3.543929E+9
11.480000,-1.976364,-1.986223,-2.108145,-2.305651,3.543929E+9
11.485000,-1.928713,-1.964862,-2.097957,-2.374006,3.543929E+9
11.490000,-1.918197,-1.955004,-2.098614,-2.526818,3.543929E+9
11.495000,-1.919840,-1.964534,-2.056221,-2.428887,3.543929E+9
11.500000,-1.925427,-1.958290,-2.093356,-2.457806,3.543929E+9
11.505000,-1.914254,-1.968477,-2.002326,-2.323068,3.543929E+9
11.510000,-1.929699,-2.004955,-2.027302,-2.250770,3.543929E+9
11.515000,-1.872518,-1.932657,-1.950731,-2.180115,3.543929E+9
11.520000,-1.923784,-1.956975,-1.931342,-2.127862,3.543929E+9
11.525000,-1.835054,-1.904066,-1.910310,-2.114060,3.543929E+9
11.530000,-1.868903,-1.899465,-1.897822,-2.125891,3.543929E+9
11.535000,-1.813036,-1.890264,-1.880405,-2.139365,3.543929E+9
11.540000,-1.827824,-1.865616,-1.891578,-2.162040,3.543929E+9
11.545000,-1.794633,-1.863316,-1.868245,-2.202790,3.543929E+9
11.550000,-1.793318,-1.851485,-1.898479,-2.240911,3.543929E+9
11.555000,-1.762427,-1.834068,-1.869231,-2.184715,3.543929E+9
11.560000,-1.764070,-1.828153,-1.927727,-2.158425,3.543929E+9
11.565000,-1.737451,-1.766370,-1.875475,-2.124905,3.543929E+9
11.570000,-1.770971,-1.755197,-1.869560,-2.060165,3.543929E+9
11.575000,-1.677969,-1.721677,-1.815665,-2.030588,3.543929E+9
11.580000,-1.705903,-1.679941,-1.800548,-1.958947,3.543929E+9
11.585000,-1.614872,-1.654637,-1.734822,-1.935614,3.543929E+9
11.590000,-1.598112,-1.628018,-1.733836,-1.994110,3.543929E+9
11.595000,-1.560649,-1.598112,-1.699330,-1.861016,3.543929E+9
11.600000,-1.578066,-1.598112,-1.790689,-1.864959,3.543929E+9
11.605000,-1.558020,-1.570836,-1.685856,-1.833411,3.543929E+9
11.610000,-1.577080,-1.655951,-1.714447,-1.835711,3.543929E+9
11.615000,-1.545532,-1.555391,-1.710175,-1.859701,3.543929E+9
11.620000,-1.656608,-1.550790,-1.744024,-1.882705,3.543929E+9
11.625000,-1.550790,-1.545532,-1.737780,-1.895522,3.543929E+9
11.630000,-1.592854,-1.557362,-1.744681,-1.986881,3.543929E+9
11.635000,-1.555062,-1.572808,-1.742381,-1.917868,3.543929E+9
11.640000,-1.575108,-1.591540,-1.754868,-1.991810,3.543929E+9
11.645000,-1.553419,-1.566564,-1.730550,-1.896508,3.543929E+9
11.650000,-1.585296,-1.595812,-1.771300,-1.871860,3.543929E+9
11.655000,-1.547175,-1.559663,-1.706231,-1.882705,3.543929E+9
11.660000,-1.570179,-1.599427,-1.707874,-1.866274,3.543929E+9
11.665000,-1.528114,-1.581352,-1.684542,-1.854772,3.543929E+9
11.670000,-1.604356,-1.558020,-1.709846,-1.839655,3.543929E+9
11.675000,-1.533372,-1.566893,-1.706231,-1.842941,3.543929E+9
11.680000,-1.556048,-1.559991,-1.722334,-1.901108,3.543929E+9
11.685000,-1.557362,-1.589239,-1.713790,-1.871532,3.543929E+9
11.690000,-1.571493,-1.595155,-1.752897,-1.929042,3.543929E+9
11.695000,-1.559991,-1.604028,-1.719048,-1.913925,3.543929E+9
11.700000,-1.566564,-1.633276,-1.738108,-1.916225,3.543929E+9
11.705000,-1.569850,-1.599098,-1.720691,-1.956318,3.543929E+9
11.710000,-1.604028,-1.588253,-1.727921,-1.910310,3.543929E+9
11.715000,-1.580366,-1.609286,-1.736794,-1.889278,3.543929E+9
11.720000,-1.594169,-1.601399,-1.732522,-1.805149,3.543929E+9
11.725000,-1.576423,-1.598112,-1.705245,-1.882048,3.543929E+9
11.730000,-1.563606,-1.596141,-1.621116,-1.940215,3.543929E+9
11.735000,-1.562620,-1.600413,-1.702616,-1.867260,3.543929E+9
11.740000,-1.578723,-1.520556,-1.773929,-1.845899,3.543929E+9
11.745000,-1.577737,-1.628675,-1.714776,-1.877118,3.543929E+9
11.750000,-1.520556,-1.676326,-1.708860,-1.885006,3.543929E+9
11.755000,-1.608628,-1.639520,-1.708203,-1.929042,3.543929E+9
11.760000,-1.669425,-1.661538,-1.719376,-1.923455,3.543929E+9
11.765000,-1.619473,-1.682241,-1.739423,-1.902094,3.543929E+9
11.770000,-1.646421,-1.703274,-1.742709,-1.957961,3.543929E+9
11.775000,-1.651350,-1.727921,-1.738766,-1.920497,3.543929E+9
11.780000,-1.665153,-1.726935,-1.768342,-1.990167,3.543929E+9
11.785000,-1.670411,-1.738766,-1.750268,-1.942844,3.543929E+9
11.790000,-1.697687,-1.781487,-1.800219,-1.946788,3.543929E+9
11.795000,-1.697030,-1.776558,-1.768342,-1.960590,3.543929E+9
11.800000,-1.740737,-1.803834,-1.767685,-1.967163,3.543929E+9
11.805000,-1.711161,-1.808764,-1.759469,-1.953360,3.543929E+9
11.810000,-1.749282,-1.814022,-1.761112,-1.952375,3.543929E+9
11.815000,-1.720691,-1.827167,-1.760455,-1.951389,3.543929E+9
11.820000,-1.745338,-1.845241,-1.771628,-2.018758,3.543929E+9
11.825000,-1.768014,-1.883691,-1.778530,-1.910639,3.543929E+9
11.830000,-1.773929,-1.899465,-1.823552,-1.942844,3.543929E+9
11.835000,-1.787403,-1.915239,-1.764727,-1.943502,3.543929E+9
11.840000,-1.805149,-1.979651,-1.786088,-1.931671,3.543929E+9
11.845000,-1.811393,-1.908995,-1.781159,-1.958618,3.543929E+9
11.850000,-1.885334,-1.908667,-1.788389,-1.982280,3.543929E+9
11.855000,-1.797262,-1.918526,-1.784445,-1.971106,3.543929E+9
11.860000,-1.807778,-1.893221,-1.805477,-2.033875,3.543929E+9
11.865000,-1.786417,-1.877118,-1.788389,-1.963219,3.543929E+9
11.870000,-1.773929,-1.857072,-1.845241,-1.985895,3.543929E+9
11.875000,-1.761441,-1.826181,-1.793975,-1.931014,3.543929E+9
11.880000,-1.769657,-1.873175,-1.814679,-1.884677,3.543929E+9
11.885000,-1.782145,-1.794304,-1.794304,-1.878433,3.543929E+9
11.890000,-1.823881,-1.818951,-1.821580,-1.893550,3.543929E+9
11.895000,-1.831768,-1.781487,-1.844913,-1.879747,3.543929E+9
11.900000,-1.895522,-1.800219,-1.889278,-1.907352,3.543929E+9
11.905000,-1.875147,-1.792661,-1.937586,-1.947445,3.543929E+9
11.910000,-1.912939,-1.788389,-1.968477,-2.125891,3.543929E+9
11.915000,-1.927070,-1.791346,-2.004955,-2.032560,3.543929E+9
11.920000,-1.935614,-1.789374,-2.200161,-2.092699,3.543929E+9
11.925000,-2.005612,-1.816651,-2.059179,-2.128848,3.543929E+9
11.930000,-2.037818,-2.015471,-2.122276,-2.145937,3.543929E+9
11.935000,-2.035846,-1.861673,-2.103215,-2.168941,3.543929E+9
11.940000,-2.155467,-1.842941,-2.070024,-2.201475,3.543929E+9
11.945000,-2.026645,-1.817637,-2.048334,-2.202133,3.543929E+9
11.950000,-2.016129,-1.782145,-2.061808,-2.356588,3.543929E+9
11.955000,-1.996739,-1.773600,-2.031245,-2.081526,3.543929E+9
11.960000,-2.010870,-1.774258,-2.246169,-2.050306,3.543929E+9
11.965000,-1.997725,-1.780173,-2.042419,-1.986223,3.543929E+9
11.970000,-2.013500,-1.971764,-2.100586,-1.978665,3.543929E+9
11.975000,-1.976364,-1.774586,-2.002983,-1.990824,3.543929E+9
11.980000,-2.167955,-1.776887,-1.997725,-2.024016,3.543929E+9
11.985000,-1.976693,-1.766370,-1.993453,-2.037489,3.543929E+9
11.990000,-2.019415,-1.763413,-1.998711,-2.048991,3.543929E+9
11.995000,-1.960919,-1.755854,-2.015471,-2.047677,3.543929E+9
12.000000,-1.956318,-1.743038,-2.021715,-2.067723,3.543929E+9
12.005000,-1.946131,-1.715104,-2.019743,-2.019743,3.543929E+9
12.010000,-1.944487,-1.706231,-2.092042,-2.055235,3.543929E+9
12.015000,-1.911296,-1.690128,-2.005941,-1.966177,3.543929E+9
12.020000,-1.903409,-1.707874,-2.047020,-1.934957,3.543929E+9
12.025000,-1.837354,-1.661538,-1.935614,-1.931014,3.543929E+9
12.030000,-1.897165,-1.659895,-1.914911,-1.891578,3.543929E+9
12.035000,-1.780173,-1.624731,-1.867588,-1.893879,3.543929E+9
12.040000,-1.795947,-1.597126,-1.847213,-1.901766,3.543929E+9
12.045000,-1.738766,-1.607314,-1.835383,-1.881719,3.543929E+9
12.050000,-1.761770,-1.592197,-1.862330,-2.124248,3.543929E+9
12.055000,-1.710832,-1.577409,-1.833082,-1.859701,3.543929E+9
12.060000,-1.703602,-1.565907,-2.129177,-1.862330,3.543929E+9
12.065000,-1.675669,-1.557362,-1.813364,-1.866602,3.543929E+9
12.070000,-1.697687,-1.634919,-1.849514,-1.858715,3.543929E+9
12.075000,-1.628675,-1.556705,-1.810407,-1.869560,3.543929E+9
12.080000,-1.518256,-1.503139,-1.792003,-1.870217,3.543929E+9
12.085000,-1.624731,-1.545203,-1.776229,-1.871203,3.543929E+9
12.090000,-1.667124,-1.536001,-1.778201,-1.986881,3.543929E+9
12.095000,-1.618159,-1.523842,-1.778530,-1.837683,3.543929E+9
12.100000,-1.622102,-1.534687,-1.832425,-1.907352,3.543929E+9
12.105000,-1.583981,-1.533044,-1.763741,-1.823552,3.543929E+9
12.110000,-1.619145,-1.575766,-1.828810,-1.795947,3.543929E+9
12.115000,-1.579052,-1.516284,-1.747310,-1.811721,3.543929E+9
12.120000,-1.775572,-1.539616,-1.737451,-1.822895,3.543929E+9
12.125000,-1.570836,-1.500510,-1.732522,-1.804820,3.543929E+9
12.130000,-1.650364,-1.507082,-1.747639,-1.820594,3.543929E+9
12.135000,-1.590225,-1.518584,-1.732850,-1.818951,3.543929E+9
12.140000,-1.595812,-1.525485,-1.747639,-1.888949,3.543929E+9
12.145000,-1.581681,-1.526143,-1.752897,-1.843598,3.543929E+9
12.150000,-1.592197,-1.511026,-1.802848,-1.904723,3.543929E+9
12.155000,-1.582667,-1.530415,-1.757826,-1.835054,3.543929E+9
12.160000,-1.605671,-1.548161,-1.799233,-1.816651,3.543929E+9
12.165000,-1.593840,-1.515955,-1.750268,-1.817965,3.543929E+9
12.170000,-1.642477,-1.536659,-1.746653,-1.808435,3.543929E+9
12.175000,-1.617173,-1.524171,-1.743038,-1.816651,3.543929E+9
12.180000,-1.649050,-1.525814,-1.746324,-1.830453,3.543929E+9
12.185000,-1.624403,-1.540274,-1.748296,-1.815336,3.543929E+9
12.190000,-1.666467,-1.532058,-1.778530,-2.056221,3.543929E+9
12.195000,-1.651022,-1.575437,-1.757826,-1.836368,3.543929E+9
12.200000,-1.665810,-1.550133,-1.884677,-1.811721,3.543929E+9
12.205000,-1.672383,-1.576751,-1.768999,-1.832754,3.543929E+9
12.210000,-1.694729,-1.588911,-1.770643,-1.825195,3.543929E+9
12.215000,-1.708203,-1.588911,-1.798576,-1.845241,3.543929E+9
12.220000,-1.749282,-1.589897,-1.803834,-1.859372,3.543929E+9
12.225000,-1.731207,-1.618159,-1.810407,-1.832754,3.543929E+9
12.230000,-1.780501,-1.620131,-1.824866,-1.900780,3.543929E+9
12.235000,-1.773929,-1.638205,-1.814022,-1.873832,3.543929E+9
12.240000,-1.796604,-1.646749,-1.838012,-1.928056,3.543929E+9
12.245000,-1.806463,-1.661538,-1.799233,-1.846885,3.543929E+9
12.250000,-1.833411,-1.700645,-1.870546,-1.839326,3.543929E+9
12.255000,-1.845899,-1.668768,-1.826838,-1.846556,3.543929E+9
12.260000,-1.884677,-1.707217,-1.827167,-1.862330,3.543929E+9
12.265000,-1.878762,-1.699659,-1.834725,-1.854443,3.543929E+9
12.270000,-1.937258,-1.720362,-1.844256,-1.875804,3.543929E+9
12.275000,-1.930356,-1.730550,-1.834397,-1.855429,3.543929E+9
12.280000,-1.932657,-1.730878,-1.844584,-1.886977,3.543929E+9
12.285000,-1.943502,-1.749610,-1.836697,-1.853457,3.543929E+9
12.290000,-1.940872,-1.743695,-1.850171,-1.880405,3.543929E+9
12.295000,-1.947445,-1.758483,-1.850171,-1.855429,3.543929E+9
12.300000,-1.967820,-1.757826,-1.870874,-1.839326,3.543929E+9
12.305000,-1.929042,-1.748296,-1.840969,-1.856415,3.543929E+9
12.310000,-1.955989,-1.748953,-1.834068,-1.869889,3.543929E+9
12.315000,-1.926413,-1.755526,-1.830782,-1.880076,3.543929E+9
12.320000,-1.939887,-1.783788,-1.829467,-1.876790,3.543929E+9
12.325000,-1.903409,-1.780173,-1.826510,-1.897493,3.543929E+9
12.330000,-1.919512,-1.787403,-1.821580,-1.922469,3.543929E+9
12.335000,-1.887306,-1.762427,-1.840641,-1.916554,3.543929E+9
12.340000,-1.846556,-1.650693,-1.869889,-1.927399,3.543929E+9
12.345000,-1.840312,-1.760784,-1.836368,-1.954018,3.543929E+9
12.350000,-1.709518,-1.799562,-1.861016,-2.002326,3.543929E+9
12.355000,-1.879419,-1.828810,-1.900122,-2.005612,3.543929E+9
12.360000,-1.932985,-1.858387,-1.939229,-2.058522,3.543929E+9
12.365000,-1.882048,-1.877776,-1.946459,-2.140350,3.543929E+9
12.370000,-1.904723,-1.913268,-1.998054,-2.223165,3.543929E+9
12.375000,-1.914911,-1.939887,-1.999040,-2.247812,3.543929E+9
12.380000,-1.908010,-1.956318,-2.046691,-2.333913,3.543929E+9
12.385000,-1.893879,-1.980965,-2.017772,-2.331613,3.543929E+9
12.390000,-1.872518,-1.953360,-2.030260,-2.341800,3.543929E+9
12.395000,-1.852143,-1.938572,-1.987209,-2.320768,3.543929E+9
12.400000,-1.838669,-1.928385,-1.948102,-2.311238,3.543929E+9
12.405000,-1.817965,-1.903737,-1.934629,-2.242225,3.543929E+9
12.410000,-1.893550,-1.900780,-1.925098,-2.208705,3.543929E+9
12.415000,-1.821251,-1.920169,-1.883691,-2.167955,3.543929E+9
12.420000,-1.810407,-1.903737,-1.881719,-2.259971,3.543929E+9
12.425000,-1.786745,-1.900780,-1.858715,-2.111431,3.543929E+9
12.430000,-1.786745,-1.872518,-1.934300,-2.107159,3.543929E+9
12.435000,-1.780830,-1.879747,-1.851814,-2.117346,3.543929E+9
12.440000,-1.802520,-1.939558,-1.871203,-2.167298,3.543929E+9
12.445000,-1.775901,-1.849842,-1.885991,-2.181429,3.543929E+9
12.450000,-1.838997,-1.842941,-1.880405,-2.206733,3.543929E+9
12.455000,-1.750268,-1.838340,-1.877118,-2.178143,3.543929E+9
12.460000,-1.764727,-1.804820,-1.871860,-2.228752,3.543929E+9
12.465000,-1.710175,-1.785431,-1.826181,-2.073639,3.543929E+9
12.470000,-1.717405,-1.758812,-1.891249,-2.087770,3.543929E+9
12.475000,-1.669425,-1.727264,-1.788717,-1.991153,3.543929E+9
12.480000,-1.663838,-1.743038,-1.842612,-1.950074,3.543929E+9
12.485000,-1.623088,-1.678626,-1.736465,-1.935614,3.543929E+9
12.490000,-1.637548,-1.707546,-1.740409,-1.939229,3.543929E+9
12.495000,-1.575437,-1.646421,-1.719048,-1.926413,3.543929E+9
12.500000,-1.638534,-1.634590,-1.716747,-1.901437,3.543929E+9
12.505000,-1.570508,-1.629661,-1.723649,-1.903080,3.543929E+9
12.510000,-1.580695,-1.597126,-1.726935,-1.954018,3.543929E+9
12.515000,-1.560649,-1.600741,-1.745010,-1.929042,3.543929E+9
12.520000,-1.559006,-1.603042,-1.787403,-1.971764,3.543929E+9
12.525000,-1.558677,-1.612243,-1.740737,-1.926084,3.543929E+9
12.530000,-1.589897,-1.635905,-1.782802,-1.908338,3.543929E+9
12.535000,-1.562620,-1.600084,-1.732522,-1.929370,3.543929E+9
12.540000,-1.609614,-1.619145,-1.722991,-1.937586,3.543929E+9
12.545000,-1.551118,-1.607643,-1.710832,-1.912939,3.543929E+9
12.550000,-1.559334,-1.587268,-1.700645,-1.933971,3.543929E+9
12.555000,-1.537973,-1.602713,-1.713133,-1.897822,3.543929E+9
12.560000,-1.557362,-1.584310,-1.704917,-2.031574,3.543929E+9
12.565000,-1.563935,-1.612901,-1.710832,-1.879419,3.543929E+9
12.570000,-1.559334,-1.603042,-1.807778,-1.856743,3.543929E+9
12.575000,-1.545532,-1.599756,-1.706231,-1.889935,3.543929E+9
12.580000,-1.581681,-1.700645,-1.711818,-1.890592,3.543929E+9
12.585000,-1.563935,-1.629989,-1.725949,-1.913268,3.543929E+9
12.590000,-1.643463,-1.629989,-1.727592,-1.911624,3.543929E+9
12.595000,-1.572479,-1.629989,-1.726278,-1.921483,3.543929E+9
12.600000,-1.582995,-1.630318,-1.721348,-2.000354,3.543929E+9
12.605000,-1.564592,-1.662524,-1.723320,-1.925427,3.543929E+9
12.610000,-1.580695,-1.622760,-1.761770,-1.980637,3.543929E+9
12.615000,-1.573465,-1.653979,-1.733179,-1.923455,3.543929E+9
12.620000,-1.579381,-1.690128,-1.770314,-1.912282,3.543929E+9
12.625000,-1.578395,-1.655622,-1.725292,-1.917540,3.543929E+9
12.630000,-1.636562,-1.674026,-1.705574,-1.938901,3.543929E+9
12.635000,-1.578395,-1.647078,-1.700973,-1.891578,3.543929E+9
12.640000,-1.630647,-1.642806,-1.715433,-1.896508,3.543929E+9
12.645000,-1.588582,-1.656608,-1.716419,-1.905381,3.543929E+9
12.650000,-1.611258,-1.657923,-1.726935,-1.959276,3.543929E+9
12.655000,-1.588253,-1.668110,-1.714118,-1.912610,3.543929E+9
12.660000,-1.600413,-1.662524,-1.843270,-1.917540,3.543929E+9
12.665000,-1.590225,-1.682241,-1.736794,-1.938901,3.543929E+9
12.670000,-1.633933,-1.828153,-1.763084,-1.926741,3.543929E+9
12.675000,-1.628346,-1.726935,-1.745010,-1.929699,3.543929E+9
12.680000,-1.772943,-1.722006,-1.729235,-1.946459,3.543929E+9
12.685000,-1.624074,-1.738766,-1.723977,-1.919840,3.543929E+9
12.690000,-1.638862,-1.727264,-1.735479,-1.824538,3.543929E+9
12.695000,-1.645106,-1.775901,-1.750268,-1.931671,3.543929E+9
12.700000,-1.656937,-1.774258,-1.660552,-2.047020,3.543929E+9
12.705000,-1.649378,-1.781487,-1.754540,-1.995425,3.543929E+9
12.710000,-1.692758,-1.803834,-1.773272,-1.941530,3.543929E+9
12.715000,-1.676983,-1.820923,-1.754540,-1.943830,3.543929E+9
12.720000,-1.800876,-1.856415,-1.750596,-1.945802,3.543929E+9
12.725000,-1.684213,-1.836368,-1.741395,-1.954018,3.543929E+9
12.730000,-1.724306,-1.849185,-1.727264,-1.953360,3.543929E+9
12.735000,-1.699330,-1.864959,-1.751253,-1.949745,3.543929E+9
12.740000,-1.721677,-1.848528,-1.730550,-2.009227,3.543929E+9
12.745000,-1.703602,-1.863316,-1.739094,-1.955661,3.543929E+9
12.750000,-1.732850,-1.871203,-1.776558,-2.017114,3.543929E+9
12.755000,-1.741395,-1.876133,-1.754211,-1.957961,3.543929E+9
12.760000,-1.727592,-1.892564,-1.751911,-1.953689,3.543929E+9
12.765000,-1.703931,-1.866602,-1.744681,-1.948102,3.543929E+9
12.770000,-1.736465,-1.866931,-1.745995,-1.957633,3.543929E+9
12.775000,-1.688814,-1.822237,-1.729235,-1.943830,3.543929E+9
12.780000,-1.710175,-1.814350,-1.748953,-1.914582,3.543929E+9
12.785000,-1.693743,-1.812707,-1.745995,-1.887306,3.543929E+9
12.790000,-1.710175,-1.780830,-1.757169,-1.953032,3.543929E+9
12.795000,-1.701631,-1.774258,-1.760455,-1.866274,3.543929E+9
12.800000,-1.748624,-1.750925,-1.815993,-1.865616,3.543929E+9
12.805000,-1.744024,-1.763741,-1.828810,-1.876461,3.543929E+9
12.810000,-1.835383,-1.826181,-1.891578,-1.886320,3.543929E+9
12.815000,-1.875804,-1.775243,-1.930028,-1.947445,3.543929E+9
12.820000,-1.958290,-1.767356,-1.987538,-1.980965,3.543929E+9
12.825000,-1.897493,-1.781487,-2.011528,-2.022044,3.543929E+9
12.830000,-1.938572,-1.722663,-2.044391,-2.113731,3.543929E+9
12.835000,-1.934300,-1.755526,-2.069038,-2.062794,3.543929E+9
12.840000,-1.996411,-1.774258,-2.131477,-2.116032,3.543929E+9
12.845000,-2.021387,-1.792003,-2.076596,-2.098286,3.543929E+9
12.850000,-2.030260,-1.797262,-2.123919,-2.102558,3.543929E+9
12.855000,-2.000683,-1.779187,-2.046034,-2.114717,3.543929E+9
12.860000,-2.033217,-1.756183,-2.032231,-2.106830,3.543929E+9
12.865000,-1.996739,-1.755854,-2.036504,-2.065752,3.543929E+9
12.870000,-2.034203,-1.755526,-2.029602,-2.024016,3.543929E+9
12.875000,-2.048006,-1.755854,-2.053264,-1.996739,3.543929E+9
12.880000,-2.013828,-1.757169,-2.059179,-1.803834,3.543929E+9
12.885000,-2.027302,-1.762756,-2.049320,-1.998383,3.543929E+9
12.890000,-2.006927,-1.764070,-1.922798,-2.017114,3.543929E+9
12.895000,-1.997725,-1.766042,-2.029274,-2.107816,3.543929E+9
12.900000,-2.045705,-1.618159,-1.998054,-2.057207,3.543929E+9
12.905000,-2.013171,-1.757169,-2.045705,-2.059508,3.543929E+9
12.910000,-1.845241,-1.752897,-2.027302,-2.035846,3.543929E+9
12.915000,-1.979979,-1.718062,-2.022373,-2.006598,3.543929E+9
12.920000,-1.992796,-1.697030,-2.016786,-2.287905,3.543929E+9
12.925000,-1.946788,-1.686514,-2.015800,-1.945473,3.543929E+9
12.930000,-1.915568,-1.657923,-2.251756,-1.987866,3.543929E+9
12.935000,-1.890592,-1.662195,-1.954675,-1.916883,3.543929E+9
12.940000,-1.838340,-1.748624,-1.945473,-1.892564,3.543929E+9
12.945000,-1.818294,-1.618159,-1.871532,-1.891907,3.543929E+9
12.950000,-1.880076,-1.644778,-1.872189,-1.880405,3.543929E+9
12.955000,-1.786745,-1.601399,-1.855100,-1.872518,3.543929E+9
12.960000,-1.792989,-1.588582,-1.851485,-1.871532,3.543929E+9
12.965000,-1.755526,-1.565249,-1.858387,-1.869231,3.543929E+9
12.970000,-1.739751,-1.561963,-1.864631,-1.896836,3.543929E+9
12.975000,-1.724635,-1.566893,-1.869231,-1.875804,3.543929E+9
12.980000,-1.697358,-1.536330,-1.878433,-1.896508,3.543929E+9
12.985000,-1.706889,-1.552762,-1.840969,-1.853129,3.543929E+9
12.990000,-1.666467,-1.557691,-1.821251,-1.886320,3.543929E+9
12.995000,-1.666467,-1.551118,-1.780830,-1.867588,3.543929E+9
13.000000,-1.662195,-1.546189,-1.770314,-1.869889,3.543929E+9
13.005000,-1.646421,-1.556048,-1.772614,-1.842612,3.543929E+9
13.010000,-1.678955,-1.523514,-1.777544,-1.846556,3.543929E+9
13.015000,-1.645106,-1.521870,-1.777215,-1.822895,3.543929E+9
13.020000,-1.628675,-1.512997,-1.773929,-1.732850,3.543929E+9
13.025000,-1.618159,-1.511683,-1.755197,-1.813036,3.543929E+9
13.030000,-1.620788,-1.514969,-1.646092,-1.774586,3.543929E+9
13.035000,-1.625389,-1.532387,-1.774915,-1.804820,3.543929E+9
13.040000,-1.617830,-1.407836,-1.765713,-1.829139,3.543929E+9
13.045000,-1.635905,-1.541260,-1.755197,-1.842284,3.543929E+9
13.050000,-1.521870,-1.513983,-1.753883,-1.851485,3.543929E+9
13.055000,-1.618816,-1.518584,-1.779516,-1.848856,3.543929E+9
13.060000,-1.620459,-1.518913,-1.763413,-2.035846,3.543929E+9
13.065000,-1.644449,-1.520885,-1.768999,-1.852800,3.543929E+9
13.070000,-1.617173,-1.526143,-1.913268,-1.868574,3.543929E+9
13.075000,-1.647735,-1.531729,-1.780173,-1.800219,3.543929E+9
13.080000,-1.642149,-1.645435,-1.806463,-1.803177,3.543929E+9
13.085000,-1.652008,-1.528114,-1.768342,-1.780173,3.543929E+9
