18.535000,-1.809749,-1.673368,-1.856415,-1.909981,3.543929E+9
18.540000,-1.734822,-1.640177,-1.833411,-1.912939,3.543929E+9
18.545000,-1.850499,-1.627032,-1.858715,-1.921812,3.543929E+9
18.550000,-1.753883,-1.633933,-1.861673,-1.902094,3.543929E+9
18.555000,-1.785431,-1.647078,-1.867917,-1.957304,3.543929E+9
18.560000,-1.755197,-1.639520,-1.842941,-1.926741,3.543929E+9
18.565000,-1.796933,-1.654965,-1.869889,-2.140679,3.543929E+9
18.570000,-1.751911,-1.641820,-1.834725,-1.914582,3.543929E+9
18.575000,-1.783459,-1.651022,-1.861673,-1.922469,3.543929E+9
18.580000,-1.759469,-1.648393,-1.846556,-1.924112,3.543929E+9
18.585000,-1.798576,-1.675997,-1.880733,-1.863645,3.543929E+9
18.590000,-1.767028,-1.653651,-1.836040,-1.881062,3.543929E+9
18.595000,-1.998054,-1.716419,-1.831768,-1.876790,3.543929E+9
18.600000,-1.788717,-1.659895,-1.829796,-1.890921,3.543929E+9
18.605000,-1.926741,-1.682241,-1.854443,-1.888292,3.543929E+9
18.610000,-1.833739,-1.704260,-1.847870,-1.895850,3.543929E+9
18.615000,-1.906695,-1.708532,-1.870217,-1.928385,3.543929E+9
18.620000,-1.844256,-1.729893,-1.842941,-1.939887,3.543929E+9
18.625000,-1.883691,-1.714118,-1.863316,-2.250770,3.543929E+9
18.630000,-1.872518,-1.730221,-1.862659,-1.927399,3.543929E+9
18.635000,-1.887306,-1.749282,-1.901108,-1.954675,3.543929E+9
18.640000,-1.912282,-1.773272,-1.880076,-1.909653,3.543929E+9
18.645000,-1.964205,-1.791018,-1.922141,-1.914911,3.543929E+9
18.650000,-1.931999,-1.785431,-1.859044,-1.918526,3.543929E+9
18.655000,-1.978008,-1.815336,-1.852143,-1.911624,3.543929E+9
18.660000,-1.968477,-1.799562,-1.859044,-1.912610,3.543929E+9
18.665000,-2.258986,-1.817965,-1.880733,-1.902094,3.543929E+9
18.670000,-1.999368,-1.833411,-1.878433,-1.915568,3.543929E+9
18.675000,-2.045377,-1.832425,-1.878433,-1.926084,3.543929E+9
18.680000,-2.014157,-1.846556,-1.873504,-1.945145,3.543929E+9
18.685000,-2.048334,-1.853457,-1.901766,-1.960590,3.543929E+9
18.690000,-2.042419,-1.860358,-1.888292,-1.933971,3.543929E+9
18.695000,-2.040776,-1.856743,-1.907024,-1.952046,3.543929E+9
18.700000,-2.053592,-1.878433,-1.882048,-1.912939,3.543929E+9
18.705000,-2.074296,-2.057536,-1.915897,-1.892235,3.543929E+9
18.710000,-2.038475,-1.871203,-1.870874,-1.899465,3.543929E+9
18.715000,-2.043076,-1.918197,-1.878433,-1.887963,3.543929E+9
18.720000,-2.049320,-1.873832,-1.875475,-1.911296,3.543929E+9
18.725000,-2.073639,-1.900780,-1.876133,-1.931342,3.543929E+9
18.730000,-2.060822,-1.932985,-1.878762,-1.958618,3.543929E+9
18.735000,-2.112417,-1.946131,-1.909981,-1.979651,3.543929E+9
18.740000,-2.092699,-1.974064,-1.914582,-1.999368,3.543929E+9
18.745000,-2.103215,-1.984252,-1.937258,-2.059179,3.543929E+9
18.750000,-2.094671,-1.995754,-1.966834,-2.064437,3.543929E+9
18.755000,-2.072981,-1.972092,-2.032560,-2.151524,3.543929E+9
18.760000,-2.048991,-1.971435,-1.994439,-2.160068,3.543929E+9
18.765000,-2.048991,-2.089741,-2.047348,-2.197861,3.543929E+9
18.770000,-2.032560,-1.976693,-2.040118,-2.232038,3.543929E+9
18.775000,-2.058522,-2.066409,-2.084812,-2.251756,3.543929E+9
18.780000,-2.042419,-2.013171,-2.101244,-2.304665,3.543929E+9
18.785000,-2.063123,-2.027959,-2.094014,-2.344101,3.543929E+9
18.790000,-1.991810,-2.025987,-2.069366,-2.362832,3.543929E+9
18.795000,-2.001340,-2.007584,-2.053592,-2.380578,3.543929E+9
18.800000,-1.951389,-2.000026,-2.039461,-2.390109,3.543929E+9
18.805000,-1.935943,-1.966834,-2.044062,-2.408183,3.543929E+9
18.810000,-1.885663,-1.964534,-2.020072,-2.355931,3.543929E+9
18.815000,-1.891578,-1.928385,-2.062465,-2.374006,3.543929E+9
18.820000,-1.854443,-1.934957,-2.009556,-2.283304,3.543929E+9
18.825000,-1.901437,-1.819608,-2.048991,-2.274760,3.543929E+9
18.830000,-1.895850,-1.984252,-1.989181,-2.264572,3.543929E+9
18.835000,-1.911296,-2.056879,-1.998054,-2.252084,3.543929E+9
18.840000,-1.901437,-2.001669,-1.978336,-2.252413,3.543929E+9
18.845000,-1.955332,-1.994768,-1.965848,-2.299407,3.543929E+9
18.850000,-1.893550,-1.985895,-1.978993,-2.316496,3.543929E+9
18.855000,-1.964862,-1.982937,-2.006598,-2.335556,3.543929E+9
18.860000,-1.884348,-1.965520,-2.006927,-2.326355,3.543929E+9
18.865000,-1.925427,-1.971106,-2.013500,-2.350344,3.543929E+9
18.870000,-1.875804,-1.952046,-1.983923,-2.262929,3.543929E+9
18.875000,-1.857072,-1.918526,-2.034532,-2.301707,3.543929E+9
18.880000,-1.830453,-1.910967,-1.919512,-2.227109,3.543929E+9
18.885000,-1.839326,-1.885663,-2.005284,-2.127205,3.543929E+9
18.890000,-1.804163,-1.867588,-1.873175,-2.115703,3.543929E+9
18.895000,-1.821909,-1.873175,-1.881719,-2.098286,3.543929E+9
18.900000,-1.746653,-1.857729,-1.838012,-2.097300,3.543929E+9
18.905000,-1.805149,-1.835383,-1.841298,-2.086784,3.543929E+9
18.910000,-1.719048,-1.808435,-1.828810,-2.073310,3.543929E+9
18.915000,-1.794961,-1.789374,-1.841626,-2.074625,3.543929E+9
18.920000,-1.713790,-1.783131,-1.824209,-2.069038,3.543929E+9
18.925000,-1.740409,-1.761441,-1.823223,-2.161711,3.543929E+9
18.930000,-1.698344,-1.756512,-1.810407,-2.072981,3.543929E+9
18.935000,-1.690786,-1.737780,-1.819280,-2.166969,3.543929E+9
18.940000,-1.680270,-1.752897,-1.812379,-2.093356,3.543929E+9
18.945000,-1.711489,-1.738108,-2.009227,-2.081854,3.543929E+9
18.950000,-1.677969,-1.749610,-1.822237,-2.042090,3.543929E+9
18.955000,-1.680598,-1.752897,-1.850499,-2.028288,3.543929E+9
18.960000,-1.656937,-1.733836,-1.790032,-2.040776,3.543929E+9
18.965000,-1.695387,-1.756840,-1.795947,-2.019415,3.543929E+9
18.970000,-1.653322,-1.707874,-1.788060,-2.001340,3.543929E+9
18.975000,-1.754868,-1.710175,-1.780501,-2.003969,3.543929E+9
18.980000,-1.635247,-1.707217,-1.776229,-1.989510,3.543929E+9
18.985000,-1.697358,-1.692100,-1.778858,-1.918526,3.543929E+9
18.990000,-1.633276,-1.721020,-1.786745,-1.991810,3.543929E+9
18.995000,-1.685856,-1.733508,-1.794304,-2.563625,3.543929E+9
19.000000,-1.654637,-1.733179,-1.794304,-2.055893,3.543929E+9
19.005000,-1.685528,-1.732193,-1.822566,-2.047020,3.543929E+9
19.010000,-1.660881,-1.759141,-1.810735,-2.009227,3.543929E+9
19.015000,-1.693415,-1.764399,-1.848528,-1.996411,3.543929E+9
19.020000,-1.657923,-1.746324,-1.789046,-2.042748,3.543929E+9
19.025000,-1.617501,-1.785431,-1.800548,-2.022044,3.543929E+9
19.030000,-1.687499,-1.762756,-1.788389,-2.008899,3.543929E+9
19.035000,-1.846556,-1.775901,-1.791018,-2.037818,3.543929E+9
19.040000,-1.691772,-1.785760,-1.789374,-2.004955,3.543929E+9
19.045000,-1.744024,-1.789374,-1.807778,-2.007913,3.543929E+9
19.050000,-1.695058,-1.794304,-1.773929,-2.029274,3.543929E+9
19.055000,-1.718062,-1.784116,-1.798247,-2.053921,3.543929E+9
19.060000,-1.717733,-1.807449,-1.785431,-2.097300,3.543929E+9
19.065000,-1.744681,-1.815008,-1.856415,-2.061479,3.543929E+9
19.070000,-1.733508,-1.837354,-1.794633,-2.034203,3.543929E+9
19.075000,-1.737122,-1.808764,-1.865616,-2.030917,3.543929E+9
19.080000,-1.749610,-1.866274,-1.814022,-2.048991,3.543929E+9
19.085000,-1.780173,-1.925756,-1.804491,-2.030260,3.543929E+9
19.090000,-1.769328,-1.879090,-1.799233,-2.021715,3.543929E+9
19.095000,-1.803506,-1.895522,-1.794633,-2.042090,3.543929E+9
19.100000,-1.759469,-1.902423,-1.782473,-2.010542,3.543929E+9
19.105000,-1.816651,-1.902752,-1.777872,-2.020072,3.543929E+9
19.110000,-1.781487,-1.913925,-1.802520,-2.066080,3.543929E+9
19.115000,-1.824538,-1.928713,-1.797262,-2.052278,3.543929E+9
19.120000,-1.814350,-1.951389,-1.813364,-2.155467,3.543929E+9
19.125000,-1.835383,-1.947116,-1.869560,-2.077254,3.543929E+9
19.130000,-1.820266,-1.973735,-1.805806,-2.021387,3.543929E+9
19.135000,-1.824538,-1.975379,-1.859372,-2.012185,3.543929E+9
19.140000,-1.840312,-1.998711,-1.803506,-2.030588,3.543929E+9
19.145000,-1.866274,-1.884677,-1.770314,-2.023687,3.543929E+9
19.150000,-1.868903,-2.043076,-1.813364,-2.009227,3.543929E+9
19.155000,-1.907352,-2.045048,-1.808435,-2.019415,3.543929E+9
19.160000,-1.868903,-2.024344,-1.808435,-2.027631,3.543929E+9
19.165000,-1.936600,-2.018429,-1.803834,-2.020401,3.543929E+9
19.170000,-1.862659,-2.049649,-1.812050,-2.006598,3.543929E+9
19.175000,-1.867917,-2.030588,-1.806135,-2.089413,3.543929E+9
19.180000,-1.866931,-2.038147,-1.800219,-2.014157,3.543929E+9
19.185000,-1.859701,-2.005941,-1.768999,-2.050963,3.543929E+9
19.190000,-1.850499,-2.006270,-1.792661,-2.014157,3.543929E+9
19.195000,-1.878104,-2.003312,-1.817637,-1.986223,3.543929E+9
19.200000,-1.911296,-2.007913,-1.838997,-1.969792,3.543929E+9
19.205000,-1.949745,-2.052278,-1.834068,-1.972750,3.543929E+9
19.210000,-1.969135,-2.038475,-1.918197,-1.990824,3.543929E+9
19.215000,-2.038475,-2.031245,-1.952375,-2.033546,3.543929E+9
19.220000,-2.020072,-1.986552,-1.970778,-2.100915,3.543929E+9
19.225000,-2.011528,-1.950074,-2.003969,-2.136735,3.543929E+9
19.230000,-1.982280,-1.945802,-2.027631,-2.171242,3.543929E+9
19.235000,-2.071010,-1.932985,-2.068381,-2.266873,3.543929E+9
19.240000,-2.110117,-1.973078,-2.097629,-2.278703,3.543929E+9
19.245000,-2.155139,-1.967820,-2.263258,-2.299736,3.543929E+9
19.250000,-2.171242,-1.970120,-2.216592,-2.330627,3.543929E+9
19.255000,-2.176828,-1.940215,-2.282647,-2.332270,3.543929E+9
19.260000,-2.155139,-1.920497,-2.231381,-2.329641,3.543929E+9
19.265000,-2.156125,-1.888620,-2.246498,-2.305322,3.543929E+9
19.270000,-2.110774,-1.877447,-2.177814,-2.256028,3.543929E+9
19.275000,-2.142979,-1.844584,-2.160397,-2.227766,3.543929E+9
19.280000,-2.122276,-1.835711,-2.132463,-2.179457,3.543929E+9
19.285000,-2.143965,-1.821580,-2.134106,-2.169598,3.543929E+9
19.290000,-2.101572,-1.841626,-2.117675,-2.148237,3.543929E+9
19.295000,-2.112417,-1.832754,-2.121947,-2.123919,3.543929E+9
19.300000,-2.094014,-1.839326,-2.108145,-2.112417,3.543929E+9
19.305000,-2.085798,-1.803506,-2.120304,-2.149223,3.543929E+9
19.310000,-2.085798,-1.819280,-2.147252,-2.128191,3.543929E+9
19.315000,-2.061151,-1.806792,-2.296121,-2.170584,3.543929E+9
19.320000,-2.056879,-1.810407,-2.134435,-2.152838,3.543929E+9
19.325000,-2.071667,-1.831110,-2.159082,-2.179129,3.543929E+9
19.330000,-2.055564,-1.961905,-2.122604,-2.164012,3.543929E+9
19.335000,-2.106173,-1.835711,-2.087112,-2.165983,3.543929E+9
19.340000,-2.025659,-1.796604,-2.069038,-2.106830,3.543929E+9
19.345000,-2.085798,-1.769985,-2.043405,-2.089741,3.543929E+9
19.350000,-1.988852,-1.778858,-2.008899,-2.025987,3.543929E+9
19.355000,-1.951389,-1.723977,-1.983923,-2.011199,3.543929E+9
19.360000,-1.873504,-1.715762,-1.927399,-2.011199,3.543929E+9
19.365000,-1.870874,-1.674026,-1.923784,-2.033546,3.543929E+9
19.370000,-1.830453,-1.682570,-1.995425,-2.011528,3.543929E+9
19.375000,-1.841955,-1.663510,-1.931999,-1.993125,3.543929E+9
19.380000,-1.826838,-1.668439,-2.011856,-1.950074,3.543929E+9
19.385000,-1.795618,-1.659237,-1.971764,-1.945145,3.543929E+9
19.390000,-1.822237,-1.647735,-1.930685,-1.922469,3.543929E+9
19.395000,-1.799233,-1.726278,-1.923784,-1.939558,3.543929E+9
19.400000,-1.822237,-1.643792,-1.912282,-1.942516,3.543929E+9
19.405000,-1.797590,-1.624731,-1.882705,-1.969135,3.543929E+9
19.410000,-1.828153,-1.627689,-1.886649,-1.967163,3.543929E+9
19.415000,-1.798576,-1.614544,-1.857401,-1.958618,3.543929E+9
19.420000,-1.745010,-1.613558,-1.871860,-1.931342,3.543929E+9
19.425000,-1.765385,-1.594497,-1.860687,-1.968806,3.543929E+9
19.430000,-1.733179,-1.601727,-1.845899,-1.989181,3.543929E+9
19.435000,-1.732522,-1.584639,-1.876461,-1.937258,3.543929E+9
19.440000,-1.725949,-1.603042,-1.840641,-1.908995,3.543929E+9
19.445000,-1.731864,-1.610272,-1.952703,-1.862330,3.543929E+9
19.450000,-1.773272,-1.623745,-1.893221,-1.870217,3.543929E+9
19.455000,-1.775572,-1.777872,-1.846227,-1.864631,3.543929E+9
19.460000,-1.838340,-1.677312,-1.855100,-1.893879,3.543929E+9
19.465000,-1.819937,-1.639520,-1.834725,-1.929370,3.543929E+9
19.470000,-1.803834,-1.621116,-1.849185,-1.942844,3.543929E+9
19.475000,-1.825852,-1.638534,-1.852471,-1.958947,3.543929E+9
19.480000,-1.785431,-1.647735,-1.858058,-1.947774,3.543929E+9
19.485000,-1.815665,-1.658580,-1.875804,-1.977350,3.543929E+9
19.490000,-1.806463,-1.652008,-1.873832,-1.936600,3.543929E+9
19.495000,-1.809421,-1.654965,-1.883362,-2.014814,3.543929E+9
19.500000,-1.805149,-1.659566,-1.871203,-1.946459,3.543929E+9
19.505000,-1.822237,-1.650364,-2.238282,-1.931342,3.543929E+9
19.510000,-1.839983,-1.722334,-1.922141,-1.877118,3.543929E+9
19.515000,-1.858715,-1.678626,-1.896836,-1.893550,3.543929E+9
19.520000,-1.871203,-1.766042,-1.869889,-1.917211,3.543929E+9
19.525000,-1.899137,-1.730878,-1.876133,-1.925098,3.543929E+9
19.530000,-1.869889,-1.736465,-1.885663,-1.954018,3.543929E+9
19.535000,-1.957633,-1.735151,-1.879090,-1.932657,3.543929E+9
19.540000,-1.915568,-1.746653,-1.905709,-1.945802,3.543929E+9
19.545000,-1.941201,-1.738766,-1.905709,-2.066080,3.543929E+9
19.550000,-1.963548,-1.771957,-1.912610,-1.961247,3.543929E+9
19.555000,-1.944487,-1.763741,-1.899137,-1.997725,3.543929E+9
19.560000,-1.950074,-1.778201,-1.930028,-1.973735,3.543929E+9
19.565000,-1.980637,-1.775243,-1.918197,-1.968477,3.543929E+9
19.570000,-1.974064,-1.778530,-1.977022,-1.934957,3.543929E+9
19.575000,-2.008570,-1.812050,-1.921155,-1.927070,3.543929E+9
19.580000,-1.990167,-1.864959,-1.878762,-1.956975,3.543929E+9
19.585000,-1.967820,-1.851814,-1.879090,-1.934957,3.543929E+9
19.590000,-2.010213,-1.838669,-1.887963,-1.959276,3.543929E+9
19.595000,-2.097629,-1.832754,-1.895193,-1.916883,3.543929E+9
19.600000,-2.048991,-1.853786,-1.882705,-1.915897,3.543929E+9
19.605000,-2.074296,-1.851157,-1.884020,-1.917868,3.543929E+9
19.610000,-2.063123,-1.873175,-1.899794,-1.953032,3.543929E+9
19.615000,-2.073967,-1.875475,-1.906038,-2.129506,3.543929E+9
19.620000,-2.104530,-1.890264,-1.902752,-1.985237,3.543929E+9
19.625000,-2.095657,-1.897165,-1.932657,-1.954675,3.543929E+9
19.630000,-2.118989,-1.918526,-1.967820,-1.931999,3.543929E+9
19.635000,-2.080869,-1.918854,-1.918854,-1.949088,3.543929E+9
19.640000,-2.118661,-1.909981,-1.898479,-1.915897,3.543929E+9
19.645000,-2.009885,-1.927727,-1.890592,-1.921155,3.543929E+9
19.650000,-2.109788,-1.940215,-1.894864,-1.921155,3.543929E+9
19.655000,-2.144951,-1.928385,-1.876790,-1.937915,3.543929E+9
19.660000,-2.125562,-1.970449,-1.885991,-1.949745,3.543929E+9
19.665000,-2.132792,-1.971106,-1.915897,-1.965848,3.543929E+9
19.670000,-2.128520,-1.977350,-1.929370,-2.041104,3.543929E+9
19.675000,-2.107487,-1.965520,-1.954675,-2.205748,3.543929E+9
19.680000,-2.079883,-1.965191,-2.027302,-2.161383,3.543929E+9
19.685000,-2.060493,-1.933314,-2.011199,-2.147909,3.543929E+9
19.690000,-2.042748,-1.938243,-2.086127,-2.188988,3.543929E+9
19.695000,-2.021715,-1.976036,-2.065752,-2.192602,3.543929E+9
19.700000,-2.019743,-1.948760,-2.046691,-2.210348,3.543929E+9
19.705000,-2.024673,-1.986881,-2.047348,-2.238282,3.543929E+9
19.710000,-2.053592,-1.999368,-2.086127,-2.246498,3.543929E+9
19.715000,-2.166312,-1.988524,-2.093356,-2.290863,3.543929E+9
19.720000,-2.034532,-1.983594,-2.109131,-2.318467,3.543929E+9
19.725000,-1.995754,-1.972092,-2.096971,-2.376635,3.543929E+9
19.730000,-1.984252,-1.950731,-2.077911,-2.414756,3.543929E+9
19.735000,-1.935286,-1.936929,-2.083498,-2.473252,3.543929E+9
19.740000,-1.973078,-1.945145,-2.037489,-2.489355,3.543929E+9
19.745000,-1.894536,-1.935943,-2.067066,-2.462078,3.543929E+9
19.750000,-1.917211,-1.967163,-2.135421,-2.373020,3.543929E+9
19.755000,-1.911296,-2.000354,-2.091385,-2.313867,3.543929E+9
19.760000,-1.945473,-1.995425,-2.041762,-2.257671,3.543929E+9
19.765000,-1.938572,-2.075282,-2.021715,-2.243540,3.543929E+9
19.770000,-1.982937,-2.022044,-2.025987,-2.247812,3.543929E+9
19.775000,-1.962562,-1.989510,-1.984580,-2.284619,3.543929E+9
19.780000,-2.014485,-1.977350,-1.994768,-2.284619,3.543929E+9
19.785000,-1.958290,-1.952703,-2.004955,-2.322740,3.543929E+9
19.790000,-1.947116,-1.950074,-2.025002,-2.313538,3.543929E+9
19.795000,-1.945473,-1.922469,-2.008899,-2.368090,3.543929E+9
19.800000,-1.890264,-1.923784,-2.013500,-2.524847,3.543929E+9
19.805000,-1.863973,-1.894864,-2.004955,-2.336871,3.543929E+9
19.810000,-1.834397,-1.896179,-1.974064,-2.222836,3.543929E+9
19.815000,-1.835711,-1.852471,-2.030588,-2.129177,3.543929E+9
19.820000,-1.843598,-1.850828,-1.971764,-2.072324,3.543929E+9
19.825000,-1.785760,-2.021715,-1.863645,-2.066080,3.543929E+9
19.830000,-1.795290,-1.853129,-1.855758,-2.042419,3.543929E+9
19.835000,-1.783788,-1.814022,-1.845241,-2.048006,3.543929E+9
19.840000,-2.224479,-1.789703,-1.862330,-2.010213,3.543929E+9
19.845000,-1.794304,-1.734165,-1.832096,-2.070024,3.543929E+9
19.850000,-1.730550,-1.731207,-1.847870,-2.042419,3.543929E+9
19.855000,-1.714447,-1.683885,-1.823881,-2.113074,3.543929E+9
19.860000,-1.708860,-1.707546,-1.835054,-2.065423,3.543929E+9
19.865000,-1.664167,-1.701302,-1.823881,-2.173542,3.543929E+9
19.870000,-1.681256,-1.690786,-1.846227,-2.089741,3.543929E+9
19.875000,-1.659566,-1.687171,-2.170913,-2.043733,3.543929E+9
19.880000,-1.682570,-1.768342,-1.871532,-1.982280,3.543929E+9
19.885000,-1.670082,-1.696044,-1.825524,-1.988524,3.543929E+9
19.890000,-1.672383,-1.810735,-1.775572,-1.948760,3.543929E+9
19.895000,-1.656608,-1.713133,-1.751582,-1.982608,3.543929E+9
19.900000,-1.653979,-1.696372,-1.758812,-1.937258,3.543929E+9
19.905000,-1.779844,-1.666796,-1.762427,-1.979651,3.543929E+9
19.910000,-1.694072,-1.657594,-1.797590,-1.974393,3.543929E+9
19.915000,-1.670411,-1.660881,-1.764727,-1.872846,3.543929E+9
19.920000,-1.657266,-1.675012,-1.785760,-2.010213,3.543929E+9
19.925000,-1.655622,-1.679612,-1.777215,-2.700663,3.543929E+9
19.930000,-1.653322,-1.701631,-1.803177,-2.059508,3.543929E+9
19.935000,-1.676655,-1.701302,-1.803834,-2.020401,3.543929E+9
19.940000,-1.684213,-1.728578,-1.908010,-1.960590,3.543929E+9
19.945000,-1.678955,-1.743038,-1.840641,-1.996082,3.543929E+9
19.950000,-1.669753,-1.744024,-1.813036,-1.984252,3.543929E+9
19.955000,-1.699001,-1.844256,-1.795947,-2.005941,3.543929E+9
19.960000,-1.739423,-1.823881,-1.840969,-2.007256,3.543929E+9
19.965000,-2.088756,-1.736794,-1.798576,-2.028288,3.543929E+9
19.970000,-1.831110,-1.792661,-1.825524,-2.014814,3.543929E+9
19.975000,-1.760126,-1.793975,-1.820266,-2.017772,3.543929E+9
19.980000,-1.779516,-1.828481,-1.814679,-2.080540,3.543929E+9
19.985000,-1.759469,-1.830124,-1.841955,-2.056879,3.543929E+9
19.990000,-1.755197,-1.837026,-1.852471,-2.143637,3.543929E+9
19.995000,-1.775243,-1.862659,-1.858715,-2.090399,3.543929E+9
20.000000,-1.793647,-1.886649,-1.976036,-2.048334,3.543929E+9
20.005000,-1.803834,-2.011856,-1.878433,-2.019743,3.543929E+9
20.010000,-1.819937,-1.930685,-1.890921,-2.018100,3.543929E+9
20.015000,-1.825195,-2.123262,-1.853129,-2.046362,3.543929E+9
20.020000,-1.863645,-2.013171,-1.870217,-2.046691,3.543929E+9
20.025000,-1.880405,-1.995425,-1.837354,-2.077582,3.543929E+9
20.030000,-1.937258,-1.990167,-1.834397,-2.079883,3.543929E+9
20.035000,-1.898151,-1.987866,-1.832096,-2.088098,3.543929E+9
20.040000,-1.901108,-2.006927,-1.853786,-2.196875,3.543929E+9
20.045000,-1.882048,-2.019086,-1.846556,-2.103544,3.543929E+9
20.050000,-1.903080,-2.033875,-1.861673,-2.304008,3.543929E+9
20.055000,-1.896179,-2.041762,-1.869889,-2.122933,3.543929E+9
20.060000,-1.909653,-2.065094,-1.857072,-2.082512,3.543929E+9
20.065000,-1.912282,-2.070681,-1.893879,-2.039461,3.543929E+9
20.070000,-1.910310,-2.088427,-1.868245,-2.034532,3.543929E+9
20.075000,-1.905052,-2.194574,-1.850171,-2.054250,3.543929E+9
20.080000,-2.014157,-2.182415,-1.853457,-2.076925,3.543929E+9
20.085000,-1.951060,-2.132792,-1.831768,-2.084483,3.543929E+9
20.090000,-1.969463,-2.105516,-1.838997,-2.067395,3.543929E+9
20.095000,-1.975707,-2.062137,-1.841955,-2.083498,3.543929E+9
20.100000,-1.947774,-2.087770,-1.823223,-2.060822,3.543929E+9
20.105000,-1.943502,-2.066409,-1.838340,-2.061479,3.543929E+9
20.110000,-1.958290,-2.069366,-1.849514,-2.114060,3.543929E+9
20.115000,-1.939558,-2.059836,-1.925098,-2.074625,3.543929E+9
20.120000,-1.975379,-2.063451,-1.893550,-2.065752,3.543929E+9
20.125000,-1.984909,-2.054578,-2.067066,-2.013500,3.543929E+9
20.130000,-2.023030,-2.069038,-1.982280,-2.019743,3.543929E+9
20.135000,-1.997397,-2.039133,-2.000683,-2.065094,3.543929E+9
20.140000,-2.018100,-2.062137,-2.012842,-2.098614,3.543929E+9
20.145000,-2.062137,-1.981294,-2.022373,-2.160068,3.543929E+9
20.150000,-2.023030,-1.974721,-2.074625,-2.165655,3.543929E+9
20.155000,-2.126548,-1.967163,-2.117675,-2.182086,3.543929E+9
20.160000,-2.164340,-1.951389,-2.162369,-2.228752,3.543929E+9
20.165000,-2.131806,-1.928713,-2.200161,-2.275746,3.543929E+9
20.170000,-2.148895,-1.923784,-2.194246,-2.253727,3.543929E+9
20.175000,-2.106830,-1.873832,-2.174528,-2.340814,3.543929E+9
20.180000,-2.118661,-1.856743,-2.219221,-2.302365,3.543929E+9
20.185000,-2.105187,-1.812707,-2.577427,-2.215278,3.543929E+9
20.190000,-2.091713,-1.838669,-2.261615,-2.140679,3.543929E+9
20.195000,-2.073639,-1.778201,-2.188330,-2.099929,3.543929E+9
20.200000,-2.051621,-1.844584,-2.108145,-2.082840,3.543929E+9
20.205000,-2.081854,-1.776887,-2.095657,-2.078897,3.543929E+9
20.210000,-2.079225,-1.786417,-2.103873,-2.046691,3.543929E+9
20.215000,-2.151852,-1.767028,-2.100586,-2.065094,3.543929E+9
20.220000,-2.098943,-1.767685,-2.113074,-2.051292,3.543929E+9
20.225000,-2.110774,-1.769657,-2.118989,-2.090070,3.543929E+9
20.230000,-2.090070,-1.756840,-2.131477,-2.132792,3.543929E+9
20.235000,-2.086127,-1.769657,-2.140679,-2.224808,3.543929E+9
20.240000,-2.079554,-1.782802,-2.163354,-2.196875,3.543929E+9
20.245000,-2.076596,-1.777544,-2.145280,-2.181758,3.543929E+9
20.250000,-2.047020,-1.766370,-2.227437,-2.114717,3.543929E+9
20.255000,-2.048006,-1.777872,-2.142979,-2.094671,3.543929E+9
20.260000,-2.012185,-1.885663,-2.096314,-2.046362,3.543929E+9
20.265000,-2.047020,-1.773272,-2.021715,-2.005284,3.543929E+9
20.270000,-1.970778,-1.740737,-1.991810,-1.983594,3.543929E+9
20.275000,-2.134106,-1.699330,-1.978008,-1.959276,3.543929E+9
20.280000,-1.992139,-1.678298,-1.968149,-1.965191,3.543929E+9
20.285000,-1.933314,-1.657923,-1.923455,-1.966834,3.543929E+9
20.290000,-1.880733,-1.651350,-1.928056,-1.989838,3.543929E+9
20.295000,-1.859701,-1.641820,-1.940872,-2.000354,3.543929E+9
20.300000,-1.859044,-1.634919,-1.987538,-2.039790,3.543929E+9
20.305000,-1.842612,-1.630318,-1.985566,-1.990495,3.543929E+9
20.310000,-1.838669,-1.637548,-2.521560,-1.972092,3.543929E+9
20.315000,-1.828481,-1.665481,-2.016129,-1.969792,3.543929E+9
20.320000,-1.814022,-1.639848,-1.968477,-1.949745,3.543929E+9
20.325000,-1.820594,-1.732850,-1.919512,-1.921483,3.543929E+9
20.330000,-1.862659,-1.649707,-1.926084,-1.937915,3.543929E+9
20.335000,-1.813364,-1.622760,-1.885006,-1.902094,3.543929E+9
20.340000,-1.900451,-1.608628,-1.884677,-1.906366,3.543929E+9
20.345000,-1.821909,-1.597126,-1.867260,-1.926084,3.543929E+9
20.350000,-1.847870,-1.610600,-1.888292,-1.913596,3.543929E+9
20.355000,-1.820923,-1.620788,-1.891249,-1.977350,3.543929E+9
20.360000,-1.819937,-1.622760,-1.893221,-2.116032,3.543929E+9
20.365000,-1.849842,-1.624403,-1.923127,-1.974721,3.543929E+9
20.370000,-1.798905,-1.621445,-1.906695,-1.976693,3.543929E+9
20.375000,-1.795947,-1.604356,-1.978008,-1.923127,3.543929E+9
20.380000,-1.806135,-1.656280,-1.962233,-1.903080,3.543929E+9
20.385000,-1.850171,-1.950074,-1.923784,-1.900122,3.543929E+9
20.390000,-1.946788,-1.699659,-1.894207,-1.905381,3.543929E+9
20.395000,-1.862330,-1.672383,-1.885334,-1.924441,3.543929E+9
20.400000,-2.037489,-1.674026,-1.869889,-1.905709,3.543929E+9
20.405000,-1.919840,-1.652993,-1.886320,-1.924441,3.543929E+9
20.410000,-1.887306,-1.656280,-1.870874,-1.918854,3.543929E+9
20.415000,-1.867917,-1.646749,-1.895193,-1.955004,3.543929E+9
20.420000,-1.849842,-1.664167,-1.888620,-2.216921,3.543929E+9
