0.140000,-2.111431,-2.085798,-1.839655,-2.102887,3.543929E+9
0.145000,-1.912282,-2.122276,-1.852143,-2.110117,3.543929E+9
0.150000,-1.928056,-2.454520,-1.855758,-2.107159,3.543929E+9
0.155000,-1.904066,-2.072653,-1.862330,-2.088098,3.543929E+9
0.160000,-1.911296,-2.080540,-1.843270,-2.066737,3.543929E+9
0.165000,-1.902752,-2.101572,-1.832754,-2.062794,3.543929E+9
0.170000,-1.921155,-2.144951,-1.826510,-2.091385,3.543929E+9
0.175000,-1.914582,-2.213635,-1.841298,-2.079554,3.543929E+9
0.180000,-1.955332,-2.122276,-1.865288,-2.071010,3.543929E+9
0.185000,-2.009556,-2.163026,-1.950731,-2.069695,3.543929E+9
0.190000,-1.989510,-2.175514,-1.916225,-2.132792,3.543929E+9
0.195000,-2.008899,-2.201475,-1.846556,-2.155139,3.543929E+9
0.200000,-1.999040,-2.191288,-1.834725,-2.165655,3.543929E+9
0.205000,-2.009556,-2.209691,-1.850171,-2.195560,3.543929E+9
0.210000,-2.023030,-2.204762,-1.775243,-2.221193,3.543929E+9
0.215000,-2.018100,-2.214949,-1.841955,-2.236639,3.543929E+9
0.220000,-2.029274,-2.192602,-1.828153,-2.344758,3.543929E+9
0.225000,-1.988524,-2.198189,-1.811064,-2.159411,3.543929E+9
0.230000,-1.988852,-2.185373,-1.797262,-2.170256,3.543929E+9
0.235000,-1.978336,-2.175842,-1.810735,-2.088756,3.543929E+9
0.240000,-1.992139,-2.144951,-1.821580,-2.144951,3.543929E+9
0.245000,-2.041762,-2.157110,-1.830453,-2.094014,3.543929E+9
0.250000,-2.103215,-2.162697,-1.882048,-1.917211,3.543929E+9
0.255000,-2.181429,-2.167955,-1.965191,-2.005941,3.543929E+9
0.260000,-2.256685,-2.169598,-2.053592,-2.049977,3.543929E+9
0.265000,-2.335228,-2.167955,-2.147252,-2.095000,3.543929E+9
0.270000,-2.329312,-2.143965,-2.211006,-2.189316,3.543929E+9
0.275000,-2.446633,-2.116032,-2.255699,-2.273117,3.543929E+9
0.280000,-2.352974,-2.078568,-2.283961,-2.348701,3.543929E+9
0.285000,-2.407526,-2.030588,-2.299407,-2.387480,3.543929E+9
0.290000,-2.419685,-2.068381,-2.329641,-2.404897,3.543929E+9
0.295000,-2.463393,-2.071010,-2.323726,-2.396353,3.543929E+9
0.300000,-2.454191,-2.075939,-2.299078,-2.395038,3.543929E+9
0.305000,-2.478181,-2.082840,-2.286919,-2.355603,3.543929E+9
0.310000,-2.325697,-2.086784,-2.271145,-2.333256,3.543929E+9
0.315000,-2.429544,-2.093685,-2.274102,-2.290534,3.543929E+9
0.320000,-2.398324,-2.160068,-2.264572,-2.262600,3.543929E+9
0.325000,-2.373677,-1.933314,-2.346072,-2.244197,3.543929E+9
0.330000,-2.344429,-1.867588,-2.324711,-2.290534,3.543929E+9
0.335000,-2.325369,-1.877776,-2.326683,-2.296778,3.543929E+9
0.340000,-2.279361,-1.867588,-2.306965,-2.295792,3.543929E+9
0.345000,-2.296778,-1.801534,-2.350673,-2.270816,3.543929E+9
0.350000,-2.289877,-1.856743,-2.349687,-2.213635,3.543929E+9
0.355000,-2.263915,-1.823223,-2.689819,-2.175185,3.543929E+9
0.360000,-2.227437,-1.790689,-2.207391,-2.202461,3.543929E+9
0.365000,-2.185701,-1.783131,-2.167627,-2.138379,3.543929E+9
0.370000,-2.197861,-1.752239,-2.167298,-2.130163,3.543929E+9
0.375000,-2.139693,-1.765385,-2.222179,-2.096314,3.543929E+9
0.380000,-2.156782,-1.743038,-2.073639,-2.164998,3.543929E+9
0.385000,-2.127205,-1.745667,-2.105516,-2.254056,3.543929E+9
0.390000,-2.104201,-1.752897,-2.072324,-2.412784,3.543929E+9
0.395000,-2.116360,-1.737780,-2.068709,-2.113403,3.543929E+9
0.400000,-2.097957,-1.741066,-2.069038,-2.170584,3.543929E+9
0.405000,-2.067723,-1.755854,-2.064108,-2.107816,3.543929E+9
0.410000,-2.086784,-1.707217,-2.035518,-2.102229,3.543929E+9
0.415000,-2.007913,-1.711161,-2.008241,-2.089741,3.543929E+9
0.420000,-2.035846,-1.700645,-1.975379,-2.062465,3.543929E+9
0.425000,-1.990824,-1.694401,-1.955332,-2.049649,3.543929E+9
0.430000,-2.044062,-1.682570,-1.961247,-2.022701,3.543929E+9
0.435000,-2.061479,-1.676326,-1.959276,-1.977350,3.543929E+9
0.440000,-2.116360,-1.655622,-1.911953,-1.992139,3.543929E+9
0.445000,-2.040776,-1.645106,-1.906695,-1.958290,3.543929E+9
0.450000,-1.919512,-1.654965,-1.885006,-1.977679,3.543929E+9
0.455000,-1.906038,-1.672711,-1.902752,-1.926741,3.543929E+9
0.460000,-1.901437,-1.661866,-1.882376,-1.946459,3.543929E+9
0.465000,-1.846556,-1.707874,-1.888292,-1.920497,3.543929E+9
0.470000,-1.894207,-1.731864,-1.866274,-1.945145,3.543929E+9
0.475000,-1.895193,-1.827495,-1.899794,-1.944159,3.543929E+9
0.480000,-1.903409,-1.748624,-1.942187,-1.943830,3.543929E+9
0.485000,-1.916554,-1.691114,-1.943173,-1.949745,3.543929E+9
0.490000,-1.905052,-1.699330,-1.967163,-1.960919,3.543929E+9
0.495000,-1.937915,-1.721020,-2.034860,-1.963548,3.543929E+9
0.500000,-1.894207,-1.683885,-2.007584,-1.985566,3.543929E+9
0.505000,-1.930685,-1.697687,-2.056221,-1.958947,3.543929E+9
0.510000,-1.898151,-1.701302,-2.022701,-1.978336,3.543929E+9
0.515000,-1.904723,-1.723977,-1.934957,-1.999697,3.543929E+9
0.520000,-1.926413,-1.718391,-1.925756,-2.017114,3.543929E+9
0.525000,-1.919512,-1.735479,-1.913925,-2.000026,3.543929E+9
0.530000,-1.943502,-1.710503,-1.917868,-2.023687,3.543929E+9
22.860000,-1.743695,-1.823552,-1.811064,-2.112746,3.543929E+9
22.865000,-1.802191,-1.803834,-1.882048,-2.129506,3.543929E+9
22.870000,-1.727592,-1.798576,-1.842284,-2.144623,3.543929E+9
22.875000,-1.792661,-1.802191,-1.900451,-2.136407,3.543929E+9
22.880000,-1.712804,-1.777872,-1.832754,-2.133778,3.543929E+9
22.885000,-1.738108,-1.793975,-1.887635,-2.100258,3.543929E+9
22.890000,-1.734165,-1.778201,-1.810407,-2.092042,3.543929E+9
22.895000,-1.767356,-1.960919,-1.881391,-2.064108,3.543929E+9
22.900000,-1.699659,-1.756183,-1.768999,-2.043405,3.543929E+9
22.905000,-1.726278,-1.734822,-1.894207,-2.020401,3.543929E+9
22.910000,-1.681913,-1.737780,-1.784445,-2.026645,3.543929E+9
22.915000,-1.764727,-1.752239,-2.003969,-2.046362,3.543929E+9
22.920000,-1.694072,-1.756840,-1.785760,-2.052935,3.543929E+9
22.925000,-1.725292,-1.759469,-1.815993,-2.083826,3.543929E+9
22.930000,-1.701959,-1.767028,-1.780173,-2.051292,3.543929E+9
22.935000,-1.749610,-1.764399,-1.850828,-2.117346,3.543929E+9
22.940000,-1.723977,-1.790689,-1.799562,-2.070352,3.543929E+9
22.945000,-1.777215,-1.791675,-1.832425,-2.160725,3.543929E+9
22.950000,-1.742381,-1.821580,-1.835054,-2.144623,3.543929E+9
22.955000,-1.792003,-1.812707,-1.688485,-2.173871,3.543929E+9
22.960000,-1.738437,-1.844584,-1.789703,-2.124248,3.543929E+9
22.965000,-1.814350,-1.824866,-1.810407,-2.266873,3.543929E+9
22.970000,-1.746653,-1.840641,-1.795947,-2.098943,3.543929E+9
22.975000,-1.793975,-1.840312,-1.805149,-2.307294,3.543929E+9
22.980000,-1.770314,-1.874161,-1.807449,-2.060822,3.543929E+9
22.985000,-1.813364,-1.893550,-1.833411,-2.117018,3.543929E+9
22.990000,-1.794633,-1.912610,-1.829796,-2.085469,3.543929E+9
22.995000,-1.850499,-1.914582,-1.838669,-2.188988,3.543929E+9
23.000000,-1.803177,-1.954675,-1.808106,-2.095000,3.543929E+9
23.005000,-1.865288,-1.948431,-1.829796,-2.160068,3.543929E+9
23.010000,-1.847542,-1.974393,-1.818294,-2.138050,3.543929E+9
23.015000,-1.911624,-1.978336,-1.828153,-1.978008,3.543929E+9
23.020000,-1.847213,-2.016129,-1.818951,-2.114060,3.543929E+9
23.025000,-1.946788,-2.022044,-1.825852,-2.114717,3.543929E+9
23.030000,-1.897822,-2.049649,-1.836040,-2.121619,3.543929E+9
23.035000,-1.989510,-2.067066,-1.841298,-2.127534,3.543929E+9
23.040000,-1.942516,-2.080869,-1.837354,-2.159082,3.543929E+9
23.045000,-1.990824,-2.085141,-1.838340,-2.135092,3.543929E+9
23.050000,-1.929042,-2.105844,-1.809421,-2.128520,3.543929E+9
23.055000,-2.003969,-2.116689,-1.823223,-2.128520,3.543929E+9
23.060000,-1.928713,-2.124248,-1.818294,-2.104530,3.543929E+9
23.065000,-2.076925,-2.149552,-1.822566,-2.114717,3.543929E+9
23.070000,-1.920826,-2.140022,-1.799562,-2.105516,3.543929E+9
23.075000,-2.194903,-2.186030,-1.811064,-2.086784,3.543929E+9
23.080000,-1.942844,-2.146923,-1.804820,-2.065094,3.543929E+9
23.085000,-2.022044,-2.177485,-1.804491,-2.094342,3.543929E+9
23.090000,-1.959604,-2.163683,-1.802848,-2.084483,3.543929E+9
23.095000,-2.005284,-2.186358,-1.813036,-2.119647,3.543929E+9
23.100000,-1.957633,-2.163683,-1.805477,-2.113403,3.543929E+9
23.105000,-2.040118,-2.173542,-1.811393,-2.094014,3.543929E+9
23.110000,-1.953032,-2.134435,-1.809092,-2.073967,3.543929E+9
23.115000,-2.192602,-2.154153,-1.837683,-2.073967,3.543929E+9
23.120000,-1.972092,-2.096643,-1.825195,-2.057864,3.543929E+9
23.125000,-2.023358,-2.126219,-1.853129,-2.029931,3.543929E+9
23.130000,-2.056221,-2.127534,-1.896508,-2.003641,3.543929E+9
23.135000,-2.154810,-2.118661,-1.978665,-2.013171,3.543929E+9
23.140000,-2.163026,-2.095000,-2.045377,-2.060822,3.543929E+9
23.145000,-2.214621,-2.111760,-2.098614,-2.079883,3.543929E+9
23.150000,-2.244854,-2.064108,-2.159411,-2.187016,3.543929E+9
23.155000,-2.345744,-2.071338,-2.251098,-2.268187,3.543929E+9
23.160000,-2.359546,-2.094014,-2.282975,-2.358560,3.543929E+9
23.165000,-2.401282,-2.113731,-2.355603,-2.452877,3.543929E+9
23.170000,-2.408512,-2.067066,-2.354617,-2.521232,3.543929E+9
23.175000,-2.411141,-2.050306,-2.406540,-2.524518,3.543929E+9
23.180000,-2.363161,-1.975050,-2.335556,-2.504472,3.543929E+9
23.185000,-2.390766,-2.086455,-2.401939,-2.428558,3.543929E+9
23.190000,-2.345415,-1.931999,-2.290534,-2.323068,3.543929E+9
23.195000,-2.383536,-1.907681,-2.427244,-2.245840,3.543929E+9
23.200000,-2.317153,-1.877447,-2.325697,-2.191288,3.543929E+9
23.205000,-2.307623,-1.839983,-2.156125,-2.148895,3.543929E+9
23.210000,-2.271145,-1.832096,-2.205419,-2.157110,3.543929E+9
23.215000,-2.304336,-1.831110,-2.244197,-2.195560,3.543929E+9
23.220000,-2.271145,-1.845241,-2.191288,-2.184058,3.543929E+9
23.225000,-2.286590,-1.829139,-2.219221,-2.233024,3.543929E+9
23.230000,-2.271473,-1.816322,-2.220865,-2.253727,3.543929E+9
23.235000,-2.283304,-1.809749,-2.279689,-2.303022,3.543929E+9
23.240000,-2.253727,-1.811721,-2.284947,-2.286262,3.543929E+9
23.245000,-2.257014,-1.802520,-2.487054,-2.303022,3.543929E+9
23.250000,-2.237296,-1.807449,-2.226123,-2.263258,3.543929E+9
23.255000,-2.242554,-1.792332,-2.200161,-2.246498,3.543929E+9
23.260000,-2.151524,-1.771300,-2.137721,-2.205748,3.543929E+9
23.265000,-2.171242,-1.737780,-2.102558,-2.461421,3.543929E+9
23.270000,-2.078239,-1.741723,-2.059508,-2.076268,3.543929E+9
23.275000,-2.101244,-1.711818,-2.017772,-2.089741,3.543929E+9
23.280000,-2.017114,-1.718062,-2.015471,-2.040447,3.543929E+9
23.285000,-2.041104,-1.684870,-2.015143,-2.083826,3.543929E+9
23.290000,-1.974393,-1.681913,-2.001012,-2.018100,3.543929E+9
23.295000,-2.026316,-1.658251,-1.995425,-2.043405,3.543929E+9
23.300000,-1.943173,-1.695387,-1.981622,-2.027631,3.543929E+9
23.305000,-1.995754,-1.655294,-1.991810,-2.011199,3.543929E+9
23.310000,-1.932328,-1.660552,-1.982937,-1.986881,3.543929E+9
23.315000,-2.008570,-1.642806,-1.964534,-2.008899,3.543929E+9
23.320000,-1.907352,-1.655951,-1.971106,-2.011199,3.543929E+9
23.325000,-2.005284,-1.646092,-1.961247,-2.014814,3.543929E+9
23.330000,-1.950731,-1.660881,-1.952046,-1.983594,3.543929E+9
23.335000,-1.988195,-1.639520,-1.935614,-2.000683,3.543929E+9
23.340000,-1.909653,-1.646421,-1.922141,-1.965520,3.543929E+9
23.345000,-1.994768,-1.646749,-1.920497,-1.978993,3.543929E+9
23.350000,-1.939558,-1.626703,-1.899137,-1.934300,3.543929E+9
23.355000,-1.992796,-1.628346,-1.893221,-1.916225,3.543929E+9
23.360000,-1.885663,-1.631961,-1.877776,-1.916883,3.543929E+9
23.365000,-1.925756,-1.635576,-1.868245,-1.912610,3.543929E+9
23.370000,-1.873832,-1.646092,-1.876461,-1.904066,3.543929E+9
23.375000,-1.982937,-1.665810,-1.915239,-1.923455,3.543929E+9
23.380000,-1.926084,-1.679941,-1.906695,-1.933643,3.543929E+9
23.385000,-1.968806,-1.697030,-1.914911,-1.947774,3.543929E+9
23.390000,-1.955661,-1.684213,-1.912610,-1.960919,3.543929E+9
23.395000,-1.777215,-1.718719,-1.901437,-1.982937,3.543929E+9
23.400000,-1.926741,-1.699001,-1.906366,-1.953689,3.543929E+9
23.405000,-1.982937,-1.752568,-1.922469,-1.930356,3.543929E+9
23.410000,-1.926413,-1.691772,-1.900780,-1.920497,3.543929E+9
23.415000,-1.976036,-1.893879,-1.890921,-1.905381,3.543929E+9
23.420000,-1.937258,-1.701959,-1.882705,-1.909981,3.543929E+9
23.425000,-1.999040,-1.719705,-1.931342,-1.887963,3.543929E+9
23.430000,-1.974393,-1.730550,-1.945802,-1.888949,3.543929E+9
23.435000,-2.018429,-1.756512,-1.944816,-1.901108,3.543929E+9
23.440000,-2.010870,-1.764070,-1.923784,-1.930685,3.543929E+9
23.445000,-2.040447,-1.762098,-1.971106,-1.937915,3.543929E+9
23.450000,-2.039133,-1.784116,-1.913596,-1.937915,3.543929E+9
23.455000,-2.094342,-1.651350,-2.025002,-1.938572,3.543929E+9
23.460000,-2.086127,-1.799233,-1.967820,-1.951717,3.543929E+9
23.465000,-2.114389,-1.818294,-2.018100,-1.941201,3.543929E+9
23.470000,-2.103544,-1.830782,-1.974064,-1.959604,3.543929E+9
23.475000,-2.161711,-1.828481,-1.863973,-1.977350,3.543929E+9
23.480000,-2.129177,-1.853786,-1.939229,-1.948760,3.543929E+9
23.485000,-2.183072,-1.845899,-1.952703,-1.956318,3.543929E+9
23.490000,-2.172556,-1.867917,-1.938243,-1.948431,3.543929E+9
23.495000,-2.214292,-1.867588,-1.947116,-1.979979,3.543929E+9
23.500000,-2.201475,-1.879090,-1.963219,-1.973407,3.543929E+9
23.505000,-2.220207,-1.883034,-1.985566,-1.988852,3.543929E+9
23.510000,-2.213306,-1.901108,-1.955661,-1.939558,3.543929E+9
23.515000,-2.242225,-1.897493,-2.159740,-1.957633,3.543929E+9
23.520000,-2.242883,-1.928713,-1.925098,-1.972421,3.543929E+9
23.525000,-2.249127,-1.915897,-1.942516,-2.036504,3.543929E+9
23.530000,-2.231052,-1.919840,-1.926084,-2.008899,3.543929E+9
23.535000,-2.275088,-1.926084,-1.935286,-2.359546,3.543929E+9
23.540000,-2.255371,-1.961905,-1.936600,-2.028945,3.543929E+9
23.545000,-2.314524,-1.986223,-1.949417,-2.011199,3.543929E+9
23.550000,-2.307294,-2.078897,-1.951389,-2.053592,3.543929E+9
23.555000,-2.345744,-2.103215,-1.962891,-2.152838,3.543929E+9
23.560000,-2.326026,-2.137064,-2.006927,-2.182744,3.543929E+9
23.565000,-2.364804,-2.121619,-2.033217,-2.255371,3.543929E+9
23.570000,-2.258000,-2.071010,-2.042090,-2.276074,3.543929E+9
23.575000,-2.249784,-2.008241,-2.030588,-2.348373,3.543929E+9
23.580000,-2.173542,-2.033546,-1.996411,-2.347387,3.543929E+9
23.585000,-2.179786,-2.040447,-2.003969,-2.167298,3.543929E+9
23.590000,-2.180115,-2.073639,-2.038475,-2.303679,3.543929E+9
23.595000,-2.194903,-2.124248,-2.069695,-2.301050,3.543929E+9
23.600000,-2.194903,-2.139693,-2.104530,-2.353959,3.543929E+9
23.605000,-2.198189,-2.139365,-2.114717,-2.435459,3.543929E+9
23.610000,-2.161054,-2.148237,-2.145937,-2.506115,3.543929E+9
23.615000,-2.113731,-2.138707,-2.095985,-2.562639,3.543929E+9
23.620000,-2.064766,-2.118661,-2.112088,-2.616534,3.543929E+9
23.625000,-2.076925,-2.075939,-2.111431,-2.627379,3.543929E+9
23.630000,-2.050635,-2.081197,-2.098943,-2.630337,3.543929E+9
23.635000,-2.110445,-2.068052,-2.095328,-2.597802,3.543929E+9
23.640000,-2.022701,-2.066409,-2.071338,-2.540621,3.543929E+9
23.645000,-2.498228,-2.072981,-2.032231,-2.479824,3.543929E+9
23.650000,-2.050963,-2.048663,-2.021058,-2.387808,3.543929E+9
23.655000,-2.029931,-2.089741,-1.959933,-2.389123,3.543929E+9
23.660000,-1.976036,-2.103215,-1.967163,-2.349030,3.543929E+9
23.665000,-2.026645,-2.091056,-1.939558,-2.382550,3.543929E+9
23.670000,-1.955004,-2.078568,-1.968806,-2.412784,3.543929E+9
23.675000,-1.976364,-2.105187,-2.000683,-2.461750,3.543929E+9
23.680000,-1.975050,-2.066737,-2.034532,-2.457149,3.543929E+9
23.685000,-2.074625,-2.098614,-2.037489,-2.480482,3.543929E+9
23.690000,-1.938572,-2.085141,-2.025330,-2.445318,3.543929E+9
23.695000,-1.944816,-2.126877,-2.002983,-2.402925,3.543929E+9
23.700000,-1.924441,-2.042090,-1.957961,-2.347058,3.543929E+9
23.705000,-1.951060,-2.231052,-1.971435,-2.316496,3.543929E+9
23.710000,-1.903409,-1.974064,-1.952375,-2.277389,3.543929E+9
23.715000,-1.881391,-1.948102,-1.933643,-2.255042,3.543929E+9
23.720000,-1.854114,-1.941201,-1.908667,-2.211334,3.543929E+9
23.725000,-1.847213,-1.941858,-1.920497,-2.219221,3.543929E+9
23.730000,-1.823552,-1.887635,-1.902752,-2.191945,3.543929E+9
23.735000,-1.830453,-1.895193,-1.928713,-2.186030,3.543929E+9
23.740000,-1.791675,-1.928056,-1.910639,-2.171570,3.543929E+9
23.745000,-1.787731,-1.841626,-1.949745,-2.163026,3.543929E+9
23.750000,-1.789046,-1.841626,-1.963219,-2.179457,3.543929E+9
23.755000,-1.798905,-1.845241,-2.448276,-2.244197,3.543929E+9
23.760000,-1.796276,-1.831110,-1.862987,-2.194903,3.543929E+9
23.765000,-1.803177,-1.833411,-1.870217,-2.218893,3.543929E+9
23.770000,-1.762427,-1.844913,-1.853786,-2.202790,3.543929E+9
23.775000,-1.801205,-1.806792,-1.875147,-2.230723,3.543929E+9
23.780000,-1.736794,-1.817637,-1.827167,-2.189973,3.543929E+9
23.785000,-1.749939,-1.797262,-1.842941,-2.215606,3.543929E+9
23.790000,-1.728907,-1.796604,-1.819608,-2.199832,3.543929E+9
23.795000,-1.772614,-1.783788,-1.891907,-2.231381,3.543929E+9
23.800000,-1.743038,-1.816979,-1.816322,-2.207391,3.543929E+9
23.805000,-1.752897,-1.790360,-1.803506,-2.208048,3.543929E+9
23.810000,-1.740737,-1.789374,-1.809749,-2.427244,3.543929E+9
23.815000,-1.775572,-1.788717,-1.797590,-2.396353,3.543929E+9
23.820000,-1.728907,-1.815008,-1.812379,-2.126548,3.543929E+9
23.825000,-1.786745,-1.807778,-1.824209,-2.159740,3.543929E+9
23.830000,-1.757169,-1.838012,-1.829467,-2.139036,3.543929E+9
23.835000,-1.829139,-1.837026,-1.817637,-2.194903,3.543929E+9
23.840000,-1.802848,-1.859044,-1.847542,-2.175842,3.543929E+9
23.845000,-1.850828,-1.846556,-1.829467,-2.246826,3.543929E+9
23.850000,-1.787403,-1.874161,-1.830782,-2.177485,3.543929E+9
23.855000,-1.845241,-1.866274,-1.821909,-2.126877,3.543929E+9
23.860000,-1.833739,-1.881391,-1.829139,-2.125562,3.543929E+9
23.865000,-1.858387,-1.897822,-1.817637,-2.110117,3.543929E+9
23.870000,-1.832425,-1.907352,-1.825852,-2.098943,3.543929E+9
23.875000,-1.896508,-1.921483,-1.815665,-2.105844,3.543929E+9
23.880000,-1.868245,-1.937586,-1.815008,-2.091713,3.543929E+9
23.885000,-1.958947,-1.951389,-1.813036,-2.103873,3.543929E+9
23.890000,-1.892893,-1.972092,-1.824538,-2.116032,3.543929E+9
23.895000,-1.997397,-1.979322,-1.807120,-2.131806,3.543929E+9
23.900000,-1.944159,-2.014814,-1.828810,-2.128848,3.543929E+9
23.905000,-2.326026,-2.058193,-1.832096,-2.148895,3.543929E+9
23.910000,-1.933971,-2.058193,-1.849185,-2.143965,3.543929E+9
23.915000,-1.953360,-2.090727,-1.840969,-2.153824,3.543929E+9
23.920000,-1.963548,-2.101901,-1.834068,-2.120633,3.543929E+9
23.925000,-1.961247,-2.120304,-1.825524,-2.133121,3.543929E+9
23.930000,-1.945802,-2.127205,-1.821251,-2.117675,3.543929E+9
23.935000,-1.979979,-2.141336,-1.811064,-2.114717,3.543929E+9
23.940000,-1.963219,-2.156453,-1.811064,-2.100586,3.543929E+9
23.945000,-2.052606,-2.168284,-1.800548,-2.109459,3.543929E+9
23.950000,-1.916225,-2.191617,-1.817637,-2.102558,3.543929E+9
23.955000,-1.950731,-2.173542,-1.795290,-2.145937,3.543929E+9
23.960000,-1.916225,-2.194574,-1.815008,-2.106502,3.543929E+9
23.965000,-1.933643,-2.310909,-1.794961,-2.087770,3.543929E+9
23.970000,-1.944159,-2.158096,-1.807778,-2.081197,3.543929E+9
23.975000,-1.922141,-2.136735,-1.808106,-2.081197,3.543929E+9
23.980000,-1.959604,-2.132463,-1.817308,-2.057536,3.543929E+9
23.985000,-1.941858,-2.127534,-1.821580,-2.054578,3.543929E+9
23.990000,-1.941201,-2.118661,-1.825195,-2.028616,3.543929E+9
23.995000,-1.931014,-2.125891,-1.825195,-2.061151,3.543929E+9
24.000000,-1.919512,-2.094671,-1.816651,-2.026316,3.543929E+9
24.005000,-1.897493,-2.096643,-1.824538,-2.026645,3.543929E+9
24.010000,-1.915897,-2.022044,-1.841298,-2.025987,3.543929E+9
24.015000,-1.907024,-1.986223,-1.856086,-2.005612,3.543929E+9
24.020000,-1.937915,-1.991810,-1.901766,-2.010870,3.543929E+9
24.025000,-1.975050,-1.985566,-1.942516,-1.996411,3.543929E+9
24.030000,-1.983594,-1.946459,-1.994439,-2.012185,3.543929E+9
24.035000,-2.017443,-1.927727,-2.047677,-2.060165,3.543929E+9
24.040000,-2.046691,-1.908667,-2.039790,-2.088756,3.543929E+9
24.045000,-2.091056,-1.888292,-2.104858,-2.160068,3.543929E+9
24.050000,-2.185044,-1.927399,-2.172885,-2.205748,3.543929E+9
24.055000,-2.269173,-1.973735,-2.248798,-2.299078,3.543929E+9
24.060000,-2.326683,-2.015471,-2.299078,-2.397338,3.543929E+9
24.065000,-2.399310,-2.028945,-2.363161,-2.503814,3.543929E+9
24.070000,-2.391095,-2.014485,-2.370391,-2.655313,3.543929E+9
24.075000,-2.377949,-1.995425,-2.396353,-2.681603,3.543929E+9
24.080000,-2.436445,-1.998383,-2.361189,-2.633623,3.543929E+9
24.085000,-2.426258,-1.998383,-2.371377,-2.546865,3.543929E+9
24.090000,-2.464050,-2.015471,-2.361189,-2.574798,3.543929E+9
24.095000,-2.460435,-1.973407,-2.332927,-3.068728,3.543929E+9
24.100000,-2.428887,-1.978008,-2.313538,-2.394709,3.543929E+9
24.105000,-2.431845,-1.956975,-2.280346,-2.325369,3.543929E+9
24.110000,-2.402268,-1.974064,-2.268516,-2.323068,3.543929E+9
24.115000,-2.425272,-1.946788,-2.235324,-2.351659,3.543929E+9
24.120000,-2.397338,-1.946459,-2.246169,-2.326026,3.543929E+9
24.125000,-2.360861,-1.916554,-2.207719,-2.368748,3.543929E+9
24.130000,-2.359875,-1.912282,-2.251098,-2.347058,3.543929E+9
24.135000,-2.353959,-1.886320,-2.272788,-2.577099,3.543929E+9
24.140000,-2.348373,-1.844913,-2.258328,-2.258986,3.543929E+9
24.145000,-2.296449,-1.812050,-2.238282,-2.258986,3.543929E+9
24.150000,-2.233681,-1.804491,-2.181429,-2.192274,3.543929E+9
24.155000,-2.249455,-1.786745,-2.117346,-2.164669,3.543929E+9
24.160000,-2.173542,-1.758483,-2.086455,-2.105844,3.543929E+9
24.165000,-2.176500,-1.736465,-2.044719,-2.067395,3.543929E+9
24.170000,-2.114717,-1.720362,-2.050635,-2.017443,3.543929E+9
24.175000,-2.141994,-1.705903,-2.001012,-2.009885,3.543929E+9
24.180000,-2.167955,-1.698344,-2.015471,-1.996082,3.543929E+9
24.185000,-2.269502,-1.675669,-1.987866,-2.008570,3.543929E+9
24.190000,-1.955004,-1.672383,-2.009556,-2.008241,3.543929E+9
24.195000,-1.999368,-1.668439,-1.985895,-2.025330,3.543929E+9
24.200000,-1.945145,-1.671725,-1.965520,-1.995754,3.543929E+9
24.205000,-2.002983,-1.665481,-1.966834,-1.982937,3.543929E+9
24.210000,-1.945802,-1.675012,-1.961576,-2.015800,3.543929E+9
