Tue Apr 19 19:55:09 BST 2016, 1461092109292, -2.2866122722625732, 9.373299598693848, 13.515717506408691
Tue Apr 19 19:55:09 BST 2016, 1461092109312, 1.1418845653533936, 13.24711799621582, 12.814216613769531
Tue Apr 19 19:55:09 BST 2016, 1461092109332, -0.8213608264923096, 13.718775749206543, 11.083209037780762
Tue Apr 19 19:55:09 BST 2016, 1461092109352, 0.26560676097869873, 13.48653793334961, 11.578808784484863
Tue Apr 19 19:55:09 BST 2016, 1461092109372, 0.6055833697319031, 10.383652687072754, 10.98744010925293
Tue Apr 19 19:55:09 BST 2016, 1461092109392, 0.9168295860290527, 6.54574728012085, 10.144681930541992
Tue Apr 19 19:55:09 BST 2016, 1461092109412, 2.6047418117523193, 3.6774938106536865, 8.751255989074707
Tue Apr 19 19:55:09 BST 2016, 1461092109432, 4.230404853820801, 2.3319525718688965, 6.103269100189209
Tue Apr 19 19:55:09 BST 2016, 1461092109452, 4.72839879989624, 1.8387469053268433, 3.033902406692505
Tue Apr 19 19:55:09 BST 2016, 1461092109472, 4.886415958404541, 0.6751648783683777, 0.44337621331214905
Tue Apr 19 19:55:09 BST 2016, 1461092109492, 5.556792736053467, -0.9552865028381348, -0.8710405230522156
Tue Apr 19 19:55:09 BST 2016, 1461092109512, 5.1425957679748535, -0.9528923034667969, -0.3395277261734009
Tue Apr 19 19:55:09 BST 2016, 1461092109532, 3.583970308303833, 1.5514427423477173, 0.35239654779434204
Tue Apr 19 19:55:09 BST 2016, 1461092109552, 2.5137622356414795, 1.702277421951294, 2.167201519012451
Tue Apr 19 19:55:09 BST 2016, 1461092109572, 1.7667711973190308, -0.016759412363171577, 6.057779312133789
Tue Apr 19 19:55:09 BST 2016, 1461092109592, 2.5831940174102783, 1.6639702320098877, 12.340164184570313
Tue Apr 19 19:55:09 BST 2016, 1461092109612, 2.0516812801361084, 6.739677906036377, 15.282638549804688
Tue Apr 19 19:55:09 BST 2016, 1461092109632, -0.8644564747810364, 9.287108421325684, 16.053571701049805
Tue Apr 19 19:55:09 BST 2016, 1461092109652, -0.33533787727355957, 8.829815864562988, 17.784578323364258
Tue Apr 19 19:55:09 BST 2016, 1461092109672, 0.950348436832428, 9.454702377319336, 17.506851196289063
Tue Apr 19 19:55:09 BST 2016, 1461092109692, -0.8022072315216064, 10.57040023803711, 16.51325798034668
Tue Apr 19 19:55:09 BST 2016, 1461092109712, -1.9322704076766968, 9.57441234588623, 14.801403999328613
Tue Apr 19 19:55:09 BST 2016, 1461092109732, -2.2602760791778564, 7.4100542068481445, 11.698518753051758
Tue Apr 19 19:55:09 BST 2016, 1461092109752, -2.4063222408294678, 4.948814868927002, 9.455151557922363
Tue Apr 19 19:55:09 BST 2016, 1461092109772, -2.669684648513794, 3.3925838470458984, 7.508665561676025
Tue Apr 19 19:55:09 BST 2016, 1461092109792, -3.6776435375213623, 2.183511972427368, 5.535843372344971
Tue Apr 19 19:55:09 BST 2016, 1461092109812, -3.9122753143310547, 1.3407529592514038, 3.031508207321167
Tue Apr 19 19:55:09 BST 2016, 1461092109832, -3.7111623287200928, 1.867477297782898, 0.7474398612976074
Tue Apr 19 19:55:09 BST 2016, 1461092109852, -3.9410057067871094, 2.408566951751709, -0.3107973039150238
Tue Apr 19 19:55:09 BST 2016, 1461092109872, -5.006425380706787, 2.341529369354248, 0.6181529760360718
Tue Apr 19 19:55:09 BST 2016, 1461092109892, -5.676801681518555, 0.4668693244457245, 2.6891374588012695
Tue Apr 19 19:55:09 BST 2016, 1461092109912, -4.807706832885742, -1.3886369466781616, 5.856666088104248
Tue Apr 19 19:55:09 BST 2016, 1461092109932, -3.9841012954711914, -1.4532804489135742, 8.365789413452148
Tue Apr 19 19:55:09 BST 2016, 1461092109952, -2.3704092502593994, -1.1875240802764893, 11.79907512664795
Tue Apr 19 19:55:09 BST 2016, 1461092109972, 0.7707833051681519, 3.88818359375, 15.749507904052734
Tue Apr 19 19:55:09 BST 2016, 1461092109992, -0.7782651782035828, 5.760449409484863, 16.970550537109375
Tue Apr 19 19:55:10 BST 2016, 1461092110012, 0.7205050587654114, 4.347870349884033, 18.847604751586914
Tue Apr 19 19:55:10 BST 2016, 1461092110032, 4.486584186553955, 7.043741226196289, 17.573888778686523
Tue Apr 19 19:55:10 BST 2016, 1461092110052, 1.211316466331482, 8.178592681884766, 15.842881202697754
Tue Apr 19 19:55:10 BST 2016, 1461092110072, 0.646284818649292, 8.487444877624512, 15.620221138000488
Tue Apr 19 19:55:10 BST 2016, 1461092110092, 1.8529624938964844, 4.972756862640381, 13.513322830200195
Tue Apr 19 19:55:10 BST 2016, 1461092110112, 3.100341558456421, 3.2393548488616943, 11.23404312133789
Tue Apr 19 19:55:10 BST 2016, 1461092110132, 4.857685565948486, 1.944091796875, 8.442403793334961
Tue Apr 19 19:55:10 BST 2016, 1461092110152, 5.686079502105713, 0.5027823448181152, 5.248538970947266
Tue Apr 19 19:55:10 BST 2016, 1461092110172, 5.556792736053467, 0.5961562395095825, 2.5502736568450928
Tue Apr 19 19:55:10 BST 2016, 1461092110192, 3.804236888885498, -0.3016694188117981, 0.5702689290046692
Tue Apr 19 19:55:10 BST 2016, 1461092110212, 1.2711714506149292, 2.7222073078155518, -1.1032780408859253
Tue Apr 19 19:55:10 BST 2016, 1461092110232, 14.027478218078613, 3.9001545906066895, -4.538957595825195
Tue Apr 19 19:55:10 BST 2016, 1461092110252, 19.861549377441406, -3.7828385829925537, 1.870320439338684
Tue Apr 19 19:55:10 BST 2016, 1461092110272, 17.417667388916016, -12.148179054260254, 3.6803369522094727
Tue Apr 19 19:55:10 BST 2016, 1461092110292, 6.452223777770996, -7.082048416137695, 8.253262519836426
Tue Apr 19 19:55:10 BST 2016, 1461092110312, 2.6693851947784424, -7.735665798187256, 13.850905418395996
Tue Apr 19 19:55:10 BST 2016, 1461092110332, -11.200224876403809, -12.124237060546875, 12.392836570739746
Tue Apr 19 19:55:10 BST 2016, 1461092110352, -19.364452362060547, -11.738770484924316, 7.618798732757568
Tue Apr 19 19:55:10 BST 2016, 1461092110372, -18.981380462646484, -7.086836814880371, 11.698518753051758
Tue Apr 19 19:55:10 BST 2016, 1461092110392, -19.364452362060547, 2.4181437492370605, 13.348123550415039
Tue Apr 19 19:55:10 BST 2016, 1461092110412, -18.66055679321289, -0.18914192914962769, 12.380866050720215
Tue Apr 19 19:55:10 BST 2016, 1461092110432, -14.346206665039063, -1.6065093278884888, 5.083339214324951
Tue Apr 19 19:55:10 BST 2016, 1461092110452, -11.633575439453125, 0.7206547260284424, 2.6244940757751465
Tue Apr 19 19:55:10 BST 2016, 1461092110472, -9.80919361114502, 2.4660277366638184, 3.692307949066162
Tue Apr 19 19:55:10 BST 2016, 1461092110492, -7.441328525543213, 4.043806552886963, 2.6268882751464844
Tue Apr 19 19:55:10 BST 2016, 1461092110512, -4.2905592918396, 1.9369091987609863, 0.19198505580425262
Tue Apr 19 19:55:10 BST 2016, 1461092110532, -5.961711883544922, 6.806715488433838, 1.1137527227401733
Tue Apr 19 19:55:10 BST 2016, 1461092110552, 3.607912302017212, 11.382035255432129, -2.889352560043335
Tue Apr 19 19:55:10 BST 2016, 1461092110572, 5.676502704620361, 2.3032219409942627, -6.001814842224121
Tue Apr 19 19:55:10 BST 2016, 1461092110592, -3.3616087436676025, -7.450755596160889, -3.2029929161071777
Tue Apr 19 19:55:10 BST 2016, 1461092110612, -10.02227783203125, -1.161187767982483, 3.1057286262512207
Tue Apr 19 19:55:10 BST 2016, 1461092110632, -5.365555763244629, 5.966350555419922, 6.639570236206055
Tue Apr 19 19:55:10 BST 2016, 1461092110652, -1.8700212240219116, 1.5682021379470825, 7.257274150848389
Tue Apr 19 19:55:10 BST 2016, 1461092110672, -6.524349212646484, -4.230554580688477, 6.898144245147705
Tue Apr 19 19:55:10 BST 2016, 1461092110692, -13.264026641845703, -7.441178798675537, 12.809428215026855
Tue Apr 19 19:55:10 BST 2016, 1461092110712, -14.09002685546875, -11.065999984741211, 16.841262817382813
Tue Apr 19 19:55:10 BST 2016, 1461092110732, -9.01671314239502, -3.0526070594787598, 13.4151611328125
Tue Apr 19 19:55:10 BST 2016, 1461092110752, -7.793276309967041, 0.646434485912323, 12.208483695983887
Tue Apr 19 19:55:10 BST 2016, 1461092110772, -11.252897262573242, 1.601720929145813, 10.676194190979004
Tue Apr 19 19:55:10 BST 2016, 1461092110792, -12.318317413330078, -3.227383852005005, 9.464728355407715
Tue Apr 19 19:55:10 BST 2016, 1461092110812, -7.484424114227295, -3.892971992492676, 8.619575500488281
Tue Apr 19 19:55:10 BST 2016, 1461092110832, -3.4693479537963867, 1.8555063009262085, 7.286004543304443
Tue Apr 19 19:55:10 BST 2016, 1461092110852, 0.6893804669380188, 4.326322555541992, 7.329100131988525
Tue Apr 19 19:55:10 BST 2016, 1461092110872, 3.763535499572754, 3.4787750244140625, 8.847023963928223
Tue Apr 19 19:55:10 BST 2016, 1461092110892, 2.8393735885620117, 2.1595699787139893, 6.632387638092041
Tue Apr 19 19:55:10 BST 2016, 1461092110912, -1.5061025619506836, 0.026336219161748886, 5.653159141540527
Tue Apr 19 19:55:10 BST 2016, 1461092110932, -2.025644302368164, -1.4221558570861816, 3.606116771697998
Tue Apr 19 19:55:10 BST 2016, 1461092110952, 0.38292261958122253, -0.23702596127986908, 2.301276683807373
Tue Apr 19 19:55:10 BST 2016, 1461092110972, 0.6702268123626709, 2.652775526046753, 4.391414642333984
Tue Apr 19 19:55:10 BST 2016, 1461092110992, 0.706139862537384, 2.6192567348480225, 8.873360633850098
Tue Apr 19 19:55:11 BST 2016, 1461092111012, -2.336890459060669, 0.9768342971801758, 10.611551284790039
Tue Apr 19 19:55:11 BST 2016, 1461092111032, -9.75173282623291, -0.6129156351089478, 12.158205032348633
Tue Apr 19 19:55:11 BST 2016, 1461092111052, -12.337471008300781, -1.0414776802062988, 14.169334411621094
Tue Apr 19 19:55:11 BST 2016, 1461092111072, -6.5004072189331055, -0.7972691655158997, 11.052083969116211
Tue Apr 19 19:55:11 BST 2016, 1461092111092, -9.495553970336914, 3.141192674636841, 10.19495964050293
Tue Apr 19 19:55:11 BST 2016, 1461092111112, -10.618433952331543, 7.117961883544922, 11.38248348236084
Tue Apr 19 19:55:11 BST 2016, 1461092111132, -7.031919956207275, 7.793126583099365, 8.028206825256348
Tue Apr 19 19:55:11 BST 2016, 1461092111152, -6.646453380584717, 4.321534156799316, 8.377760887145996
Tue Apr 19 19:55:11 BST 2016, 1461092111172, -7.704690933227539, 1.7477672100067139, 9.969904899597168
Tue Apr 19 19:55:11 BST 2016, 1461092111192, -7.462876319885254, 0.6536170840263367, 8.693795204162598
Tue Apr 19 19:55:11 BST 2016, 1461092111212, -6.469282627105713, -0.6607996821403503, 4.424933433532715
Tue Apr 19 19:55:11 BST 2016, 1461092111232, -4.881927013397217, -1.1659762859344482, 0.3212719261646271
Tue Apr 19 19:55:11 BST 2016, 1461092111252, -3.967341899871826, -1.01753568649292, -1.8526631593704224
Tue Apr 19 19:55:11 BST 2016, 1461092111272, -4.671236991882324, 0.26815059781074524, -2.5876832008361816
Tue Apr 19 19:55:11 BST 2016, 1461092111292, -6.605751991271973, -2.5785553455352783, -0.25812485814094543
Tue Apr 19 19:55:11 BST 2016, 1461092111312, -7.438934326171875, -3.9624037742614746, 2.789693832397461
Tue Apr 19 19:55:11 BST 2016, 1461092111332, -7.343166351318359, -3.1459810733795166, 3.58217453956604
Tue Apr 19 19:55:11 BST 2016, 1461092111352, -7.393444538116455, -0.7158663272857666, 4.638017654418945
Tue Apr 19 19:55:11 BST 2016, 1461092111372, -8.205079078674316, 1.292868971824646, 6.500706672668457
Tue Apr 19 19:55:11 BST 2016, 1461092111392, -10.47238826751709, 1.259350061416626, 9.421632766723633
Tue Apr 19 19:55:11 BST 2016, 1461092111412, -12.33028793334961, -4.577713489532471, 12.306645393371582
Tue Apr 19 19:55:11 BST 2016, 1461092111432, -8.04466724395752, -6.962338447570801, 12.481422424316406
Tue Apr 19 19:55:11 BST 2016, 1461092111452, -8.578574180603027, -3.579331636428833, 10.144681930541992
Tue Apr 19 19:55:11 BST 2016, 1461092111472, -11.470769882202148, -3.754108190536499, 11.353753089904785
Tue Apr 19 19:55:11 BST 2016, 1461092111492, -10.905738830566406, -4.424484729766846, 11.937938690185547
Tue Apr 19 19:55:11 BST 2016, 1461092111512, -7.225850582122803, -2.5330653190612793, 12.237214088439941
Tue Apr 19 19:55:11 BST 2016, 1461092111532, -2.7678468227386475, -0.48602294921875, 11.344176292419434
Tue Apr 19 19:55:11 BST 2016, 1461092111552, 0.7588123083114624, 0.8690952062606812, 9.036166191101074
Tue Apr 19 19:55:11 BST 2016, 1461092111572, 2.9303531646728516, 1.8770540952682495, 6.6874542236328125
Tue Apr 19 19:55:11 BST 2016, 1461092111592, 3.2870893478393555, 1.7334020137786865, 4.341136455535889
Tue Apr 19 19:55:11 BST 2016, 1461092111612, 1.5656583309173584, 1.7549498081207275, 2.8854620456695557
Tue Apr 19 19:55:11 BST 2016, 1461092111632, -0.06479308009147644, 1.482010841369629, 2.9309518337249756
Tue Apr 19 19:55:11 BST 2016, 1461092111652, -0.6801029443740845, 0.6943184733390808, 4.719420433044434
Tue Apr 19 19:55:11 BST 2016, 1461092111672, -1.2547112703323364, 1.0797849893569946, 6.412121295928955
Tue Apr 19 19:55:11 BST 2016, 1461092111692, -1.1421838998794556, 1.4269442558288574, 7.973140716552734
Tue Apr 19 19:55:11 BST 2016, 1461092111712, -1.5779285430908203, 0.38307225704193115, 7.678653717041016
Tue Apr 19 19:55:11 BST 2016, 1461092111732, -4.434211254119873, -1.6543933153152466, 7.84385347366333
Tue Apr 19 19:55:11 BST 2016, 1461092111752, -9.284863471984863, -5.51624059677124, 12.402413368225098
Tue Apr 19 19:55:11 BST 2016, 1461092111772, -8.250568389892578, -5.2480902671813965, 16.249895095825195
Tue Apr 19 19:55:11 BST 2016, 1461092111792, -5.090222358703613, 2.166752576828003, 13.726407051086426
Tue Apr 19 19:55:11 BST 2016, 1461092111812, -8.827570915222168, 3.335123062133789, 11.638663291931152
Tue Apr 19 19:55:11 BST 2016, 1461092111832, -10.635193824768066, 0.002394201699644327, 11.303475379943848
Tue Apr 19 19:55:11 BST 2016, 1461092111852, -8.935310363769531, -1.3263877630233765, 14.492551803588867
Tue Apr 19 19:55:11 BST 2016, 1461092111872, -7.374290943145752, 0.5051765441894531, 12.184541702270508
Tue Apr 19 19:55:11 BST 2016, 1461092111892, -4.874744415283203, 1.2497732639312744, 6.507889270782471
Tue Apr 19 19:55:11 BST 2016, 1461092111912, -1.6904560327529907, 4.812345504760742, 4.92771577835083
Tue Apr 19 19:55:11 BST 2016, 1461092111932, 1.2615946531295776, 3.6367924213409424, 3.0195372104644775
Tue Apr 19 19:55:11 BST 2016, 1461092111952, 1.5848119258880615, 1.2306196689605713, 0.37394437193870544
Tue Apr 19 19:55:11 BST 2016, 1461092111972, 0.40686464309692383, 0.3208230137825012, -1.771260380744934
Tue Apr 19 19:55:11 BST 2016, 1461092111992, -0.7710825800895691, 0.33758243918418884, -3.440018892288208
Tue Apr 19 19:55:12 BST 2016, 1461092112012, -3.9338231086730957, 0.0454898327589035, -4.364180564880371
Tue Apr 19 19:55:12 BST 2016, 1461092112032, -10.309581756591797, 0.28969839215278625, -1.6252140998840332
Tue Apr 19 19:55:12 BST 2016, 1461092112052, -16.180164337158203, 2.070984363555908, -0.8973767161369324
Tue Apr 19 19:55:12 BST 2016, 1461092112072, -14.233678817749023, 1.2617442607879639, 3.807229518890381
Tue Apr 19 19:55:12 BST 2016, 1461092112092, -12.320711135864258, -2.7557260990142822, 8.31790542602539
Tue Apr 19 19:55:12 BST 2016, 1461092112112, -16.242414474487305, -6.117185115814209, 8.866177558898926
Tue Apr 19 19:55:12 BST 2016, 1461092112132, -19.364452362060547, -14.753070831298828, 11.4495210647583
Tue Apr 19 19:55:12 BST 2016, 1461092112152, -13.110797882080078, -13.30218505859375, 14.518888473510742
Tue Apr 19 19:55:12 BST 2016, 1461092112172, -11.212196350097656, -2.8658595085144043, 13.973010063171387
Tue Apr 19 19:55:12 BST 2016, 1461092112192, -13.311910629272461, -0.950498104095459, 14.324957847595215
Tue Apr 19 19:55:12 BST 2016, 1461092112212, -13.287968635559082, -2.126051187515259, 11.229254722595215
Tue Apr 19 19:55:12 BST 2016, 1461092112232, -9.723002433776855, -5.1810526847839355, 10.776750564575195
Tue Apr 19 19:55:12 BST 2016, 1461092112252, -4.846014022827148, -7.3454108238220215, 10.309881210327148
Tue Apr 19 19:55:12 BST 2016, 1461092112272, -0.11267711967229843, -6.325480937957764, 7.254879951477051
Tue Apr 19 19:55:12 BST 2016, 1461092112293, 4.42433500289917, -4.989516258239746, 2.387468099594116
Tue Apr 19 19:55:12 BST 2016, 1461092112313, 8.788965225219727, -2.782062292098999, -1.8215385675430298
Tue Apr 19 19:55:12 BST 2016, 1461092112333, 10.917409896850586, -1.1180921792984009, -4.787954330444336
Tue Apr 19 19:55:12 BST 2016, 1461092112353, 13.134440422058105, 0.0694318488240242, -4.6227545738220215
Tue Apr 19 19:55:12 BST 2016, 1461092112373, 12.839954376220703, 0.3447650372982025, -1.8694226741790771
Tue Apr 19 19:55:12 BST 2016, 1461092112393, 7.534403324127197, -0.7924807667732239, -0.6555623412132263
Tue Apr 19 19:55:12 BST 2016, 1461092112413, 2.367715835571289, -2.557007312774658, -4.227711200714111
Tue Apr 19 19:55:12 BST 2016, 1461092112433, 0.49784430861473083, -0.8523358106613159, -7.807042598724365
Tue Apr 19 19:55:12 BST 2016, 1461092112453, 2.3844752311706543, -0.8379706144332886, 2.4952070713043213
Tue Apr 19 19:55:12 BST 2016, 1461092112473, 14.70743179321289, -11.458649635314941, 19.022380828857422
Tue Apr 19 19:55:12 BST 2016, 1461092112493, 0.46671968698501587, -19.479225158691406, 19.022380828857422
Tue Apr 19 19:55:12 BST 2016, 1461092112513, 0.6989572644233704, -19.479225158691406, 13.963433265686035
Tue Apr 19 19:55:12 BST 2016, 1461092112533, -7.640047073364258, -19.479225158691406, 12.153416633605957
Tue Apr 19 19:55:12 BST 2016, 1461092112553, -15.136292457580566, -19.479225158691406, 11.061660766601563
Tue Apr 19 19:55:12 BST 2016, 1461092112573, -13.127557754516602, -13.4290771484375, 5.6052751541137695
Tue Apr 19 19:55:12 BST 2016, 1461092112593, -11.525836944580078, -3.6846764087677, 2.748992443084717
Tue Apr 19 19:55:12 BST 2016, 1461092112613, -11.226561546325684, 2.497152328491211, 0.06988076120615005
Tue Apr 19 19:55:12 BST 2016, 1461092112633, -10.103680610656738, 3.7038300037384033, 0.03396773710846901
Tue Apr 19 19:55:12 BST 2016, 1461092112653, -8.748562812805176, 2.343923568725586, 1.8344074487686157
Tue Apr 19 19:55:12 BST 2016, 1461092112673, -8.267328262329102, 1.4269442558288574, 1.0945991277694702
Tue Apr 19 19:55:12 BST 2016, 1461092112693, -7.769334316253662, -1.0749965906143188, 1.3005003929138184
Tue Apr 19 19:55:12 BST 2016, 1461092112713, -8.1093111038208, -2.5474305152893066, 2.8902504444122314
Tue Apr 19 19:55:12 BST 2016, 1461092112733, -7.4269633293151855, -7.4770917892456055, 5.41373872756958
Tue Apr 19 19:55:12 BST 2016, 1461092112753, -5.087828159332275, -9.854534149169922, 4.717026233673096
Tue Apr 19 19:55:12 BST 2016, 1461092112773, -6.059874057769775, -10.182539939880371, 3.2637457847595215
Tue Apr 19 19:55:12 BST 2016, 1461092112793, -9.373449325561523, -9.136273384094238, 2.7825112342834473
Tue Apr 19 19:55:12 BST 2016, 1461092112813, -11.78680419921875, -7.026981830596924, 2.832789421081543
Tue Apr 19 19:55:12 BST 2016, 1461092112833, -11.839476585388184, -8.283937454223633, -0.3634697496891022
Tue Apr 19 19:55:12 BST 2016, 1461092112853, -15.94313907623291, -19.335573196411133, -6.69373893737793
Tue Apr 19 19:55:12 BST 2016, 1461092112873, -16.208894729614258, -19.479225158691406, -4.524592399597168
Tue Apr 19 19:55:12 BST 2016, 1461092112893, -3.6058173179626465, -19.479225158691406, -0.6148609519004822
Tue Apr 19 19:55:12 BST 2016, 1461092112913, -2.75348162651062, -19.479225158691406, 0.474500834941864
Tue Apr 19 19:55:12 BST 2016, 1461092112933, -1.0081084966659546, -17.60935401916504, 2.5550620555877686
Tue Apr 19 19:55:12 BST 2016, 1461092112953, 0.8833107948303223, -12.959814071655273, 2.23663330078125
Tue Apr 19 19:55:12 BST 2016, 1461092112973, 3.734805107116699, -10.010157585144043, 2.0474913120269775
Tue Apr 19 19:55:12 BST 2016, 1461092112993, 6.502501964569092, -5.817910194396973, 0.6373065710067749
Tue Apr 19 19:55:13 BST 2016, 1461092113013, 8.255058288574219, -0.569819986820221, -0.6268319487571716
Tue Apr 19 19:55:13 BST 2016, 1461092113033, 10.247034072875977, 3.758896589279175, -1.5462054014205933
Tue Apr 19 19:55:13 BST 2016, 1461092113053, 12.284499168395996, 6.303933143615723, -2.6547207832336426
Tue Apr 19 19:55:13 BST 2016, 1461092113073, 13.967622756958008, 6.382941722869873, -3.6890158653259277
Tue Apr 19 19:55:13 BST 2016, 1461092113093, 11.872696876525879, 3.8977603912353516, -4.771194934844971
Tue Apr 19 19:55:13 BST 2016, 1461092113113, 9.097816467285156, 0.629675030708313, -4.3091139793396
Tue Apr 19 19:55:13 BST 2016, 1461092113133, 8.51602554321289, -3.2369606494903564, -1.5581763982772827
Tue Apr 19 19:55:13 BST 2016, 1461092113153, 8.44898796081543, -8.04930591583252, 2.2916998863220215
Tue Apr 19 19:55:13 BST 2016, 1461092113173, 8.820089340209961, -19.479225158691406, 3.2182559967041016
Tue Apr 19 19:55:13 BST 2016, 1461092113193, 7.256675720214844, -19.479225158691406, 1.164030909538269
Tue Apr 19 19:55:13 BST 2016, 1461092113213, -0.7615057826042175, -19.479225158691406, -1.1822867393493652
Tue Apr 19 19:55:13 BST 2016, 1461092113233, -11.35584831237793, -19.479225158691406, -1.208622932434082
Tue Apr 19 19:55:13 BST 2016, 1461092113253, -13.96552848815918, -19.479225158691406, 0.938975989818573
Tue Apr 19 19:55:13 BST 2016, 1461092113273, -8.525901794433594, -18.272546768188477, 1.444152593612671
Tue Apr 19 19:55:13 BST 2016, 1461092113293, -5.801300525665283, -10.599130630493164, 2.5119664669036865
Tue Apr 19 19:55:13 BST 2016, 1461092113313, -6.770952224731445, -5.805939197540283, 2.3084592819213867
Tue Apr 19 19:55:13 BST 2016, 1461092113333, -7.901015281677246, -2.806004285812378, 2.418592691421509
Tue Apr 19 19:55:13 BST 2016, 1461092113353, -7.934534072875977, -1.2401964664459229, 2.1648073196411133
Tue Apr 19 19:55:13 BST 2016, 1461092113373, -7.541884899139404, 0.17238251864910126, 2.1193175315856934
Tue Apr 19 19:55:13 BST 2016, 1461092113394, -8.284087181091309, 0.7924807667732239, 1.3986626863479614
Tue Apr 19 19:55:13 BST 2016, 1461092113414, -11.863419532775879, -0.6560112833976746, 1.408239483833313
Tue Apr 19 19:55:13 BST 2016, 1461092113434, -15.914408683776855, -3.1100680828094482, 3.4433109760284424
Tue Apr 19 19:55:13 BST 2016, 1461092113454, -13.991864204406738, -7.070077419281006, 6.431274890899658
Tue Apr 19 19:55:13 BST 2016, 1461092113474, -8.95925235748291, -13.072340965270996, 8.394519805908203
Tue Apr 19 19:55:13 BST 2016, 1461092113494, -7.3647141456604, -19.479225158691406, 7.645134925842285
Tue Apr 19 19:55:13 BST 2016, 1461092113514, -6.668001174926758, -19.479225158691406, 4.166359901428223
Tue Apr 19 19:55:13 BST 2016, 1461092113534, -7.649623870849609, -18.387468338012695, 0.21353286504745483
Tue Apr 19 19:55:13 BST 2016, 1461092113554, -12.052560806274414, -19.479225158691406, -1.354669213294983
Tue Apr 19 19:55:13 BST 2016, 1461092113574, -9.936086654663086, -19.479225158691406, -2.558952808380127
Tue Apr 19 19:55:13 BST 2016, 1461092113594, -5.370344161987305, -19.479225158691406, -0.801608681678772
Tue Apr 19 19:55:13 BST 2016, 1461092113614, -2.4111106395721436, -14.18803882598877, -0.12404957413673401
Tue Apr 19 19:55:13 BST 2016, 1461092113634, -1.0224738121032715, -9.05247688293457, 0.6109703183174133
Tue Apr 19 19:55:13 BST 2016, 1461092113654, -0.1198597252368927, -7.5968017578125, 1.5949872732162476
Tue Apr 19 19:55:13 BST 2016, 1461092113674, 1.517774224281311, -7.625532627105713, 1.9325697422027588
Tue Apr 19 19:55:13 BST 2016, 1461092113694, 4.022109031677246, -5.9735331535339355, 0.9892542362213135
Tue Apr 19 19:55:13 BST 2016, 1461092113714, 7.050774574279785, -2.6623523235321045, -0.4113537669181824
Tue Apr 19 19:55:13 BST 2016, 1461092113734, 9.84959602355957, 0.1412578970193863, -2.226158618927002
Tue Apr 19 19:55:13 BST 2016, 1461092113754, 11.446528434753418, 1.1061211824417114, -3.791966676712036
Tue Apr 19 19:55:13 BST 2016, 1461092113774, 15.322741508483887, 2.8658595085144043, -3.5142390727996826
