Tue Apr 19 19:57:03 BST 2016, 1461092223578, 14.4775390625, 20.062423706054688, 7.4856719970703125, 2.827237844467163, -0.8885525465011597, -1.0935986042022705
Tue Apr 19 19:57:03 BST 2016, 1461092223588, 14.4775390625, 20.062423706054688, 7.4856719970703125, 2.830193042755127, -0.8885525465011597, -1.0935986042022705
Tue Apr 19 19:57:03 BST 2016, 1461092223598, 16.931243896484375, 29.77740478515625, -4.81829833984375, 2.4296536445617676, -1.0368951559066772, -1.8480472564697266
Tue Apr 19 19:57:03 BST 2016, 1461092223608, 16.931243896484375, 29.77740478515625, -4.81829833984375, 2.445303440093994, -1.0368951559066772, -1.8480472564697266
Tue Apr 19 19:57:03 BST 2016, 1461092223628, 16.931243896484375, 29.77740478515625, -4.81829833984375, 2.4497363567352295, -1.0368951559066772, -1.8480472564697266
Tue Apr 19 19:57:03 BST 2016, 1461092223618, 2.897918701171875, 25.811599731445313, -7.557159423828125, 1.5155997276306152, -1.266937017440796, -2.7754199504852295
Tue Apr 19 19:57:03 BST 2016, 1461092223638, -0.5506439208984375, 4.7054595947265625, 1.7519073486328125, -2.683898448944092, -1.1987046003341675, 0.304533988237381
Tue Apr 19 19:57:03 BST 2016, 1461092223648, -0.5506439208984375, 4.7054595947265625, 1.7519073486328125, -2.687270402908325, -1.1987046003341675, 0.304533988237381
Tue Apr 19 19:57:03 BST 2016, 1461092223658, 6.5023651123046875, -2.8128814697265625, 0.344482421875, 2.680239200592041, 0.4077744483947754, -1.5178678035736084
Tue Apr 19 19:57:03 BST 2016, 1461092223668, 6.5023651123046875, -2.8128814697265625, 0.344482421875, 2.7045376300811768, 0.4077744483947754, -1.5178678035736084
Tue Apr 19 19:57:03 BST 2016, 1461092223688, 6.5023651123046875, -2.8128814697265625, 0.344482421875, 2.7309608459472656, 0.4077744483947754, -1.5178678035736084
Tue Apr 19 19:57:03 BST 2016, 1461092223678, 11.174270629882813, 5.9975738525390625, -5.1361541748046875, 2.7055840492248535, -0.4537440240383148, -2.001638889312744
Tue Apr 19 19:57:03 BST 2016, 1461092223709, 11.174270629882813, 5.9975738525390625, -5.1361541748046875, 2.7306694984436035, -0.4537440240383148, -2.001638889312744
Tue Apr 19 19:57:03 BST 2016, 1461092223699, 6.3439178466796875, 15.562606811523438, -0.1433563232421875, 2.595223903656006, -1.1836334466934204, -1.593389868736267
Tue Apr 19 19:57:03 BST 2016, 1461092223719, -1.5253753662109375, 15.270294189453125, 4.9127655029296875, -2.6437323093414307, -1.2458648681640625, 0.3010546565055847
Tue Apr 19 19:57:03 BST 2016, 1461092223729, -1.5253753662109375, 15.270294189453125, 4.9127655029296875, -2.6206235885620117, -1.2458648681640625, 0.3010546565055847
Tue Apr 19 19:57:03 BST 2016, 1461092223739, -0.3490142822265625, 6.931182861328125, 4.186614990234375, -2.825143575668335, -1.0258880853652954, 0.08317200094461441
Tue Apr 19 19:57:03 BST 2016, 1461092223749, -0.3490142822265625, 6.931182861328125, 4.186614990234375, -2.80968976020813, -1.0258880853652954, 0.08317200094461441
Tue Apr 19 19:57:03 BST 2016, 1461092223769, -0.3490142822265625, 6.931182861328125, 4.186614990234375, -2.795604705810547, -1.0258880853652954, 0.08317200094461441
Tue Apr 19 19:57:03 BST 2016, 1461092223759, 6.5154266357421875, 0.2733917236328125, -1.90863037109375, 2.8487894535064697, -0.04024669528007507, -1.8557636737823486
Tue Apr 19 19:57:03 BST 2016, 1461092223779, 4.844696044921875, 5.2371826171875, -3.466583251953125, 2.73400616645813, -0.721166729927063, -2.1918771266937256
Tue Apr 19 19:57:03 BST 2016, 1461092223789, 4.844696044921875, 5.2371826171875, -3.466583251953125, 2.7658112049102783, -0.721166729927063, -2.1918771266937256
Tue Apr 19 19:57:03 BST 2016, 1461092223799, -1.33782958984375, 8.167129516601563, -2.2403717041015625, 1.6803061962127686, -1.261544942855835, 2.60327410697937
Tue Apr 19 19:57:03 BST 2016, 1461092223809, -1.33782958984375, 8.167129516601563, -2.2403717041015625, 1.8256902694702148, -1.261544942855835, 2.60327410697937
Tue Apr 19 19:57:03 BST 2016, 1461092223830, -1.33782958984375, 8.167129516601563, -2.2403717041015625, 1.9407509565353394, -1.261544942855835, 2.60327410697937
Tue Apr 19 19:57:03 BST 2016, 1461092223819, -0.790863037109375, 6.98272705078125, -1.1220855712890625, 0.9276002049446106, -1.376674771308899, 2.527642250061035
Tue Apr 19 19:57:03 BST 2016, 1461092223849, -0.790863037109375, 6.98272705078125, -1.1220855712890625, 1.0452500581741333, -1.376674771308899, 2.527642250061035
Tue Apr 19 19:57:03 BST 2016, 1461092223840, 3.4279327392578125, 5.1130218505859375, -0.4923248291015625, 2.900409698486328, -0.9754606485366821, -1.713442325592041
Tue Apr 19 19:57:03 BST 2016, 1461092223860, 4.07861328125, 4.9154052734375, -0.213287353515625, 2.9466612339019775, -0.8774986863136292, -1.6230428218841553
Tue Apr 19 19:57:03 BST 2016, 1461092223869, 4.07861328125, 4.9154052734375, -0.213287353515625, 2.9618875980377197, -0.8774986863136292, -1.6230428218841553
Tue Apr 19 19:57:03 BST 2016, 1461092223880, 4.1393280029296875, 5.9827423095703125, -0.5985107421875, 2.919804096221924, -0.9606927037239075, -1.7143924236297607
Tue Apr 19 19:57:03 BST 2016, 1461092223890, 4.1393280029296875, 5.9827423095703125, -0.5985107421875, 2.940511465072632, -0.9606927037239075, -1.7143924236297607
Tue Apr 19 19:57:03 BST 2016, 1461092223910, 4.1393280029296875, 5.9827423095703125, -0.5985107421875, 2.948176145553589, -0.9606927037239075, -1.7143924236297607
Tue Apr 19 19:57:03 BST 2016, 1461092223900, 5.78759765625, 7.0406951904296875, -0.6767425537109375, 2.9686238765716553, -0.8794387578964233, -1.6871975660324097
Tue Apr 19 19:57:03 BST 2016, 1461092223920, 5.7243804931640625, 9.209854125976563, 2.1739349365234375, 3.103782892227173, -0.9840445518493652, -1.2078522443771362
Tue Apr 19 19:57:03 BST 2016, 1461092223930, 5.7243804931640625, 9.209854125976563, 2.1739349365234375, 3.10581111907959, -0.9840445518493652, -1.2078522443771362
Tue Apr 19 19:57:03 BST 2016, 1461092223940, 3.003997802734375, 11.141998291015625, 4.826904296875, -2.9532346725463867, -1.0989731550216675, -0.5566875338554382
Tue Apr 19 19:57:03 BST 2016, 1461092223950, 3.003997802734375, 11.141998291015625, 4.826904296875, -2.96199107170105, -1.0989731550216675, -0.5566875338554382
Tue Apr 19 19:57:03 BST 2016, 1461092223970, 3.003997802734375, 11.141998291015625, 4.826904296875, -2.9735288619995117, -1.0989731550216675, -0.5566875338554382
Tue Apr 19 19:57:03 BST 2016, 1461092223960, 5.317718505859375, 13.013839721679688, -1.197662353515625, 2.8928062915802, -1.1741416454315186, -1.7923212051391602
Tue Apr 19 19:57:03 BST 2016, 1461092223991, 5.317718505859375, 13.013839721679688, -1.197662353515625, 2.886115312576294, -1.1741416454315186, -1.7923212051391602
Tue Apr 19 19:57:03 BST 2016, 1461092223981, 10.997879028320313, 16.773025512695313, -6.7481231689453125, 2.889554977416992, -0.9150710701942444, -2.1211442947387695
Tue Apr 19 19:57:04 BST 2016, 1461092224001, 10.988525390625, 19.666259765625, -6.66253662109375, 2.868210792541504, -0.9920121431350708, -2.1158483028411865
Tue Apr 19 19:57:04 BST 2016, 1461092224010, 10.988525390625, 19.666259765625, -6.66253662109375, 2.866323471069336, -0.9920121431350708, -2.1158483028411865
Tue Apr 19 19:57:04 BST 2016, 1461092224021, 6.8213958740234375, 19.395248413085938, -1.5978546142578125, 2.8539304733276367, -1.2241573333740234, -1.800889492034912
Tue Apr 19 19:57:04 BST 2016, 1461092224031, 6.8213958740234375, 19.395248413085938, -1.5978546142578125, 2.840366840362549, -1.2241573333740234, -1.800889492034912
Tue Apr 19 19:57:04 BST 2016, 1461092224051, 6.8213958740234375, 19.395248413085938, -1.5978546142578125, 2.786703586578369, -1.2241573333740234, -1.800889492034912
Tue Apr 19 19:57:04 BST 2016, 1461092224041, 2.6581878662109375, 16.759933471679688, 0.1139984130859375, 2.762454032897949, -1.4133609533309937, -1.5279368162155151
Tue Apr 19 19:57:04 BST 2016, 1461092224061, 3.276214599609375, 10.49884033203125, 0.284423828125, 2.8859102725982666, -1.2672477960586548, -1.4841986894607544
Tue Apr 19 19:57:04 BST 2016, 1461092224072, 3.276214599609375, 10.49884033203125, 0.284423828125, 2.8468220233917236, -1.2672477960586548, -1.4841986894607544
Tue Apr 19 19:57:04 BST 2016, 1461092224081, 4.5351409912109375, 5.6131439208984375, 1.3525848388671875, 3.0132009983062744, -0.8703108429908752, -1.2809500694274902
Tue Apr 19 19:57:04 BST 2016, 1461092224091, 4.5351409912109375, 5.6131439208984375, 1.3525848388671875, 2.9789986610412598, -0.8703108429908752, -1.2809500694274902
Tue Apr 19 19:57:04 BST 2016, 1461092224101, 4.43756103515625, 3.4334716796875, 4.947723388671875, -3.1358273029327393, -0.4768449068069458, -0.7310939431190491
Tue Apr 19 19:57:04 BST 2016, 1461092224111, 4.43756103515625, 3.4334716796875, 4.947723388671875, 3.1243467330932617, -0.4768449068069458, -0.7310939431190491
Tue Apr 19 19:57:04 BST 2016, 1461092224131, 4.43756103515625, 3.4334716796875, 4.947723388671875, 3.0999538898468018, -0.4768449068069458, -0.7310939431190491
Tue Apr 19 19:57:04 BST 2016, 1461092224122, 1.15869140625, 3.6004486083984375, 3.114288330078125, -3.053332567214966, -0.8254724740982056, -0.3561876118183136
Tue Apr 19 19:57:04 BST 2016, 1461092224142, 0.998809814453125, 2.9405059814453125, -0.2711181640625, 2.5147805213928223, -1.2323728799819946, -1.8358509540557861
Tue Apr 19 19:57:04 BST 2016, 1461092224151, 0.998809814453125, 2.9405059814453125, -0.2711181640625, 2.442507028579712, -1.2323728799819946, -1.8358509540557861
Tue Apr 19 19:57:04 BST 2016, 1461092224162, 1.1746826171875, 2.9892730712890625, -4.7249603271484375, 2.7887632846832275, -0.5506255030632019, -2.897920608520508
Tue Apr 19 19:57:04 BST 2016, 1461092224172, 1.1746826171875, 2.9892730712890625, -4.7249603271484375, 2.7711215019226074, -0.5506255030632019, -2.897920608520508
Tue Apr 19 19:57:04 BST 2016, 1461092224192, 1.1746826171875, 2.9892730712890625, -4.7249603271484375, 2.7446742057800293, -0.5506255030632019, -2.897920608520508
Tue Apr 19 19:57:04 BST 2016, 1461092224182, 3.0879974365234375, 1.0956878662109375, -4.263824462890625, 2.747135877609253, -0.20519474148750305, -2.5147881507873535
Tue Apr 19 19:57:04 BST 2016, 1461092224212, 3.0879974365234375, 1.0956878662109375, -4.263824462890625, 2.73295521736145, -0.20519474148750305, -2.5147881507873535
Tue Apr 19 19:57:04 BST 2016, 1461092224202, 4.810394287109375, 1.04547119140625, -2.0628814697265625, 2.7005796432495117, -0.19714927673339844, -1.975913643836975
Tue Apr 19 19:57:04 BST 2016, 1461092224222, 4.885345458984375, 10.290863037109375, -3.866729736328125, 2.3248512744903564, -1.0263917446136475, -2.240330219268799
Tue Apr 19 19:57:04 BST 2016, 1461092224232, 4.885345458984375, 10.290863037109375, -3.866729736328125, 2.297548532485962, -1.0263917446136475, -2.240330219268799
Tue Apr 19 19:57:04 BST 2016, 1461092224242, 5.816162109375, 14.98382568359375, -6.0153961181640625, 2.2062511444091797, -1.061506748199463, -2.3730320930480957
Tue Apr 19 19:57:04 BST 2016, 1461092224252, 5.816162109375, 14.98382568359375, -6.0153961181640625, 2.1962168216705322, -1.061506748199463, -2.3730320930480957
Tue Apr 19 19:57:04 BST 2016, 1461092224272, 5.816162109375, 14.98382568359375, -6.0153961181640625, 2.1935198307037354, -1.061506748199463, -2.3730320930480957
Tue Apr 19 19:57:04 BST 2016, 1461092224263, 5.369873046875, 7.74481201171875, -2.427886962890625, 2.4584944248199463, -0.9203389883041382, -1.9954211711883545
Tue Apr 19 19:57:04 BST 2016, 1461092224283, -2.8147430419921875, 0.3033905029296875, -2.7071380615234375, -2.9536795616149902, -0.0775311142206192, 2.336709976196289
Tue Apr 19 19:57:04 BST 2016, 1461092224293, -2.8147430419921875, 0.3033905029296875, -2.7071380615234375, -2.9572501182556152, -0.0775311142206192, 2.336709976196289
Tue Apr 19 19:57:04 BST 2016, 1461092224303, -7.28350830078125, 2.0811004638671875, -2.4173431396484375, -2.755737066268921, -0.26481330394744873, 1.8912497758865356
Tue Apr 19 19:57:04 BST 2016, 1461092224313, -7.28350830078125, 2.0811004638671875, -2.4173431396484375, -2.7617855072021484, -0.26481330394744873, 1.8912497758865356
Tue Apr 19 19:57:04 BST 2016, 1461092224333, -7.28350830078125, 2.0811004638671875, -2.4173431396484375, -2.7689363956451416, -0.26481330394744873, 1.8912497758865356
Tue Apr 19 19:57:04 BST 2016, 1461092224323, -0.2767791748046875, 7.9411468505859375, 4.53314208984375, -2.860898017883301, -1.0512908697128296, 0.06098110228776932
Tue Apr 19 19:57:04 BST 2016, 1461092224353, -0.2767791748046875, 7.9411468505859375, 4.53314208984375, -2.8520286083221436, -1.0512908697128296, 0.06098110228776932
Tue Apr 19 19:57:04 BST 2016, 1461092224343, 15.252685546875, 17.752227783203125, 7.481292724609375, 2.8619651794433594, -0.8073738813400269, -1.1147854328155518
Tue Apr 19 19:57:04 BST 2016, 1461092224363, 20.37255859375, 28.454360961914063, -2.6260833740234375, 2.586824655532837, -0.945525050163269, -1.698992371559143
Tue Apr 19 19:57:04 BST 2016, 1461092224373, 20.37255859375, 28.454360961914063, -2.6260833740234375, 2.6000993251800537, -0.945525050163269, -1.698992371559143
Tue Apr 19 19:57:04 BST 2016, 1461092224383, 3.21295166015625, 28.26177978515625, -7.3093719482421875, 1.567554235458374, -1.2954574823379517, -2.727449417114258
Tue Apr 19 19:57:04 BST 2016, 1461092224393, 3.21295166015625, 28.26177978515625, -7.3093719482421875, 1.5895233154296875, -1.2954574823379517, -2.727449417114258
