Tue Apr 19 20:01:46 BST 2016, 1461092506324, 1.3029937744140625, 10.206451416015625, -0.504241943359375, 1.9499653577804565, -1.4347522258758545, -1.9400347471237183
Tue Apr 19 20:01:46 BST 2016, 1461092506314, 6.001495361328125, 3.984222412109375, 3.588165283203125, 2.9350712299346924, -0.5179159045219421, -1.0319381952285767
Tue Apr 19 20:01:46 BST 2016, 1461092506334, 8.269943237304688, 1.177703857421875, -1.446075439453125, 2.8173911571502686, -0.1393698751926422, -1.7439053058624268
Tue Apr 19 20:01:46 BST 2016, 1461092506344, 8.269943237304688, 1.177703857421875, -1.446075439453125, 2.8585479259490967, -0.1393698751926422, -1.7439053058624268
Tue Apr 19 20:01:46 BST 2016, 1461092506354, 6.3036651611328125, 3.3495941162109375, -3.6293487548828125, 2.8140316009521484, -0.43155166506767273, -2.093195676803589
Tue Apr 19 20:01:46 BST 2016, 1461092506364, 6.3036651611328125, 3.3495941162109375, -3.6293487548828125, 2.8505945205688477, -0.43155166506767273, -2.093195676803589
Tue Apr 19 20:01:46 BST 2016, 1461092506385, 6.3036651611328125, 3.3495941162109375, -3.6293487548828125, 2.889984130859375, -0.43155166506767273, -2.093195676803589
Tue Apr 19 20:01:46 BST 2016, 1461092506375, 2.8121337890625, 7.684814453125, -5.2393951416015625, 2.753910779953003, -0.9122474193572998, -2.6489956378936768
Tue Apr 19 20:01:46 BST 2016, 1461092506405, 2.8121337890625, 7.684814453125, -5.2393951416015625, 2.79693341255188, -0.9122474193572998, -2.6489956378936768
Tue Apr 19 20:01:46 BST 2016, 1461092506395, -0.14923095703125, 9.184036254882813, -1.1401214599609375, 1.1707956790924072, -1.4462443590164185, 3.011442184448242
Tue Apr 19 20:01:46 BST 2016, 1461092506415, 1.9307861328125, 6.231353759765625, -0.5932769775390625, 2.68354868888855, -1.2573355436325073, -1.8689115047454834
Tue Apr 19 20:01:46 BST 2016, 1461092506425, 1.9307861328125, 6.231353759765625, -0.5932769775390625, 2.734344005584717, -1.2573355436325073, -1.8689115047454834
Tue Apr 19 20:01:46 BST 2016, 1461092506435, 3.237579345703125, 1.7786407470703125, -2.6990509033203125, 2.935997724533081, -0.3993031680583954, -2.2657294273376465
Tue Apr 19 20:01:46 BST 2016, 1461092506445, 3.237579345703125, 1.7786407470703125, -2.6990509033203125, 2.9536266326904297, -0.3993031680583954, -2.2657294273376465
Tue Apr 19 20:01:46 BST 2016, 1461092506465, 3.237579345703125, 1.7786407470703125, -2.6990509033203125, 2.962919235229492, -0.3993031680583954, -2.2657294273376465
Tue Apr 19 20:01:46 BST 2016, 1461092506455, 4.8090667724609375, 0.9815216064453125, 0.0592193603515625, 3.031860828399658, -0.20131810009479523, -1.5584828853607178
Tue Apr 19 20:01:46 BST 2016, 1461092506475, 2.59619140625, 2.9640655517578125, 0.193756103515625, 3.0078275203704834, -0.8500864505767822, -1.4963035583496094
Tue Apr 19 20:01:46 BST 2016, 1461092506485, 2.59619140625, 2.9640655517578125, 0.193756103515625, 2.994373083114624, -0.8500864505767822, -1.4963035583496094
Tue Apr 19 20:01:46 BST 2016, 1461092506495, 1.342742919921875, 7.4648895263671875, 3.9247283935546875, -3.016289472579956, -1.0636050701141357, -0.3296409845352173
Tue Apr 19 20:01:46 BST 2016, 1461092506505, 1.342742919921875, 7.4648895263671875, 3.9247283935546875, -3.0421030521392822, -1.0636050701141357, -0.3296409845352173
Tue Apr 19 20:01:46 BST 2016, 1461092506525, 1.342742919921875, 7.4648895263671875, 3.9247283935546875, -3.0654523372650146, -1.0636050701141357, -0.3296409845352173
Tue Apr 19 20:01:46 BST 2016, 1461092506516, 0.138427734375, 13.443634033203125, 6.8658447265625, -2.9695019721984863, -1.0985323190689087, -0.020159060135483742
Tue Apr 19 20:01:46 BST 2016, 1461092506546, 0.138427734375, 13.443634033203125, 6.8658447265625, -2.9750025272369385, -1.0985323190689087, -0.020159060135483742
Tue Apr 19 20:01:46 BST 2016, 1461092506536, 4.32855224609375, 22.014877319335938, -1.26507568359375, 2.406898021697998, -1.3687471151351929, -1.855139970779419
Tue Apr 19 20:01:46 BST 2016, 1461092506556, 14.990646362304688, 24.43414306640625, -4.2537841796875, 2.7721126079559326, -1.0030919313430786, -1.8472906351089478
Tue Apr 19 20:01:46 BST 2016, 1461092506566, 14.990646362304688, 24.43414306640625, -4.2537841796875, 2.7038631439208984, -1.0030919313430786, -1.8472906351089478
Tue Apr 19 20:01:46 BST 2016, 1461092506576, 18.443099975585938, 19.90557861328125, -2.7896728515625, 2.8022592067718506, -0.8178747892379761, -1.720916748046875
Tue Apr 19 20:01:46 BST 2016, 1461092506586, 18.443099975585938, 19.90557861328125, -2.7896728515625, 2.7342076301574707, -0.8178747892379761, -1.720916748046875
Tue Apr 19 20:01:46 BST 2016, 1461092506606, 18.443099975585938, 19.90557861328125, -2.7896728515625, 2.649167060852051, -0.8178747892379761, -1.720916748046875
Tue Apr 19 20:01:46 BST 2016, 1461092506596, 10.622299194335938, 16.052871704101563, -8.667510986328125, 2.5515799522399902, -0.8639608025550842, -2.2552013397216797
Tue Apr 19 20:01:46 BST 2016, 1461092506626, 10.622299194335938, 16.052871704101563, -8.667510986328125, 2.465419292449951, -0.8639608025550842, -2.2552013397216797
Tue Apr 19 20:01:46 BST 2016, 1461092506616, 10.060409545898438, 15.8643798828125, -9.831268310546875, 2.479931116104126, -0.8453947901725769, -2.3446755409240723
Tue Apr 19 20:01:46 BST 2016, 1461092506636, 5.961700439453125, 9.912063598632813, -4.4985198974609375, 2.412107229232788, -0.9250741600990295, -2.2172157764434814
Tue Apr 19 20:01:46 BST 2016, 1461092506646, 5.961700439453125, 9.912063598632813, -4.4985198974609375, 2.328766107559204, -0.9250741600990295, -2.2172157764434814
Tue Apr 19 20:01:46 BST 2016, 1461092506657, 1.4488983154296875, 2.7965240478515625, -1.8454437255859375, 2.3740761280059814, -0.8727266788482666, -2.475989818572998
Tue Apr 19 20:01:46 BST 2016, 1461092506667, 1.4488983154296875, 2.7965240478515625, -1.8454437255859375, 2.301349639892578, -0.8727266788482666, -2.475989818572998
Tue Apr 19 20:01:46 BST 2016, 1461092506686, 1.4488983154296875, 2.7965240478515625, -1.8454437255859375, 2.2373030185699463, -0.8727266788482666, -2.475989818572998
Tue Apr 19 20:01:46 BST 2016, 1461092506677, 0.661956787109375, 3.57659912109375, 2.6322784423828125, 3.081658124923706, -0.9216315150260925, -0.24636803567409515
Tue Apr 19 20:01:46 BST 2016, 1461092506697, -1.6884002685546875, -0.481231689453125, 2.89117431640625, -2.768948554992676, 0.14275626838207245, 0.5285599827766418
Tue Apr 19 20:01:46 BST 2016, 1461092506707, -1.6884002685546875, -0.481231689453125, 2.89117431640625, -2.7520198822021484, 0.14275626838207245, 0.5285599827766418
Tue Apr 19 20:01:46 BST 2016, 1461092506717, -0.9205780029296875, -5.4326171875, 2.431396484375, -1.3614344596862793, 1.1244467496871948, 0.36194154620170593
Tue Apr 19 20:01:46 BST 2016, 1461092506727, -0.9205780029296875, -5.4326171875, 2.431396484375, -1.284350872039795, 1.1244467496871948, 0.36194154620170593
Tue Apr 19 20:01:46 BST 2016, 1461092506747, -0.9205780029296875, -5.4326171875, 2.431396484375, -1.270681381225586, 1.1244467496871948, 0.36194154620170593
Tue Apr 19 20:01:46 BST 2016, 1461092506737, -3.6327972412109375, -0.15350341796875, -0.2975921630859375, -2.57741641998291, 0.04208894073963165, 1.6525319814682007
Tue Apr 19 20:01:46 BST 2016, 1461092506767, -3.6327972412109375, -0.15350341796875, -0.2975921630859375, -2.585352659225464, 0.04208894073963165, 1.6525319814682007
Tue Apr 19 20:01:46 BST 2016, 1461092506757, -3.2556915283203125, 3.785064697265625, -1.8809356689453125, -2.2801432609558105, -0.7887229323387146, 2.0946855545043945
Tue Apr 19 20:01:46 BST 2016, 1461092506777, 4.039093017578125, 5.1658782958984375, -5.0341033935546875, 2.413348436355591, -0.674980103969574, -2.4654228687286377
Tue Apr 19 20:01:46 BST 2016, 1461092506787, 4.039093017578125, 5.1658782958984375, -5.0341033935546875, 2.430077314376831, -0.674980103969574, -2.4654228687286377
Tue Apr 19 20:01:46 BST 2016, 1461092506798, 10.959701538085938, 9.808425903320313, -7.7407989501953125, 2.4311771392822266, -0.6312336325645447, -2.1857357025146484
Tue Apr 19 20:01:46 BST 2016, 1461092506808, 10.959701538085938, 9.808425903320313, -7.7407989501953125, 2.451239585876465, -0.6312336325645447, -2.1857357025146484
Tue Apr 19 20:01:46 BST 2016, 1461092506827, 10.959701538085938, 9.808425903320313, -7.7407989501953125, 2.458258867263794, -0.6312336325645447, -2.1857357025146484
Tue Apr 19 20:01:46 BST 2016, 1461092506818, 8.13360595703125, 5.8494873046875, -2.0037994384765625, 2.4945991039276123, -0.6095815300941467, -1.8123466968536377
Tue Apr 19 20:01:46 BST 2016, 1461092506838, -0.2120819091796875, 0.8785552978515625, 3.67510986328125, -3.0462217330932617, -0.23427613079547882, 0.05764370784163475
Tue Apr 19 20:01:46 BST 2016, 1461092506848, -0.2120819091796875, 0.8785552978515625, 3.67510986328125, -3.041872024536133, -0.23427613079547882, 0.05764370784163475
Tue Apr 19 20:01:46 BST 2016, 1461092506858, 2.1719207763671875, 2.174774169921875, 12.017166137695313, 3.116194009780884, -0.17623941600322723, -0.17880463600158691
Tue Apr 19 20:01:46 BST 2016, 1461092506868, 2.1719207763671875, 2.174774169921875, 12.017166137695313, 3.1204943656921387, -0.17623941600322723, -0.17880463600158691
Tue Apr 19 20:01:46 BST 2016, 1461092506888, 2.1719207763671875, 2.174774169921875, 12.017166137695313, 3.127171754837036, -0.17623941600322723, -0.17880463600158691
Tue Apr 19 20:01:46 BST 2016, 1461092506878, 20.457077026367188, 21.982955932617188, 3.1748809814453125, 2.5613434314727783, -0.8153992891311646, -1.4168274402618408
Tue Apr 19 20:01:46 BST 2016, 1461092506908, 20.457077026367188, 21.982955932617188, 3.1748809814453125, 2.5634031295776367, -0.8153992891311646, -1.4168274402618408
Tue Apr 19 20:01:46 BST 2016, 1461092506898, 15.866409301757813, 21.190963745117188, -10.644241333007813, 2.3504538536071777, -0.8370895385742188, -2.16170072555542
Tue Apr 19 20:01:46 BST 2016, 1461092506918, -0.0084686279296875, 2.717681884765625, -1.0721282958984375, 0.5176495313644409, -1.1950287818908691, 3.1336939334869385
Tue Apr 19 20:01:46 BST 2016, 1461092506928, -0.0084686279296875, 2.717681884765625, -1.0721282958984375, 0.5806220173835754, -1.1950287818908691, 3.1336939334869385
Tue Apr 19 20:01:46 BST 2016, 1461092506939, -2.251983642578125, 10.878982543945313, 0.6474456787109375, -2.038405656814575, -1.3586492538452148, 1.290846347808838
Tue Apr 19 20:01:46 BST 2016, 1461092506948, -2.251983642578125, 10.878982543945313, 0.6474456787109375, -2.0370588302612305, -1.3586492538452148, 1.290846347808838
Tue Apr 19 20:01:46 BST 2016, 1461092506968, -2.251983642578125, 10.878982543945313, 0.6474456787109375, -2.0445404052734375, -1.3586492538452148, 1.290846347808838
Tue Apr 19 20:01:46 BST 2016, 1461092506959, 5.1391754150390625, 17.229721069335938, 1.0877227783203125, 2.366641044616699, -1.2748671770095825, -1.362221360206604
Tue Apr 19 20:01:46 BST 2016, 1461092506979, 9.564071655273438, 22.217391967773438, -4.9906005859375, 2.1323328018188477, -1.1187684535980225, -2.051737070083618
Tue Apr 19 20:01:46 BST 2016, 1461092506989, 9.564071655273438, 22.217391967773438, -4.9906005859375, 2.1785500049591064, -1.1187684535980225, -2.051737070083618
Tue Apr 19 20:01:46 BST 2016, 1461092506999, 7.91839599609375, 16.752426147460938, -8.519119262695313, 2.2963874340057373, -0.963921070098877, -2.39272403717041
Tue Apr 19 20:01:47 BST 2016, 1461092507009, 7.91839599609375, 16.752426147460938, -8.519119262695313, 2.3820548057556152, -0.963921070098877, -2.39272403717041
Tue Apr 19 20:01:47 BST 2016, 1461092507029, 7.91839599609375, 16.752426147460938, -8.519119262695313, 2.4610278606414795, -0.963921070098877, -2.39272403717041
Tue Apr 19 20:01:47 BST 2016, 1461092507019, 3.5233917236328125, 6.266632080078125, 0.8961181640625, 2.6738078594207764, -1.0451031923294067, -1.3217427730560303
Tue Apr 19 20:01:47 BST 2016, 1461092507049, 3.5233917236328125, 6.266632080078125, 0.8961181640625, 2.740615129470825, -1.0451031923294067, -1.3217427730560303
Tue Apr 19 20:01:47 BST 2016, 1461092507039, 6.2374267578125, 0.958526611328125, 3.2415008544921875, 2.9200050830841064, -0.13552333414554596, -1.0915244817733765
Tue Apr 19 20:01:47 BST 2016, 1461092507059, 5.75439453125, 2.6598052978515625, 0.307586669921875, 2.829777717590332, -0.4324277341365814, -1.5173946619033813
Tue Apr 19 20:01:47 BST 2016, 1461092507069, 5.75439453125, 2.6598052978515625, 0.307586669921875, 2.8917391300201416, -0.4324277341365814, -1.5173946619033813
Tue Apr 19 20:01:47 BST 2016, 1461092507080, 5.0629119873046875, 8.235763549804688, -4.1562652587890625, 2.6920957565307617, -0.8988913893699646, -2.2581660747528076
Tue Apr 19 20:01:47 BST 2016, 1461092507090, 5.0629119873046875, 8.235763549804688, -4.1562652587890625, 2.7603893280029297, -0.8988913893699646, -2.2581660747528076
Tue Apr 19 20:01:47 BST 2016, 1461092507109, 5.0629119873046875, 8.235763549804688, -4.1562652587890625, 2.7994651794433594, -0.8988913893699646, -2.2581660747528076
Tue Apr 19 20:01:47 BST 2016, 1461092507100, 2.9209442138671875, 7.1901397705078125, -4.7072296142578125, 2.7818212509155273, -0.9143173098564148, -2.586219310760498
Tue Apr 19 20:01:47 BST 2016, 1461092507120, 0.1934661865234375, 7.034271240234375, -0.3289337158203125, 1.4442929029464722, -1.5166003704071045, -2.6099233627319336
Tue Apr 19 20:01:47 BST 2016, 1461092507130, 0.1934661865234375, 7.034271240234375, -0.3289337158203125, 1.5891554355621338, -1.5166003704071045, -2.6099233627319336
Tue Apr 19 20:01:47 BST 2016, 1461092507140, 1.0023345947265625, 3.5876007080078125, 0.9755096435546875, 3.136244058609009, -1.1990582942962646, -0.7989600896835327
Tue Apr 19 20:01:47 BST 2016, 1461092507150, 1.0023345947265625, 3.5876007080078125, 0.9755096435546875, -3.123749256134033, -1.1990582942962646, -0.7989600896835327
Tue Apr 19 20:01:47 BST 2016, 1461092507160, 3.6165313720703125, 0.119537353515625, 0.517669677734375, 3.0392727851867676, -0.03270787373185158, -1.4286222457885742
Tue Apr 19 20:01:47 BST 2016, 1461092507170, 3.6165313720703125, 0.119537353515625, 0.517669677734375, 3.0484836101531982, -0.03270787373185158, -1.4286222457885742
Tue Apr 19 20:01:47 BST 2016, 1461092507190, 3.6165313720703125, 0.119537353515625, 0.517669677734375, 3.041426420211792, -0.03270787373185158, -1.4286222457885742
Tue Apr 19 20:01:47 BST 2016, 1461092507180, 4.859649658203125, 1.515716552734375, 0.6932220458984375, 3.041306734085083, -0.2994854748249054, -1.4291037321090698
Tue Apr 19 20:01:47 BST 2016, 1461092507200, 1.9930419921875, 6.0852508544921875, 3.0277099609375, -3.0561633110046387, -1.0335657596588135, -0.582165002822876
Tue Apr 19 20:01:47 BST 2016, 1461092507210, 1.9930419921875, 6.0852508544921875, 3.0277099609375, -3.0689382553100586, -1.0335657596588135, -0.582165002822876
Tue Apr 19 20:01:47 BST 2016, 1461092507221, 1.5687408447265625, 12.314315795898438, 7.4275054931640625, -2.967625379562378, -1.0183569192886353, -0.20814789831638336
Tue Apr 19 20:01:47 BST 2016, 1461092507231, 1.5687408447265625, 12.314315795898438, 7.4275054931640625, -2.9877758026123047, -1.0183569192886353, -0.20814789831638336
Tue Apr 19 20:01:47 BST 2016, 1461092507251, 1.5687408447265625, 12.314315795898438, 7.4275054931640625, -3.0014278888702393, -1.0183569192886353, -0.20814789831638336
Tue Apr 19 20:01:47 BST 2016, 1461092507241, 5.188201904296875, 20.4061279296875, 2.07855224609375, 2.8698689937591553, -1.3034604787826538, -1.1897464990615845
Tue Apr 19 20:01:47 BST 2016, 1461092507271, 5.188201904296875, 20.4061279296875, 2.07855224609375, 2.8041093349456787, -1.3034604787826538, -1.1897464990615845
Tue Apr 19 20:01:47 BST 2016, 1461092507261, 13.496429443359375, 22.465866088867188, -7.2414703369140625, 2.689763307571411, -0.9724146127700806, -2.0632524490356445
Tue Apr 19 20:01:47 BST 2016, 1461092507281, 17.635879516601563, 18.030029296875, -5.0110321044921875, 2.802640199661255, -0.7770398855209351, -1.847638487815857
Tue Apr 19 20:01:47 BST 2016, 1461092507291, 17.635879516601563, 18.030029296875, -5.0110321044921875, 2.7358858585357666, -0.7770398855209351, -1.847638487815857
