Tue Apr 19 20:04:06 BST 2016, 1461092646380, -0.1892915666103363, 4.599261283874512, 8.2173490524292
Tue Apr 19 20:04:06 BST 2016, 1461092646400, -0.6034884452819824, 4.627991676330566, 8.91645622253418
Tue Apr 19 20:04:06 BST 2016, 1461092646420, -0.38561612367630005, 4.944026470184326, 9.373748779296875
Tue Apr 19 20:04:06 BST 2016, 1461092646440, 0.28476035594940186, 4.9152960777282715, 9.919626235961914
Tue Apr 19 20:04:06 BST 2016, 1461092646460, 0.6151602268218994, 4.4077253341674805, 9.538948059082031
Tue Apr 19 20:04:06 BST 2016, 1461092646480, 1.3477859497070313, 4.402936935424805, 9.474305152893066
Tue Apr 19 20:04:06 BST 2016, 1461092646500, 2.6502315998077393, 3.885789394378662, 9.570073127746582
Tue Apr 19 20:04:06 BST 2016, 1461092646520, 3.61030650138855, 3.2632968425750732, 9.048136711120605
Tue Apr 19 20:04:06 BST 2016, 1461092646540, 3.6557962894439697, 3.5960910320281982, 8.574085235595703
Tue Apr 19 20:04:06 BST 2016, 1461092646560, 4.273500442504883, 4.046200752258301, 8.073697090148926
Tue Apr 19 20:04:06 BST 2016, 1461092646580, 3.648613691329956, 3.31118106842041, 7.79836368560791
Tue Apr 19 20:04:06 BST 2016, 1461092646600, 3.428347110748291, 2.9664158821105957, 8.473528861999512
Tue Apr 19 20:04:06 BST 2016, 1461092646620, 4.687697410583496, 1.1324573755264282, 3.256563186645508
Tue Apr 19 20:04:06 BST 2016, 1461092646640, 7.304559707641602, 9.220070838928223, 8.88293743133545
Tue Apr 19 20:04:06 BST 2016, 1461092646660, 12.447304725646973, 0.5171475410461426, 8.368184089660645
Tue Apr 19 20:04:06 BST 2016, 1461092646680, 7.496095657348633, -2.985569477081299, 7.657105922698975
Tue Apr 19 20:04:06 BST 2016, 1461092646700, 3.497779130935669, -0.3974374830722809, 7.448810577392578
Tue Apr 19 20:04:06 BST 2016, 1461092646720, 4.081964492797852, -0.23942017555236816, 7.863007068634033
Tue Apr 19 20:04:06 BST 2016, 1461092646740, 2.631078004837036, 4.927267074584961, 7.046584606170654
Tue Apr 19 20:04:06 BST 2016, 1461092646760, 1.1921627521514893, 1.7717092037200928, 6.82631778717041
Tue Apr 19 20:04:06 BST 2016, 1461092646780, -4.522796630859375, -1.0031704902648926, 4.779275417327881
Tue Apr 19 20:04:06 BST 2016, 1461092646800, -11.803564071655273, -0.7972691655158997, 5.619640350341797
Tue Apr 19 20:04:06 BST 2016, 1461092646820, -12.17945384979248, -2.612074136734009, 5.145588397979736
Tue Apr 19 20:04:06 BST 2016, 1461092646840, -10.831518173217773, -3.7852327823638916, 3.9053919315338135
Tue Apr 19 20:04:06 BST 2016, 1461092646860, -10.661529541015625, -4.067748546600342, 5.811176300048828
Tue Apr 19 20:04:06 BST 2016, 1461092646880, -8.95925235748291, -0.2322375625371933, 8.605209350585938
Tue Apr 19 20:04:06 BST 2016, 1461092646900, -6.797288417816162, 5.066130638122559, 8.114398002624512
Tue Apr 19 20:04:06 BST 2016, 1461092646920, -6.914604187011719, 5.770026206970215, 6.9771528244018555
Tue Apr 19 20:04:06 BST 2016, 1461092646940, -8.061427116394043, 3.7397429943084717, 6.07932710647583
Tue Apr 19 20:04:06 BST 2016, 1461092646960, -8.07579231262207, 2.387019157409668, 6.924480438232422
Tue Apr 19 20:04:06 BST 2016, 1461092646980, -6.471676826477051, 1.1875240802764893, 7.3482537269592285
Tue Apr 19 20:04:07 BST 2016, 1461092647000, -6.0550856590271, 0.9888052940368652, 6.890961170196533
Tue Apr 19 20:04:07 BST 2016, 1461092647020, -7.304859161376953, 1.4101848602294922, 6.969970226287842
Tue Apr 19 20:04:07 BST 2016, 1461092647040, -5.698349475860596, 3.0573954582214355, 6.378602027893066
Tue Apr 19 20:04:07 BST 2016, 1461092647060, -3.8883330821990967, 3.907337188720703, 6.6874542236328125
Tue Apr 19 20:04:07 BST 2016, 1461092647080, -3.8979101181030273, 2.7748796939849854, 7.14235258102417
Tue Apr 19 20:04:07 BST 2016, 1461092647100, -4.503643035888672, 2.985569477081299, 7.9922943115234375
Tue Apr 19 20:04:07 BST 2016, 1461092647120, -4.362385272979736, 3.8810009956359863, 8.119186401367188
Tue Apr 19 20:04:07 BST 2016, 1461092647140, -3.768623113632202, 2.896984100341797, 7.779210090637207
Tue Apr 19 20:04:07 BST 2016, 1461092647160, -4.297741889953613, 2.1811177730560303, 8.119186401367188
Tue Apr 19 20:04:07 BST 2016, 1461092647180, -4.831648826599121, 3.095702886581421, 9.337835311889648
Tue Apr 19 20:04:07 BST 2016, 1461092647200, -3.5196261405944824, -0.7182605266571045, 13.32657527923584
Tue Apr 19 20:04:07 BST 2016, 1461092647220, -3.3663971424102783, -0.6344634294509888, 10.290727615356445
Tue Apr 19 20:04:07 BST 2016, 1461092647240, -5.212326526641846, 2.0446481704711914, 11.320234298706055
Tue Apr 19 20:04:07 BST 2016, 1461092647260, -3.7351043224334717, 0.8595184087753296, 10.439167976379395
Tue Apr 19 20:04:07 BST 2016, 1461092647280, -2.578704833984375, 1.8291701078414917, 9.898078918457031
Tue Apr 19 20:04:07 BST 2016, 1461092647300, -2.8157308101654053, 3.7253777980804443, 10.324246406555176
Tue Apr 19 20:04:07 BST 2016, 1461092647320, -2.710386037826538, 1.072602391242981, 10.436774253845215
Tue Apr 19 20:04:07 BST 2016, 1461092647340, -2.3919570446014404, 1.5466543436050415, 9.400084495544434
Tue Apr 19 20:04:07 BST 2016, 1461092647360, -2.578704833984375, 2.2649147510528564, 8.483105659484863
Tue Apr 19 20:04:07 BST 2016, 1461092647380, -3.1197943687438965, 1.4939818382263184, 7.8127288818359375
Tue Apr 19 20:04:07 BST 2016, 1461092647400, -2.8157308101654053, 2.22660756111145, 7.625981330871582
Tue Apr 19 20:04:07 BST 2016, 1461092647420, -2.4829368591308594, 2.896984100341797, 8.004264831542969
Tue Apr 19 20:04:07 BST 2016, 1461092647440, -1.9514240026474, 2.9328970909118652, 7.79836368560791
Tue Apr 19 20:04:07 BST 2016, 1461092647460, -1.6377836465835571, 0.9433154463768005, 8.3969144821167
Tue Apr 19 20:04:07 BST 2016, 1461092647480, -2.619406223297119, 2.161964178085327, 8.823081970214844
Tue Apr 19 20:04:07 BST 2016, 1461092647500, -2.514061450958252, 2.8993782997131348, 9.74245548248291
Tue Apr 19 20:04:07 BST 2016, 1461092647520, -2.7199628353118896, 2.9688100814819336, 9.629928588867188
Tue Apr 19 20:04:07 BST 2016, 1461092647540, -3.6249709129333496, 2.406172752380371, 9.945962905883789
Tue Apr 19 20:04:07 BST 2016, 1461092647560, -3.8069303035736084, 3.598485231399536, 9.407267570495605
Tue Apr 19 20:04:07 BST 2016, 1461092647580, -4.1564836502075195, 3.423708438873291, 9.917232513427734
Tue Apr 19 20:04:07 BST 2016, 1461092647600, -4.410269260406494, 0.828393816947937, 10.515782356262207
Tue Apr 19 20:04:07 BST 2016, 1461092647620, -3.462165355682373, 1.6424223184585571, 12.052860260009766
Tue Apr 19 20:04:07 BST 2016, 1461092647640, -2.973748207092285, 2.8562827110290527, 11.226861000061035
Tue Apr 19 20:04:07 BST 2016, 1461092647660, -4.632929801940918, 2.9017724990844727, 9.567678451538086
Tue Apr 19 20:04:07 BST 2016, 1461092647680, -5.274576187133789, 0.6943184733390808, 7.192630767822266
Tue Apr 19 20:04:07 BST 2016, 1461092647700, -5.885097503662109, -1.4676456451416016, 5.732167720794678
Tue Apr 19 20:04:07 BST 2016, 1461092647720, -5.320065975189209, -0.20111294090747833, 6.9771528244018555
Tue Apr 19 20:04:07 BST 2016, 1461092647740, -4.640112400054932, 2.4396915435791016, 7.760056495666504
Tue Apr 19 20:04:07 BST 2016, 1461092647760, -5.023184776306152, 2.6886885166168213, 6.5342254638671875
Tue Apr 19 20:04:07 BST 2016, 1461092647780, -5.2434515953063965, 2.1978771686553955, 4.511125087738037
Tue Apr 19 20:04:07 BST 2016, 1461092647800, -4.678419589996338, 3.44765043258667, 4.0155253410339355
Tue Apr 19 20:04:07 BST 2016, 1461092647820, -4.774188041687012, 2.980781078338623, 4.4584527015686035
Tue Apr 19 20:04:07 BST 2016, 1461092647840, -5.111770153045654, 1.8387469053268433, 4.7218146324157715
Tue Apr 19 20:04:07 BST 2016, 1461092647860, -5.710320472717285, 1.3048399686813354, 5.24375057220459
Tue Apr 19 20:04:07 BST 2016, 1461092647880, -5.367949962615967, 1.3455413579940796, 6.8622307777404785
Tue Apr 19 20:04:07 BST 2016, 1461092647900, -4.376750469207764, 1.1899182796478271, 7.585279941558838
Tue Apr 19 20:04:07 BST 2016, 1461092647920, -4.747851371765137, 0.5937620401382446, 8.98349380493164
Tue Apr 19 20:04:07 BST 2016, 1461092647940, -4.8891096115112305, 0.6368576288223267, 9.613168716430664
Tue Apr 19 20:04:07 BST 2016, 1461092647960, -4.352808475494385, 1.845929503440857, 9.929203033447266
Tue Apr 19 20:04:07 BST 2016, 1461092647980, -3.6297593116760254, 2.1595699787139893, 9.759215354919434
Tue Apr 19 20:04:08 BST 2016, 1461092648000, -3.8955159187316895, 2.9664158821105957, 9.634716987609863
Tue Apr 19 20:04:08 BST 2016, 1461092648020, -2.7175686359405518, 2.4636335372924805, 9.699359893798828
Tue Apr 19 20:04:08 BST 2016, 1461092648040, -2.087893486022949, 2.274491548538208, 11.1334867477417
Tue Apr 19 20:04:08 BST 2016, 1461092648060, -3.421463966369629, 3.864241600036621, 9.692177772521973
Tue Apr 19 20:04:08 BST 2016, 1461092648080, -3.4310407638549805, 4.101267337799072, 7.604433536529541
Tue Apr 19 20:04:08 BST 2016, 1461092648100, -1.6784850358963013, 4.503493309020996, 7.40092658996582
Tue Apr 19 20:04:08 BST 2016, 1461092648120, -1.0799345970153809, 4.000710964202881, 9.0098295211792
Tue Apr 19 20:04:08 BST 2016, 1461092648140, -0.9650129079818726, 2.9328970909118652, 9.929203033447266
Tue Apr 19 20:04:08 BST 2016, 1461092648160, -0.8931868672370911, 3.335123062133789, 9.419238090515137
Tue Apr 19 20:04:08 BST 2016, 1461092648180, -0.8357260227203369, 2.0470423698425293, 9.261220932006836
Tue Apr 19 20:04:08 BST 2016, 1461092648200, -0.7567173838615417, 1.5538369417190552, 7.544578552246094
Tue Apr 19 20:04:08 BST 2016, 1461092648220, -1.3792098760604858, 0.24899697303771973, 7.75287389755249
Tue Apr 19 20:04:08 BST 2016, 1461092648240, -1.805377721786499, 1.900996208190918, 8.839841842651367
Tue Apr 19 20:04:08 BST 2016, 1461092648260, -1.5300445556640625, 0.009576806798577309, 8.444798469543457
Tue Apr 19 20:04:08 BST 2016, 1461092648280, -2.006490707397461, -0.45250412821769714, 8.91884994506836
Tue Apr 19 20:04:08 BST 2016, 1461092648300, -2.066345691680908, 0.2537853717803955, 9.323470115661621
Tue Apr 19 20:04:08 BST 2016, 1461092648320, -1.9633949995040894, 0.751779317855835, 9.507823944091797
Tue Apr 19 20:04:08 BST 2016, 1461092648340, -2.583493232727051, 0.40462008118629456, 9.634716987609863
Tue Apr 19 20:04:08 BST 2016, 1461092648360, -3.201197385787964, 0.14604631066322327, 10.635493278503418
Tue Apr 19 20:04:08 BST 2016, 1461092648380, -2.4805426597595215, 0.22744916379451752, 11.466280937194824
Tue Apr 19 20:04:08 BST 2016, 1461092648400, -2.0807108879089355, 0.38067805767059326, 11.236437797546387
Tue Apr 19 20:04:08 BST 2016, 1461092648420, -3.924246311187744, -0.035913024097681046, 11.004199981689453
Tue Apr 19 20:04:08 BST 2016, 1461092648440, -4.319289684295654, 0.2825157940387726, 10.853364944458008
Tue Apr 19 20:04:08 BST 2016, 1461092648460, -3.967341899871826, 0.6727706789970398, 10.096797943115234
Tue Apr 19 20:04:08 BST 2016, 1461092648480, -5.279364585876465, 0.4429273009300232, 8.938003540039063
Tue Apr 19 20:04:08 BST 2016, 1461092648500, -6.136488437652588, -0.033518824726343155, 7.7480854988098145
Tue Apr 19 20:04:08 BST 2016, 1461092648520, -5.535543918609619, 0.3998316824436188, 7.645134925842285
Tue Apr 19 20:04:08 BST 2016, 1461092648540, -4.49406623840332, 1.278503656387329, 7.934833526611328
Tue Apr 19 20:04:08 BST 2016, 1461092648560, -4.05353307723999, 1.8148049116134644, 7.111227989196777
Tue Apr 19 20:04:08 BST 2016, 1461092648580, -4.039167881011963, 1.3479355573654175, 6.366631031036377
Tue Apr 19 20:04:08 BST 2016, 1461092648600, -3.6513073444366455, 0.7709329724311829, 6.105663299560547
Tue Apr 19 20:04:08 BST 2016, 1461092648620, -3.3209073543548584, 0.20350714027881622, 5.993135929107666
Tue Apr 19 20:04:08 BST 2016, 1461092648640, -3.308936357498169, -0.3256114423274994, 5.674706935882568
Tue Apr 19 20:04:08 BST 2016, 1461092648660, -3.466953754425049, -0.5841852426528931, 5.157559394836426
Tue Apr 19 20:04:08 BST 2016, 1461092648680, -3.6920087337493896, -0.2992752194404602, 5.45683479309082
Tue Apr 19 20:04:08 BST 2016, 1461092648700, -4.264223098754883, -0.004788403399288654, 5.732167720794678
Tue Apr 19 20:04:08 BST 2016, 1461092648720, -4.951358795166016, -0.5267243981361389, 6.251709461212158
Tue Apr 19 20:04:08 BST 2016, 1461092648740, -5.7941179275512695, -0.9409212470054626, 7.566126346588135
Tue Apr 19 20:04:08 BST 2016, 1461092648760, -6.387879848480225, -0.9097966551780701, 10.020182609558105
Tue Apr 19 20:04:08 BST 2016, 1461092648780, -6.272958278656006, 0.9050082564353943, 14.073566436767578
Tue Apr 19 20:04:08 BST 2016, 1461092648800, -5.317671775817871, 2.164358377456665, 17.509246826171875
Tue Apr 19 20:04:08 BST 2016, 1461092648820, -5.1955671310424805, 3.471592426300049, 16.419883728027344
Tue Apr 19 20:04:08 BST 2016, 1461092648840, -7.063044548034668, 3.1699230670928955, 14.243555068969727
Tue Apr 19 20:04:08 BST 2016, 1461092648860, -5.739051342010498, -2.808398485183716, 14.74873161315918
Tue Apr 19 20:04:08 BST 2016, 1461092648880, -7.1612067222595215, -4.733336925506592, 10.434379577636719
Tue Apr 19 20:04:08 BST 2016, 1461092648900, -5.0207905769348145, -2.0374655723571777, 8.988282203674316
Tue Apr 19 20:04:08 BST 2016, 1461092648920, -3.131765365600586, -1.213860273361206, 7.714566707611084
Tue Apr 19 20:04:08 BST 2016, 1461092648940, -2.1214122772216797, -0.3016694188117981, 6.713790416717529
Tue Apr 19 20:04:08 BST 2016, 1461092648960, -1.5228619575500488, 0.06224924325942993, 5.5621795654296875
Tue Apr 19 20:04:08 BST 2016, 1461092648980, -0.5939116477966309, -0.7493851184844971, 4.154388904571533
Tue Apr 19 20:04:09 BST 2016, 1461092649000, 0.624737024307251, -1.0893617868423462, 2.9740474224090576
Tue Apr 19 20:04:09 BST 2016, 1461092649020, 2.0684406757354736, -1.8842366933822632, 2.037914514541626
Tue Apr 19 20:04:09 BST 2016, 1461092649040, 3.672555685043335, -3.205836057662964, 0.7091326117515564
Tue Apr 19 20:04:09 BST 2016, 1461092649060, 5.109076976776123, -6.074089527130127, 0.7474398612976074
Tue Apr 19 20:04:09 BST 2016, 1461092649080, 6.4881367683410645, -9.229647636413574, 1.2789525985717773
Tue Apr 19 20:04:09 BST 2016, 1461092649100, 7.141754150390625, -9.093177795410156, 1.9756653308868408
Tue Apr 19 20:04:09 BST 2016, 1461092649120, 6.282235622406006, -8.504204750061035, 2.5071780681610107
Tue Apr 19 20:04:09 BST 2016, 1461092649140, 3.80184268951416, -8.949525833129883, 5.006724834442139
Tue Apr 19 20:04:09 BST 2016, 1461092649160, 0.2680009603500366, -11.463438034057617, 8.502259254455566
Tue Apr 19 20:04:09 BST 2016, 1461092649180, -4.05353307723999, -14.484920501708984, 9.467122077941895
Tue Apr 19 20:04:09 BST 2016, 1461092649200, -7.527519702911377, -14.88714599609375, 7.436839580535889
Tue Apr 19 20:04:09 BST 2016, 1461092649220, -8.65518856048584, -14.116212844848633, 6.869413375854492
Tue Apr 19 20:04:09 BST 2016, 1461092649240, -7.632864475250244, -12.751518249511719, 7.482329368591309
Tue Apr 19 20:04:09 BST 2016, 1461092649260, -6.239439487457275, -11.528080940246582, 6.467187881469727
Tue Apr 19 20:04:09 BST 2016, 1461092649280, -6.768558025360107, -14.642937660217285, 5.51429557800293
Tue Apr 19 20:04:09 BST 2016, 1461092649300, -6.517166614532471, -13.488932609558105, 1.6380828619003296
Tue Apr 19 20:04:09 BST 2016, 1461092649320, -7.058256149291992, -12.674903869628906, 4.008342742919922
Tue Apr 19 20:04:09 BST 2016, 1461092649340, -6.861931800842285, -11.185709953308105, 3.2661399841308594
Tue Apr 19 20:04:09 BST 2016, 1461092649360, -8.207472801208496, -9.837775230407715, 1.1903671026229858
Tue Apr 19 20:04:09 BST 2016, 1461092649380, -10.197054862976074, -9.07641887664795, 1.0251672267913818
Tue Apr 19 20:04:09 BST 2016, 1461092649400, -11.01587200164795, -8.652645111083984, 1.4680945873260498
Tue Apr 19 20:04:09 BST 2016, 1461092649420, -9.792434692382813, -9.84495735168457, 1.9780595302581787
Tue Apr 19 20:04:09 BST 2016, 1461092649440, -8.16677188873291, -11.30302619934082, 3.519925355911255
Tue Apr 19 20:04:09 BST 2016, 1461092649460, -8.557026863098145, -10.213664054870605, 3.0243256092071533
Tue Apr 19 20:04:09 BST 2016, 1461092649480, -9.818770408630371, -10.333374977111816, 2.7537808418273926
Tue Apr 19 20:04:09 BST 2016, 1461092649500, -9.260921478271484, -11.662156105041504, 3.187131404876709
Tue Apr 19 20:04:09 BST 2016, 1461092649520, -7.977629661560059, -14.939818382263184, 2.4281694889068604
Tue Apr 19 20:04:09 BST 2016, 1461092649541, -7.295282363891602, -17.19515609741211, 1.9636943340301514
Tue Apr 19 20:04:09 BST 2016, 1461092649561, -7.745392322540283, -17.693151473999023, 1.3986626863479614
Tue Apr 19 20:04:09 BST 2016, 1461092649581, -6.3016886711120605, -16.0291805267334, 0.43858781456947327
Tue Apr 19 20:04:09 BST 2016, 1461092649601, -2.602646827697754, -12.895170211791992, 1.0730513334274292
Tue Apr 19 20:04:09 BST 2016, 1461092649621, 0.6414964199066162, -10.90558910369873, 1.8128596544265747
Tue Apr 19 20:04:09 BST 2016, 1461092649641, 2.10674786567688, -9.521739959716797, 2.703502655029297
Tue Apr 19 20:04:09 BST 2016, 1461092649661, 1.694945216178894, -8.927978515625, 2.63167667388916
Tue Apr 19 20:04:09 BST 2016, 1461092649681, 1.4244003295898438, -8.769960403442383, 1.5997756719589233
Tue Apr 19 20:04:09 BST 2016, 1461092649701, 2.82979679107666, -8.978256225585938, -0.03067570924758911
Tue Apr 19 20:04:09 BST 2016, 1461092649721, 5.0061259269714355, -8.674192428588867, -0.5262754559516907
Tue Apr 19 20:04:09 BST 2016, 1461092649741, 7.11302375793457, -7.5968017578125, 0.07945756614208221
Tue Apr 19 20:04:09 BST 2016, 1461092649761, 8.106616973876953, -6.414066314697266, 1.6404770612716675
Tue Apr 19 20:04:09 BST 2016, 1461092649781, 7.352443695068359, -5.566518783569336, 2.703502655029297
Tue Apr 19 20:04:09 BST 2016, 1461092649801, 5.57594633102417, -6.512228488922119, 3.984400510787964
Tue Apr 19 20:04:09 BST 2016, 1461092649821, 3.45228910446167, -8.157045364379883, 4.810400009155273
Tue Apr 19 20:04:09 BST 2016, 1461092649841, 1.9870377779006958, -9.133879661560059, 5.516689777374268
Tue Apr 19 20:04:09 BST 2016, 1461092649861, 1.5225626230239868, -9.102754592895508, 4.956446647644043
Tue Apr 19 20:04:09 BST 2016, 1461092649881, 0.789936900138855, -7.95832633972168, 4.614075660705566
Tue Apr 19 20:04:09 BST 2016, 1461092649901, -0.8046014308929443, -7.196970462799072, 4.207061290740967
Tue Apr 19 20:04:09 BST 2016, 1461092649921, -3.0120553970336914, -8.360552787780762, 4.549432277679443
Tue Apr 19 20:04:09 BST 2016, 1461092649941, -4.72151517868042, -12.844892501831055, 4.403385639190674
Tue Apr 19 20:04:09 BST 2016, 1461092649961, -4.841225624084473, -19.110517501831055, 1.4824597835540771
Tue Apr 19 20:04:09 BST 2016, 1461092649981, -4.881927013397217, -19.479225158691406, 1.077839732170105
Tue Apr 19 20:04:10 BST 2016, 1461092650001, -4.015225887298584, -17.389087677001953, 2.1767783164978027
Tue Apr 19 20:04:10 BST 2016, 1461092650021, -5.868338108062744, -13.342885971069336, 2.502389669418335
Tue Apr 19 20:04:10 BST 2016, 1461092650041, -7.774122714996338, -12.12902545928955, 3.64921236038208
Tue Apr 19 20:04:10 BST 2016, 1461092650061, -9.620052337646484, -10.299856185913086, 3.3259949684143066
Tue Apr 19 20:04:10 BST 2016, 1461092650081, -10.750115394592285, -9.160215377807617, 4.22621488571167
Tue Apr 19 20:04:10 BST 2016, 1461092650101, -10.910527229309082, -8.564059257507324, 4.776881217956543
Tue Apr 19 20:04:10 BST 2016, 1461092650121, -10.426898002624512, -7.175422668457031, 4.31719446182251
Tue Apr 19 20:04:10 BST 2016, 1461092650141, -9.009531021118164, -6.809109687805176, 3.6348471641540527
Tue Apr 19 20:04:10 BST 2016, 1461092650161, -8.085369110107422, -6.138733386993408, 2.6220998764038086
Tue Apr 19 20:04:10 BST 2016, 1461092650181, -7.5801920890808105, -6.430825710296631, 2.5622446537017822
Tue Apr 19 20:04:10 BST 2016, 1461092650201, -8.576180458068848, -8.851364135742188, 3.1129112243652344
Tue Apr 19 20:04:10 BST 2016, 1461092650221, -9.792434692382813, -14.00368595123291, 2.0642507076263428
Tue Apr 19 20:04:10 BST 2016, 1461092650241, -8.446893692016602, -18.8280029296875, 1.266981601715088
Tue Apr 19 20:04:10 BST 2016, 1461092650261, -6.232256889343262, -17.92299461364746, 0.9557353854179382
Tue Apr 19 20:04:10 BST 2016, 1461092650281, -5.032761573791504, -15.107412338256836, 1.8224364519119263
Tue Apr 19 20:04:10 BST 2016, 1461092650301, -4.929811000823975, -14.209587097167969, 1.5614683628082275
Tue Apr 19 20:04:10 BST 2016, 1461092650321, -3.5172319412231445, -14.013262748718262, 1.6883611679077148
Tue Apr 19 20:04:10 BST 2016, 1461092650341, -0.4239233434200287, -12.945448875427246, 2.5167548656463623
Tue Apr 19 20:04:10 BST 2016, 1461092650361, 1.9415479898452759, -10.893617630004883, 3.469647169113159
Tue Apr 19 20:04:10 BST 2016, 1461092650381, 2.772336006164551, -9.148244857788086, 3.9006035327911377
Tue Apr 19 20:04:10 BST 2016, 1461092650401, 2.5999534130096436, -7.264008045196533, 3.4792239665985107
Tue Apr 19 20:04:10 BST 2016, 1461092650421, 2.836979389190674, -5.2049946784973145, 2.23663330078125
Tue Apr 19 20:04:10 BST 2016, 1461092650441, 3.8832454681396484, -3.600879430770874, 1.3148655891418457
Tue Apr 19 20:04:10 BST 2016, 1461092650461, 5.434688091278076, -2.9712042808532715, 1.0922049283981323
Tue Apr 19 20:04:10 BST 2016, 1461092650481, 6.715586185455322, -1.968033790588379, 1.1472715139389038
Tue Apr 19 20:04:10 BST 2016, 1461092650501, 6.873603343963623, -1.5873557329177856, 1.6213234663009644
Tue Apr 19 20:04:10 BST 2016, 1461092650521, 6.143372058868408, -2.806004285812378, 2.5790040493011475
Tue Apr 19 20:04:10 BST 2016, 1461092650541, 5.805789470672607, -5.51624059677124, 3.2158617973327637
Tue Apr 19 20:04:10 BST 2016, 1461092650561, 6.188861846923828, -7.843404769897461, 3.007566213607788
Tue Apr 19 20:04:10 BST 2016, 1461092650581, 5.662137508392334, -8.130708694458008, 1.4944307804107666
