Tue Apr 19 20:04:06 BST 2016, 1461092646211, 2.6640625, 3.462005615234375, -1.5912933349609375, 2.563018321990967, -0.840006947517395, -2.1092417240142822
Tue Apr 19 20:04:06 BST 2016, 1461092646231, 2.6640625, 3.462005615234375, -1.5912933349609375, 2.5223028659820557, -0.840006947517395, -2.1092417240142822
Tue Apr 19 20:04:06 BST 2016, 1461092646221, 1.588104248046875, 4.5804595947265625, -1.0621490478515625, 2.3356947898864746, -1.1756267547607422, -2.160285234451294
Tue Apr 19 20:04:06 BST 2016, 1461092646242, 4.1881866455078125, 9.37884521484375, -0.7704315185546875, 2.619738817214966, -1.1445800065994263, -1.752716064453125
Tue Apr 19 20:04:06 BST 2016, 1461092646252, 4.1881866455078125, 9.37884521484375, -0.7704315185546875, 2.605553388595581, -1.1445800065994263, -1.752716064453125
Tue Apr 19 20:04:06 BST 2016, 1461092646262, 6.7037811279296875, 15.710311889648438, -3.5233154296875, 2.4173495769500732, -1.1216057538986206, -2.0546910762786865
Tue Apr 19 20:04:06 BST 2016, 1461092646272, 6.7037811279296875, 15.710311889648438, -3.5233154296875, 2.4130165576934814, -1.1216057538986206, -2.0546910762786865
Tue Apr 19 20:04:06 BST 2016, 1461092646292, 6.7037811279296875, 15.710311889648438, -3.5233154296875, 2.4252004623413086, -1.1216057538986206, -2.0546910762786865
Tue Apr 19 20:04:06 BST 2016, 1461092646282, 5.320892333984375, 12.251220703125, -4.8261566162109375, 2.310105323791504, -1.0404698848724365, -2.30747652053833
Tue Apr 19 20:04:06 BST 2016, 1461092646312, 5.320892333984375, 12.251220703125, -4.8261566162109375, 2.3304924964904785, -1.0404698848724365, -2.30747652053833
Tue Apr 19 20:04:06 BST 2016, 1461092646302, 1.8606414794921875, 6.91241455078125, -4.1062164306640625, 2.1326332092285156, -0.992893636226654, -2.7161405086517334
Tue Apr 19 20:04:06 BST 2016, 1461092646322, -1.1578216552734375, 6.7821044921875, -3.873016357421875, 1.6384873390197754, -1.0332967042922974, 2.8511033058166504
Tue Apr 19 20:04:06 BST 2016, 1461092646332, -1.1578216552734375, 6.7821044921875, -3.873016357421875, 1.7237417697906494, -1.0332967042922974, 2.8511033058166504
Tue Apr 19 20:04:06 BST 2016, 1461092646342, 0.1691741943359375, 9.067153930664063, 2.1583099365234375, -2.3971211910247803, -1.336418628692627, -0.07822278887033463
Tue Apr 19 20:04:06 BST 2016, 1461092646352, 0.1691741943359375, 9.067153930664063, 2.1583099365234375, -2.372584104537964, -1.336418628692627, -0.07822278887033463
Tue Apr 19 20:04:06 BST 2016, 1461092646372, 0.1691741943359375, 9.067153930664063, 2.1583099365234375, -2.3303754329681396, -1.336418628692627, -0.07822278887033463
Tue Apr 19 20:04:06 BST 2016, 1461092646362, 7.961151123046875, 12.961563110351563, 5.087188720703125, -3.0541152954101563, -0.9409346580505371, -1.0021916627883911
Tue Apr 19 20:04:06 BST 2016, 1461092646392, 7.961151123046875, 12.961563110351563, 5.087188720703125, -3.024949312210083, -0.9409346580505371, -1.0021916627883911
Tue Apr 19 20:04:06 BST 2016, 1461092646383, 8.701934814453125, 16.964874267578125, 2.0333404541015625, 3.0634310245513916, -1.0859742164611816, -1.3412495851516724
Tue Apr 19 20:04:06 BST 2016, 1461092646403, 4.829315185546875, 12.6727294921875, 3.132843017578125, -3.006622552871704, -1.144421100616455, -0.9953258633613586
Tue Apr 19 20:04:06 BST 2016, 1461092646413, 4.829315185546875, 12.6727294921875, 3.132843017578125, -2.9614827632904053, -1.144421100616455, -0.9953258633613586
Tue Apr 19 20:04:06 BST 2016, 1461092646423, 1.8086395263671875, 7.121246337890625, 0.987213134765625, -2.9902801513671875, -1.2891393899917603, -1.071158766746521
Tue Apr 19 20:04:06 BST 2016, 1461092646433, 1.8086395263671875, 7.121246337890625, 0.987213134765625, -2.956294059753418, -1.2891393899917603, -1.071158766746521
Tue Apr 19 20:04:06 BST 2016, 1461092646453, 1.8086395263671875, 7.121246337890625, 0.987213134765625, -2.9021494388580322, -1.2891393899917603, -1.071158766746521
Tue Apr 19 20:04:06 BST 2016, 1461092646443, 4.3183135986328125, 8.363571166992188, -0.2640228271484375, 3.0107638835906982, -1.0934139490127563, -1.631860613822937
Tue Apr 19 20:04:06 BST 2016, 1461092646463, 7.2986907958984375, 8.003082275390625, 0.3076171875, 3.0804696083068848, -0.8309571743011475, -1.5286743640899658
Tue Apr 19 20:04:06 BST 2016, 1461092646473, 7.2986907958984375, 8.003082275390625, 0.3076171875, 3.1244821548461914, -0.8309571743011475, -1.5286743640899658
Tue Apr 19 20:04:06 BST 2016, 1461092646483, 5.024627685546875, 8.502685546875, -0.45648193359375, 3.04310941696167, -1.0352588891983032, -1.6613965034484863
Tue Apr 19 20:04:06 BST 2016, 1461092646493, 5.024627685546875, 8.502685546875, -0.45648193359375, 3.088467836380005, -1.0352588891983032, -1.6613965034484863
Tue Apr 19 20:04:06 BST 2016, 1461092646513, 5.024627685546875, 8.502685546875, -0.45648193359375, 3.136502981185913, -1.0352588891983032, -1.6613965034484863
Tue Apr 19 20:04:06 BST 2016, 1461092646503, 2.5906829833984375, 10.277999877929688, 0.0882720947265625, -3.053406238555908, -1.3237411975860596, -1.5367366075515747
Tue Apr 19 20:04:06 BST 2016, 1461092646533, 2.5906829833984375, 10.277999877929688, 0.0882720947265625, -3.019927740097046, -1.3237411975860596, -1.5367366075515747
Tue Apr 19 20:04:06 BST 2016, 1461092646523, 2.0957489013671875, 11.012176513671875, 0.03216552734375, -3.027954339981079, -1.382711410522461, -1.5554494857788086
Tue Apr 19 20:04:06 BST 2016, 1461092646544, 1.4212188720703125, 9.920669555664063, -0.4951934814453125, 2.96907114982605, -1.420238971710205, -1.9060707092285156
Tue Apr 19 20:04:06 BST 2016, 1461092646553, 1.4212188720703125, 9.920669555664063, -0.4951934814453125, 3.0214622020721436, -1.420238971710205, -1.9060707092285156
Tue Apr 19 20:04:06 BST 2016, 1461092646564, 3.1334075927734375, 7.6392669677734375, -2.7384796142578125, 2.8126251697540283, -1.0719987154006958, -2.2890381813049316
Tue Apr 19 20:04:06 BST 2016, 1461092646574, 3.1334075927734375, 7.6392669677734375, -2.7384796142578125, 2.851205587387085, -1.0719987154006958, -2.2890381813049316
Tue Apr 19 20:04:06 BST 2016, 1461092646594, 3.1334075927734375, 7.6392669677734375, -2.7384796142578125, 2.9253430366516113, -1.0719987154006958, -2.2890381813049316
Tue Apr 19 20:04:06 BST 2016, 1461092646584, 4.863067626953125, 6.7339324951171875, -3.2176971435546875, 3.0176949501037598, -0.8571182489395142, -2.155324697494507
Tue Apr 19 20:04:06 BST 2016, 1461092646604, 4.9423065185546875, 6.2525787353515625, -0.2075653076171875, -2.969667911529541, -0.9014814496040344, -1.612769365310669
Tue Apr 19 20:04:06 BST 2016, 1461092646614, 4.9423065185546875, 6.2525787353515625, -0.2075653076171875, -2.9062716960906982, -0.9014814496040344, -1.612769365310669
Tue Apr 19 20:04:06 BST 2016, 1461092646624, 4.3747406005859375, 6.5541534423828125, 1.9506072998046875, -2.6666159629821777, -0.9396834969520569, -1.1513742208480835
Tue Apr 19 20:04:06 BST 2016, 1461092646634, 4.3747406005859375, 6.5541534423828125, 1.9506072998046875, -2.6413700580596924, -0.9396834969520569, -1.1513742208480835
Tue Apr 19 20:04:06 BST 2016, 1461092646654, 4.3747406005859375, 6.5541534423828125, 1.9506072998046875, -2.6159727573394775, -0.9396834969520569, -1.1513742208480835
Tue Apr 19 20:04:06 BST 2016, 1461092646644, 3.379913330078125, 7.8769378662109375, 2.8046112060546875, -2.4331538677215576, -1.0621545314788818, -0.8781540989875793
Tue Apr 19 20:04:06 BST 2016, 1461092646674, 3.379913330078125, 7.8769378662109375, 2.8046112060546875, -2.4239425659179688, -1.0621545314788818, -0.8781540989875793
Tue Apr 19 20:04:06 BST 2016, 1461092646664, 3.6489410400390625, 9.57098388671875, 1.9268798828125, -2.4431161880493164, -1.1637346744537354, -1.084949254989624
Tue Apr 19 20:04:06 BST 2016, 1461092646685, 6.3507843017578125, 10.017486572265625, 0.9101409912109375, -2.6991474628448486, -1.0011662244796753, -1.4284539222717285
Tue Apr 19 20:04:06 BST 2016, 1461092646694, 6.3507843017578125, 10.017486572265625, 0.9101409912109375, -2.6680586338043213, -1.0011662244796753, -1.4284539222717285
Tue Apr 19 20:04:06 BST 2016, 1461092646705, 7.0403289794921875, 9.308273315429688, 0.1705169677734375, -2.7440755367279053, -0.9231014251708984, -1.5465810298919678
Tue Apr 19 20:04:06 BST 2016, 1461092646715, 7.0403289794921875, 9.308273315429688, 0.1705169677734375, -2.7141690254211426, -0.9231014251708984, -1.5465810298919678
Tue Apr 19 20:04:06 BST 2016, 1461092646735, 7.0403289794921875, 9.308273315429688, 0.1705169677734375, -2.707618474960327, -0.9231014251708984, -1.5465810298919678
Tue Apr 19 20:04:06 BST 2016, 1461092646725, 4.41326904296875, 8.67169189453125, 0.493316650390625, -2.601318359375, -1.0975173711776733, -1.4594781398773193
Tue Apr 19 20:04:06 BST 2016, 1461092646745, 3.06036376953125, 8.705612182617188, 0.307159423828125, -2.530844211578369, -1.2311798334121704, -1.470764398574829
Tue Apr 19 20:04:06 BST 2016, 1461092646755, 3.06036376953125, 8.705612182617188, 0.307159423828125, -2.5492115020751953, -1.2311798334121704, -1.470764398574829
Tue Apr 19 20:04:06 BST 2016, 1461092646765, 3.4568939208984375, 11.375839233398438, 2.052825927734375, -2.2792537212371826, -1.2310760021209717, -1.0349218845367432
Tue Apr 19 20:04:06 BST 2016, 1461092646775, 3.4568939208984375, 11.375839233398438, 2.052825927734375, -2.30724835395813, -1.2310760021209717, -1.0349218845367432
Tue Apr 19 20:04:06 BST 2016, 1461092646795, 3.4568939208984375, 11.375839233398438, 2.052825927734375, -2.3349921703338623, -1.2310760021209717, -1.0349218845367432
Tue Apr 19 20:04:06 BST 2016, 1461092646785, 6.2686614990234375, 13.682540893554688, 1.7117919921875, -2.5679609775543213, -1.1274093389511108, -1.3042240142822266
Tue Apr 19 20:04:06 BST 2016, 1461092646815, 6.2686614990234375, 13.682540893554688, 1.7117919921875, -2.6038026809692383, -1.1274093389511108, -1.3042240142822266
Tue Apr 19 20:04:06 BST 2016, 1461092646805, 8.708786010742188, 14.24102783203125, -0.2122344970703125, -2.7896993160247803, -1.0218113660812378, -1.5951616764068604
Tue Apr 19 20:04:06 BST 2016, 1461092646826, 6.621307373046875, 14.008453369140625, 0.8798980712890625, -2.675241470336914, -1.125863790512085, -1.4386814832687378
Tue Apr 19 20:04:06 BST 2016, 1461092646835, 6.621307373046875, 14.008453369140625, 0.8798980712890625, -2.7175099849700928, -1.125863790512085, -1.4386814832687378
Tue Apr 19 20:04:06 BST 2016, 1461092646846, 4.3861541748046875, 10.431060791015625, 1.455169677734375, -2.6055800914764404, -1.1537563800811768, -1.2504584789276123
Tue Apr 19 20:04:06 BST 2016, 1461092646856, 4.3861541748046875, 10.431060791015625, 1.455169677734375, -2.6647205352783203, -1.1537563800811768, -1.2504584789276123
Tue Apr 19 20:04:06 BST 2016, 1461092646876, 4.3861541748046875, 10.431060791015625, 1.455169677734375, -2.7595365047454834, -1.1537563800811768, -1.2504584789276123
Tue Apr 19 20:04:06 BST 2016, 1461092646866, 5.2128143310546875, 7.785491943359375, -0.5017852783203125, -2.9894444942474365, -0.9786630272865295, -1.6667605638504028
Tue Apr 19 20:04:06 BST 2016, 1461092646886, 5.417388916015625, 6.256072998046875, -1.4658203125, -3.0679433345794678, -0.8395970463752747, -1.8350458145141602
Tue Apr 19 20:04:06 BST 2016, 1461092646896, 5.417388916015625, 6.256072998046875, -1.4658203125, -3.1195943355560303, -0.8395970463752747, -1.8350458145141602
Tue Apr 19 20:04:06 BST 2016, 1461092646906, 4.1087188720703125, 5.707916259765625, -0.9519805908203125, -3.1039938926696777, -0.934438943862915, -1.7984764575958252
Tue Apr 19 20:04:06 BST 2016, 1461092646916, 4.1087188720703125, 5.707916259765625, -0.9519805908203125, 3.0999832153320313, -0.934438943862915, -1.7984764575958252
Tue Apr 19 20:04:06 BST 2016, 1461092646926, 2.726593017578125, 5.36566162109375, -0.595428466796875, 3.0996992588043213, -1.0911734104156494, -1.7857991456985474
Tue Apr 19 20:04:06 BST 2016, 1461092646936, 2.726593017578125, 5.36566162109375, -0.595428466796875, 3.0155327320098877, -1.0911734104156494, -1.7857991456985474
Tue Apr 19 20:04:06 BST 2016, 1461092646956, 2.726593017578125, 5.36566162109375, -0.595428466796875, 2.9077281951904297, -1.0911734104156494, -1.7857991456985474
Tue Apr 19 20:04:06 BST 2016, 1461092646946, 1.8966217041015625, 4.9461212158203125, -2.398345947265625, 2.6569695472717285, -1.0171077251434326, -2.4724841117858887
Tue Apr 19 20:04:06 BST 2016, 1461092646967, 2.908203125, 4.68011474609375, -3.9307708740234375, 2.742603302001953, -0.7635068297386169, -2.504615545272827
Tue Apr 19 20:04:06 BST 2016, 1461092646976, 2.908203125, 4.68011474609375, -3.9307708740234375, 2.6751067638397217, -0.7635068297386169, -2.504615545272827
Tue Apr 19 20:04:06 BST 2016, 1461092646987, 3.3488922119140625, 3.8751220703125, -3.771026611328125, 2.7238147258758545, -0.6551467776298523, -2.415414333343506
Tue Apr 19 20:04:06 BST 2016, 1461092646997, 3.3488922119140625, 3.8751220703125, -3.771026611328125, 2.670166254043579, -0.6551467776298523, -2.415414333343506
Tue Apr 19 20:04:07 BST 2016, 1461092647017, 3.3488922119140625, 3.8751220703125, -3.771026611328125, 2.6124751567840576, -0.6551467776298523, -2.415414333343506
Tue Apr 19 20:04:07 BST 2016, 1461092647007, 2.82611083984375, 3.2407684326171875, -2.3820648193359375, 2.630413770675659, -0.7198531627655029, -2.2711408138275146
Tue Apr 19 20:04:07 BST 2016, 1461092647037, 2.82611083984375, 3.2407684326171875, -2.3820648193359375, 2.595079183578491, -0.7198531627655029, -2.2711408138275146
Tue Apr 19 20:04:07 BST 2016, 1461092647027, 1.9342803955078125, 5.8819580078125, -1.8995819091796875, 2.345728635787964, -1.138905644416809, -2.34714412689209
Tue Apr 19 20:04:07 BST 2016, 1461092647047, 3.1848907470703125, 12.089248657226563, -0.4063262939453125, 2.6386501789093018, -1.311205267906189, -1.6976901292800903
Tue Apr 19 20:04:07 BST 2016, 1461092647057, 3.1848907470703125, 12.089248657226563, -0.4063262939453125, 2.615253448486328, -1.311205267906189, -1.6976901292800903
Tue Apr 19 20:04:07 BST 2016, 1461092647067, 5.4853668212890625, 15.212677001953125, -3.1278076171875, 2.427830457687378, -1.1773589849472046, -2.0890228748321533
Tue Apr 19 20:04:07 BST 2016, 1461092647077, 5.4853668212890625, 15.212677001953125, -3.1278076171875, 2.424513101577759, -1.1773589849472046, -2.0890228748321533
Tue Apr 19 20:04:07 BST 2016, 1461092647097, 5.4853668212890625, 15.212677001953125, -3.1278076171875, 2.411240816116333, -1.1773589849472046, -2.0890228748321533
Tue Apr 19 20:04:07 BST 2016, 1461092647087, 4.79034423828125, 10.887924194335938, -4.40008544921875, 2.361527681350708, -1.0322891473770142, -2.3137564659118652
Tue Apr 19 20:04:07 BST 2016, 1461092647108, 2.47088623046875, 4.886322021484375, -5.16900634765625, 2.3883800506591797, -0.7061626315116882, -2.695683479309082
Tue Apr 19 20:04:07 BST 2016, 1461092647117, 2.47088623046875, 4.886322021484375, -5.16900634765625, 2.3765435218811035, -0.7061626315116882, -2.695683479309082
Tue Apr 19 20:04:07 BST 2016, 1461092647128, -1.228363037109375, 4.5879058837890625, -3.4205474853515625, 2.0134997367858887, -0.9008453488349915, 2.7968225479125977
Tue Apr 19 20:04:07 BST 2016, 1461092647138, -1.228363037109375, 4.5879058837890625, -3.4205474853515625, 1.9517594575881958, -0.9008453488349915, 2.7968225479125977
Tue Apr 19 20:04:07 BST 2016, 1461092647158, -1.228363037109375, 4.5879058837890625, -3.4205474853515625, 1.908448576927185, -0.9008453488349915, 2.7968225479125977
Tue Apr 19 20:04:07 BST 2016, 1461092647148, 2.537353515625, 8.749298095703125, 2.9508819580078125, -2.9198737144470215, -1.152267336845398, -0.710192084312439
Tue Apr 19 20:04:07 BST 2016, 1461092647178, 2.537353515625, 8.749298095703125, 2.9508819580078125, -2.9066481590270996, -1.152267336845398, -0.710192084312439
Tue Apr 19 20:04:07 BST 2016, 1461092647168, 10.540817260742188, 14.3392333984375, 4.404296875, 3.059278964996338, -0.8980757594108582, -1.1750121116638184
Tue Apr 19 20:04:07 BST 2016, 1461092647188, 8.962310791015625, 16.559112548828125, 3.6472625732421875, 3.0492992401123047, -1.0419765710830688, -1.1843081712722778
Tue Apr 19 20:04:07 BST 2016, 1461092647198, 8.962310791015625, 16.559112548828125, 3.6472625732421875, 3.039980888366699, -1.0419765710830688, -1.1843081712722778
Tue Apr 19 20:04:07 BST 2016, 1461092647208, 2.6765594482421875, 9.89556884765625, 5.0021209716796875, -2.776339292526245, -1.0502352714538574, -0.49132001399993896
Tue Apr 19 20:04:07 BST 2016, 1461092647218, 2.6765594482421875, 9.89556884765625, 5.0021209716796875, -2.768726348876953, -1.0502352714538574, -0.49132001399993896
Tue Apr 19 20:04:07 BST 2016, 1461092647238, 2.6765594482421875, 9.89556884765625, 5.0021209716796875, -2.7487258911132813, -1.0502352714538574, -0.49132001399993896
Tue Apr 19 20:04:07 BST 2016, 1461092647228, 1.996337890625, 8.018585205078125, 2.949249267578125, -2.802370548248291, -1.1528254747390747, -0.5950517058372498
Tue Apr 19 20:04:07 BST 2016, 1461092647249, 7.1786041259765625, 8.960372924804688, 3.39691162109375, 3.1043224334716797, -0.8455914855003357, -1.1288180351257324
Tue Apr 19 20:04:07 BST 2016, 1461092647258, 7.1786041259765625, 8.960372924804688, 3.39691162109375, -3.1377596855163574, -0.8455914855003357, -1.1288180351257324
Tue Apr 19 20:04:07 BST 2016, 1461092647269, 7.36883544921875, 9.232528686523438, 1.5508575439453125, 2.9934418201446533, -0.8866012096405029, -1.3633619546890259
Tue Apr 19 20:04:07 BST 2016, 1461092647279, 7.36883544921875, 9.232528686523438, 1.5508575439453125, 3.0443220138549805, -0.8866012096405029, -1.3633619546890259
Tue Apr 19 20:04:07 BST 2016, 1461092647299, 7.36883544921875, 9.232528686523438, 1.5508575439453125, 3.0967657566070557, -0.8866012096405029, -1.3633619546890259
Tue Apr 19 20:04:07 BST 2016, 1461092647289, 4.599761962890625, 9.273223876953125, 1.9830780029296875, -3.054049015045166, -1.0755383968353271, -1.1637481451034546
Tue Apr 19 20:04:07 BST 2016, 1461092647319, 4.599761962890625, 9.273223876953125, 1.9830780029296875, -3.007195472717285, -1.0755383968353271, -1.1637481451034546
Tue Apr 19 20:04:07 BST 2016, 1461092647309, 2.8460693359375, 9.747146606445313, 0.758148193359375, -3.097707986831665, -1.2773476839065552, -1.3104575872421265
Tue Apr 19 20:04:07 BST 2016, 1461092647329, 1.581024169921875, 11.191314697265625, -1.2655181884765625, 2.420912027359009, -1.3917773962020874, -2.2458066940307617
Tue Apr 19 20:04:07 BST 2016, 1461092647339, 1.581024169921875, 11.191314697265625, -1.2655181884765625, 2.5190188884735107, -1.3917773962020874, -2.2458066940307617
Tue Apr 19 20:04:07 BST 2016, 1461092647349, 2.166168212890625, 10.140762329101563, -1.5085601806640625, 2.6156129837036133, -1.3161412477493286, -2.179114818572998
Tue Apr 19 20:04:07 BST 2016, 1461092647359, 2.166168212890625, 10.140762329101563, -1.5085601806640625, 2.70662784576416, -1.3161412477493286, -2.179114818572998
Tue Apr 19 20:04:07 BST 2016, 1461092647379, 2.166168212890625, 10.140762329101563, -1.5085601806640625, 2.767085552215576, -1.3161412477493286, -2.179114818572998
Tue Apr 19 20:04:07 BST 2016, 1461092647369, 4.2782135009765625, 8.355560302734375, -2.8531951904296875, 2.857823610305786, -1.019100308418274, -2.1589694023132324
Tue Apr 19 20:04:07 BST 2016, 1461092647390, 5.452239990234375, 7.1361236572265625, -3.343658447265625, 2.9002251625061035, -0.8400487303733826, -2.120911121368408
Tue Apr 19 20:04:07 BST 2016, 1461092647400, 5.452239990234375, 7.1361236572265625, -3.343658447265625, 2.922926187515259, -0.8400487303733826, -2.120911121368408
Tue Apr 19 20:04:07 BST 2016, 1461092647410, 5.0032806396484375, 6.059844970703125, -0.4167327880859375, -3.1243505477905273, -0.8789149522781372, -1.653896450996399
Tue Apr 19 20:04:07 BST 2016, 1461092647420, 5.0032806396484375, 6.059844970703125, -0.4167327880859375, -3.1203601360321045, -0.8789149522781372, -1.653896450996399
Tue Apr 19 20:04:07 BST 2016, 1461092647440, 5.0032806396484375, 6.059844970703125, -0.4167327880859375, -3.1118619441986084, -0.8789149522781372, -1.653896450996399
Tue Apr 19 20:04:07 BST 2016, 1461092647430, 4.520965576171875, 6.6124267578125, 1.5903778076171875, -2.9031128883361816, -0.943634033203125, -1.232538104057312
Tue Apr 19 20:04:07 BST 2016, 1461092647460, 4.520965576171875, 6.6124267578125, 1.5903778076171875, -2.9122464656829834, -0.943634033203125, -1.232538104057312
Tue Apr 19 20:04:07 BST 2016, 1461092647450, 4.0572357177734375, 8.6834716796875, 1.8173980712890625, -2.842569351196289, -1.0976181030273438, -1.149656891822815
Tue Apr 19 20:04:07 BST 2016, 1461092647470, 4.518798828125, 10.222412109375, 1.444366455078125, -2.893773078918457, -1.1362950801849365, -1.2614244222640991
Tue Apr 19 20:04:07 BST 2016, 1461092647480, 4.518798828125, 10.222412109375, 1.444366455078125, -2.898028612136841, -1.1362950801849365, -1.2614244222640991
Tue Apr 19 20:04:07 BST 2016, 1461092647490, 6.39825439453125, 10.41455078125, 0.3305511474609375, -3.049323320388794, -1.0192922353744507, -1.5191794633865356
Tue Apr 19 20:04:07 BST 2016, 1461092647500, 6.39825439453125, 10.41455078125, 0.3305511474609375, -3.0625927448272705, -1.0192922353744507, -1.5191794633865356
Tue Apr 19 20:04:07 BST 2016, 1461092647520, 6.39825439453125, 10.41455078125, 0.3305511474609375, -3.068164348602295, -1.0192922353744507, -1.5191794633865356
Tue Apr 19 20:04:07 BST 2016, 1461092647510, 4.673004150390625, 10.2366943359375, 0.2088165283203125, -3.065372943878174, -1.1421771049499512, -1.5261403322219849
Tue Apr 19 20:04:07 BST 2016, 1461092647540, 4.673004150390625, 10.2366943359375, 0.2088165283203125, -3.067695140838623, -1.1421771049499512, -1.5261403322219849
Tue Apr 19 20:04:07 BST 2016, 1461092647531, 2.0332794189453125, 12.149078369140625, 0.393402099609375, -2.933234691619873, -1.4019545316696167, -1.3796762228012085
Tue Apr 19 20:04:07 BST 2016, 1461092647551, 5.9635772705078125, 12.734588623046875, -4.112640380859375, 2.8649418354034424, -1.0535900592803955, -2.1745262145996094
Tue Apr 19 20:04:07 BST 2016, 1461092647561, 5.9635772705078125, 12.734588623046875, -4.112640380859375, 2.881126880645752, -1.0535900592803955, -2.1745262145996094
Tue Apr 19 20:04:07 BST 2016, 1461092647571, 10.882049560546875, 11.552032470703125, -5.115692138671875, 2.9906160831451416, -0.7653599381446838, -2.010242223739624
Tue Apr 19 20:04:07 BST 2016, 1461092647581, 10.882049560546875, 11.552032470703125, -5.115692138671875, 3.009380578994751, -0.7653599381446838, -2.010242223739624
Tue Apr 19 20:04:07 BST 2016, 1461092647601, 10.882049560546875, 11.552032470703125, -5.115692138671875, 3.005645513534546, -0.7653599381446838, -2.010242223739624
Tue Apr 19 20:04:07 BST 2016, 1461092647591, 6.9370574951171875, 10.003402709960938, -2.5962371826171875, 3.0328786373138428, -0.9334384799003601, -1.9289147853851318
Tue Apr 19 20:04:07 BST 2016, 1461092647611, 2.4265289306640625, 9.104339599609375, 0.3831024169921875, -2.95538067817688, -1.3072468042373657, -1.4142080545425415
Tue Apr 19 20:04:07 BST 2016, 1461092647621, 2.4265289306640625, 9.104339599609375, 0.3831024169921875, -2.9653899669647217, -1.3072468042373657, -1.4142080545425415
Tue Apr 19 20:04:07 BST 2016, 1461092647631, 1.7091522216796875, 8.34735107421875, 0.2870330810546875, -2.944643259048462, -1.3660832643508911, -1.4044101238250732
Tue Apr 19 20:04:07 BST 2016, 1461092647641, 1.7091522216796875, 8.34735107421875, 0.2870330810546875, -3.0010550022125244, -1.3660832643508911, -1.4044101238250732
Tue Apr 19 20:04:07 BST 2016, 1461092647661, 1.7091522216796875, 8.34735107421875, 0.2870330810546875, -3.0801875591278076, -1.3660832643508911, -1.4044101238250732
Tue Apr 19 20:04:07 BST 2016, 1461092647651, 3.569854736328125, 7.3709259033203125, -0.1636505126953125, 3.075408697128296, -1.1193629503250122, -1.616606593132019
Tue Apr 19 20:04:07 BST 2016, 1461092647681, 3.569854736328125, 7.3709259033203125, -0.1636505126953125, 2.9974491596221924, -1.1193629503250122, -1.616606593132019
