Tue Apr 19 19:55:09 BST 2016, 1461092109750, 3.2706146240234375, 8.033096313476563, 5.9342041015625, 3.1413254737854004, -0.8700951337814331, -0.5037228465080261
Tue Apr 19 19:55:09 BST 2016, 1461092109770, 9.5679931640625, 20.549331665039063, -1.25360107421875, 2.4486629962921143, -1.1317709684371948, -1.701074481010437
Tue Apr 19 19:55:09 BST 2016, 1461092109780, 9.5679931640625, 20.549331665039063, -1.25360107421875, 2.4582929611206055, -1.1317709684371948, -1.701074481010437
Tue Apr 19 19:55:09 BST 2016, 1461092109790, 3.86871337890625, 21.180908203125, -3.351348876953125, 1.821634292602539, -1.333688497543335, -2.2846603393554688
Tue Apr 19 19:55:09 BST 2016, 1461092109800, 3.86871337890625, 21.180908203125, -3.351348876953125, 1.8236253261566162, -1.333688497543335, -2.2846603393554688
Tue Apr 19 19:55:09 BST 2016, 1461092109820, 3.86871337890625, 21.180908203125, -3.351348876953125, 1.832261085510254, -1.333688497543335, -2.2846603393554688
Tue Apr 19 19:55:09 BST 2016, 1461092109810, -0.91156005859375, 9.121353149414063, 1.855133056640625, -2.416846990585327, -1.347949743270874, 0.4567212462425232
Tue Apr 19 19:55:09 BST 2016, 1461092109830, 1.5272064208984375, 11.119003295898438, 3.53662109375, -3.059892177581787, -1.2372796535491943, -0.40763846039772034
Tue Apr 19 19:55:09 BST 2016, 1461092109841, 1.5272064208984375, 11.119003295898438, 3.53662109375, -3.0536041259765625, -1.2372796535491943, -0.40763846039772034
Tue Apr 19 19:55:09 BST 2016, 1461092109851, 7.0795135498046875, 17.919586181640625, 2.0078125, 2.691957950592041, -1.1811405420303345, -1.2944443225860596
Tue Apr 19 19:55:09 BST 2016, 1461092109861, 7.0795135498046875, 17.919586181640625, 2.0078125, 2.7170212268829346, -1.1811405420303345, -1.2944443225860596
Tue Apr 19 19:55:09 BST 2016, 1461092109871, 8.506423950195313, 19.349456787109375, -4.9624176025390625, 2.3315072059631348, -1.1000068187713623, -2.098900318145752
Tue Apr 19 19:55:09 BST 2016, 1461092109881, 8.506423950195313, 19.349456787109375, -4.9624176025390625, 2.372514486312866, -1.1000068187713623, -2.098900318145752
Tue Apr 19 19:55:09 BST 2016, 1461092109901, 8.506423950195313, 19.349456787109375, -4.9624176025390625, 2.4276509284973145, -1.1000068187713623, -2.098900318145752
Tue Apr 19 19:55:09 BST 2016, 1461092109891, 4.4146728515625, 12.761337280273438, -1.8452301025390625, 2.394761562347412, -1.2120743989944458, -1.9667030572891235
Tue Apr 19 19:55:09 BST 2016, 1461092109911, 3.3453216552734375, 7.79058837890625, 2.1707000732421875, 2.971545934677124, -1.0976874828338623, -0.9952114224433899
Tue Apr 19 19:55:09 BST 2016, 1461092109921, 3.3453216552734375, 7.79058837890625, 2.1707000732421875, 3.020587682723999, -1.0976874828338623, -0.9952114224433899
Tue Apr 19 19:55:09 BST 2016, 1461092109931, 5.0617218017578125, 3.794586181640625, 1.6822052001953125, 2.9513964653015137, -0.6183393001556396, -1.249941349029541
Tue Apr 19 19:55:09 BST 2016, 1461092109941, 5.0617218017578125, 3.794586181640625, 1.6822052001953125, 2.9968628883361816, -0.6183393001556396, -1.249941349029541
Tue Apr 19 19:55:09 BST 2016, 1461092109961, 5.0617218017578125, 3.794586181640625, 1.6822052001953125, 3.0469768047332764, -0.6183393001556396, -1.249941349029541
Tue Apr 19 19:55:09 BST 2016, 1461092109951, 3.768096923828125, 3.5875244140625, -2.5735015869140625, 2.7810585498809814, -0.6662764549255371, -2.170001983642578
Tue Apr 19 19:55:09 BST 2016, 1461092109971, 1.3972320556640625, 7.9740142822265625, -5.945098876953125, 2.5698540210723877, -0.9172136187553406, -2.910759449005127
Tue Apr 19 19:55:09 BST 2016, 1461092109982, 1.3972320556640625, 7.9740142822265625, -5.945098876953125, 2.6139633655548096, -0.9172136187553406, -2.910759449005127
Tue Apr 19 19:55:09 BST 2016, 1461092109992, -0.1879425048828125, 9.109695434570313, -4.6501312255859375, 2.4006216526031494, -1.0984857082366943, 3.1011979579925537
Tue Apr 19 19:55:10 BST 2016, 1461092110002, -0.1879425048828125, 9.109695434570313, -4.6501312255859375, 2.4536495208740234, -1.0984857082366943, 3.1011979579925537
Tue Apr 19 19:55:10 BST 2016, 1461092110012, -1.36749267578125, 6.328125, -1.7024993896484375, 2.0208020210266113, -1.2385128736495972, 2.4648873805999756
Tue Apr 19 19:55:10 BST 2016, 1461092110022, -1.36749267578125, 6.328125, -1.7024993896484375, 2.0656204223632813, -1.2385128736495972, 2.4648873805999756
Tue Apr 19 19:55:10 BST 2016, 1461092110042, -1.36749267578125, 6.328125, -1.7024993896484375, 2.1263186931610107, -1.2385128736495972, 2.4648873805999756
Tue Apr 19 19:55:10 BST 2016, 1461092110032, 2.8640594482421875, 2.52447509765625, 0.93902587890625, -3.1340274810791016, -0.6972299814224243, -1.2539750337600708
Tue Apr 19 19:55:10 BST 2016, 1461092110052, 4.18853759765625, 2.8550567626953125, 0.0486907958984375, 3.060548782348633, -0.5982629060745239, -1.5591720342636108
Tue Apr 19 19:55:10 BST 2016, 1461092110062, 4.18853759765625, 2.8550567626953125, 0.0486907958984375, 3.0719525814056396, -0.5982629060745239, -1.5591720342636108
Tue Apr 19 19:55:10 BST 2016, 1461092110072, 3.847412109375, 5.9002838134765625, 0.4724273681640625, 3.0927860736846924, -0.9895369410514832, -1.4486169815063477
Tue Apr 19 19:55:10 BST 2016, 1461092110082, 3.847412109375, 5.9002838134765625, 0.4724273681640625, 3.0925238132476807, -0.9895369410514832, -1.4486169815063477
Tue Apr 19 19:55:10 BST 2016, 1461092110102, 3.847412109375, 5.9002838134765625, 0.4724273681640625, 3.083620548248291, -0.9895369410514832, -1.4486169815063477
Tue Apr 19 19:55:10 BST 2016, 1461092110092, 1.6806793212890625, 10.19921875, 5.1894073486328125, -2.8107311725616455, -1.0796794891357422, -0.31320708990097046
Tue Apr 19 19:55:10 BST 2016, 1461092110122, 1.6806793212890625, 10.19921875, 5.1894073486328125, -2.843304395675659, -1.0796794891357422, -0.31320708990097046
Tue Apr 19 19:55:10 BST 2016, 1461092110112, 1.5631103515625, 12.721481323242188, 9.05206298828125, -2.8519480228424072, -0.9453994035720825, -0.17099373042583466
Tue Apr 19 19:55:10 BST 2016, 1461092110133, 4.459625244140625, 20.072311401367188, 2.3279571533203125, -3.076838970184326, -1.3252274990081787, -1.0896981954574585
Tue Apr 19 19:55:10 BST 2016, 1461092110142, 4.459625244140625, 20.072311401367188, 2.3279571533203125, -3.113236427307129, -1.3252274990081787, -1.0896981954574585
Tue Apr 19 19:55:10 BST 2016, 1461092110153, 8.9447021484375, 25.00799560546875, -5.7863006591796875, 2.79620099067688, -1.1680887937545776, -2.144987106323242
Tue Apr 19 19:55:10 BST 2016, 1461092110162, 8.9447021484375, 25.00799560546875, -5.7863006591796875, 2.783731698989868, -1.1680887937545776, -2.144987106323242
Tue Apr 19 19:55:10 BST 2016, 1461092110182, 8.9447021484375, 25.00799560546875, -5.7863006591796875, 2.754879951477051, -1.1680887937545776, -2.144987106323242
Tue Apr 19 19:55:10 BST 2016, 1461092110173, 13.51611328125, 24.399505615234375, -2.43194580078125, 2.907719612121582, -1.0581440925598145, -1.7488209009170532
Tue Apr 19 19:55:10 BST 2016, 1461092110193, 7.0714263916015625, 20.082366943359375, -3.617401123046875, 2.7647886276245117, -1.194158673286438, -2.043642520904541
Tue Apr 19 19:55:10 BST 2016, 1461092110202, 7.0714263916015625, 20.082366943359375, -3.617401123046875, 2.722971200942993, -1.194158673286438, -2.043642520904541
Tue Apr 19 19:55:10 BST 2016, 1461092110213, 6.8198394775390625, 15.865066528320313, -5.251495361328125, 2.7645013332366943, -1.0736972093582153, -2.2269952297210693
Tue Apr 19 19:55:10 BST 2016, 1461092110223, 6.8198394775390625, 15.865066528320313, -5.251495361328125, 2.7207560539245605, -1.0736972093582153, -2.2269952297210693
Tue Apr 19 19:55:10 BST 2016, 1461092110244, 6.8198394775390625, 15.865066528320313, -5.251495361328125, 2.6620023250579834, -1.0736972093582153, -2.2269952297210693
Tue Apr 19 19:55:10 BST 2016, 1461092110233, 7.0620574951171875, 12.329269409179688, -3.0207061767578125, 2.7427968978881836, -1.013645887374878, -1.9749833345413208
Tue Apr 19 19:55:10 BST 2016, 1461092110263, 7.0620574951171875, 12.329269409179688, -3.0207061767578125, 2.6956236362457275, -1.013645887374878, -1.9749833345413208
Tue Apr 19 19:55:10 BST 2016, 1461092110253, 4.0070953369140625, 7.4404144287109375, 0.467010498046875, 2.7929768562316895, -1.0739588737487793, -1.4547739028930664
Tue Apr 19 19:55:10 BST 2016, 1461092110274, 0.449798583984375, 2.3545379638671875, 4.4986724853515625, -3.0527312755584717, -0.4801396429538727, -0.09965353459119797
Tue Apr 19 19:55:10 BST 2016, 1461092110283, 0.449798583984375, 2.3545379638671875, 4.4986724853515625, -3.05647873878479, -0.4801396429538727, -0.09965353459119797
Tue Apr 19 19:55:10 BST 2016, 1461092110294, -5.3195953369140625, -1.4297027587890625, 1.999420166015625, -2.8439128398895264, 0.24646340310573578, 1.2112723588943481
Tue Apr 19 19:55:10 BST 2016, 1461092110304, -5.3195953369140625, -1.4297027587890625, 1.999420166015625, -2.8023831844329834, 0.24646340310573578, 1.2112723588943481
Tue Apr 19 19:55:10 BST 2016, 1461092110323, -5.3195953369140625, -1.4297027587890625, 1.999420166015625, -2.767392873764038, 0.24646340310573578, 1.2112723588943481
Tue Apr 19 19:55:10 BST 2016, 1461092110314, -2.8809356689453125, -4.64111328125, 1.333526611328125, -2.5310864448547363, 0.9708780646324158, 1.137283444404602
Tue Apr 19 19:55:10 BST 2016, 1461092110334, -0.7656097412109375, -2.8658905029296875, -1.212860107421875, -3.0465571880340576, 1.1067734956741333, 2.5785164833068848
Tue Apr 19 19:55:10 BST 2016, 1461092110344, -0.7656097412109375, -2.8658905029296875, -1.212860107421875, -3.0327608585357666, 1.1067734956741333, 2.5785164833068848
Tue Apr 19 19:55:10 BST 2016, 1461092110354, -1.7962646484375, -0.7701263427734375, -2.690765380859375, -3.0491867065429688, 0.2336937040090561, 2.5529673099517822
Tue Apr 19 19:55:10 BST 2016, 1461092110364, -1.7962646484375, -0.7701263427734375, -2.690765380859375, -3.0352277755737305, 0.2336937040090561, 2.5529673099517822
Tue Apr 19 19:55:10 BST 2016, 1461092110374, 1.8812255859375, -4.5832061767578125, -1.2704010009765625, 2.4741246700286865, 1.110925555229187, -2.1647555828094482
Tue Apr 19 19:55:10 BST 2016, 1461092110384, 1.8812255859375, -4.5832061767578125, -1.2704010009765625, 2.4539432525634766, 1.110925555229187, -2.1647555828094482
Tue Apr 19 19:55:10 BST 2016, 1461092110404, 1.8812255859375, -4.5832061767578125, -1.2704010009765625, 2.4193642139434814, 1.110925555229187, -2.1647555828094482
Tue Apr 19 19:55:10 BST 2016, 1461092110394, 9.102874755859375, 5.35028076171875, -5.97467041015625, 2.6170597076416016, -0.45672038197517395, -2.1516225337982178
Tue Apr 19 19:55:10 BST 2016, 1461092110415, 10.3441162109375, 14.451202392578125, -7.46856689453125, 2.4274535179138184, -0.8475263118743896, -2.1961426734924316
Tue Apr 19 19:55:10 BST 2016, 1461092110424, 10.3441162109375, 14.451202392578125, -7.46856689453125, 2.3999929428100586, -0.8475263118743896, -2.1961426734924316
Tue Apr 19 19:55:10 BST 2016, 1461092110435, 3.7131805419921875, 7.9822845458984375, -3.4764251708984375, 2.214268922805786, -1.0034486055374146, -2.3232760429382324
Tue Apr 19 19:55:10 BST 2016, 1461092110445, 3.7131805419921875, 7.9822845458984375, -3.4764251708984375, 2.1917812824249268, -1.0034486055374146, -2.3232760429382324
Tue Apr 19 19:55:10 BST 2016, 1461092110465, 3.7131805419921875, 7.9822845458984375, -3.4764251708984375, 2.1797847747802734, -1.0034486055374146, -2.3232760429382324
Tue Apr 19 19:55:10 BST 2016, 1461092110455, -1.40081787109375, 2.397857666015625, 2.1839447021484375, -2.6860971450805664, -0.7460122108459473, 0.5703173279762268
Tue Apr 19 19:55:10 BST 2016, 1461092110475, 3.176483154296875, 11.899459838867188, 3.4268646240234375, 2.9189629554748535, -1.1966201066970825, -0.7474989891052246
Tue Apr 19 19:55:10 BST 2016, 1461092110485, 3.176483154296875, 11.899459838867188, 3.4268646240234375, 2.92573881149292, -1.1966201066970825, -0.7474989891052246
Tue Apr 19 19:55:10 BST 2016, 1461092110495, 8.087875366210938, 24.683578491210938, -1.8714752197265625, 2.2072856426239014, -1.246360421180725, -1.798187017440796
Tue Apr 19 19:55:10 BST 2016, 1461092110505, 8.087875366210938, 24.683578491210938, -1.8714752197265625, 2.2095999717712402, -1.246360421180725, -1.798187017440796
Tue Apr 19 19:55:10 BST 2016, 1461092110515, 0.781982421875, 14.870742797851563, -1.44189453125, 1.0834431648254395, -1.4609369039535522, -2.6446573734283447
Tue Apr 19 19:55:10 BST 2016, 1461092110525, 0.781982421875, 14.870742797851563, -1.44189453125, 1.0928211212158203, -1.4609369039535522, -2.6446573734283447
Tue Apr 19 19:55:10 BST 2016, 1461092110545, 0.781982421875, 14.870742797851563, -1.44189453125, 1.0897983312606812, -1.4609369039535522, -2.6446573734283447
Tue Apr 19 19:55:10 BST 2016, 1461092110535, 1.260528564453125, 7.0061187744140625, 0.1742401123046875, 2.3454322814941406, -1.3911261558532715, -1.4334388971328735
Tue Apr 19 19:55:10 BST 2016, 1461092110556, 4.8584442138671875, 10.789794921875, 1.6891632080078125, 2.6512815952301025, -1.1259456872940063, -1.2361936569213867
Tue Apr 19 19:55:10 BST 2016, 1461092110565, 4.8584442138671875, 10.789794921875, 1.6891632080078125, 2.665623664855957, -1.1259456872940063, -1.2361936569213867
Tue Apr 19 19:55:10 BST 2016, 1461092110576, 9.410415649414063, 17.561233520507813, 0.4462432861328125, 2.5283896923065186, -1.0784039497375488, -1.5234116315841675
Tue Apr 19 19:55:10 BST 2016, 1461092110586, 9.410415649414063, 17.561233520507813, 0.4462432861328125, 2.5536677837371826, -1.0784039497375488, -1.5234116315841675
Tue Apr 19 19:55:10 BST 2016, 1461092110605, 9.410415649414063, 17.561233520507813, 0.4462432861328125, 2.595612049102783, -1.0784039497375488, -1.5234116315841675
Tue Apr 19 19:55:10 BST 2016, 1461092110596, 7.26007080078125, 19.923538208007813, -5.9032440185546875, 2.185500383377075, -1.1317180395126343, -2.253480911254883
Tue Apr 19 19:55:10 BST 2016, 1461092110626, 7.26007080078125, 19.923538208007813, -5.9032440185546875, 2.25455379486084, -1.1317180395126343, -2.253480911254883
Tue Apr 19 19:55:10 BST 2016, 1461092110616, 3.2780609130859375, 13.093490600585938, -2.79998779296875, 2.0665359497070313, -1.2527202367782593, -2.277700424194336
Tue Apr 19 19:55:10 BST 2016, 1461092110636, 3.916412353515625, 7.49554443359375, 1.6808319091796875, 2.8296334743499756, -1.053795576095581, -1.1653934717178345
Tue Apr 19 19:55:10 BST 2016, 1461092110646, 3.916412353515625, 7.49554443359375, 1.6808319091796875, 2.871831178665161, -1.053795576095581, -1.1653934717178345
Tue Apr 19 19:55:10 BST 2016, 1461092110656, 6.2864532470703125, 3.61102294921875, 0.829925537109375, 2.841912269592285, -0.5176700949668884, -1.4395372867584229
Tue Apr 19 19:55:10 BST 2016, 1461092110666, 6.2864532470703125, 3.61102294921875, 0.829925537109375, 2.8848679065704346, -0.5176700949668884, -1.4395372867584229
Tue Apr 19 19:55:10 BST 2016, 1461092110686, 6.2864532470703125, 3.61102294921875, 0.829925537109375, 2.9344253540039063, -0.5176700949668884, -1.4395372867584229
Tue Apr 19 19:55:10 BST 2016, 1461092110676, 4.423370361328125, 3.6552581787109375, -1.428802490234375, 2.8049676418304443, -0.6663600206375122, -1.8832292556762695
Tue Apr 19 19:55:10 BST 2016, 1461092110696, 1.585113525390625, 7.9912109375, -2.5041961669921875, 2.254578113555908, -1.2156500816345215, -2.577273368835449
Tue Apr 19 19:55:10 BST 2016, 1461092110706, 1.585113525390625, 7.9912109375, -2.5041961669921875, 2.3494250774383545, -1.2156500816345215, -2.577273368835449
Tue Apr 19 19:55:10 BST 2016, 1461092110717, 1.152191162109375, 10.732376098632813, -1.3990478515625, 2.056941509246826, -1.403499960899353, -2.452653646469116
Tue Apr 19 19:55:10 BST 2016, 1461092110726, 1.152191162109375, 10.732376098632813, -1.3990478515625, 2.1540346145629883, -1.403499960899353, -2.452653646469116
Tue Apr 19 19:55:10 BST 2016, 1461092110747, 1.152191162109375, 10.732376098632813, -1.3990478515625, 2.2355575561523438, -1.403499960899353, -2.452653646469116
Tue Apr 19 19:55:10 BST 2016, 1461092110737, 3.0828399658203125, 6.6345062255859375, -1.671417236328125, 2.7648582458496094, -1.0845568180084229, -2.0676066875457764
Tue Apr 19 19:55:10 BST 2016, 1461092110767, 3.0828399658203125, 6.6345062255859375, -1.671417236328125, 2.7978134155273438, -1.0845568180084229, -2.0676066875457764
Tue Apr 19 19:55:10 BST 2016, 1461092110757, 1.82952880859375, 3.4914398193359375, -0.9971160888671875, 2.8173742294311523, -1.0327508449554443, -2.0698022842407227
Tue Apr 19 19:55:10 BST 2016, 1461092110777, 1.5203704833984375, 2.7651824951171875, 0.600311279296875, 3.1174910068511963, -1.0369211435317993, -1.1947414875030518
Tue Apr 19 19:55:10 BST 2016, 1461092110787, 1.5203704833984375, 2.7651824951171875, 0.600311279296875, 3.130645990371704, -1.0369211435317993, -1.1947414875030518
Tue Apr 19 19:55:10 BST 2016, 1461092110797, 1.3152313232421875, 6.0150909423828125, 2.8863677978515625, -2.8743176460266113, -1.0855293273925781, -0.42755913734436035
Tue Apr 19 19:55:10 BST 2016, 1461092110807, 1.3152313232421875, 6.0150909423828125, 2.8863677978515625, -2.8813748359680176, -1.0855293273925781, -0.42755913734436035
Tue Apr 19 19:55:10 BST 2016, 1461092110827, 1.3152313232421875, 6.0150909423828125, 2.8863677978515625, -2.8900508880615234, -1.0855293273925781, -0.42755913734436035
Tue Apr 19 19:55:10 BST 2016, 1461092110817, 1.249603271484375, 10.330123901367188, 5.0640869140625, -2.8245186805725098, -1.1032130718231201, -0.24192491173744202
Tue Apr 19 19:55:10 BST 2016, 1461092110837, 4.238525390625, 15.9951171875, 0.435638427734375, 2.990506887435913, -1.3104572296142578, -1.468375325202942
Tue Apr 19 19:55:10 BST 2016, 1461092110847, 4.238525390625, 15.9951171875, 0.435638427734375, 2.954002618789673, -1.3104572296142578, -1.468375325202942
Tue Apr 19 19:55:10 BST 2016, 1461092110858, 8.95281982421875, 21.37109375, -6.793792724609375, 2.759795665740967, -1.0866566896438599, -2.21993350982666
Tue Apr 19 19:55:10 BST 2016, 1461092110867, 8.95281982421875, 21.37109375, -6.793792724609375, 2.7320010662078857, -1.0866566896438599, -2.21993350982666
Tue Apr 19 19:55:10 BST 2016, 1461092110887, 8.95281982421875, 21.37109375, -6.793792724609375, 2.6858482360839844, -1.0866566896438599, -2.21993350982666
Tue Apr 19 19:55:10 BST 2016, 1461092110878, 13.395004272460938, 22.728866577148438, -5.2235260009765625, 2.80354905128479, -1.0067763328552246, -1.9426183700561523
Tue Apr 19 19:55:10 BST 2016, 1461092110908, 13.395004272460938, 22.728866577148438, -5.2235260009765625, 2.7725281715393066, -1.0067763328552246, -1.9426183700561523
Tue Apr 19 19:55:10 BST 2016, 1461092110898, 8.475601196289063, 21.889358520507813, -4.0205535888671875, 2.6628434658050537, -1.1659154891967773, -2.0137288570404053
Tue Apr 19 19:55:10 BST 2016, 1461092110918, 7.3990631103515625, 16.2266845703125, -2.1729736328125, 2.744601249694824, -1.1271532773971558, -1.8564469814300537
Tue Apr 19 19:55:10 BST 2016, 1461092110928, 7.3990631103515625, 16.2266845703125, -2.1729736328125, 2.6907501220703125, -1.1271532773971558, -1.8564469814300537
Tue Apr 19 19:55:10 BST 2016, 1461092110938, 6.304931640625, 10.040115356445313, -3.708343505859375, 2.713873863220215, -0.9411706328392029, -2.102468490600586
Tue Apr 19 19:55:10 BST 2016, 1461092110948, 6.304931640625, 10.040115356445313, -3.708343505859375, 2.668745756149292, -0.9411706328392029, -2.102468490600586
Tue Apr 19 19:55:10 BST 2016, 1461092110968, 6.304931640625, 10.040115356445313, -3.708343505859375, 2.5996193885803223, -0.9411706328392029, -2.102468490600586
Tue Apr 19 19:55:10 BST 2016, 1461092110958, 2.2435150146484375, 8.010665893554688, -1.898681640625, 2.2727012634277344, -1.2191462516784668, -2.273137092590332
Tue Apr 19 19:55:10 BST 2016, 1461092110978, -0.1452484130859375, 5.7078094482421875, 2.7044677734375, -2.8291308879852295, -1.1277546882629395, 0.053655289113521576
Tue Apr 19 19:55:10 BST 2016, 1461092110989, -0.1452484130859375, 5.7078094482421875, 2.7044677734375, -2.8469643592834473, -1.1277546882629395, 0.053655289113521576
Tue Apr 19 19:55:10 BST 2016, 1461092110999, -4.456573486328125, 2.2642974853515625, 2.817230224609375, -2.7245633602142334, -0.4056466221809387, 1.007070779800415
Tue Apr 19 19:55:11 BST 2016, 1461092111009, -4.456573486328125, 2.2642974853515625, 2.817230224609375, -2.7014613151550293, -0.4056466221809387, 1.007070779800415
Tue Apr 19 19:55:11 BST 2016, 1461092111019, -3.145843505859375, -1.2560882568359375, 0.0953521728515625, -2.761415958404541, 0.37973177433013916, 1.5404950380325317
Tue Apr 19 19:55:11 BST 2016, 1461092111029, -3.145843505859375, -1.2560882568359375, 0.0953521728515625, -2.731609582901001, 0.37973177433013916, 1.5404950380325317
Tue Apr 19 19:55:11 BST 2016, 1461092111049, -3.145843505859375, -1.2560882568359375, 0.0953521728515625, -2.7061948776245117, 0.37973177433013916, 1.5404950380325317
Tue Apr 19 19:55:11 BST 2016, 1461092111039, 2.1183013916015625, -2.9860076904296875, -1.544281005859375, 2.5762252807617188, 0.8503196239471436, -2.2007334232330322
Tue Apr 19 19:55:11 BST 2016, 1461092111059, 2.089385986328125, -0.4743499755859375, -1.0887451171875, 2.6829233169555664, 0.19867797195911407, -2.051168441772461
Tue Apr 19 19:55:11 BST 2016, 1461092111069, 2.089385986328125, -0.4743499755859375, -1.0887451171875, 2.663665533065796, 0.19867797195911407, -2.051168441772461
Tue Apr 19 19:55:11 BST 2016, 1461092111079, 1.2820281982421875, 0.5238037109375, -1.1886138916015625, 2.6529619693756104, -0.2911035120487213, -2.3184027671813965
Tue Apr 19 19:55:11 BST 2016, 1461092111089, 1.2820281982421875, 0.5238037109375, -1.1886138916015625, 2.638375759124756, -0.2911035120487213, -2.3184027671813965
Tue Apr 19 19:55:11 BST 2016, 1461092111109, 1.2820281982421875, 0.5238037109375, -1.1886138916015625, 2.615520715713501, -0.2911035120487213, -2.3184027671813965
Tue Apr 19 19:55:11 BST 2016, 1461092111099, 4.362213134765625, -0.3934783935546875, -0.1407470703125, 2.638354778289795, 0.0899115726351738, -1.6030502319335938
Tue Apr 19 19:55:11 BST 2016, 1461092111119, 7.0585174560546875, 8.55108642578125, -3.6583251953125, 2.4086194038391113, -0.8217952847480774, -2.0489649772644043
Tue Apr 19 19:55:11 BST 2016, 1461092111130, 7.0585174560546875, 8.55108642578125, -3.6583251953125, 2.3928422927856445, -0.8217952847480774, -2.0489649772644043
