Tue Apr 19 19:52:50 BST 2016, 1461091970255, 2.7676970958709717, 5.760449409484863, 8.293514251708984
Tue Apr 19 19:52:50 BST 2016, 1461091970281, 2.8443117141723633, 4.922478675842285, 7.187393665313721
Tue Apr 19 19:52:50 BST 2016, 1461091970297, 2.8634653091430664, 4.577713489532471, 5.760449409484863
Tue Apr 19 19:52:50 BST 2016, 1461091970317, 2.9544448852539063, 4.596867084503174, 5.157110691070557
Tue Apr 19 19:52:50 BST 2016, 1461091970335, 2.6623523235321045, 4.879383087158203, 4.7836151123046875
Tue Apr 19 19:52:50 BST 2016, 1461091970356, 2.6623523235321045, 4.845864295959473, 4.659116744995117
Tue Apr 19 19:52:50 BST 2016, 1461091970376, 2.3080103397369385, 4.721365928649902, 4.381389141082764
Tue Apr 19 19:52:50 BST 2016, 1461091970397, 1.9632453918457031, 4.218583583831787, 4.970362663269043
Tue Apr 19 19:52:50 BST 2016, 1461091970416, 1.2114660739898682, 2.762908697128296, 5.449203014373779
Tue Apr 19 19:52:50 BST 2016, 1461091970436, -0.023942016065120697, 2.470816135406494, 7.024587631225586
Tue Apr 19 19:52:50 BST 2016, 1461091970455, -0.009576806798577309, 2.604891538619995, 7.833827972412109
Tue Apr 19 19:52:50 BST 2016, 1461091970480, 0.871489405632019, 4.376600742340088, 8.796297073364258
Tue Apr 19 19:52:50 BST 2016, 1461091970496, 1.867477297782898, 7.307103633880615, 9.53849983215332
Tue Apr 19 19:52:50 BST 2016, 1461091970518, 2.6240451335906982, 6.861782073974609, 10.395624160766602
Tue Apr 19 19:52:50 BST 2016, 1461091970535, 1.5945383310317993, 5.635950565338135, 10.481815338134766
Tue Apr 19 19:52:50 BST 2016, 1461091970556, -0.08140286058187485, 6.933608055114746, 11.717223167419434
Tue Apr 19 19:52:50 BST 2016, 1461091970579, 0.5841852426528931, 7.599195957183838, 11.803414344787598
Tue Apr 19 19:52:50 BST 2016, 1461091970598, 1.173158884048462, 8.068459510803223, 11.477803230285645
Tue Apr 19 19:52:50 BST 2016, 1461091970617, 0.9050082564353943, 7.7763671875, 10.903194427490234
Tue Apr 19 19:52:50 BST 2016, 1461091970636, -0.10534487664699554, 7.096413612365723, 9.979032516479492
Tue Apr 19 19:52:50 BST 2016, 1461091970655, -0.9911994934082031, 6.3973069190979, 8.724471092224121
Tue Apr 19 19:52:50 BST 2016, 1461091970680, -1.5849615335464478, 5.631162166595459, 7.4555439949035645
Tue Apr 19 19:52:50 BST 2016, 1461091970696, -2.3942017555236816, 5.363011837005615, 6.517016887664795
Tue Apr 19 19:52:50 BST 2016, 1461091970717, -8.585607528686523, 6.354211330413818, 6.57926607131958
Tue Apr 19 19:52:50 BST 2016, 1461091970736, -11.578359603881836, 8.628703117370605, 6.066906929016113
Tue Apr 19 19:52:50 BST 2016, 1461091970758, -10.606313705444336, 3.840299606323242, 4.017470359802246
Tue Apr 19 19:52:50 BST 2016, 1461091970779, -8.767566680908203, 3.5242648124694824, 7.407660007476807
Tue Apr 19 19:52:50 BST 2016, 1461091970799, -11.195286750793457, 0.33997663855552673, 5.473145008087158
Tue Apr 19 19:52:50 BST 2016, 1461091970819, -11.070788383483887, -4.1180267333984375, 4.089296340942383
Tue Apr 19 19:52:50 BST 2016, 1461091970841, -8.465897560119629, -7.718906402587891, 3.9456443786621094
Tue Apr 19 19:52:50 BST 2016, 1461091970855, -5.410895824432373, -8.130708694458008, 4.525041103363037
Tue Apr 19 19:52:50 BST 2016, 1461091970881, -1.0582371950149536, -9.002198219299316, 6.100425720214844
Tue Apr 19 19:52:50 BST 2016, 1461091970898, 3.734954595565796, -11.233593940734863, 5.9519853591918945
Tue Apr 19 19:52:50 BST 2016, 1461091970921, 6.291962146759033, -15.116989135742188, 3.1076738834381104
Tue Apr 19 19:52:50 BST 2016, 1461091970940, 7.915230751037598, -16.031574249267578, 2.3127987384796143
Tue Apr 19 19:52:50 BST 2016, 1461091970961, 11.410765647888184, -16.69237518310547, 2.7676970958709717
Tue Apr 19 19:52:50 BST 2016, 1461091970979, 13.326127052307129, -17.74103546142578, 2.006340980529785
Tue Apr 19 19:52:50 BST 2016, 1461091970999, 11.185709953308105, -17.74582290649414, 2.03507137298584
Tue Apr 19 19:52:51 BST 2016, 1461091971020, 10.251971244812012, -14.88714599609375, 1.522712230682373
Tue Apr 19 19:52:51 BST 2016, 1461091971041, 11.707646369934082, -12.770671844482422, 0.4405331015586853
Tue Apr 19 19:52:51 BST 2016, 1461091971060, 12.85207462310791, -11.204863548278809, -0.07182604819536209
Tue Apr 19 19:52:51 BST 2016, 1461091971081, 14.13057804107666, -10.204087257385254, 1.1875240802764893
Tue Apr 19 19:52:51 BST 2016, 1461091971099, 12.684480667114258, -9.66299819946289, 2.10210919380188
Tue Apr 19 19:52:51 BST 2016, 1461091971120, 10.515334129333496, -9.064447402954102, 2.719813108444214
Tue Apr 19 19:52:51 BST 2016, 1461091971135, 9.064447402954102, -7.3454108238220215, 2.4420857429504395
Tue Apr 19 19:52:51 BST 2016, 1461091971161, 8.446743965148926, -5.171475887298584, 1.9536685943603516
Tue Apr 19 19:52:51 BST 2016, 1461091971180, 8.178592681884766, -3.5721490383148193, 2.4851813316345215
Tue Apr 19 19:52:51 BST 2016, 1461091971200, 7.474697589874268, -3.1316158771514893, 2.3558945655822754
Tue Apr 19 19:52:51 BST 2016, 1461091971220, 6.253654956817627, -3.8355112075805664, 1.292868971824646
Tue Apr 19 19:52:51 BST 2016, 1461091971241, 5.228936672210693, -5.109226226806641, 0.871489405632019
Tue Apr 19 19:52:51 BST 2016, 1461091971260, 4.462791919708252, -5.822698593139648, 0.4357447028160095
Tue Apr 19 19:52:51 BST 2016, 1461091971281, 4.036623954772949, -6.009446144104004, 0.33518823981285095
Tue Apr 19 19:52:51 BST 2016, 1461091971299, 4.333505153656006, -6.464344501495361, 0.19153612852096558
Tue Apr 19 19:52:51 BST 2016, 1461091971321, 5.20978307723999, -8.006210327148438, 1.2401964664459229
Tue Apr 19 19:52:51 BST 2016, 1461091971340, 5.30076265335083, -11.176133155822754, 2.10210919380188
Tue Apr 19 19:52:51 BST 2016, 1461091971361, 5.492298603057861, -14.733917236328125, 1.9728221893310547
Tue Apr 19 19:52:51 BST 2016, 1461091971380, 9.404424667358398, -20.130447387695313, 0.5554547905921936
Tue Apr 19 19:52:51 BST 2016, 1461091971400, 12.713211059570313, -26.776752471923828, -3.869029998779297
Tue Apr 19 19:52:51 BST 2016, 1461091971420, 7.694964408874512, -25.51740264892578, 0.33518823981285095
Tue Apr 19 19:52:51 BST 2016, 1461091971441, 2.5474305152893066, -21.92609977722168, 3.7636849880218506
Tue Apr 19 19:52:51 BST 2016, 1461091971460, 0.7613561153411865, -17.549497604370117, 3.8786067962646484
Tue Apr 19 19:52:51 BST 2016, 1461091971479, 0.7852981686592102, -12.895170211791992, 3.7205893993377686
Tue Apr 19 19:52:51 BST 2016, 1461091971498, 0.6368576288223267, -9.47146224975586, 3.07415509223938
Tue Apr 19 19:52:51 BST 2016, 1461091971520, -0.047884032130241394, -6.536170482635498, 2.3319525718688965
Tue Apr 19 19:52:51 BST 2016, 1461091971541, -0.7326257228851318, -4.501099109649658, 2.097320795059204
Tue Apr 19 19:52:51 BST 2016, 1461091971561, -1.53707754611969, -4.903325080871582, 2.9879636764526367
Tue Apr 19 19:52:51 BST 2016, 1461091971580, -2.63362193107605, -5.5976433753967285, 3.3423056602478027
Tue Apr 19 19:52:51 BST 2016, 1461091971600, -3.7205893993377686, -6.6846113204956055, 3.00711727142334
Tue Apr 19 19:52:51 BST 2016, 1461091971620, -3.9025487899780273, -4.836287498474121, 2.3798365592956543
Tue Apr 19 19:52:51 BST 2016, 1461091971642, -3.5003228187561035, -0.19632454216480255, 2.279279947280884
Tue Apr 19 19:52:51 BST 2016, 1461091971660, -2.9927520751953125, 2.7676970958709717, 2.671929121017456
Tue Apr 19 19:52:51 BST 2016, 1461091971681, -1.6184803247451782, 3.021482467651367, 1.6711528301239014
Tue Apr 19 19:52:51 BST 2016, 1461091971699, -0.181959331035614, 2.4660277366638184, 1.7094600200653076
Tue Apr 19 19:52:51 BST 2016, 1461091971722, 0.6368576288223267, 1.7573440074920654, 2.4229321479797363
Tue Apr 19 19:52:51 BST 2016, 1461091971740, 1.1061211824417114, 0.3064578175544739, 3.308786630630493
Tue Apr 19 19:52:51 BST 2016, 1461091971761, 1.9393033981323242, -2.274491548538208, 4.927267074584961
Tue Apr 19 19:52:51 BST 2016, 1461091971780, 1.6663644313812256, -7.163451671600342, 8.259995460510254
Tue Apr 19 19:52:51 BST 2016, 1461091971800, 0.7757213711738586, -13.42668342590332, 9.126696586608887
Tue Apr 19 19:52:51 BST 2016, 1461091971820, 2.2840683460235596, -16.543933868408203, 5.612008571624756
Tue Apr 19 19:52:51 BST 2016, 1461091971842, 4.836287498474121, -20.700267791748047, 2.3942017555236816
Tue Apr 19 19:52:51 BST 2016, 1461091971861, 5.410895824432373, -23.76005744934082, 1.5083470344543457
Tue Apr 19 19:52:51 BST 2016, 1461091971882, 4.821922302246094, -26.297910690307617, 3.155557870864868
Tue Apr 19 19:52:51 BST 2016, 1461091971901, 7.259219646453857, -25.172636032104492, 2.3127987384796143
Tue Apr 19 19:52:51 BST 2016, 1461091971922, 9.514557838439941, -20.12087059020996, 1.6903064250946045
Tue Apr 19 19:52:51 BST 2016, 1461091971941, 7.618350028991699, -12.837709426879883, 2.8395233154296875
Tue Apr 19 19:52:51 BST 2016, 1461091971961, 6.033388137817383, -8.695740699768066, 2.940079689025879
Tue Apr 19 19:52:51 BST 2016, 1461091971979, 6.378153324127197, -7.747636795043945, 1.2449848651885986
Tue Apr 19 19:52:52 BST 2016, 1461091972000, 6.291962146759033, -8.097189903259277, -0.4213795065879822
Tue Apr 19 19:52:52 BST 2016, 1461091972021, 6.430825710296631, -6.689399719238281, -0.15801730751991272
Tue Apr 19 19:52:52 BST 2016, 1461091972042, 7.048529624938965, -4.5154643058776855, -0.45489832758903503
Tue Apr 19 19:52:52 BST 2016, 1461091972061, 7.364564418792725, -3.2609026432037354, -0.5602431893348694
Tue Apr 19 19:52:52 BST 2016, 1461091972082, 6.909666061401367, -3.6535518169403076, -0.33518823981285095
Tue Apr 19 19:52:52 BST 2016, 1461091972097, 5.918466567993164, -4.812345504760742, 0.14844051003456116
Tue Apr 19 19:52:52 BST 2016, 1461091972118, 5.252878665924072, -5.128379821777344, 0.33518823981285095
Tue Apr 19 19:52:52 BST 2016, 1461091972137, 5.190629482269287, -5.343858242034912, 0.019153613597154617
Tue Apr 19 19:52:52 BST 2016, 1461091972158, 5.406107425689697, -6.440402507781982, -0.40701428055763245
Tue Apr 19 19:52:52 BST 2016, 1461091972178, 5.4013190269470215, -8.734047889709473, -0.7086837291717529
Tue Apr 19 19:52:52 BST 2016, 1461091972202, 5.7556610107421875, -11.683704376220703, -0.10055647045373917
Tue Apr 19 19:52:52 BST 2016, 1461091972221, 8.71489429473877, -15.61019515991211, 0.8571242094039917
Tue Apr 19 19:52:52 BST 2016, 1461091972241, 14.16409683227539, -23.898921966552734, -1.6376339197158813
Tue Apr 19 19:52:52 BST 2016, 1461091972258, 10.860098838806152, -29.745561599731445, -0.17238251864910126
Tue Apr 19 19:52:52 BST 2016, 1461091972278, 3.801992416381836, -28.668170928955078, 2.293645143508911
Tue Apr 19 19:52:52 BST 2016, 1461091972297, 0.5171475410461426, -21.916522979736328, 2.7533318996429443
Tue Apr 19 19:52:52 BST 2016, 1461091972322, 0.6416460275650024, -15.600618362426758, 1.900996208190918
Tue Apr 19 19:52:52 BST 2016, 1461091972341, 1.2210428714752197, -9.57201862335205, 0.7230489253997803
Tue Apr 19 19:52:52 BST 2016, 1461091972359, 1.5179238319396973, -7.694964408874512, 0.5219359993934631
Tue Apr 19 19:52:52 BST 2016, 1461091972377, 1.5179238319396973, -7.694964408874512, 0.5219359993934631
Tue Apr 19 19:52:52 BST 2016, 1461091972398, -3.869029998779297, -6.191405773162842, 0.8906430602073669
Tue Apr 19 19:52:52 BST 2016, 1461091972420, -3.869029998779297, -6.191405773162842, 0.8906430602073669
Tue Apr 19 19:52:52 BST 2016, 1461091972441, -6.71334171295166, 2.3702597618103027, 6.3973069190979
Tue Apr 19 19:52:52 BST 2016, 1461091972458, -6.71334171295166, 2.3702597618103027, 6.3973069190979
Tue Apr 19 19:52:52 BST 2016, 1461091972478, -2.3942017555236816, 0.7086837291717529, -0.17717093229293823
Tue Apr 19 19:52:52 BST 2016, 1461091972497, -2.3942017555236816, 0.7086837291717529, -0.17717093229293823
Tue Apr 19 19:52:52 BST 2016, 1461091972522, -2.1116859912872314, -0.689530074596405, -0.6416460275650024
Tue Apr 19 19:52:52 BST 2016, 1461091972540, -3.1316158771514893, 2.63362193107605, 2.360682964324951
Tue Apr 19 19:52:52 BST 2016, 1461091972559, -3.313575267791748, 2.164358377456665, 2.7724854946136475
Tue Apr 19 19:52:52 BST 2016, 1461091972577, -1.7334020137786865, -1.647210717201233, 2.1356279850006104
Tue Apr 19 19:52:52 BST 2016, 1461091972598, -1.3024457693099976, -7.067683219909668, 3.2369606494903564
Tue Apr 19 19:52:52 BST 2016, 1461091972621, -1.7956513166427612, -15.059528350830078, 4.774038314819336
Tue Apr 19 19:52:52 BST 2016, 1461091972643, -0.3447650372982025, -19.484012603759766, 6.162675380706787
Tue Apr 19 19:52:52 BST 2016, 1461091972659, 1.8387469053268433, -23.185449600219727, 7.814674377441406
Tue Apr 19 19:52:52 BST 2016, 1461091972679, 3.00711727142334, -24.396915435791016, 8.212111473083496
Tue Apr 19 19:52:52 BST 2016, 1461091972701, 2.7964274883270264, -21.954830169677734, 8.154650688171387
Tue Apr 19 19:52:52 BST 2016, 1461091972723, 4.4292731285095215, -17.19515609741211, 7.249642848968506
Tue Apr 19 19:52:52 BST 2016, 1461091972740, 7.062894821166992, -14.360422134399414, 5.497087001800537
Tue Apr 19 19:52:52 BST 2016, 1461091972763, 8.183381080627441, -12.722787857055664, 4.390965938568115
Tue Apr 19 19:52:52 BST 2016, 1461091972780, 7.417236804962158, -11.468226432800293, 3.6822822093963623
Tue Apr 19 19:52:52 BST 2016, 1461091972803, 6.742072105407715, -9.279925346374512, 3.9169139862060547
Tue Apr 19 19:52:52 BST 2016, 1461091972822, 6.186617374420166, -7.316680431365967, 3.5434184074401855
Tue Apr 19 19:52:52 BST 2016, 1461091972842, 5.458779811859131, -5.621585369110107, 2.9735984802246094
Tue Apr 19 19:52:52 BST 2016, 1461091972861, 4.67827033996582, -4.01268196105957, 2.298433542251587
Tue Apr 19 19:52:52 BST 2016, 1461091972883, 4.481945514678955, -3.399766445159912, 1.7860745191574097
Tue Apr 19 19:52:52 BST 2016, 1461091972901, 4.67827033996582, -3.758896589279175, 1.015141487121582
Tue Apr 19 19:52:52 BST 2016, 1461091972923, 4.702212333679199, -3.9456443786621094, 0.40701428055763245
Tue Apr 19 19:52:52 BST 2016, 1461091972941, 4.438849925994873, -4.094084739685059, 0.3064578175544739
Tue Apr 19 19:52:52 BST 2016, 1461091972959, 4.084507942199707, -3.4189200401306152, 0.6560112833976746
Tue Apr 19 19:52:52 BST 2016, 1461091972978, 3.840299606323242, -3.332728862762451, 1.039083480834961
Tue Apr 19 19:52:53 BST 2016, 1461091973003, 4.094084739685059, -4.721365928649902, 0.9241618514060974
Tue Apr 19 19:52:53 BST 2016, 1461091973022, 4.73573112487793, -8.35097599029541, 0.26336219906806946
Tue Apr 19 19:52:53 BST 2016, 1461091973043, 6.335057735443115, -14.417882919311523, 0.9481038451194763
Tue Apr 19 19:52:53 BST 2016, 1461091973062, 7.101202011108398, -24.10961151123047, 4.774038314819336
Tue Apr 19 19:52:53 BST 2016, 1461091973083, 3.8355112075805664, -30.602685928344727, 7.264008045196533
Tue Apr 19 19:52:53 BST 2016, 1461091973099, -0.047884032130241394, -26.810270309448242, 7.876923561096191
Tue Apr 19 19:52:53 BST 2016, 1461091973123, -2.1308395862579346, -20.226215362548828, 7.105990409851074
Tue Apr 19 19:52:53 BST 2016, 1461091973142, -1.072602391242981, -12.713211059570313, 5.846640586853027
Tue Apr 19 19:52:53 BST 2016, 1461091973163, 1.6280571222305298, -9.193734169006348, 4.252102375030518
Tue Apr 19 19:52:53 BST 2016, 1461091973182, 3.6727054119110107, -8.834604263305664, 3.4572272300720215
Tue Apr 19 19:52:53 BST 2016, 1461091973203, 3.7684733867645264, -9.241618156433105, 3.931279182434082
Tue Apr 19 19:52:53 BST 2016, 1461091973221, 2.0638017654418945, -8.33182144165039, 4.932055473327637
Tue Apr 19 19:52:53 BST 2016, 1461091973243, -0.2106897532939911, -5.746084213256836, 7.129932880401611
Tue Apr 19 19:52:53 BST 2016, 1461091973261, -0.6847416758537292, -3.5051112174987793, 7.642292022705078
Tue Apr 19 19:52:53 BST 2016, 1461091973283, -1.455674648284912, -2.1068975925445557, 4.683058738708496
Tue Apr 19 19:52:53 BST 2016, 1461091973302, -2.6815059185028076, -2.030282974243164, 1.1252747774124146
Tue Apr 19 19:52:53 BST 2016, 1461091973323, -3.3901896476745605, -1.4221558570861816, -0.49799394607543945
Tue Apr 19 19:52:53 BST 2016, 1461091973342, -4.376600742340088, 0.08140286058187485, -0.8092401623725891
Tue Apr 19 19:52:53 BST 2016, 1461091973363, -5.396530628204346, 0.2346317619085312, -0.3256114423274994
Tue Apr 19 19:52:53 BST 2016, 1461091973382, -5.396530628204346, -1.0055646896362305, -0.49320554733276367
Tue Apr 19 19:52:53 BST 2016, 1461091973403, -4.261679172515869, -3.4763808250427246, 0.3495534360408783
Tue Apr 19 19:52:53 BST 2016, 1461091973421, -3.141192674636841, -7.733271598815918, 2.3798365592956543
Tue Apr 19 19:52:53 BST 2016, 1461091973443, -3.6343982219696045, -11.779472351074219, 5.023035049438477
Tue Apr 19 19:52:53 BST 2016, 1461091973461, -3.5242648124694824, -16.83123779296875, 7.800309181213379
Tue Apr 19 19:52:53 BST 2016, 1461091973484, -1.8291701078414917, -19.493589401245117, 8.772355079650879
Tue Apr 19 19:52:53 BST 2016, 1461091973502, 1.1252747774124146, -19.3786678314209, 8.312667846679688
Tue Apr 19 19:52:53 BST 2016, 1461091973523, 3.9025487899780273, -18.77054214477539, 6.995857238769531
Tue Apr 19 19:52:53 BST 2016, 1461091973542, 6.234501361846924, -17.68836212158203, 5.851428985595703
Tue Apr 19 19:52:53 BST 2016, 1461091973563, 7.407660007476807, -14.939818382263184, 5.104437828063965
Tue Apr 19 19:52:53 BST 2016, 1461091973582, 7.771578788757324, -11.678915977478027, 4.793191909790039
Tue Apr 19 19:52:53 BST 2016, 1461091973603, 8.619126319885254, -9.375694274902344, 4.1611223220825195
Tue Apr 19 19:52:53 BST 2016, 1461091973623, 9.289502143859863, -8.288725852966309, 3.35667085647583
Tue Apr 19 19:52:53 BST 2016, 1461091973643, 8.844181060791016, -7.7763671875, 2.432508945465088
Tue Apr 19 19:52:53 BST 2016, 1461091973662, 7.527369976043701, -7.436390399932861, 1.9393033981323242
Tue Apr 19 19:52:53 BST 2016, 1461091973684, 6.066906929016113, -7.201758861541748, 2.2457611560821533
Tue Apr 19 19:52:53 BST 2016, 1461091973699, 5.985504150390625, -7.422025203704834, 2.8826189041137695
Tue Apr 19 19:52:53 BST 2016, 1461091973724, 6.215347766876221, -7.474697589874268, 2.365471363067627
Tue Apr 19 19:52:53 BST 2016, 1461091973739, 5.856217384338379, -6.411672115325928, 2.1164743900299072
Tue Apr 19 19:52:53 BST 2016, 1461091973764, 4.8602294921875, -5.286397457122803, 1.699883222579956
Tue Apr 19 19:52:53 BST 2016, 1461091973783, 4.23773717880249, -4.98472785949707, 1.8722656965255737
Tue Apr 19 19:52:53 BST 2016, 1461091973804, 3.998316764831543, -5.688623428344727, 1.800439715385437
Tue Apr 19 19:52:53 BST 2016, 1461091973823, 3.998316764831543, -7.326257228851318, 1.7094600200653076
Tue Apr 19 19:52:53 BST 2016, 1461091973844, 3.687070608139038, -9.533711433410645, 1.8339585065841675
Tue Apr 19 19:52:53 BST 2016, 1461091973862, 3.2609026432037354, -12.22000503540039, 2.4372973442077637
Tue Apr 19 19:52:53 BST 2016, 1461091973884, 3.026270866394043, -13.91510009765625, 3.28963303565979
Tue Apr 19 19:52:53 BST 2016, 1461091973903, 4.271255970001221, -17.094600677490234, 5.123591423034668
Tue Apr 19 19:52:53 BST 2016, 1461091973920, 6.411672115325928, -21.346702575683594, 5.152322292327881
Tue Apr 19 19:52:53 BST 2016, 1461091973940, 3.998316764831543, -22.199037551879883, 5.118803024291992
Tue Apr 19 19:52:53 BST 2016, 1461091973961, -0.9528923034667969, -18.27733612060547, 6.081272125244141
Tue Apr 19 19:52:53 BST 2016, 1461091973980, -3.706224203109741, -13.7666597366333, 7.249642848968506
Tue Apr 19 19:52:54 BST 2016, 1461091974004, -2.762908697128296, -10.007762908935547, 6.641515731811523
Tue Apr 19 19:52:54 BST 2016, 1461091974023, 0.5985504388809204, -8.772355079650879, 5.085284233093262
Tue Apr 19 19:52:54 BST 2016, 1461091974044, 2.8586769104003906, -8.489839553833008, 4.189853191375732
Tue Apr 19 19:52:54 BST 2016, 1461091974063, 1.9105730056762695, -6.5265936851501465, 3.5386300086975098
Tue Apr 19 19:52:54 BST 2016, 1461091974084, -0.9097966551780701, -4.639962673187256, 4.41969633102417
Tue Apr 19 19:52:54 BST 2016, 1461091974103, -3.0837318897247314, -2.456450939178467, 5.137956619262695
Tue Apr 19 19:52:54 BST 2016, 1461091974124, -4.175487995147705, -0.2059013396501541, 5.592854976654053
Tue Apr 19 19:52:54 BST 2016, 1461091974139, -3.3854012489318848, 0.8810662031173706, 4.812345504760742
Tue Apr 19 19:52:54 BST 2016, 1461091974164, -2.3798365592956543, 0.9050082564353943, 3.5242648124694824
Tue Apr 19 19:52:54 BST 2016, 1461091974183, -2.8443117141723633, 0.3064578175544739, 2.738966703414917
Tue Apr 19 19:52:54 BST 2016, 1461091974204, -4.20421838760376, 0.31124621629714966, 2.580949544906616
Tue Apr 19 19:52:54 BST 2016, 1461091974223, -5.386953830718994, 0.090979665517807, 2.0207061767578125
Tue Apr 19 19:52:54 BST 2016, 1461091974244, -5.453991413116455, -1.115697979927063, 1.1635819673538208
