Tue Apr 19 19:45:46 BST 2016, 1461091546098, 3.907337188720703, 2.7916390895843506, 4.185064792633057
Tue Apr 19 19:45:46 BST 2016, 1461091546117, -0.35913026332855225, 1.4844050407409668, 0.35434186458587646
Tue Apr 19 19:45:46 BST 2016, 1461091546135, -6.244078159332275, 20.585346221923828, 9.394847869873047
Tue Apr 19 19:45:46 BST 2016, 1461091546157, 12.737153053283691, 5.92325496673584, -3.4620156288146973
Tue Apr 19 19:45:46 BST 2016, 1461091546175, 9.744400978088379, 15.107412338256836, -1.3503297567367554
Tue Apr 19 19:45:46 BST 2016, 1461091546199, -1.173158884048462, 9.706093788146973, 9.696516990661621
Tue Apr 19 19:45:46 BST 2016, 1461091546216, -6.493074893951416, 0.7613561153411865, 7.029376029968262
Tue Apr 19 19:45:46 BST 2016, 1461091546237, -4.046200752258301, -15.27979564666748, 3.337517261505127
Tue Apr 19 19:45:46 BST 2016, 1461091546255, 4.314351558685303, -25.14869499206543, 0.790086567401886
Tue Apr 19 19:45:46 BST 2016, 1461091546279, 7.881711959838867, -25.63232421875, -3.7445313930511475
Tue Apr 19 19:45:46 BST 2016, 1461091546300, 7.010222434997559, -16.074670791625977, -10.414777755737305
Tue Apr 19 19:45:46 BST 2016, 1461091546318, 10.826580047607422, -14.030021667480469, -11.659762382507324
Tue Apr 19 19:45:46 BST 2016, 1461091546336, 17.44415283203125, -11.405977249145508, -7.393294811248779
Tue Apr 19 19:45:46 BST 2016, 1461091546361, 13.900734901428223, -11.468226432800293, 2.7964274883270264
Tue Apr 19 19:45:46 BST 2016, 1461091546378, 5.544970989227295, -12.842497825622559, 12.76109504699707
Tue Apr 19 19:45:46 BST 2016, 1461091546400, 5.937620162963867, -4.405331134796143, 10.931924819946289
Tue Apr 19 19:45:46 BST 2016, 1461091546421, 7.378929615020752, 3.624821424484253, 17.238252639770508
Tue Apr 19 19:45:46 BST 2016, 1461091546441, 9.074024200439453, 20.42254066467285, 39.092525482177734
Tue Apr 19 19:45:46 BST 2016, 1461091546456, -0.33997663855552673, -4.041412353515625, 7.905653953552246
Tue Apr 19 19:45:46 BST 2016, 1461091546478, 4.041412353515625, 1.8579005002975464, 5.7556610107421875
Tue Apr 19 19:45:46 BST 2016, 1461091546500, 5.674258232116699, -1.6041151285171509, 1.9584569931030273
Tue Apr 19 19:45:46 BST 2016, 1461091546521, -1.3886369466781616, -7.55131196975708, 0.9241618514060974
Tue Apr 19 19:45:46 BST 2016, 1461091546540, -4.596867084503174, -12.038045883178711, 2.011129379272461
Tue Apr 19 19:45:46 BST 2016, 1461091546561, 1.1252747774124146, -5.272032260894775, 1.3694833517074585
Tue Apr 19 19:45:46 BST 2016, 1461091546580, 5.3582234382629395, -3.663128614425659, -0.545877993106842
Tue Apr 19 19:45:46 BST 2016, 1461091546601, 2.169146776199341, -0.646434485912323, 4.884171485900879
Tue Apr 19 19:45:46 BST 2016, 1461091546620, 0.12928688526153564, -3.442862033843994, 9.121908187866211
Tue Apr 19 19:45:46 BST 2016, 1461091546641, 4.137180328369141, -4.8937482833862305, 8.767566680908203
Tue Apr 19 19:45:46 BST 2016, 1461091546661, 11.238382339477539, -6.933608055114746, 12.933477401733398
Tue Apr 19 19:45:46 BST 2016, 1461091546681, 13.742717742919922, -6.593631267547607, 14.595053672790527
Tue Apr 19 19:45:46 BST 2016, 1461091546700, 5.655104637145996, -1.944091796875, 13.867216110229492
Tue Apr 19 19:45:46 BST 2016, 1461091546721, 4.879383087158203, -5.243301868438721, 12.00452709197998
Tue Apr 19 19:45:46 BST 2016, 1461091546738, 8.034940719604492, -8.169015884399414, 9.624691009521484
Tue Apr 19 19:45:46 BST 2016, 1461091546761, 7.422025203704834, -9.35654067993164, 7.196970462799072
Tue Apr 19 19:45:46 BST 2016, 1461091546778, 7.3023152351379395, -5.061342239379883, 7.790732383728027
Tue Apr 19 19:45:46 BST 2016, 1461091546801, 7.067683219909668, -2.341529369354248, 7.575253963470459
Tue Apr 19 19:45:46 BST 2016, 1461091546820, 7.412448406219482, -2.719813108444214, 6.689399719238281
Tue Apr 19 19:45:46 BST 2016, 1461091546841, 8.26478385925293, -2.5905263423919678, 5.343858242034912
Tue Apr 19 19:45:46 BST 2016, 1461091546860, 6.665457725524902, -1.4891934394836426, 4.558559894561768
Tue Apr 19 19:45:46 BST 2016, 1461091546878, 5.918466567993164, -0.26336219906806946, 4.089296340942383
Tue Apr 19 19:45:46 BST 2016, 1461091546900, 4.137180328369141, 1.0295066833496094, 0.9241618514060974
Tue Apr 19 19:45:46 BST 2016, 1461091546921, 3.251325845718384, -0.09576806426048279, 1.2737152576446533
Tue Apr 19 19:45:46 BST 2016, 1461091546940, 6.751648902893066, 0.7086837291717529, 2.0590133666992188
Tue Apr 19 19:45:46 BST 2016, 1461091546961, 5.674258232116699, -0.21547815203666687, 3.4332852363586426
Tue Apr 19 19:45:46 BST 2016, 1461091546978, 3.6774938106536865, -2.8634653091430664, 4.170699596405029
Tue Apr 19 19:45:47 BST 2016, 1461091547001, 3.529053211212158, -3.375824451446533, 5.367800235748291
Tue Apr 19 19:45:47 BST 2016, 1461091547020, 4.323928356170654, -3.840299606323242, 5.171475887298584
Tue Apr 19 19:45:47 BST 2016, 1461091547042, 7.144298076629639, -5.3582234382629395, 8.786720275878906
Tue Apr 19 19:45:47 BST 2016, 1461091547060, 10.630255699157715, -8.810662269592285, 11.903970718383789
Tue Apr 19 19:45:47 BST 2016, 1461091547078, 7.733271598815918, -11.554417610168457, 9.749189376831055
Tue Apr 19 19:45:47 BST 2016, 1461091547100, 7.196970462799072, -8.595184326171875, 8.02536392211914
Tue Apr 19 19:45:47 BST 2016, 1461091547121, 9.327810287475586, -7.747636795043945, 9.591172218322754
Tue Apr 19 19:45:47 BST 2016, 1461091547140, 10.333374977111816, -8.78193187713623, 9.519346237182617
Tue Apr 19 19:45:47 BST 2016, 1461091547161, 9.849745750427246, -8.729259490966797, 9.222464561462402
Tue Apr 19 19:45:47 BST 2016, 1461091547178, 6.967126846313477, -8.255207061767578, 10.223240852355957
Tue Apr 19 19:45:47 BST 2016, 1461091547202, 4.089296340942383, -6.54574728012085, 8.303091049194336
Tue Apr 19 19:45:47 BST 2016, 1461091547220, 1.8914192914962769, -4.32871675491333, 6.258443355560303
Tue Apr 19 19:45:47 BST 2016, 1461091547242, 0.06703764945268631, -3.7205893993377686, 4.9799394607543945
Tue Apr 19 19:45:47 BST 2016, 1461091547260, -1.699883222579956, -2.868253707885742, 4.050989151000977
Tue Apr 19 19:45:47 BST 2016, 1461091547280, -2.169146776199341, -1.316810965538025, 3.0597896575927734
Tue Apr 19 19:45:47 BST 2016, 1461091547300, -1.5322890281677246, -1.0007762908935547, 2.3080103397369385
Tue Apr 19 19:45:47 BST 2016, 1461091547317, -0.10055647045373917, -2.0638017654418945, 3.07415509223938
Tue Apr 19 19:45:47 BST 2016, 1461091547341, 1.6855180263519287, -1.8291701078414917, 3.620033025741577
Tue Apr 19 19:45:47 BST 2016, 1461091547361, 3.600879430770874, -1.800439715385437, 4.611232280731201
Tue Apr 19 19:45:47 BST 2016, 1461091547378, 4.596867084503174, -3.19865345954895, 5.679046630859375
Tue Apr 19 19:45:47 BST 2016, 1461091547402, 3.8163576126098633, -3.883395195007324, 5.95677375793457
Tue Apr 19 19:45:47 BST 2016, 1461091547421, 4.084507942199707, -4.6255974769592285, 6.215347766876221
Tue Apr 19 19:45:47 BST 2016, 1461091547442, 8.188169479370117, -6.665457725524902, 8.010998725891113
Tue Apr 19 19:45:47 BST 2016, 1461091547459, 9.950302124023438, -5.990292549133301, 13.072340965270996
Tue Apr 19 19:45:47 BST 2016, 1461091547481, 7.307103633880615, -2.097320795059204, 13.943830490112305
Tue Apr 19 19:45:47 BST 2016, 1461091547501, 8.987833023071289, -3.3039982318878174, 13.57512378692627
Tue Apr 19 19:45:47 BST 2016, 1461091547522, 9.907206535339355, -5.995080947875977, 10.845733642578125
Tue Apr 19 19:45:47 BST 2016, 1461091547541, 9.332598686218262, -4.63517427444458, 10.290278434753418
Tue Apr 19 19:45:47 BST 2016, 1461091547561, 9.299078941345215, -3.098097085952759, 10.170568466186523
Tue Apr 19 19:45:47 BST 2016, 1461091547578, 8.729259490966797, -2.4420857429504395, 8.820239067077637
Tue Apr 19 19:45:47 BST 2016, 1461091547602, 9.155426979064941, -1.7908629179000854, 6.215347766876221
Tue Apr 19 19:45:47 BST 2016, 1461091547620, 9.016563415527344, -1.7717092037200928, 4.410119533538818
Tue Apr 19 19:45:47 BST 2016, 1461091547642, 8.446743965148926, -1.3886369466781616, 4.898536682128906
Tue Apr 19 19:45:47 BST 2016, 1461091547661, 6.751648902893066, -1.6711528301239014, 5.57370138168335
Tue Apr 19 19:45:47 BST 2016, 1461091547678, 5.348646640777588, -1.3694833517074585, 4.434061527252197
Tue Apr 19 19:45:47 BST 2016, 1461091547697, 5.348646640777588, -1.3694833517074585, 4.434061527252197
Tue Apr 19 19:45:47 BST 2016, 1461091547719, 4.443638324737549, -0.181959331035614, 0.44532153010368347
Tue Apr 19 19:45:47 BST 2016, 1461091547738, 4.443638324737549, -0.181959331035614, 0.44532153010368347
Tue Apr 19 19:45:47 BST 2016, 1461091547758, 3.1268274784088135, -2.38462495803833, 2.2026655673980713
Tue Apr 19 19:45:47 BST 2016, 1461091547777, 3.1268274784088135, -2.38462495803833, 2.2026655673980713
Tue Apr 19 19:45:47 BST 2016, 1461091547798, 3.332728862762451, -4.084507942199707, 6.248866558074951
Tue Apr 19 19:45:47 BST 2016, 1461091547821, 3.332728862762451, -4.084507942199707, 6.248866558074951
Tue Apr 19 19:45:47 BST 2016, 1461091547840, 5.0469770431518555, -3.5673606395721436, 7.642292022705078
Tue Apr 19 19:45:47 BST 2016, 1461091547859, 8.465897560119629, -5.080495834350586, 9.821015357971191
Tue Apr 19 19:45:47 BST 2016, 1461091547878, 8.437167167663574, -5.497087001800537, 11.171344757080078
Tue Apr 19 19:45:47 BST 2016, 1461091547897, 7.374141216278076, -4.9368438720703125, 11.353304862976074
Tue Apr 19 19:45:47 BST 2016, 1461091547922, 7.948749542236328, -4.817133903503418, 12.200851440429688
Tue Apr 19 19:45:47 BST 2016, 1461091547941, 8.030152320861816, -4.6734819412231445, 12.38759994506836
Tue Apr 19 19:45:47 BST 2016, 1461091547959, 8.106766700744629, -4.046200752258301, 12.205639839172363
Tue Apr 19 19:45:47 BST 2016, 1461091547977, 7.225700855255127, -3.7397429943084717, 11.918335914611816
Tue Apr 19 19:45:47 BST 2016, 1461091547998, 5.094861030578613, -2.1116859912872314, 12.258312225341797
Tue Apr 19 19:45:48 BST 2016, 1461091548021, 3.3039982318878174, -0.5937620401382446, 11.717223167419434
Tue Apr 19 19:45:48 BST 2016, 1461091548043, 2.3319525718688965, -0.4596867263317108, 9.509769439697266
Tue Apr 19 19:45:48 BST 2016, 1461091548059, 2.030282974243164, -1.1061211824417114, 7.196970462799072
Tue Apr 19 19:45:48 BST 2016, 1461091548078, 2.22660756111145, -1.1540051698684692, 5.57370138168335
Tue Apr 19 19:45:48 BST 2016, 1461091548097, 2.0207061767578125, -0.9385270476341248, 4.841075897216797
Tue Apr 19 19:45:48 BST 2016, 1461091548123, 2.0685901641845703, -0.37828385829925537, 3.1699230670928955
Tue Apr 19 19:45:48 BST 2016, 1461091548140, 1.556231141090393, -0.5985504388809204, 2.47560453414917
Tue Apr 19 19:45:48 BST 2016, 1461091548160, 1.3982137441635132, -0.7805097699165344, 2.10210919380188
Tue Apr 19 19:45:48 BST 2016, 1461091548177, 1.3263877630233765, -1.766920804977417, 3.88818359375
Tue Apr 19 19:45:48 BST 2016, 1461091548198, 1.9488801956176758, -1.7334020137786865, 8.145073890686035
Tue Apr 19 19:45:48 BST 2016, 1461091548221, 4.448426723480225, -1.139639973640442, 7.627926826477051
Tue Apr 19 19:45:48 BST 2016, 1461091548243, 7.230489253997803, -4.683058738708496, 7.407660007476807
Tue Apr 19 19:45:48 BST 2016, 1461091548260, 8.480262756347656, -4.371812343597412, 10.486603736877441
Tue Apr 19 19:45:48 BST 2016, 1461091548279, 6.215347766876221, -1.0199298858642578, 12.880805015563965
Tue Apr 19 19:45:48 BST 2016, 1461091548297, 8.580819129943848, 0.7805097699165344, 12.713211059570313
Tue Apr 19 19:45:48 BST 2016, 1461091548323, 9.2033109664917, -0.8044517636299133, 13.785813331604004
Tue Apr 19 19:45:48 BST 2016, 1461091548342, 7.690176010131836, 1.3646949529647827, 14.226346969604492
Tue Apr 19 19:45:48 BST 2016, 1461091548363, 8.178592681884766, 1.6519991159439087, 14.082694053649902
Tue Apr 19 19:45:48 BST 2016, 1461091548382, 7.627926826477051, 1.173158884048462, 11.889605522155762
Tue Apr 19 19:45:48 BST 2016, 1461091548401, 6.957550048828125, 0.4596867263317108, 9.294290542602539
Tue Apr 19 19:45:48 BST 2016, 1461091548422, 7.173028469085693, -0.07661445438861847, 6.253654956817627
Tue Apr 19 19:45:48 BST 2016, 1461091548442, 6.27280855178833, 0.1867477297782898, 4.280832767486572
Tue Apr 19 19:45:48 BST 2016, 1461091548462, 5.228936672210693, 0.7996633648872375, 3.332728862762451
Tue Apr 19 19:45:48 BST 2016, 1461091548483, 4.434061527252197, 1.4269442558288574, 2.6815059185028076
Tue Apr 19 19:45:48 BST 2016, 1461091548501, 4.113238334655762, 1.3455413579940796, 1.9728221893310547
Tue Apr 19 19:45:48 BST 2016, 1461091548522, 4.247313976287842, 1.2210428714752197, 1.50355863571167
Tue Apr 19 19:45:48 BST 2016, 1461091548541, 3.955221176147461, 1.0869675874710083, 1.6089035272598267
Tue Apr 19 19:45:48 BST 2016, 1461091548563, 3.667917013168335, -0.14365209639072418, 1.9393033981323242
Tue Apr 19 19:45:48 BST 2016, 1461091548582, 4.271255970001221, -1.5945383310317993, 3.1268274784088135
Tue Apr 19 19:45:48 BST 2016, 1461091548603, 4.946420669555664, -2.9496564865112305, 4.343081951141357
Tue Apr 19 19:45:48 BST 2016, 1461091548622, 5.157110691070557, -3.7828385829925537, 5.583278179168701
Tue Apr 19 19:45:48 BST 2016, 1461091548642, 6.129156112670898, -3.203441858291626, 7.359776020050049
Tue Apr 19 19:45:48 BST 2016, 1461091548662, 8.327033042907715, -3.600879430770874, 10.989385604858398
Tue Apr 19 19:45:48 BST 2016, 1461091548683, 7.46033239364624, -3.6727054119110107, 13.053187370300293
Tue Apr 19 19:45:48 BST 2016, 1461091548701, 7.522581577301025, -4.017470359802246, 13.340492248535156
Tue Apr 19 19:45:48 BST 2016, 1461091548723, 8.001421928405762, -4.0749311447143555, 13.019668579101563
Tue Apr 19 19:45:48 BST 2016, 1461091548742, 8.341399192810059, -4.280832767486572, 13.64216136932373
Tue Apr 19 19:45:48 BST 2016, 1461091548763, 8.825027465820313, -4.812345504760742, 14.18803882598877
Tue Apr 19 19:45:48 BST 2016, 1461091548782, 6.828263282775879, -4.0078935623168945, 14.575900077819824
Tue Apr 19 19:45:48 BST 2016, 1461091548803, 5.123591423034668, -2.2457611560821533, 13.675680160522461
Tue Apr 19 19:45:48 BST 2016, 1461091548822, 3.667917013168335, -1.1300631761550903, 11.563994407653809
Tue Apr 19 19:45:48 BST 2016, 1461091548842, 2.3511061668395996, -0.45010992884635925, 10.046070098876953
Tue Apr 19 19:45:48 BST 2016, 1461091548858, 1.4077905416488647, -0.033518824726343155, 8.279149055480957
Tue Apr 19 19:45:48 BST 2016, 1461091548882, 1.5131354331970215, -0.5123591423034668, 6.167463779449463
Tue Apr 19 19:45:48 BST 2016, 1461091548902, 0.8475474119186401, -0.181959331035614, 4.683058738708496
Tue Apr 19 19:45:48 BST 2016, 1461091548923, 0.5602431893348694, -0.4692635238170624, 3.136404275894165
Tue Apr 19 19:45:48 BST 2016, 1461091548938, 0.31124621629714966, -0.9050082564353943, 2.518700122833252
Tue Apr 19 19:45:48 BST 2016, 1461091548960, 0.3208230137825012, -0.8762778043746948, 2.9735984802246094
Tue Apr 19 19:45:48 BST 2016, 1461091548979, 0.8140285611152649, -0.5506663918495178, 3.8977603912353516
Tue Apr 19 19:45:49 BST 2016, 1461091549000, 1.2306196689605713, -0.8092401623725891, 5.2911858558654785
Tue Apr 19 19:45:49 BST 2016, 1461091549022, 2.1739351749420166, -2.1499931812286377, 6.382941722869873
Tue Apr 19 19:45:49 BST 2016, 1461091549044, 3.1747114658355713, -3.3949780464172363, 7.46033239364624
Tue Apr 19 19:45:49 BST 2016, 1461091549063, 4.309563159942627, -4.242525577545166, 9.294290542602539
Tue Apr 19 19:45:49 BST 2016, 1461091549084, 6.325480937957764, -4.314351558685303, 13.996502876281738
Tue Apr 19 19:45:49 BST 2016, 1461091549103, 5.243301868438721, -0.2537853717803955, 15.01164436340332
Tue Apr 19 19:45:49 BST 2016, 1461091549124, 7.42681360244751, -0.12928688526153564, 15.614983558654785
Tue Apr 19 19:45:49 BST 2016, 1461091549143, 8.322244644165039, -3.2417490482330322, 14.5806884765625
Tue Apr 19 19:45:49 BST 2016, 1461091549164, 7.785943984985352, -3.294421434402466, 13.46020221710205
Tue Apr 19 19:45:49 BST 2016, 1461091549183, 7.393294811248779, -1.4891934394836426, 13.977349281311035
Tue Apr 19 19:45:49 BST 2016, 1461091549203, 5.904101371765137, -1.5083470344543457, 13.081917762756348
Tue Apr 19 19:45:49 BST 2016, 1461091549222, 5.980715751647949, -1.5275006294250488, 10.888829231262207
Tue Apr 19 19:45:49 BST 2016, 1461091549244, 5.803544998168945, -0.7805097699165344, 8.159439086914063
Tue Apr 19 19:45:49 BST 2016, 1461091549262, 5.238513469696045, 0.2059013396501541, 6.066906929016113
Tue Apr 19 19:45:49 BST 2016, 1461091549284, 5.468356609344482, 1.7908629179000854, 6.268020153045654
Tue Apr 19 19:45:49 BST 2016, 1461091549302, 4.0078935623168945, 1.403002142906189, 3.332728862762451
Tue Apr 19 19:45:49 BST 2016, 1461091549322, 2.7772738933563232, 0.8810662031173706, 1.5083470344543457
Tue Apr 19 19:45:49 BST 2016, 1461091549342, 3.112462282180786, -1.3742717504501343, -0.09576806426048279
Tue Apr 19 19:45:49 BST 2016, 1461091549364, 5.2049946784973145, -0.37828385829925537, 0.6703764796257019
Tue Apr 19 19:45:49 BST 2016, 1461091549383, 4.496310710906982, 1.4987702369689941, 2.647987127304077
Tue Apr 19 19:45:49 BST 2016, 1461091549404, 2.3989901542663574, -1.6376339197158813, 4.050989151000977
Tue Apr 19 19:45:49 BST 2016, 1461091549423, 2.738966703414917, -2.9688100814819336, 5.410895824432373
Tue Apr 19 19:45:49 BST 2016, 1461091549444, 3.4572272300720215, -2.5474305152893066, 6.8043212890625
Tue Apr 19 19:45:49 BST 2016, 1461091549463, 5.621585369110107, -3.2321722507476807, 9.394847869873047
Tue Apr 19 19:45:49 BST 2016, 1461091549484, 7.115567684173584, -4.2951979637146, 13.934253692626953
Tue Apr 19 19:45:49 BST 2016, 1461091549502, 5.774814605712891, -3.2369606494903564, 15.389928817749023
Tue Apr 19 19:45:49 BST 2016, 1461091549524, 7.738059997558594, -1.1683704853057861, 14.954183578491211
Tue Apr 19 19:45:49 BST 2016, 1461091549542, 8.044517517089844, -2.0015525817871094, 14.590265274047852
Tue Apr 19 19:45:49 BST 2016, 1461091549560, 8.978256225585938, -2.9688100814819336, 14.777012825012207
Tue Apr 19 19:45:49 BST 2016, 1461091549583, 8.020575523376465, -2.7485435009002686, 15.73469352722168
Tue Apr 19 19:45:49 BST 2016, 1461091549604, 4.8602294921875, -1.4221558570861816, 15.64371395111084
Tue Apr 19 19:45:49 BST 2016, 1461091549623, 2.7485435009002686, 0.10534487664699554, 13.64216136932373
Tue Apr 19 19:45:49 BST 2016, 1461091549644, 0.5506663918495178, 1.623268723487854, 12.469002723693848
Tue Apr 19 19:45:49 BST 2016, 1461091549661, -0.727837324142456, 1.2737152576446533, 9.768342971801758
Tue Apr 19 19:45:49 BST 2016, 1461091549684, 1.1109095811843872, -0.9050082564353943, 6.339846134185791
Tue Apr 19 19:45:49 BST 2016, 1461091549703, 0.6368576288223267, -0.9097966551780701, 4.357447147369385
Tue Apr 19 19:45:49 BST 2016, 1461091549724, -0.009576806798577309, -0.40222588181495667, 2.5474305152893066
Tue Apr 19 19:45:49 BST 2016, 1461091549743, -0.16759411990642548, -0.8810662031173706, 1.7908629179000854
Tue Apr 19 19:45:49 BST 2016, 1461091549761, -0.37828385829925537, -0.7709329724311829, 2.719813108444214
Tue Apr 19 19:45:49 BST 2016, 1461091549783, 0.7757213711738586, -0.11971008777618408, 4.031835556030273
Tue Apr 19 19:45:49 BST 2016, 1461091549804, 1.3886369466781616, 0.08140286058187485, 5.6455278396606445
Tue Apr 19 19:45:49 BST 2016, 1461091549823, 1.403002142906189, -1.0007762908935547, 6.856993675231934
Tue Apr 19 19:45:49 BST 2016, 1461091549845, 2.207453966140747, -2.8155810832977295, 7.972691535949707
Tue Apr 19 19:45:49 BST 2016, 1461091549862, 3.3279404640197754, -3.294421434402466, 9.131484985351563
Tue Apr 19 19:45:49 BST 2016, 1461091549884, 5.899312973022461, -3.509899616241455, 12.765883445739746
Tue Apr 19 19:45:49 BST 2016, 1461091549903, 4.343081951141357, -1.278503656387329, 15.021221160888672
Tue Apr 19 19:45:49 BST 2016, 1461091549924, 5.0469770431518555, 1.3838485479354858, 14.389152526855469
Tue Apr 19 19:45:49 BST 2016, 1461091549943, 7.690176010131836, -2.0685901641845703, 13.905523300170898
Tue Apr 19 19:45:49 BST 2016, 1461091549962, 6.789956092834473, -2.868253707885742, 13.249512672424316
Tue Apr 19 19:45:49 BST 2016, 1461091549983, 6.473921298980713, 0.545877993106842, 14.642937660217285
Tue Apr 19 19:45:50 BST 2016, 1461091550004, 5.094861030578613, 0.4884171485900879, 15.409082412719727
Tue Apr 19 19:45:50 BST 2016, 1461091550022, 5.315127849578857, -0.29209262132644653, 13.340492248535156
Tue Apr 19 19:45:50 BST 2016, 1461091550044, 6.89530086517334, 0.043095629662275314, 9.361329078674316
Tue Apr 19 19:45:50 BST 2016, 1461091550062, 6.449979305267334, 1.7477672100067139, 5.066130638122559
Tue Apr 19 19:45:50 BST 2016, 1461091550084, 5.439626216888428, 1.5275006294250488, 3.864241600036621
Tue Apr 19 19:45:50 BST 2016, 1461091550103, 4.707000732421875, 0.5410895943641663, 3.9839515686035156
Tue Apr 19 19:45:50 BST 2016, 1461091550125, 5.094861030578613, 0.5267243981361389, 1.7190368175506592
Tue Apr 19 19:45:50 BST 2016, 1461091550144, 5.109226226806641, 0.47884035110473633, 0.9433154463768005
Tue Apr 19 19:45:50 BST 2016, 1461091550165, 4.395754337310791, 0.2298433631658554, 0.1149216815829277
Tue Apr 19 19:45:50 BST 2016, 1461091550184, 3.5003228187561035, -0.31603461503982544, 1.1300631761550903
Tue Apr 19 19:45:50 BST 2016, 1461091550205, 3.00711727142334, -0.9911994934082031, 3.5673606395721436
Tue Apr 19 19:45:50 BST 2016, 1461091550224, 3.4524388313293457, -1.6759412288665771, 5.717353820800781
Tue Apr 19 19:45:50 BST 2016, 1461091550245, 3.9456443786621094, -2.231395959854126, 7.12035608291626
Tue Apr 19 19:45:50 BST 2016, 1461091550264, 5.228936672210693, -1.6376339197158813, 8.303091049194336
Tue Apr 19 19:45:50 BST 2016, 1461091550285, 7.785943984985352, -2.346317768096924, 11.817779541015625
Tue Apr 19 19:45:50 BST 2016, 1461091550304, 6.320692539215088, -1.7573440074920654, 14.0635404586792
Tue Apr 19 19:45:50 BST 2016, 1461091550325, 6.8378400802612305, -0.7948749661445618, 14.556746482849121
Tue Apr 19 19:45:50 BST 2016, 1461091550344, 7.527369976043701, -1.6615760326385498, 13.64216136932373
Tue Apr 19 19:45:50 BST 2016, 1461091550365, 8.015787124633789, -1.2066776752471924, 14.00607967376709
Tue Apr 19 19:45:50 BST 2016, 1461091550384, 8.465897560119629, -1.091755986213684, 14.369998931884766
Tue Apr 19 19:45:50 BST 2016, 1461091550405, 7.920019149780273, -0.5650315880775452, 14.987702369689941
Tue Apr 19 19:45:50 BST 2016, 1461091550424, 5.315127849578857, 1.5179238319396973, 14.676456451416016
Tue Apr 19 19:45:50 BST 2016, 1461091550445, 3.4572272300720215, 2.5330653190612793, 12.866439819335938
Tue Apr 19 19:45:50 BST 2016, 1461091550464, 3.4572272300720215, 2.5330653190612793, 12.866439819335938
Tue Apr 19 19:45:50 BST 2016, 1461091550485, 1.2497732639312744, 1.9728221893310547, 7.814674377441406
Tue Apr 19 19:45:50 BST 2016, 1461091550504, 1.2497732639312744, 1.9728221893310547, 7.814674377441406
Tue Apr 19 19:45:50 BST 2016, 1461091550525, 0.6751648783683777, 0.3016694188117981, 4.022258758544922
