Tue Apr 19 19:41:44 BST 2016, 1461091304284, -1.3694833517074585, 5.2049946784973145, 8.312667846679688
Tue Apr 19 19:41:44 BST 2016, 1461091304306, -1.8962076902389526, 5.257667064666748, 9.648633003234863
Tue Apr 19 19:41:44 BST 2016, 1461091304325, -6.4164605140686035, 6.718130111694336, 10.429142951965332
Tue Apr 19 19:41:44 BST 2016, 1461091304344, -7.752425193786621, 6.100425720214844, 10.500968933105469
Tue Apr 19 19:41:44 BST 2016, 1461091304364, -7.1921820640563965, 3.7636849880218506, 9.921571731567383
Tue Apr 19 19:41:44 BST 2016, 1461091304383, -5.501875400543213, 3.7924153804779053, 10.180145263671875
Tue Apr 19 19:41:44 BST 2016, 1461091304405, -6.876147270202637, 0.038307227194309235, 9.691728591918945
Tue Apr 19 19:41:44 BST 2016, 1461091304424, -5.837063789367676, -1.335964560508728, 7.240066051483154
Tue Apr 19 19:41:44 BST 2016, 1461091304445, -3.5625722408294678, -2.940079689025879, 5.674258232116699
Tue Apr 19 19:41:44 BST 2016, 1461091304463, -1.900996208190918, -5.1810526847839355, 5.521028995513916
Tue Apr 19 19:41:44 BST 2016, 1461091304485, -0.7613561153411865, -6.890512466430664, 4.175487995147705
Tue Apr 19 19:41:44 BST 2016, 1461091304507, 1.0869675874710083, -9.078812599182129, 1.4844050407409668
Tue Apr 19 19:41:44 BST 2016, 1461091304528, 2.6671407222747803, -10.6925048828125, -1.8818424940109253
Tue Apr 19 19:41:44 BST 2016, 1461091304544, 2.5761611461639404, -13.436260223388672, -4.67827033996582
Tue Apr 19 19:41:44 BST 2016, 1461091304569, 2.676717519760132, -13.254301071166992, -4.7405195236206055
Tue Apr 19 19:41:44 BST 2016, 1461091304587, 3.7253777980804443, -11.956643104553223, -5.07570743560791
Tue Apr 19 19:41:44 BST 2016, 1461091304608, 5.458779811859131, -11.520898818969727, -8.188169479370117
Tue Apr 19 19:41:44 BST 2016, 1461091304627, 8.29830265045166, -12.555193901062012, -7.393294811248779
Tue Apr 19 19:41:44 BST 2016, 1461091304649, 9.337387084960938, -15.988478660583496, -6.694188117980957
Tue Apr 19 19:41:44 BST 2016, 1461091304665, 9.653421401977539, -16.45774269104004, -5.3342814445495605
Tue Apr 19 19:41:44 BST 2016, 1461091304689, 9.169792175292969, -15.634137153625488, -4.2329487800598145
Tue Apr 19 19:41:44 BST 2016, 1461091304707, 8.26478385925293, -13.086706161499023, -2.9065608978271484
Tue Apr 19 19:41:44 BST 2016, 1461091304729, 7.939172744750977, -10.280701637268066, -2.4851813316345215
Tue Apr 19 19:41:44 BST 2016, 1461091304747, 8.044517517089844, -8.322244644165039, -2.868253707885742
Tue Apr 19 19:41:44 BST 2016, 1461091304766, 7.46033239364624, -7.364564418792725, -3.2417490482330322
Tue Apr 19 19:41:44 BST 2016, 1461091304787, 6.435614109039307, -8.058882713317871, -3.026270866394043
Tue Apr 19 19:41:44 BST 2016, 1461091304809, 5.4875102043151855, -9.768342971801758, -2.896984100341797
Tue Apr 19 19:41:44 BST 2016, 1461091304827, 5.013458251953125, -10.807426452636719, -2.255337953567505
Tue Apr 19 19:41:44 BST 2016, 1461091304849, 4.3191399574279785, -10.390835762023926, -1.0295066833496094
Tue Apr 19 19:41:44 BST 2016, 1461091304864, 3.821146011352539, -9.188945770263672, -0.033518824726343155
Tue Apr 19 19:41:44 BST 2016, 1461091304889, 4.2760443687438965, -9.399636268615723, 0.5506663918495178
Tue Apr 19 19:41:44 BST 2016, 1461091304907, 5.70777702331543, -12.02846908569336, -0.4118026793003082
Tue Apr 19 19:41:44 BST 2016, 1461091304929, 5.702988624572754, -16.95573616027832, -3.179499864578247
Tue Apr 19 19:41:44 BST 2016, 1461091304947, 3.7636849880218506, -18.114530563354492, -2.3319525718688965
Tue Apr 19 19:41:44 BST 2016, 1461091304966, 1.0342950820922852, -15.629348754882813, -0.7326257228851318
Tue Apr 19 19:41:44 BST 2016, 1461091304988, -0.8379706144332886, -12.876016616821289, 0.004788403399288654
Tue Apr 19 19:41:45 BST 2016, 1461091305009, -1.0773907899856567, -10.232817649841309, 0.6033388376235962
Tue Apr 19 19:41:45 BST 2016, 1461091305028, -0.29209262132644653, -8.269572257995605, 0.689530074596405
Tue Apr 19 19:41:45 BST 2016, 1461091305049, 0.5267243981361389, -6.277596950531006, -0.19153612852096558
Tue Apr 19 19:41:45 BST 2016, 1461091305064, 1.0007762908935547, -4.194641590118408, -1.5897499322891235
Tue Apr 19 19:41:45 BST 2016, 1461091305089, 1.2018892765045166, -5.094861030578613, -2.322375535964966
Tue Apr 19 19:41:45 BST 2016, 1461091305108, 1.2641384601593018, -7.484274387359619, -0.790086567401886
Tue Apr 19 19:41:45 BST 2016, 1461091305129, 0.6655880808830261, -6.1052141189575195, 2.231395959854126
Tue Apr 19 19:41:45 BST 2016, 1461091305148, -1.139639973640442, -4.501099109649658, 3.8738183975219727
Tue Apr 19 19:41:45 BST 2016, 1461091305166, -2.2170307636260986, -4.855441093444824, 2.6815059185028076
Tue Apr 19 19:41:45 BST 2016, 1461091305188, -1.4891934394836426, -7.5417351722717285, 0.20111294090747833
Tue Apr 19 19:41:45 BST 2016, 1461091305210, -0.29209262132644653, -10.309432983398438, -0.7565677165985107
Tue Apr 19 19:41:45 BST 2016, 1461091305225, -0.6560112833976746, -10.500968933105469, 0.009576806798577309
Tue Apr 19 19:41:45 BST 2016, 1461091305249, -1.479616641998291, -10.553641319274902, 0.181959331035614
Tue Apr 19 19:41:45 BST 2016, 1461091305266, -1.6663644313812256, -11.707646369934082, 0.20111294090747833
Tue Apr 19 19:41:45 BST 2016, 1461091305289, -3.471592426300049, -12.368446350097656, -0.8475474119186401
Tue Apr 19 19:41:45 BST 2016, 1461091305308, -6.311115741729736, -10.946290016174316, -2.829946517944336
Tue Apr 19 19:41:45 BST 2016, 1461091305329, -6.430825710296631, -7.872135162353516, -3.950432777404785
Tue Apr 19 19:41:45 BST 2016, 1461091305348, -4.299986362457275, -6.129156112670898, 0.1149216815829277
Tue Apr 19 19:41:45 BST 2016, 1461091305366, -2.6575639247894287, -12.445060729980469, 2.671929121017456
Tue Apr 19 19:41:45 BST 2016, 1461091305388, -1.0582371950149536, -20.66196060180664, 0.33039984107017517
Tue Apr 19 19:41:45 BST 2016, 1461091305409, 3.222595453262329, -19.55583953857422, -2.8443117141723633
Tue Apr 19 19:41:45 BST 2016, 1461091305428, 4.989516258239746, -13.134590148925781, -2.806004285812378
Tue Apr 19 19:41:45 BST 2016, 1461091305449, 3.4141316413879395, -11.305420875549316, -2.1547815799713135
Tue Apr 19 19:41:45 BST 2016, 1461091305466, 1.1061211824417114, -13.292608261108398, -3.0310592651367188
Tue Apr 19 19:41:45 BST 2016, 1461091305489, 1.522712230682373, -13.690045356750488, -3.1507694721221924
Tue Apr 19 19:41:45 BST 2016, 1461091305508, 3.2800562381744385, -11.24795913696289, -3.265691041946411
Tue Apr 19 19:41:45 BST 2016, 1461091305529, 3.6822822093963623, -8.78193187713623, -2.8634653091430664
Tue Apr 19 19:41:45 BST 2016, 1461091305548, 3.490746021270752, -7.838616371154785, -3.294421434402466
Tue Apr 19 19:41:45 BST 2016, 1461091305567, 3.576937437057495, -7.479485988616943, -2.5091233253479004
Tue Apr 19 19:41:45 BST 2016, 1461091305588, 3.404554843902588, -8.212111473083496, -1.50355863571167
Tue Apr 19 19:41:45 BST 2016, 1461091305608, 2.7533318996429443, -8.480262756347656, -0.6129156351089478
Tue Apr 19 19:41:45 BST 2016, 1461091305628, 2.7533318996429443, -8.480262756347656, -0.6129156351089478
Tue Apr 19 19:41:45 BST 2016, 1461091305649, 2.6623523235321045, -8.341399192810059, -0.8188169598579407
Tue Apr 19 19:41:45 BST 2016, 1461091305667, 2.6623523235321045, -8.341399192810059, -0.8188169598579407
Tue Apr 19 19:41:45 BST 2016, 1461091305690, 4.060565948486328, -7.967903137207031, -0.6368576288223267
Tue Apr 19 19:41:45 BST 2016, 1461091305708, 4.060565948486328, -7.967903137207031, -0.6368576288223267
Tue Apr 19 19:41:45 BST 2016, 1461091305730, 4.228160381317139, -10.663774490356445, -0.49799394607543945
Tue Apr 19 19:41:45 BST 2016, 1461091305748, 4.228160381317139, -10.663774490356445, -0.49799394607543945
Tue Apr 19 19:41:45 BST 2016, 1461091305767, 3.2321722507476807, -14.125789642333984, -0.9145850539207458
Tue Apr 19 19:41:45 BST 2016, 1461091305788, 3.2321722507476807, -14.125789642333984, -0.9145850539207458
Tue Apr 19 19:41:45 BST 2016, 1461091305806, 3.160346269607544, -15.576676368713379, -1.1683704853057861
Tue Apr 19 19:41:45 BST 2016, 1461091305828, 3.203441858291626, -16.668432235717773, -0.6224924325942993
Tue Apr 19 19:41:45 BST 2016, 1461091305848, 1.6424223184585571, -15.471331596374512, -0.12449848651885986
Tue Apr 19 19:41:45 BST 2016, 1461091305864, 0.4213795065879822, -13.977349281311035, 0.38307225704193115
Tue Apr 19 19:41:45 BST 2016, 1461091305887, 0.22026655077934265, -13.00051498413086, 2.0638017654418945
Tue Apr 19 19:41:45 BST 2016, 1461091305906, 0.33039984107017517, -12.473791122436523, 1.623268723487854
Tue Apr 19 19:41:45 BST 2016, 1461091305926, 0.6943184733390808, -10.630255699157715, -1.4460978507995605
Tue Apr 19 19:41:45 BST 2016, 1461091305944, 0.43095630407333374, -8.93037223815918, -2.806004285812378
Tue Apr 19 19:41:45 BST 2016, 1461091305969, -0.7805097699165344, -6.8378400802612305, -1.5131354331970215
Tue Apr 19 19:41:45 BST 2016, 1461091305986, -1.7573440074920654, -5.693411827087402, 1.3982137441635132
Tue Apr 19 19:41:46 BST 2016, 1461091306006, -1.843535304069519, -5.137956619262695, 3.07415509223938
Tue Apr 19 19:41:46 BST 2016, 1461091306024, -0.9816226959228516, -5.295974254608154, 3.0550012588500977
Tue Apr 19 19:41:46 BST 2016, 1461091306050, -0.8619126081466675, -5.157110691070557, 2.734178304672241
Tue Apr 19 19:41:46 BST 2016, 1461091306069, -0.9050082564353943, -6.081272125244141, 2.628833532333374
Tue Apr 19 19:41:46 BST 2016, 1461091306087, -0.8858546018600464, -7.881711959838867, 3.045424461364746
Tue Apr 19 19:41:46 BST 2016, 1461091306105, -0.871489405632019, -8.676587104797363, 2.652775526046753
Tue Apr 19 19:41:46 BST 2016, 1461091306126, -0.9959878921508789, -8.959102630615234, 2.3798365592956543
Tue Apr 19 19:41:46 BST 2016, 1461091306145, -1.173158884048462, -9.567230224609375, 2.0877439975738525
Tue Apr 19 19:41:46 BST 2016, 1461091306168, -1.2976573705673218, -10.132261276245117, 1.1971008777618408
Tue Apr 19 19:41:46 BST 2016, 1461091306187, -1.4221558570861816, -9.825803756713867, 1.7908629179000854
Tue Apr 19 19:41:46 BST 2016, 1461091306206, -0.9289502501487732, -9.96945571899414, 2.1595699787139893
Tue Apr 19 19:41:46 BST 2016, 1461091306225, 0.090979665517807, -12.018892288208008, 1.1875240802764893
Tue Apr 19 19:41:46 BST 2016, 1461091306249, 0.21547815203666687, -13.82412052154541, 0.4405331015586853
Tue Apr 19 19:41:46 BST 2016, 1461091306269, 0.3687070608139038, -13.781024932861328, 0.6560112833976746
Tue Apr 19 19:41:46 BST 2016, 1461091306288, 0.9576807022094727, -12.109871864318848, 1.292868971824646
Tue Apr 19 19:41:46 BST 2016, 1461091306305, 1.987187385559082, -10.189722061157227, 1.3455413579940796
Tue Apr 19 19:41:46 BST 2016, 1461091306326, 3.1076738834381104, -8.44195556640625, 0.828393816947937
Tue Apr 19 19:41:46 BST 2016, 1461091306345, 3.931279182434082, -7.536946773529053, 0.5219359993934631
Tue Apr 19 19:41:46 BST 2016, 1461091306370, 4.668693542480469, -7.618350028991699, 0.8858546018600464
Tue Apr 19 19:41:46 BST 2016, 1461091306388, 5.070919036865234, -8.738836288452148, 2.1499931812286377
Tue Apr 19 19:41:46 BST 2016, 1461091306406, 5.276820659637451, -10.285490036010742, 2.2601263523101807
Tue Apr 19 19:41:46 BST 2016, 1461091306425, 5.521028995513916, -10.51054573059082, 1.3503297567367554
Tue Apr 19 19:41:46 BST 2016, 1461091306450, 5.659893035888672, -9.653421401977539, 0.5219359993934631
Tue Apr 19 19:41:46 BST 2016, 1461091306467, 5.453991413116455, -8.69095230102539, 0.4405331015586853
Tue Apr 19 19:41:46 BST 2016, 1461091306490, 5.319916248321533, -8.719682693481445, 0.727837324142456
Tue Apr 19 19:41:46 BST 2016, 1461091306509, 5.281609058380127, -8.47547435760498, 0.8619126081466675
Tue Apr 19 19:41:46 BST 2016, 1461091306530, 5.367800235748291, -8.312667846679688, 0.20111294090747833
Tue Apr 19 19:41:46 BST 2016, 1461091306548, 5.683835029602051, -8.374917984008789, -0.5650315880775452
Tue Apr 19 19:41:46 BST 2016, 1461091306570, 5.497087001800537, -8.7484130859375, -0.7852981686592102
Tue Apr 19 19:41:46 BST 2016, 1461091306589, 4.965574264526367, -9.390059471130371, -0.545877993106842
Tue Apr 19 19:41:46 BST 2016, 1461091306610, 4.505887508392334, -10.065223693847656, -0.38307225704193115
Tue Apr 19 19:41:46 BST 2016, 1461091306629, 4.568136692047119, -10.376470565795898, -0.7948749661445618
Tue Apr 19 19:41:46 BST 2016, 1461091306650, 4.946420669555664, -10.429142951965332, -0.6224924325942993
Tue Apr 19 19:41:46 BST 2016, 1461091306669, 5.195417881011963, -11.219228744506836, -0.033518824726343155
Tue Apr 19 19:41:46 BST 2016, 1461091306691, 4.884171485900879, -11.932701110839844, 0.4213795065879822
Tue Apr 19 19:41:46 BST 2016, 1461091306709, 4.156333923339844, -11.587936401367188, 1.4317326545715332
Tue Apr 19 19:41:46 BST 2016, 1461091306731, 3.9600095748901367, -11.085153579711914, 1.7573440074920654
Tue Apr 19 19:41:46 BST 2016, 1461091306750, 4.261679172515869, -10.237606048583984, 1.8579005002975464
Tue Apr 19 19:41:46 BST 2016, 1461091306771, 4.534617900848389, -9.423578262329102, 1.7717092037200928
Tue Apr 19 19:41:46 BST 2016, 1461091306789, 4.649539470672607, -10.02691650390625, 1.2976573705673218
Tue Apr 19 19:41:46 BST 2016, 1461091306806, 3.825934410095215, -10.56800651550293, 1.0247182846069336
Tue Apr 19 19:41:46 BST 2016, 1461091306830, 2.691082715988159, -10.065223693847656, 0.47405192255973816
Tue Apr 19 19:41:46 BST 2016, 1461091306851, 1.2114660739898682, -8.662221908569336, 0.3974374830722809
Tue Apr 19 19:41:46 BST 2016, 1461091306870, 0.4118026793003082, -7.714118003845215, 1.048660397529602
Tue Apr 19 19:41:46 BST 2016, 1461091306891, -0.028730420395731926, -7.417236804962158, 1.9776105880737305
Tue Apr 19 19:41:46 BST 2016, 1461091306910, -0.004788403399288654, -7.4986395835876465, 1.5466543436050415
Tue Apr 19 19:41:46 BST 2016, 1461091306931, 0.44532153010368347, -7.5848307609558105, 1.3982137441635132
Tue Apr 19 19:41:46 BST 2016, 1461091306947, 0.1149216815829277, -7.618350028991699, 1.4460978507995605
Tue Apr 19 19:41:46 BST 2016, 1461091306970, -0.6847416758537292, -7.6997528076171875, 1.3024457693099976
Tue Apr 19 19:41:46 BST 2016, 1461091306990, -1.6950948238372803, -7.479485988616943, 1.8195933103561401
Tue Apr 19 19:41:47 BST 2016, 1461091307010, -2.427720546722412, -8.78193187713623, 3.19865345954895
Tue Apr 19 19:41:47 BST 2016, 1461091307030, -2.1116859912872314, -10.122684478759766, 3.5434184074401855
Tue Apr 19 19:41:47 BST 2016, 1461091307047, -0.8810662031173706, -10.970232009887695, 2.7102363109588623
Tue Apr 19 19:41:47 BST 2016, 1461091307070, 0.09576806426048279, -9.806650161743164, 2.499546527862549
Tue Apr 19 19:41:47 BST 2016, 1461091307090, 0.6320692300796509, -8.092401504516602, 2.5234885215759277
Tue Apr 19 19:41:47 BST 2016, 1461091307110, 1.4939818382263184, -7.422025203704834, 1.9393033981323242
Tue Apr 19 19:41:47 BST 2016, 1461091307130, 2.7102363109588623, -8.111555099487305, 0.6320692300796509
Tue Apr 19 19:41:47 BST 2016, 1461091307147, 3.6583402156829834, -9.461885452270508, -0.23942017555236816
Tue Apr 19 19:41:47 BST 2016, 1461091307171, 4.050989151000977, -10.706870079040527, -0.7469909191131592
Tue Apr 19 19:41:47 BST 2016, 1461091307190, 4.027047157287598, -12.306197166442871, -1.37906014919281
Tue Apr 19 19:41:47 BST 2016, 1461091307209, 3.907337188720703, -14.202404022216797, -1.8962076902389526
Tue Apr 19 19:41:47 BST 2016, 1461091307229, 4.1180267333984375, -14.384364128112793, -1.8626888990402222
Tue Apr 19 19:41:47 BST 2016, 1461091307250, 4.946420669555664, -12.842497825622559, -1.6376339197158813
Tue Apr 19 19:41:47 BST 2016, 1461091307270, 5.525817394256592, -11.329362869262695, -1.1013327836990356
Tue Apr 19 19:41:47 BST 2016, 1461091307290, 5.889736175537109, -10.706870079040527, -0.8762778043746948
Tue Apr 19 19:41:47 BST 2016, 1461091307310, 6.344634532928467, -11.568782806396484, -0.7469909191131592
Tue Apr 19 19:41:47 BST 2016, 1461091307330, 6.775590896606445, -12.665327072143555, -1.1827356815338135
Tue Apr 19 19:41:47 BST 2016, 1461091307348, 6.440402507781982, -12.732364654541016, -0.8762778043746948
Tue Apr 19 19:41:47 BST 2016, 1461091307371, 5.846640586853027, -11.587936401367188, -0.3208230137825012
Tue Apr 19 19:41:47 BST 2016, 1461091307390, 5.262455463409424, -10.357316970825195, -0.2298433631658554
Tue Apr 19 19:41:47 BST 2016, 1461091307411, 4.807557106018066, -8.518569946289063, -0.1628057211637497
Tue Apr 19 19:41:47 BST 2016, 1461091307429, 4.654327869415283, -6.698976516723633, -0.1867477297782898
Tue Apr 19 19:41:47 BST 2016, 1461091307450, 4.812345504760742, -5.808333396911621, -0.43095630407333374
Tue Apr 19 19:41:47 BST 2016, 1461091307470, 5.243301868438721, -6.129156112670898, -0.7757213711738586
Tue Apr 19 19:41:47 BST 2016, 1461091307491, 5.468356609344482, -7.436390399932861, -0.7469909191131592
Tue Apr 19 19:41:47 BST 2016, 1461091307510, 6.009446144104004, -8.853757858276367, -0.3734954595565796
Tue Apr 19 19:41:47 BST 2016, 1461091307531, 7.407660007476807, -10.050858497619629, 0.3974374830722809
Tue Apr 19 19:41:47 BST 2016, 1461091307548, 7.642292022705078, -14.566323280334473, 0.6272808313369751
Tue Apr 19 19:41:47 BST 2016, 1461091307572, 5.1331682205200195, -16.352397918701172, -1.5610195398330688
Tue Apr 19 19:41:47 BST 2016, 1461091307590, 1.9728221893310547, -12.880805015563965, -1.1444283723831177
Tue Apr 19 19:41:47 BST 2016, 1461091307611, 1.192312479019165, -9.169792175292969, -0.06224924325942993
Tue Apr 19 19:41:47 BST 2016, 1461091307630, 2.2888567447662354, -7.785943984985352, 0.33039984107017517
Tue Apr 19 19:41:47 BST 2016, 1461091307648, 3.734954595565796, -8.159439086914063, -0.12928688526153564
Tue Apr 19 19:41:47 BST 2016, 1461091307670, 3.9408559799194336, -7.603984832763672, 0.4213795065879822
Tue Apr 19 19:41:47 BST 2016, 1461091307692, 3.160346269607544, -6.507440090179443, 1.5945383310317993
Tue Apr 19 19:41:47 BST 2016, 1461091307710, 2.5282769203186035, -5.57370138168335, 2.1116859912872314
Tue Apr 19 19:41:47 BST 2016, 1461091307732, 2.7676970958709717, -4.946420669555664, 1.6041151285171509
Tue Apr 19 19:41:47 BST 2016, 1461091307748, 3.136404275894165, -4.95120906829834, 1.2737152576446533
Tue Apr 19 19:41:47 BST 2016, 1461091307772, 3.1890766620635986, -5.200206279754639, 1.4700398445129395
Tue Apr 19 19:41:47 BST 2016, 1461091307789, 3.045424461364746, -6.315904140472412, 1.6519991159439087
Tue Apr 19 19:41:47 BST 2016, 1461091307812, 3.2848446369171143, -7.86734676361084, 2.427720546722412
Tue Apr 19 19:41:47 BST 2016, 1461091307830, 3.2992098331451416, -9.653421401977539, 2.3942017555236816
Tue Apr 19 19:41:47 BST 2016, 1461091307849, 2.5761611461639404, -10.11789608001709, 2.1787235736846924
Tue Apr 19 19:41:47 BST 2016, 1461091307870, 2.279279947280884, -9.701305389404297, 2.4612393379211426
Tue Apr 19 19:41:47 BST 2016, 1461091307892, 2.322375535964966, -9.81143856048584, 2.580949544906616
Tue Apr 19 19:41:47 BST 2016, 1461091307911, 1.886630892753601, -10.606313705444336, 2.47560453414917
Tue Apr 19 19:41:47 BST 2016, 1461091307932, 0.727837324142456, -10.917559623718262, 2.6192567348480225
Tue Apr 19 19:41:47 BST 2016, 1461091307949, -0.3208230137825012, -10.194510459899902, 2.499546527862549
Tue Apr 19 19:41:47 BST 2016, 1461091307972, 0.2537853717803955, -9.533711433410645, 2.2649147510528564
Tue Apr 19 19:41:47 BST 2016, 1461091307991, 1.403002142906189, -9.409213066101074, 1.259350061416626
Tue Apr 19 19:41:48 BST 2016, 1461091308011, 1.8052281141281128, -7.6997528076171875, 0.33997663855552673
Tue Apr 19 19:41:48 BST 2016, 1461091308031, 2.1930887699127197, -6.3063273429870605, 0.20111294090747833
Tue Apr 19 19:41:48 BST 2016, 1461091308049, 3.1076738834381104, -7.350199222564697, 0.31603461503982544
Tue Apr 19 19:41:48 BST 2016, 1461091308071, 4.050989151000977, -9.988609313964844, 0.09576806426048279
Tue Apr 19 19:41:48 BST 2016, 1461091308092, 4.721365928649902, -13.043610572814941, -0.33039984107017517
Tue Apr 19 19:41:48 BST 2016, 1461091308110, 5.535394191741943, -13.182474136352539, -0.6607996821403503
Tue Apr 19 19:41:48 BST 2016, 1461091308132, 5.999869346618652, -11.760318756103516, -0.33997663855552673
Tue Apr 19 19:41:48 BST 2016, 1461091308149, 6.387730121612549, -11.046846389770508, 0.08619125932455063
Tue Apr 19 19:41:48 BST 2016, 1461091308172, 6.253654956817627, -10.615890502929688, 0.8236053586006165
Tue Apr 19 19:41:48 BST 2016, 1461091308191, 6.392518520355225, -9.86889934539795, 1.1252747774124146
Tue Apr 19 19:41:48 BST 2016, 1461091308212, 6.943184852600098, -9.366117477416992, 1.3503297567367554
Tue Apr 19 19:41:48 BST 2016, 1461091308231, 7.354987621307373, -9.437943458557129, 1.335964560508728
Tue Apr 19 19:41:48 BST 2016, 1461091308249, 7.321468830108643, -9.394847869873047, 1.6950948238372803
Tue Apr 19 19:41:48 BST 2016, 1461091308271, 6.421248912811279, -9.184157371520996, 2.1595699787139893
Tue Apr 19 19:41:48 BST 2016, 1461091308292, 5.477933406829834, -8.767566680908203, 2.585737943649292
Tue Apr 19 19:41:48 BST 2016, 1461091308311, 5.319916248321533, -8.647856712341309, 1.8387469053268433
Tue Apr 19 19:41:48 BST 2016, 1461091308330, 5.434837818145752, -8.89685344696045, 1.048660397529602
Tue Apr 19 19:41:48 BST 2016, 1461091308351, 5.128379821777344, -9.792284965515137, 0.26336219906806946
Tue Apr 19 19:41:48 BST 2016, 1461091308371, 4.697423934936523, -10.103530883789063, 0.3495534360408783
Tue Apr 19 19:41:48 BST 2016, 1461091308391, 4.697423934936523, -10.103530883789063, 0.3495534360408783
Tue Apr 19 19:41:48 BST 2016, 1461091308411, 5.525817394256592, -11.626243591308594, 0.6751648783683777
Tue Apr 19 19:41:48 BST 2016, 1461091308431, 5.525817394256592, -11.626243591308594, 0.6751648783683777
Tue Apr 19 19:41:48 BST 2016, 1461091308453, 4.2951979637146, -13.33570384979248, 1.556231141090393
Tue Apr 19 19:41:48 BST 2016, 1461091308471, 4.2951979637146, -13.33570384979248, 1.556231141090393
Tue Apr 19 19:41:48 BST 2016, 1461091308492, 3.021482467651367, -11.626243591308594, 3.529053211212158
Tue Apr 19 19:41:48 BST 2016, 1461091308511, 3.021482467651367, -11.626243591308594, 3.529053211212158
Tue Apr 19 19:41:48 BST 2016, 1461091308532, 1.824381709098816, -11.027692794799805, 4.5154643058776855
Tue Apr 19 19:41:48 BST 2016, 1461091308551, 1.824381709098816, -11.027692794799805, 4.5154643058776855
Tue Apr 19 19:41:48 BST 2016, 1461091308572, 0.9002198576927185, -8.59997272491455, 4.9368438720703125
Tue Apr 19 19:41:48 BST 2016, 1461091308591, 0.4692635238170624, -6.114790916442871, 5.166687488555908
Tue Apr 19 19:41:48 BST 2016, 1461091308613, 0.38307225704193115, -4.721365928649902, 4.970362663269043
Tue Apr 19 19:41:48 BST 2016, 1461091308629, 0.5937620401382446, -4.73573112487793, 4.836287498474121
Tue Apr 19 19:41:48 BST 2016, 1461091308650, 0.9097966551780701, -5.779603004455566, 5.190629482269287
Tue Apr 19 19:41:48 BST 2016, 1461091308671, 0.5123591423034668, -6.732495307922363, 5.549759387969971
Tue Apr 19 19:41:48 BST 2016, 1461091308690, -0.07661445438861847, -6.976703643798828, 6.3302693367004395
Tue Apr 19 19:41:48 BST 2016, 1461091308709, -0.3447650372982025, -6.502651691436768, 6.507440090179443
