Tue Apr 19 19:48:24 BST 2016, 1461091704407, 2.8107926845550537, 5.784391403198242, 14.413094520568848
Tue Apr 19 19:48:24 BST 2016, 1461091704427, 7.249642848968506, 7.240066051483154, 13.172897338867188
Tue Apr 19 19:48:24 BST 2016, 1461091704445, 7.110779285430908, 6.277596950531006, 11.592724800109863
Tue Apr 19 19:48:24 BST 2016, 1461091704465, 5.559336185455322, 6.493074893951416, 10.8505220413208
Tue Apr 19 19:48:24 BST 2016, 1461091704484, 3.1699230670928955, 5.233725070953369, 9.816226959228516
Tue Apr 19 19:48:24 BST 2016, 1461091704509, 1.8579005002975464, 4.558559894561768, 7.977479934692383
Tue Apr 19 19:48:24 BST 2016, 1461091704527, 1.1061211824417114, 4.874594688415527, 6.268020153045654
Tue Apr 19 19:48:24 BST 2016, 1461091704545, -0.05746084079146385, 4.812345504760742, 5.324704647064209
Tue Apr 19 19:48:24 BST 2016, 1461091704564, -1.039083480834961, 4.95120906829834, 4.95120906829834
Tue Apr 19 19:48:24 BST 2016, 1461091704585, -1.824381709098816, 4.137180328369141, 4.869806289672852
Tue Apr 19 19:48:24 BST 2016, 1461091704607, -2.121262788772583, 4.280832767486572, 3.7636849880218506
Tue Apr 19 19:48:24 BST 2016, 1461091704628, -3.88818359375, 4.218583583831787, 4.2760443687438965
Tue Apr 19 19:48:24 BST 2016, 1461091704645, -4.692635536193848, 4.2329487800598145, 5.463568210601807
Tue Apr 19 19:48:24 BST 2016, 1461091704666, -4.031835556030273, 5.272032260894775, 5.856217384338379
Tue Apr 19 19:48:24 BST 2016, 1461091704684, -4.261679172515869, 6.670246124267578, 7.048529624938965
Tue Apr 19 19:48:24 BST 2016, 1461091704709, -3.6152446269989014, 9.567230224609375, 7.24485445022583
Tue Apr 19 19:48:24 BST 2016, 1461091704726, -1.0103530883789063, 9.452308654785156, 5.822698593139648
Tue Apr 19 19:48:24 BST 2016, 1461091704746, -1.867477297782898, 9.495404243469238, 7.503427982330322
Tue Apr 19 19:48:24 BST 2016, 1461091704764, -2.9017724990844727, 9.41400146484375, 8.9064302444458
Tue Apr 19 19:48:24 BST 2016, 1461091704786, -4.462791919708252, 9.165003776550293, 7.565677165985107
Tue Apr 19 19:48:24 BST 2016, 1461091704805, -4.63517427444458, 9.136273384094238, 6.6127848625183105
Tue Apr 19 19:48:24 BST 2016, 1461091704827, -2.8778305053710938, 8.609549522399902, 7.3693528175354
Tue Apr 19 19:48:24 BST 2016, 1461091704847, -1.7381904125213623, 5.540182590484619, 8.700529098510742
Tue Apr 19 19:48:24 BST 2016, 1461091704866, -3.4524388313293457, 7.010222434997559, 9.86889934539795
Tue Apr 19 19:48:24 BST 2016, 1461091704888, -6.54574728012085, 5.439626216888428, 8.729259490966797
Tue Apr 19 19:48:24 BST 2016, 1461091704910, -7.024587631225586, 4.932055473327637, 9.05487060546875
Tue Apr 19 19:48:24 BST 2016, 1461091704929, -8.681375503540039, 3.3470940589904785, 8.662221908569336
Tue Apr 19 19:48:24 BST 2016, 1461091704947, -8.820239067077637, 0.05746084079146385, 5.410895824432373
Tue Apr 19 19:48:24 BST 2016, 1461091704965, -6.378153324127197, 1.1252747774124146, -0.5123591423034668
Tue Apr 19 19:48:24 BST 2016, 1461091704987, -3.1220390796661377, 1.4460978507995605, -3.5625722408294678
Tue Apr 19 19:48:25 BST 2016, 1461091705005, 1.1348515748977661, 0.6272808313369751, -6.258443355560303
Tue Apr 19 19:48:25 BST 2016, 1461091705029, 3.471592426300049, 0.6129156351089478, -9.911994934082031
Tue Apr 19 19:48:25 BST 2016, 1461091705049, 15.931017875671387, 3.28963303565979, -22.376209259033203
Tue Apr 19 19:48:25 BST 2016, 1461091705070, 30.267498016357422, 1.5658079385757446, -14.087482452392578
Tue Apr 19 19:48:25 BST 2016, 1461091705087, 16.117765426635742, -1.0630255937576294, -0.49320554733276367
Tue Apr 19 19:48:25 BST 2016, 1461091705110, 12.018892288208008, -12.382811546325684, 13.82412052154541
Tue Apr 19 19:48:25 BST 2016, 1461091705128, 18.861520767211914, -17.827226638793945, 1.292868971824646
Tue Apr 19 19:48:25 BST 2016, 1461091705150, 31.03843116760254, -25.244462966918945, -1.742978811264038
Tue Apr 19 19:48:25 BST 2016, 1461091705166, 20.88701629638672, -24.219743728637695, 5.774814605712891
Tue Apr 19 19:48:25 BST 2016, 1461091705190, 17.185579299926758, -25.962722778320313, 4.797980308532715
Tue Apr 19 19:48:25 BST 2016, 1461091705205, 14.322114944458008, -25.014619827270508, 3.4620156288146973
Tue Apr 19 19:48:25 BST 2016, 1461091705229, 10.280701637268066, -18.430564880371094, 1.4413094520568848
Tue Apr 19 19:48:25 BST 2016, 1461091705246, 6.962338447570801, -10.812214851379395, -2.279279947280884
Tue Apr 19 19:48:25 BST 2016, 1461091705270, 3.1076738834381104, -3.912125587463379, -4.20421838760376
Tue Apr 19 19:48:25 BST 2016, 1461091705285, -1.8100165128707886, 0.45010992884635925, -3.2752678394317627
Tue Apr 19 19:48:25 BST 2016, 1461091705306, -6.914454460144043, 4.108449935913086, -4.855441093444824
Tue Apr 19 19:48:25 BST 2016, 1461091705329, -8.47547435760498, 7.0341644287109375, -7.948749542236328
Tue Apr 19 19:48:25 BST 2016, 1461091705351, -12.105083465576172, 8.868123054504395, -7.484274387359619
Tue Apr 19 19:48:25 BST 2016, 1461091705369, -13.163320541381836, 6.756437301635742, -4.649539470672607
Tue Apr 19 19:48:25 BST 2016, 1461091705390, -11.070788383483887, 5.583278179168701, -6.277596950531006
Tue Apr 19 19:48:25 BST 2016, 1461091705409, -8.949525833129883, 3.1651346683502197, -4.960785865783691
Tue Apr 19 19:48:25 BST 2016, 1461091705431, -7.934384346008301, -0.9911994934082031, -1.987187385559082
Tue Apr 19 19:48:25 BST 2016, 1461091705446, -6.861782073974609, -8.552088737487793, 0.22026655077934265
Tue Apr 19 19:48:25 BST 2016, 1461091705471, -9.907206535339355, -19.73301124572754, -3.5051112174987793
Tue Apr 19 19:48:25 BST 2016, 1461091705489, -11.635820388793945, -33.18363571166992, -1.8531121015548706
Tue Apr 19 19:48:25 BST 2016, 1461091705511, -4.563348293304443, -37.72782897949219, -5.980715751647949
Tue Apr 19 19:48:25 BST 2016, 1461091705529, 5.588066577911377, -42.0326042175293, -8.978256225585938
Tue Apr 19 19:48:25 BST 2016, 1461091705547, 12.837709426879883, -32.82929229736328, -6.665457725524902
Tue Apr 19 19:48:25 BST 2016, 1461091705570, 13.843274116516113, -24.870967864990234, -4.156333923339844
Tue Apr 19 19:48:25 BST 2016, 1461091705590, 8.892065048217773, -17.630901336669922, -2.2361843585968018
Tue Apr 19 19:48:25 BST 2016, 1461091705610, 7.292738437652588, -14.279019355773926, -0.37828385829925537
Tue Apr 19 19:48:25 BST 2016, 1461091705630, 8.034940719604492, -13.024456977844238, 0.3734954595565796
Tue Apr 19 19:48:25 BST 2016, 1461091705647, 7.489062786102295, -11.559206008911133, 2.0590133666992188
Tue Apr 19 19:48:25 BST 2016, 1461091705671, 6.847416877746582, -8.255207061767578, 1.0103530883789063
Tue Apr 19 19:48:25 BST 2016, 1461091705688, 6.909666061401367, -3.840299606323242, -0.2298433631658554
Tue Apr 19 19:48:25 BST 2016, 1461091705711, 7.340622425079346, 0.5267243981361389, 0.9576807022094727
Tue Apr 19 19:48:25 BST 2016, 1461091705728, 5.343858242034912, 1.9919757843017578, 3.6343982219696045
Tue Apr 19 19:48:25 BST 2016, 1461091705750, 7.623138427734375, 2.6815059185028076, 4.252102375030518
Tue Apr 19 19:48:25 BST 2016, 1461091705770, 9.825803756713867, 2.6240451335906982, 1.4317326545715332
Tue Apr 19 19:48:25 BST 2016, 1461091705790, 9.691728591918945, 1.2976573705673218, 0.4118026793003082
Tue Apr 19 19:48:25 BST 2016, 1461091705810, 9.926360130310059, -1.235408067703247, 0.12449848651885986
Tue Apr 19 19:48:25 BST 2016, 1461091705831, 8.87291145324707, -1.647210717201233, -3.380612850189209
Tue Apr 19 19:48:25 BST 2016, 1461091705847, 9.423578262329102, -19.713857650756836, -2.1164743900299072
Tue Apr 19 19:48:25 BST 2016, 1461091705871, 6.775590896606445, -46.34695816040039, 0.10055647045373917
Tue Apr 19 19:48:25 BST 2016, 1461091705890, 6.799532890319824, -51.4322395324707, -3.5482068061828613
Tue Apr 19 19:48:25 BST 2016, 1461091705911, -2.537853717803955, -35.707122802734375, -4.3622355461120605
Tue Apr 19 19:48:25 BST 2016, 1461091705930, -7.340622425079346, -20.379444122314453, 1.0965443849563599
Tue Apr 19 19:48:25 BST 2016, 1461091705950, -0.2585737705230713, -14.681244850158691, 0.6033388376235962
Tue Apr 19 19:48:25 BST 2016, 1461091705970, 2.8634653091430664, -12.234370231628418, 0.49320554733276367
Tue Apr 19 19:48:25 BST 2016, 1461091705991, -0.014365210197865963, -8.71489429473877, 0.2825157940387726
Tue Apr 19 19:48:26 BST 2016, 1461091706010, -5.980715751647949, -5.415684223175049, 0.6416460275650024
Tue Apr 19 19:48:26 BST 2016, 1461091706031, -7.910442352294922, -2.6192567348480225, 0.9528923034667969
Tue Apr 19 19:48:26 BST 2016, 1461091706048, -7.671022415161133, -0.6416460275650024, 0.6751648783683777
Tue Apr 19 19:48:26 BST 2016, 1461091706071, -7.728483200073242, -0.07182604819536209, 0.8427590131759644
Tue Apr 19 19:48:26 BST 2016, 1461091706090, -7.321468830108643, 0.7469909191131592, -1.1635819673538208
Tue Apr 19 19:48:26 BST 2016, 1461091706111, -7.718906402587891, 3.5386300086975098, -1.9105730056762695
Tue Apr 19 19:48:26 BST 2016, 1461091706130, -9.346963882446289, 3.1316158771514893, -1.2545616626739502
Tue Apr 19 19:48:26 BST 2016, 1461091706149, -11.444284439086914, 2.322375535964966, 0.9433154463768005
Tue Apr 19 19:48:26 BST 2016, 1461091706170, -12.411541938781738, 1.0630255937576294, 2.9496564865112305
Tue Apr 19 19:48:26 BST 2016, 1461091706191, -10.644620895385742, -0.9911994934082031, 6.004657745361328
Tue Apr 19 19:48:26 BST 2016, 1461091706207, -7.307103633880615, -6.004657745361328, 2.47560453414917
Tue Apr 19 19:48:26 BST 2016, 1461091706227, -7.757213592529297, -17.176002502441406, 3.5865142345428467
Tue Apr 19 19:48:26 BST 2016, 1461091706247, -8.197746276855469, -32.04399490356445, 7.086836814880371
Tue Apr 19 19:48:26 BST 2016, 1461091706269, -3.6104562282562256, -39.36067581176758, 6.62236213684082
Tue Apr 19 19:48:26 BST 2016, 1461091706286, 4.400542736053467, -38.666358947753906, 4.443638324737549
Tue Apr 19 19:48:26 BST 2016, 1461091706308, 12.890381813049316, -29.668947219848633, 3.1651346683502197
Tue Apr 19 19:48:26 BST 2016, 1461091706326, 8.844181060791016, -18.325220108032227, 3.9408559799194336
Tue Apr 19 19:48:26 BST 2016, 1461091706351, 3.907337188720703, -11.736376762390137, 3.2321722507476807
Tue Apr 19 19:48:26 BST 2016, 1461091706369, 3.361459255218506, -7.1921820640563965, 2.1595699787139893
Tue Apr 19 19:48:26 BST 2016, 1461091706388, 4.577713489532471, -4.7405195236206055, 0.6751648783683777
Tue Apr 19 19:48:26 BST 2016, 1461091706406, 4.98472785949707, -3.691859006881714, -0.5602431893348694
Tue Apr 19 19:48:26 BST 2016, 1461091706432, 4.67827033996582, -2.1595699787139893, -0.9481038451194763
Tue Apr 19 19:48:26 BST 2016, 1461091706451, 4.865017890930176, -0.790086567401886, -0.6703764796257019
Tue Apr 19 19:48:26 BST 2016, 1461091706469, 5.961562156677246, -0.7709329724311829, -1.6136919260025024
Tue Apr 19 19:48:26 BST 2016, 1461091706487, 5.544970989227295, -0.1388636976480484, -3.270479440689087
Tue Apr 19 19:48:26 BST 2016, 1461091706508, 6.320692539215088, -0.3256114423274994, -0.40222588181495667
Tue Apr 19 19:48:26 BST 2016, 1461091706526, 11.932701110839844, -2.2170307636260986, -6.033388137817383
Tue Apr 19 19:48:26 BST 2016, 1461091706552, 18.10016441345215, 0.7422025203704834, -8.058882713317871
Tue Apr 19 19:48:26 BST 2016, 1461091706569, 10.515334129333496, -1.091755986213684, -4.414907932281494
Tue Apr 19 19:48:26 BST 2016, 1461091706588, 7.168240070343018, -11.425130844116211, -4.027047157287598
Tue Apr 19 19:48:26 BST 2016, 1461091706606, 10.304644584655762, -28.73042106628418, -2.0159177780151367
Tue Apr 19 19:48:26 BST 2016, 1461091706628, 8.437167167663574, -45.08760452270508, -1.460463047027588
Tue Apr 19 19:48:26 BST 2016, 1461091706646, 8.437167167663574, -45.08760452270508, -1.460463047027588
Tue Apr 19 19:48:26 BST 2016, 1461091706671, -2.5761611461639404, -30.746337890625, 0.933738648891449
Tue Apr 19 19:48:26 BST 2016, 1461091706688, -2.5761611461639404, -30.746337890625, 0.933738648891449
Tue Apr 19 19:48:26 BST 2016, 1461091706708, -10.290278434753418, -11.626243591308594, 5.688623428344727
Tue Apr 19 19:48:26 BST 2016, 1461091706727, -10.290278434753418, -11.626243591308594, 5.688623428344727
Tue Apr 19 19:48:26 BST 2016, 1461091706752, -3.6583402156829834, -11.520898818969727, 3.509899616241455
Tue Apr 19 19:48:26 BST 2016, 1461091706771, -3.6583402156829834, -11.520898818969727, 3.509899616241455
Tue Apr 19 19:48:26 BST 2016, 1461091706788, -7.015010833740234, -2.6192567348480225, 2.3319525718688965
Tue Apr 19 19:48:26 BST 2016, 1461091706808, -7.015010833740234, -2.6192567348480225, 2.3319525718688965
Tue Apr 19 19:48:26 BST 2016, 1461091706829, -7.527369976043701, -0.3256114423274994, 1.4317326545715332
Tue Apr 19 19:48:26 BST 2016, 1461091706851, -6.406883716583252, 1.1635819673538208, 0.37828385829925537
Tue Apr 19 19:48:26 BST 2016, 1461091706872, -6.497863292694092, 1.7046716213226318, -1.436521053314209
Tue Apr 19 19:48:26 BST 2016, 1461091706891, -7.738059997558594, 2.4229321479797363, -1.7142484188079834
Tue Apr 19 19:48:26 BST 2016, 1461091706909, -8.863334655761719, 6.646304130554199, -1.4077905416488647
Tue Apr 19 19:48:26 BST 2016, 1461091706929, -10.462661743164063, 4.07014274597168, 0.790086567401886
Tue Apr 19 19:48:26 BST 2016, 1461091706952, -9.77791976928711, -0.4644751250743866, 3.4189200401306152
Tue Apr 19 19:48:26 BST 2016, 1461091706971, -7.752425193786621, -6.287173748016357, -0.019153613597154617
Tue Apr 19 19:48:26 BST 2016, 1461091706992, -8.317456245422363, -19.541473388671875, 3.529053211212158
Tue Apr 19 19:48:27 BST 2016, 1461091707011, -8.020575523376465, -35.54431915283203, 7.4316020011901855
Tue Apr 19 19:48:27 BST 2016, 1461091707030, -5.702988624572754, -39.62403869628906, 10.702081680297852
Tue Apr 19 19:48:27 BST 2016, 1461091707051, 0.790086567401886, -34.63930892944336, 9.246406555175781
Tue Apr 19 19:48:27 BST 2016, 1461091707072, 5.904101371765137, -24.890121459960938, 8.65743350982666
Tue Apr 19 19:48:27 BST 2016, 1461091707091, 6.6846113204956055, -15.89271068572998, 5.966350555419922
Tue Apr 19 19:48:27 BST 2016, 1461091707113, 5.7556610107421875, -10.06043529510498, 3.845088005065918
Tue Apr 19 19:48:27 BST 2016, 1461091707129, 5.841852188110352, -6.871358871459961, 2.0446481704711914
Tue Apr 19 19:48:27 BST 2016, 1461091707153, 5.688623428344727, -5.568912982940674, -0.5793967843055725
Tue Apr 19 19:48:27 BST 2016, 1461091707171, 5.501875400543213, -4.314351558685303, -4.242525577545166
Tue Apr 19 19:48:27 BST 2016, 1461091707193, 6.028599739074707, -1.6663644313812256, -7.196970462799072
Tue Apr 19 19:48:27 BST 2016, 1461091707211, 7.536946773529053, -0.8092401623725891, -6.703764915466309
Tue Apr 19 19:48:27 BST 2016, 1461091707230, 9.160215377807617, -1.5083470344543457, -7.795520782470703
Tue Apr 19 19:48:27 BST 2016, 1461091707251, 13.986926078796387, -1.8914192914962769, -8.437167167663574
Tue Apr 19 19:48:27 BST 2016, 1461091707273, 14.346056938171387, 0.727837324142456, -8.221688270568848
Tue Apr 19 19:48:27 BST 2016, 1461091707291, 10.031704902648926, 0.35913026332855225, -4.01268196105957
Tue Apr 19 19:48:27 BST 2016, 1461091707313, 7.747636795043945, -1.53707754611969, -1.3455413579940796
Tue Apr 19 19:48:27 BST 2016, 1461091707330, 8.221688270568848, -3.5960910320281982, 0.2585737705230713
Tue Apr 19 19:48:27 BST 2016, 1461091707353, 11.12346076965332, -10.500968933105469, -1.139639973640442
Tue Apr 19 19:48:27 BST 2016, 1461091707372, 10.371682167053223, -31.09589195251465, -3.28963303565979
Tue Apr 19 19:48:27 BST 2016, 1461091707392, 4.458003520965576, -47.08436965942383, -0.7996633648872375
Tue Apr 19 19:48:27 BST 2016, 1461091707411, -0.545877993106842, -39.42771530151367, 3.00711727142334
Tue Apr 19 19:48:27 BST 2016, 1461091707431, -6.196194171905518, -28.265945434570313, 4.841075897216797
Tue Apr 19 19:48:27 BST 2016, 1461091707449, -8.743624687194824, -19.393033981323242, 5.037400245666504
Tue Apr 19 19:48:27 BST 2016, 1461091707470, -6.675034523010254, -13.900734901428223, 3.6152446269989014
Tue Apr 19 19:48:27 BST 2016, 1461091707492, -4.343081951141357, -10.44350814819336, 2.5713725090026855
Tue Apr 19 19:48:27 BST 2016, 1461091707513, -5.262455463409424, -6.742072105407715, 2.212242364883423
Tue Apr 19 19:48:27 BST 2016, 1461091707531, -7.072471618652344, -3.184288263320923, 2.9975404739379883
Tue Apr 19 19:48:27 BST 2016, 1461091707553, -7.177816867828369, -0.8188169598579407, 2.719813108444214
Tue Apr 19 19:48:27 BST 2016, 1461091707572, -6.038176536560059, 0.272938996553421, 1.2066776752471924
Tue Apr 19 19:48:27 BST 2016, 1461091707593, -5.932831764221191, 0.828393816947937, -0.45489832758903503
Tue Apr 19 19:48:27 BST 2016, 1461091707612, -7.398083209991455, 1.8483237028121948, -1.436521053314209
Tue Apr 19 19:48:27 BST 2016, 1461091707631, -8.149862289428711, 3.2369606494903564, -1.9249382019042969
Tue Apr 19 19:48:27 BST 2016, 1461091707648, -8.858546257019043, 8.178592681884766, -2.1164743900299072
Tue Apr 19 19:48:27 BST 2016, 1461091707673, -11.640608787536621, 6.378153324127197, -0.9145850539207458
Tue Apr 19 19:48:27 BST 2016, 1461091707692, -11.238382339477539, 0.38307225704193115, 0.9385270476341248
Tue Apr 19 19:48:27 BST 2016, 1461091707713, -7.350199222564697, -8.815450668334961, -2.4468741416931152
Tue Apr 19 19:48:27 BST 2016, 1461091707730, -14.250288963317871, -31.699230194091797, 0.8954314589500427
Tue Apr 19 19:48:27 BST 2016, 1461091707752, -12.469002723693848, -42.21456527709961, 2.31758713722229
Tue Apr 19 19:48:27 BST 2016, 1461091707772, -1.7046716213226318, -33.73908996582031, -1.6855180263519287
Tue Apr 19 19:48:27 BST 2016, 1461091707793, 14.369998931884766, -32.7957763671875, -3.4141316413879395
Tue Apr 19 19:48:27 BST 2016, 1461091707812, 16.136919021606445, -23.017854690551758, 0.4118026793003082
Tue Apr 19 19:48:27 BST 2016, 1461091707831, 4.616020679473877, -16.15128517150879, 3.375824451446533
Tue Apr 19 19:48:27 BST 2016, 1461091707852, 4.175487995147705, -12.339715957641602, 3.361459255218506
Tue Apr 19 19:48:27 BST 2016, 1461091707872, 8.508993148803711, -10.122684478759766, 1.455674648284912
Tue Apr 19 19:48:27 BST 2016, 1461091707892, 8.432378768920898, -7.422025203704834, 0.4118026793003082
Tue Apr 19 19:48:27 BST 2016, 1461091707913, 5.612008571624756, -4.170699596405029, 0.09576806426048279
Tue Apr 19 19:48:27 BST 2016, 1461091707931, 5.008669853210449, -1.460463047027588, -0.272938996553421
Tue Apr 19 19:48:27 BST 2016, 1461091707953, 6.598419666290283, 0.26815059781074524, -1.3742717504501343
Tue Apr 19 19:48:27 BST 2016, 1461091707972, 7.469909191131592, 1.2114660739898682, -1.9823989868164063
Tue Apr 19 19:48:27 BST 2016, 1461091707993, 5.70777702331543, 1.1875240802764893, -1.1492167711257935
Tue Apr 19 19:48:28 BST 2016, 1461091708012, 9.232041358947754, -0.19153612852096558, -0.4213795065879822
Tue Apr 19 19:48:28 BST 2016, 1461091708032, 14.125789642333984, -3.203441858291626, -6.033388137817383
Tue Apr 19 19:48:28 BST 2016, 1461091708052, 11.903970718383789, -1.5753847360610962, -4.036623954772949
Tue Apr 19 19:48:28 BST 2016, 1461091708074, 7.129932880401611, -3.6727054119110107, -3.974374771118164
Tue Apr 19 19:48:28 BST 2016, 1461091708092, 8.585607528686523, -13.12501335144043, -4.424484729766846
Tue Apr 19 19:48:28 BST 2016, 1461091708114, 9.86889934539795, -31.905132293701172, 5.578489780426025
Tue Apr 19 19:48:28 BST 2016, 1461091708131, 7.096413612365723, -48.24795150756836, 1.7334020137786865
Tue Apr 19 19:48:28 BST 2016, 1461091708154, 1.5849615335464478, -40.05020523071289, 0.9624691009521484
Tue Apr 19 19:48:28 BST 2016, 1461091708172, -2.360682964324951, -27.212495803833008, 1.5322890281677246
Tue Apr 19 19:48:28 BST 2016, 1461091708194, -4.050989151000977, -17.659631729125977, 1.7908629179000854
Tue Apr 19 19:48:28 BST 2016, 1461091708212, -4.960785865783691, -12.717999458312988, 2.7724854946136475
Tue Apr 19 19:48:28 BST 2016, 1461091708232, -5.04218864440918, -12.282255172729492, 2.4468741416931152
Tue Apr 19 19:48:28 BST 2016, 1461091708252, -5.985504150390625, -11.69806957244873, 2.2601263523101807
Tue Apr 19 19:48:28 BST 2016, 1461091708274, -8.671798706054688, -8.427590370178223, 1.8531121015548706
Tue Apr 19 19:48:28 BST 2016, 1461091708293, -11.185709953308105, -4.089296340942383, 1.0103530883789063
Tue Apr 19 19:48:28 BST 2016, 1461091708314, -11.109095573425293, 0.12928688526153564, -0.10055647045373917
Tue Apr 19 19:48:28 BST 2016, 1461091708331, -6.890512466430664, 3.318363666534424, -2.647987127304077
Tue Apr 19 19:48:28 BST 2016, 1461091708354, -11.1474027633667, 9.921571731567383, -4.079719543457031
Tue Apr 19 19:48:28 BST 2016, 1461091708373, -14.700398445129395, 12.933477401733398, -1.2449848651885986
Tue Apr 19 19:48:28 BST 2016, 1461091708392, -11.836933135986328, 10.797849655151367, -0.9002198576927185
Tue Apr 19 19:48:28 BST 2016, 1461091708413, -7.618350028991699, 8.461109161376953, -1.072602391242981
Tue Apr 19 19:48:28 BST 2016, 1461091708432, -6.627150535583496, -0.4836287498474121, 0.6703764796257019
Tue Apr 19 19:48:28 BST 2016, 1461091708453, -9.160215377807617, -11.956643104553223, -2.0207061767578125
Tue Apr 19 19:48:28 BST 2016, 1461091708474, -16.754623413085938, -37.924156188964844, 2.279279947280884
Tue Apr 19 19:48:28 BST 2016, 1461091708493, -13.723564147949219, -48.080360412597656, 5.535394191741943
Tue Apr 19 19:48:28 BST 2016, 1461091708514, -1.6424223184585571, -43.675025939941406, 1.8818424940109253
Tue Apr 19 19:48:28 BST 2016, 1461091708531, 13.139378547668457, -34.20356369018555, 0.14844051003456116
Tue Apr 19 19:48:28 BST 2016, 1461091708554, 13.239935874938965, -21.02587890625, 4.141968727111816
Tue Apr 19 19:48:28 BST 2016, 1461091708573, 3.4332852363586426, -14.791378021240234, 7.536946773529053
Tue Apr 19 19:48:28 BST 2016, 1461091708594, 1.7334020137786865, -11.027692794799805, 6.756437301635742
Tue Apr 19 19:48:28 BST 2016, 1461091708613, 5.339069843292236, -7.029376029968262, 4.568136692047119
Tue Apr 19 19:48:28 BST 2016, 1461091708632, 7.766790390014648, -4.333505153656006, 3.1890766620635986
Tue Apr 19 19:48:28 BST 2016, 1461091708653, 6.325480937957764, -2.7485435009002686, 2.2601263523101807
Tue Apr 19 19:48:28 BST 2016, 1461091708674, 5.51624059677124, -1.987187385559082, 1.091755986213684
Tue Apr 19 19:48:28 BST 2016, 1461091708693, 7.105990409851074, -0.2346317619085312, -0.2585737705230713
Tue Apr 19 19:48:28 BST 2016, 1461091708714, 9.208099365234375, 1.3311761617660522, -1.9249382019042969
Tue Apr 19 19:48:28 BST 2016, 1461091708732, 9.457097053527832, 2.2888567447662354, -2.499546527862549
Tue Apr 19 19:48:28 BST 2016, 1461091708753, 9.706093788146973, 2.8155810832977295, -1.3407529592514038
Tue Apr 19 19:48:28 BST 2016, 1461091708773, 9.75397777557373, 6.933608055114746, -2.829946517944336
Tue Apr 19 19:48:28 BST 2016, 1461091708794, 8.628703117370605, 11.444284439086914, -0.38307225704193115
