Tue Apr 05 18:49:38 BST 2016, 1459878578379, -1.1938087940216064, 5.881655693054199, 10.155006408691406
Tue Apr 05 18:49:38 BST 2016, 1459878578399, -1.5768810510635376, 6.963834762573242, 10.164583206176758
Tue Apr 05 18:49:38 BST 2016, 1459878578419, -1.7588404417037964, 5.814618110656738, 11.876437187194824
Tue Apr 05 18:49:38 BST 2016, 1459878578439, -0.894533634185791, 2.6446950435638428, 14.071920394897461
Tue Apr 05 18:49:38 BST 2016, 1459878578459, -0.19542671740055084, 1.6103999614715576, 12.575544357299805
Tue Apr 05 18:49:38 BST 2016, 1459878578479, 0.3935469090938568, 4.665401458740234, 10.787075996398926
Tue Apr 05 18:49:38 BST 2016, 1459878578499, 1.6720505952835083, 5.800252914428711, 9.429563522338867
Tue Apr 05 18:49:38 BST 2016, 1459878578519, 1.3560160398483276, 4.665401458740234, 7.739256858825684
Tue Apr 05 18:49:38 BST 2016, 1459878578539, 0.5755062103271484, 3.5736453533172607, 6.520608425140381
Tue Apr 05 18:49:38 BST 2016, 1459878578559, 0.9418190717697144, 3.7603931427001953, 6.084863662719727
Tue Apr 05 18:49:38 BST 2016, 1459878578579, 1.5882534980773926, 4.428375244140625, 5.546168327331543
Tue Apr 05 18:49:38 BST 2016, 1459878578599, 1.435024619102478, 5.1059346199035645, 4.9164934158325195
Tue Apr 05 18:49:38 BST 2016, 1459878578619, 0.3001730442047119, 5.673360347747803, 4.6938323974609375
Tue Apr 05 18:49:38 BST 2016, 1459878578639, 0.039205051958560944, 5.038896560668945, 5.488707542419434
Tue Apr 05 18:49:38 BST 2016, 1459878578659, 0.8101379871368408, 3.655048131942749, 6.709750175476074
Tue Apr 05 18:49:38 BST 2016, 1459878578679, 1.4876971244812012, 2.61357045173645, 7.717709064483643
Tue Apr 05 18:49:38 BST 2016, 1459878578699, 2.3136966228485107, 2.903268814086914, 7.569268703460693
Tue Apr 05 18:49:38 BST 2016, 1459878578719, 3.077446937561035, 4.114735126495361, 7.083245754241943
Tue Apr 05 18:49:38 BST 2016, 1459878578739, 3.7813422679901123, 4.380491256713867, 6.446388244628906
Tue Apr 05 18:49:38 BST 2016, 1459878578759, 3.9537248611450195, 3.475482940673828, 6.288370609283447
Tue Apr 05 18:49:38 BST 2016, 1459878578779, 3.6209309101104736, 3.3366193771362305, 6.142324447631836
Tue Apr 05 18:49:38 BST 2016, 1459878578799, 3.0750527381896973, 3.78912353515625, 7.020996570587158
Tue Apr 05 18:49:38 BST 2016, 1459878578819, 2.9577369689941406, 4.3517608642578125, 7.650671482086182
Tue Apr 05 18:49:38 BST 2016, 1459878578839, 2.7638065814971924, 3.942352294921875, 8.11514663696289
Tue Apr 05 18:49:38 BST 2016, 1459878578859, 1.7893664836883545, 2.9319992065429688, 7.952341079711914
Tue Apr 05 18:49:38 BST 2016, 1459878578879, 0.1852513551712036, 2.8912978172302246, 8.127118110656738
Tue Apr 05 18:49:38 BST 2016, 1459878578899, -1.0357915163040161, 3.592798948287964, 8.737639427185059
Tue Apr 05 18:49:38 BST 2016, 1459878578919, -1.646312952041626, 2.508225440979004, 9.32421875
Tue Apr 05 18:49:38 BST 2016, 1459878578939, -2.024596929550171, -0.3983353078365326, 9.745597839355469
Tue Apr 05 18:49:38 BST 2016, 1459878578959, -3.1139585971832275, -3.9704842567443848, 10.973823547363281
Tue Apr 05 18:49:38 BST 2016, 1459878578979, -3.5066077709198, -6.6472015380859375, 11.53885555267334
Tue Apr 05 18:49:38 BST 2016, 1459878578999, -2.723703622817993, -7.432499885559082, 11.53885555267334
Tue Apr 05 18:49:39 BST 2016, 1459878579019, -1.9455881118774414, -7.458836078643799, 11.979388236999512
Tue Apr 05 18:49:39 BST 2016, 1459878579039, -3.6191351413726807, -8.138789176940918, 11.103110313415527
Tue Apr 05 18:49:39 BST 2016, 1459878579059, -5.386055946350098, -8.588899612426758, 10.020931243896484
Tue Apr 05 18:49:39 BST 2016, 1459878579079, -5.742792129516602, -8.478766441345215, 9.38167953491211
Tue Apr 05 18:49:39 BST 2016, 1459878579099, -6.0995283126831055, -7.097311496734619, 8.368931770324707
Tue Apr 05 18:49:39 BST 2016, 1459878579119, -6.271910667419434, -6.05583381652832, 7.1670427322387695
Tue Apr 05 18:49:39 BST 2016, 1459878579139, -6.133047103881836, -6.491578578948975, 6.7696051597595215
Tue Apr 05 18:49:39 BST 2016, 1459878579159, -5.9415106773376465, -7.528267860412598, 7.238868713378906
Tue Apr 05 18:49:39 BST 2016, 1459878579179, -5.797858715057373, -7.870638847351074, 6.750451564788818
Tue Apr 05 18:49:39 BST 2016, 1459878579199, -5.256769180297852, -7.059004306793213, 5.711368083953857
Tue Apr 05 18:49:39 BST 2016, 1459878579219, -4.871302604675293, -6.999149322509766, 5.804741859436035
Tue Apr 05 18:49:39 BST 2016, 1459878579239, -4.832995414733887, -6.697480201721191, 6.025008678436279
Tue Apr 05 18:49:39 BST 2016, 1459878579259, -4.9479169845581055, -6.853103160858154, 6.125565052032471
Tue Apr 05 18:49:39 BST 2016, 1459878579279, -4.691737651824951, -8.737339973449707, 6.190208435058594
Tue Apr 05 18:49:39 BST 2016, 1459878579299, -4.335001468658447, -10.631153106689453, 5.783194065093994
Tue Apr 05 18:49:39 BST 2016, 1459878579319, -4.172195911407471, -10.961553573608398, 5.809530258178711
Tue Apr 05 18:49:39 BST 2016, 1459878579339, -3.9088335037231445, -11.093234062194824, 6.154295444488525
Tue Apr 05 18:49:39 BST 2016, 1459878579359, -3.678990125656128, -11.773187637329102, 6.367379188537598
Tue Apr 05 18:49:39 BST 2016, 1459878579379, -4.363731861114502, -13.355754852294922, 7.157465934753418
Tue Apr 05 18:49:39 BST 2016, 1459878579399, -4.3517608642578125, -15.840936660766602, 7.104793548583984
Tue Apr 05 18:49:39 BST 2016, 1459878579419, -2.414851665496826, -17.272668838500977, 6.798335552215576
Tue Apr 05 18:49:39 BST 2016, 1459878579439, 0.10384850203990936, -15.565603256225586, 6.350619792938232
Tue Apr 05 18:49:39 BST 2016, 1459878579459, 1.248276948928833, -12.213720321655273, 5.728127479553223
Tue Apr 05 18:49:39 BST 2016, 1459878579479, 1.8133084774017334, -9.309554100036621, 6.211756229400635
Tue Apr 05 18:49:39 BST 2016, 1459878579499, 2.1365256309509277, -7.037456512451172, 6.4631476402282715
Tue Apr 05 18:49:39 BST 2016, 1459878579519, 2.481290817260742, -5.450100898742676, 6.135141849517822
Tue Apr 05 18:49:39 BST 2016, 1459878579539, 2.833238363265991, -4.7007155418396, 5.6874260902404785
Tue Apr 05 18:49:39 BST 2016, 1459878579559, 3.063081741333008, -3.877110481262207, 5.735310077667236
Tue Apr 05 18:49:39 BST 2016, 1459878579579, 3.211522340774536, -1.8157026767730713, 5.246892929077148
Tue Apr 05 18:49:39 BST 2016, 1459878579599, 3.2043397426605225, -0.6425438523292542, 5.586869716644287
Tue Apr 05 18:49:39 BST 2016, 1459878579619, 3.2953193187713623, -0.8388684391975403, 5.965153694152832
Tue Apr 05 18:49:39 BST 2016, 1459878579639, 3.2665889263153076, -2.2514474391937256, 6.446388244628906
Tue Apr 05 18:49:39 BST 2016, 1459878579659, 3.280954122543335, -3.6257193088531494, 6.736086368560791
Tue Apr 05 18:49:39 BST 2016, 1459878579679, 3.019986152648926, -4.430171012878418, 7.29154109954834
Tue Apr 05 18:49:39 BST 2016, 1459878579699, 2.62015438079834, -4.765359401702881, 7.9643120765686035
Tue Apr 05 18:49:39 BST 2016, 1459878579719, 2.421435832977295, -5.143642902374268, 8.414422035217285
Tue Apr 05 18:49:39 BST 2016, 1459878579739, 2.2370822429656982, -5.907393455505371, 8.455122947692871
Tue Apr 05 18:49:39 BST 2016, 1459878579759, 2.193986654281616, -7.69346809387207, 9.460687637329102
Tue Apr 05 18:49:39 BST 2016, 1459878579779, 1.8731635808944702, -8.962394714355469, 10.26274585723877
Tue Apr 05 18:49:39 BST 2016, 1459878579799, 1.049558162689209, -8.620023727416992, 9.62828254699707
Tue Apr 05 18:49:39 BST 2016, 1459878579819, 0.13497312366962433, -8.356661796569824, 9.32421875
Tue Apr 05 18:49:39 BST 2016, 1459878579839, -0.877774178981781, -9.213786125183105, 8.833407402038574
Tue Apr 05 18:49:39 BST 2016, 1459878579859, -1.3422492742538452, -10.269628524780273, 7.796717643737793
Tue Apr 05 18:49:39 BST 2016, 1459878579879, -1.3111246824264526, -11.811494827270508, 6.9707183837890625
Tue Apr 05 18:49:39 BST 2016, 1459878579899, -1.260846495628357, -12.173019409179688, 5.8215012550354
Tue Apr 05 18:49:39 BST 2016, 1459878579919, -1.4068927764892578, -12.994230270385742, 5.378573894500732
Tue Apr 05 18:49:39 BST 2016, 1459878579939, -1.6319477558135986, -12.448352813720703, 4.655525207519531
Tue Apr 05 18:49:39 BST 2016, 1459878579959, -2.2281038761138916, -10.75804615020752, 4.614823818206787
Tue Apr 05 18:49:39 BST 2016, 1459878579979, -2.680608034133911, -8.682272911071777, 3.886986494064331
Tue Apr 05 18:49:39 BST 2016, 1459878579999, -3.0708630084991455, -7.549815654754639, 3.1208419799804688
Tue Apr 05 18:49:40 BST 2016, 1459878580019, -3.4635119438171387, -8.172307968139648, 2.61087703704834
Tue Apr 05 18:49:40 BST 2016, 1459878580039, -4.2631754875183105, -8.90254020690918, 2.139219284057617
Tue Apr 05 18:49:40 BST 2016, 1459878580059, -5.685331344604492, -8.421305656433105, 1.923741102218628
Tue Apr 05 18:49:40 BST 2016, 1459878580079, -6.61428165435791, -7.722198486328125, 1.5478514432907104
Tue Apr 05 18:49:40 BST 2016, 1459878580099, -6.779481410980225, -8.335113525390625, 1.2198457717895508
Tue Apr 05 18:49:40 BST 2016, 1459878580119, -6.698078632354736, -9.94401741027832, 1.159990668296814
Tue Apr 05 18:49:40 BST 2016, 1459878580139, -7.124246597290039, -9.905710220336914, 0.9349357485771179
Tue Apr 05 18:49:40 BST 2016, 1459878580159, -7.440280914306641, -8.75649356842041, 1.3611036539077759
Tue Apr 05 18:49:40 BST 2016, 1459878580179, -7.253533363342285, -8.14597225189209, 1.9189527034759521
Tue Apr 05 18:49:40 BST 2016, 1459878580199, -7.102698802947998, -8.890568733215332, 2.5079262256622314
Tue Apr 05 18:49:40 BST 2016, 1459878580219, -6.927921772003174, -10.401309967041016, 2.874239206314087
Tue Apr 05 18:49:40 BST 2016, 1459878580239, -5.927145481109619, -11.327865600585938, 3.91092848777771
Tue Apr 05 18:49:40 BST 2016, 1459878580259, -4.780323028564453, -11.725303649902344, 4.81593656539917
Tue Apr 05 18:49:40 BST 2016, 1459878580279, -3.9591116905212402, -12.333431243896484, 5.680243492126465
Tue Apr 05 18:49:40 BST 2016, 1459878580299, -3.4419641494750977, -13.216891288757324, 6.022614479064941
Tue Apr 05 18:49:40 BST 2016, 1459878580319, -3.5066077709198, -13.37012004852295, 6.190208435058594
Tue Apr 05 18:49:40 BST 2016, 1459878580339, -3.858555316925049, -14.01176643371582, 6.523002624511719
Tue Apr 05 18:49:40 BST 2016, 1459878580359, -2.7428572177886963, -14.514548301696777, 6.400898456573486
Tue Apr 05 18:49:40 BST 2016, 1459878580379, -0.9903016686439514, -13.374908447265625, 6.123170852661133
Tue Apr 05 18:49:40 BST 2016, 1459878580399, 0.29538464546203613, -11.4356050491333, 5.804741859436035
Tue Apr 05 18:49:40 BST 2016, 1459878580419, 0.6784569025039673, -9.405322074890137, 5.495890140533447
Tue Apr 05 18:49:40 BST 2016, 1459878580439, 0.5180453658103943, -8.354267120361328, 5.455188751220703
Tue Apr 05 18:49:40 BST 2016, 1459878580459, 0.8747814297676086, -7.846696853637695, 5.457582950592041
Tue Apr 05 18:49:40 BST 2016, 1459878580479, 1.5260043144226074, -6.838737964630127, 5.098452568054199
Tue Apr 05 18:49:40 BST 2016, 1459878580499, 1.901893973350525, -5.486013889312744, 5.0912699699401855
Tue Apr 05 18:49:40 BST 2016, 1459878580519, 2.3136966228485107, -4.372710227966309, 5.050568580627441
Tue Apr 05 18:49:40 BST 2016, 1459878580539, 2.5124154090881348, -3.4078469276428223, 4.911705017089844
Tue Apr 05 18:49:40 BST 2016, 1459878580559, 2.2514474391937256, -2.931400775909424, 4.957194805145264
Tue Apr 05 18:49:40 BST 2016, 1459878580579, 2.1820156574249268, -3.9704842567443848, 5.282805919647217
Tue Apr 05 18:49:40 BST 2016, 1459878580599, 2.5818471908569336, -4.851550579071045, 5.412093162536621
Tue Apr 05 18:49:40 BST 2016, 1459878580619, 2.790142774581909, -4.863521575927734, 5.163095951080322
Tue Apr 05 18:49:40 BST 2016, 1459878580639, 2.8715455532073975, -4.296095848083496, 5.43603515625
Tue Apr 05 18:49:40 BST 2016, 1459878580659, 2.8069021701812744, -4.181173801422119, 6.271611213684082
Tue Apr 05 18:49:40 BST 2016, 1459878580679, 2.0335750579833984, -5.086182117462158, 6.822277545928955
Tue Apr 05 18:49:40 BST 2016, 1459878580699, 1.1836334466934204, -6.2090630531311035, 6.695384979248047
Tue Apr 05 18:49:40 BST 2016, 1459878580719, 0.5946598649024963, -7.159560680389404, 6.673837184906006
Tue Apr 05 18:49:40 BST 2016, 1459878580739, 0.2810194194316864, -8.45242977142334, 7.107187747955322
Tue Apr 05 18:49:40 BST 2016, 1459878580759, 0.3719990849494934, -10.008661270141602, 7.710526466369629
Tue Apr 05 18:49:40 BST 2016, 1459878580779, 0.43664252758026123, -11.512219429016113, 7.887697696685791
Tue Apr 05 18:49:40 BST 2016, 1459878580799, -0.2313397377729416, -12.170624732971191, 7.590816497802734
Tue Apr 05 18:49:40 BST 2016, 1459878580819, -1.2201449871063232, -11.88810920715332, 7.4136457443237305
Tue Apr 05 18:49:40 BST 2016, 1459878580839, -2.199373483657837, -11.610382080078125, 7.114370346069336
Tue Apr 05 18:49:40 BST 2016, 1459878580859, -2.843413829803467, -11.88571548461914, 6.412869453430176
Tue Apr 05 18:49:40 BST 2016, 1459878580879, -3.0684688091278076, -13.602357864379883, 5.871779441833496
Tue Apr 05 18:49:40 BST 2016, 1459878580899, -2.6087820529937744, -14.402021408081055, 5.4240641593933105
Tue Apr 05 18:49:40 BST 2016, 1459878580919, -2.7787704467773438, -12.67819595336914, 4.619612216949463
Tue Apr 05 18:49:40 BST 2016, 1459878580939, -3.0971992015838623, -10.358214378356934, 4.226963043212891
Tue Apr 05 18:49:40 BST 2016, 1459878580959, -3.2216975688934326, -8.608053207397461, 3.3243491649627686
Tue Apr 05 18:49:40 BST 2016, 1459878580979, -3.434781551361084, -7.70543909072876, 2.8790276050567627
Tue Apr 05 18:49:40 BST 2016, 1459878580999, -4.0620622634887695, -6.757335186004639, 2.493561029434204
Tue Apr 05 18:49:41 BST 2016, 1459878581019, -5.172972202301025, -6.6472015380859375, 2.5246856212615967
Tue Apr 05 18:49:41 BST 2016, 1459878581039, -5.987000465393066, -7.485172271728516, 2.2804770469665527
Tue Apr 05 18:49:41 BST 2016, 1459878581059, -6.276699066162109, -9.000701904296875, 1.801636815071106
Tue Apr 05 18:49:41 BST 2016, 1459878581079, -6.326977252960205, -8.806771278381348, 1.7537527084350586
Tue Apr 05 18:49:41 BST 2016, 1459878581099, -6.408380031585693, -7.276876926422119, 1.6388310194015503
Tue Apr 05 18:49:41 BST 2016, 1459878581119, -6.133047103881836, -6.881833553314209, 1.9572598934173584
Tue Apr 05 18:49:41 BST 2016, 1459878581139, -5.577592372894287, -7.506720066070557, 2.7114334106445313
Tue Apr 05 18:49:41 BST 2016, 1459878581159, -5.448305130004883, -7.82993745803833, 3.0107085704803467
Tue Apr 05 18:49:41 BST 2016, 1459878581179, -5.9199628829956055, -7.607276439666748, 3.4799721240997314
Tue Apr 05 18:49:41 BST 2016, 1459878581199, -6.2743048667907715, -7.348702907562256, 3.597288131713867
Tue Apr 05 18:49:41 BST 2016, 1459878581219, -6.092345714569092, -7.353491306304932, 3.7026329040527344
Tue Apr 05 18:49:41 BST 2016, 1459878581239, -5.82419490814209, -7.463624477386475, 4.2293572425842285
Tue Apr 05 18:49:41 BST 2016, 1459878581259, -5.9199628829956055, -7.5761518478393555, 4.571728229522705
Tue Apr 05 18:49:41 BST 2016, 1459878581279, -5.840954303741455, -9.599252700805664, 4.712985992431641
Tue Apr 05 18:49:41 BST 2016, 1459878581299, -5.438728332519531, -12.61355209350586, 4.859032154083252
Tue Apr 05 18:49:41 BST 2016, 1459878581319, -5.793070316314697, -14.114716529846191, 4.777629375457764
Tue Apr 05 18:49:41 BST 2016, 1459878581339, -7.330147743225098, -15.285481452941895, 4.617218017578125
Tue Apr 05 18:49:41 BST 2016, 1459878581359, -7.038054943084717, -18.129793167114258, 4.100070476531982
Tue Apr 05 18:49:41 BST 2016, 1459878581380, -4.071639060974121, -19.17845344543457, 3.973177671432495
Tue Apr 05 18:49:41 BST 2016, 1459878581400, -1.4739304780960083, -15.388432502746582, 5.184643745422363
Tue Apr 05 18:49:41 BST 2016, 1459878581420, -1.0645219087600708, -10.473135948181152, 5.948394298553467
Tue Apr 05 18:49:41 BST 2016, 1459878581440, -1.4356231689453125, -7.990348815917969, 5.6658782958984375
Tue Apr 05 18:49:41 BST 2016, 1459878581460, -1.062127709388733, -7.975983619689941, 5.17746114730835
Tue Apr 05 18:49:41 BST 2016, 1459878581480, 0.47494974732398987, -7.707833290100098, 5.007472991943359
Tue Apr 05 18:49:41 BST 2016, 1459878581500, 1.8157026767730713, -5.718251705169678, 5.278017520904541
Tue Apr 05 18:49:41 BST 2016, 1459878581520, 2.5411458015441895, -3.769371271133423, 5.541379928588867
Tue Apr 05 18:49:41 BST 2016, 1459878581540, 2.993649959564209, -2.727893590927124, 5.802347660064697
Tue Apr 05 18:49:41 BST 2016, 1459878581560, 2.7662007808685303, -2.6728270053863525, 5.538985729217529
Tue Apr 05 18:49:41 BST 2016, 1459878581580, 2.1149778366088867, -3.098994731903076, 5.479130744934082
Tue Apr 05 18:49:41 BST 2016, 1459878581600, 2.131737232208252, -3.4916439056396484, 5.579687118530273
Tue Apr 05 18:49:41 BST 2016, 1459878581620, 2.703951597213745, -4.013579845428467, 6.154295444488525
Tue Apr 05 18:49:41 BST 2016, 1459878581640, 2.239476442337036, -4.830002784729004, 6.388927459716797
Tue Apr 05 18:49:41 BST 2016, 1459878581660, 1.4613608121871948, -5.677549839019775, 6.48708963394165
Tue Apr 05 18:49:41 BST 2016, 1459878581680, 0.8867524266242981, -5.699097633361816, 6.0417680740356445
Tue Apr 05 18:49:41 BST 2016, 1459878581700, 0.5108627676963806, -6.065410614013672, 5.953182697296143
Tue Apr 05 18:49:41 BST 2016, 1459878581720, 0.06793547421693802, -7.5091142654418945, 5.986701488494873
Tue Apr 05 18:49:41 BST 2016, 1459878581740, -0.26725277304649353, -10.544961929321289, 6.728903770446777
Tue Apr 05 18:49:41 BST 2016, 1459878581760, -0.03501519933342934, -13.530531883239746, 7.267599105834961
Tue Apr 05 18:49:41 BST 2016, 1459878581780, 0.5683236122131348, -14.698902130126953, 6.98508358001709
Tue Apr 05 18:49:41 BST 2016, 1459878581800, 0.5132569670677185, -13.544897079467773, 7.037755966186523
Tue Apr 05 18:49:41 BST 2016, 1459878581820, -0.2504933476448059, -11.284770011901855, 6.803123950958252
Tue Apr 05 18:49:41 BST 2016, 1459878581840, -1.0022727251052856, -10.348637580871582, 5.871779441833496
Tue Apr 05 18:49:41 BST 2016, 1459878581860, -1.6487071514129639, -12.115558624267578, 5.17746114730835
Tue Apr 05 18:49:41 BST 2016, 1459878581880, -2.1155765056610107, -14.545673370361328, 4.2509050369262695
Tue Apr 05 18:49:41 BST 2016, 1459878581900, -2.663848638534546, -14.974235534667969, 4.265270233154297
Tue Apr 05 18:49:41 BST 2016, 1459878581920, -2.5441386699676514, -12.706926345825195, 4.183867454528809
Tue Apr 05 18:49:41 BST 2016, 1459878581940, -1.7779940366744995, -10.489895820617676, 4.090493679046631
Tue Apr 05 18:49:41 BST 2016, 1459878581960, -1.4332289695739746, -9.273640632629395, 3.8391025066375732
Tue Apr 05 18:49:41 BST 2016, 1459878581980, -2.0293853282928467, -8.174702644348145, 3.362656354904175
Tue Apr 05 18:49:42 BST 2016, 1459878582000, -3.0445268154144287, -7.296030521392822, 3.09689998626709
Tue Apr 05 18:49:42 BST 2016, 1459878582020, -3.611952543258667, -7.042244911193848, 2.697068214416504
Tue Apr 05 18:49:42 BST 2016, 1459878582040, -4.179378509521484, -7.6168532371521, 2.5079262256622314
Tue Apr 05 18:49:42 BST 2016, 1459878582060, -4.935945987701416, -7.31039571762085, 2.0865468978881836
Tue Apr 05 18:49:42 BST 2016, 1459878582080, -5.781099319458008, -7.049427509307861, 2.167949676513672
Tue Apr 05 18:49:42 BST 2016, 1459878582100, -5.998971462249756, -7.8203606605529785, 1.942894697189331
Tue Apr 05 18:49:42 BST 2016, 1459878582120, -5.8744730949401855, -9.865008354187012, 2.1104888916015625
Tue Apr 05 18:49:42 BST 2016, 1459878582140, -5.91517448425293, -10.961553573608398, 2.1104888916015625
Tue Apr 05 18:49:42 BST 2016, 1459878582160, -5.769128322601318, -10.18343734741211, 1.9548656940460205
Tue Apr 05 18:49:42 BST 2016, 1459878582180, -5.491400718688965, -8.926482200622559, 2.146401882171631
Tue Apr 05 18:49:42 BST 2016, 1459878582200, -5.738003730773926, -8.342296600341797, 2.4791958332061768
Tue Apr 05 18:49:42 BST 2016, 1459878582220, -6.042067050933838, -8.356661796569824, 2.369062662124634
Tue Apr 05 18:49:42 BST 2016, 1459878582240, -5.601534366607666, -9.891345024108887, 2.9963433742523193
Tue Apr 05 18:49:42 BST 2016, 1459878582260, -4.756381034851074, -11.60559368133545, 3.2764649391174316
Tue Apr 05 18:49:42 BST 2016, 1459878582280, -4.282329082489014, -13.465888023376465, 3.736151695251465
Tue Apr 05 18:49:42 BST 2016, 1459878582300, -4.047697067260742, -14.109928131103516, 4.128800868988037
Tue Apr 05 18:49:42 BST 2016, 1459878582320, -3.700537919998169, -14.6486234664917, 4.19344425201416
Tue Apr 05 18:49:42 BST 2016, 1459878582340, -2.683002233505249, -15.807417869567871, 4.341884613037109
Tue Apr 05 18:49:42 BST 2016, 1459878582360, -0.9711480736732483, -16.370054244995117, 4.578910827636719
Tue Apr 05 18:49:42 BST 2016, 1459878582380, 0.5922656655311584, -15.22323226928711, 5.232527732849121
Tue Apr 05 18:49:42 BST 2016, 1459878582400, 1.3751696348190308, -11.983877182006836, 5.321113109588623
Tue Apr 05 18:49:42 BST 2016, 1459878582420, 1.7247231006622314, -9.319130897521973, 5.421669960021973
Tue Apr 05 18:49:42 BST 2016, 1459878582440, 1.8180968761444092, -8.651148796081543, 5.565321922302246
Tue Apr 05 18:49:42 BST 2016, 1459878582460, 1.9641432762145996, -8.861838340759277, 5.5557451248168945
Tue Apr 05 18:49:42 BST 2016, 1459878582480, 1.8516157865524292, -7.6168532371521, 5.438429355621338
Tue Apr 05 18:49:42 BST 2016, 1459878582500, 1.7750012874603271, -5.948094844818115, 5.524620532989502
Tue Apr 05 18:49:42 BST 2016, 1459878582520, 2.2035634517669678, -5.110124111175537, 5.464765548706055
Tue Apr 05 18:49:42 BST 2016, 1459878582540, 2.2514474391937256, -4.449324607849121, 5.2444987297058105
Tue Apr 05 18:49:42 BST 2016, 1459878582560, 1.5690999031066895, -3.479672908782959, 5.242104530334473
Tue Apr 05 18:49:42 BST 2016, 1459878582581, 1.2889783382415771, -3.036745548248291, 5.582081317901611
Tue Apr 05 18:49:42 BST 2016, 1459878582601, 1.5379753112792969, -3.8268320560455322, 5.783194065093994
Tue Apr 05 18:49:42 BST 2016, 1459878582621, 1.5930418968200684, -5.074211120605469, 5.5772929191589355
Tue Apr 05 18:49:42 BST 2016, 1459878582641, 1.4469956159591675, -5.462071895599365, 5.814318656921387
Tue Apr 05 18:49:42 BST 2016, 1459878582661, 1.2961609363555908, -4.909011363983154, 6.005855083465576
Tue Apr 05 18:49:42 BST 2016, 1459878582681, 0.9585785269737244, -5.4572834968566895, 6.4200520515441895
Tue Apr 05 18:49:42 BST 2016, 1459878582701, 0.4629787504673004, -6.951265335083008, 6.412869453430176
Tue Apr 05 18:49:42 BST 2016, 1459878582721, -0.24331074953079224, -8.165125846862793, 6.276399612426758
Tue Apr 05 18:49:42 BST 2016, 1459878582741, -0.35344403982162476, -10.650306701660156, 6.846219539642334
Tue Apr 05 18:49:42 BST 2016, 1459878582761, -0.006284779403358698, -13.228861808776855, 6.889315605163574
Tue Apr 05 18:49:42 BST 2016, 1459878582781, -0.3438672125339508, -13.904026985168457, 6.475118637084961
Tue Apr 05 18:49:42 BST 2016, 1459878582801, -0.9855132699012756, -12.931981086730957, 6.381744861602783
