Tue Apr 05 18:29:13 BST 2016, 1459877353761, -3.762787342071533, 0.9328408241271973, 3.398569345474243
Tue Apr 05 18:29:13 BST 2016, 1459877353781, -3.746027946472168, 1.5074492692947388, 3.1304187774658203
Tue Apr 05 18:29:13 BST 2016, 1459877353801, -3.4467525482177734, 1.9048867225646973, 3.0394389629364014
Tue Apr 05 18:29:13 BST 2016, 1459877353821, -3.152265787124634, 0.6599018573760986, 2.919728994369507
Tue Apr 05 18:29:13 BST 2016, 1459877353841, -2.7787704467773438, -0.022445641458034515, 3.0825347900390625
Tue Apr 05 18:29:13 BST 2016, 1459877353861, -2.972700595855713, 0.695814847946167, 3.980360269546509
Tue Apr 05 18:29:13 BST 2016, 1459877353881, -3.255216598510742, 0.7101801037788391, 5.215768337249756
Tue Apr 05 18:29:13 BST 2016, 1459877353901, -3.83461332321167, -0.33608606457710266, 6.803123950958252
Tue Apr 05 18:29:13 BST 2016, 1459877353921, -4.234445095062256, -0.07032967358827591, 8.007407188415527
Tue Apr 05 18:29:13 BST 2016, 1459877353941, -4.9024271965026855, 0.7676409482955933, 9.029731750488281
Tue Apr 05 18:29:13 BST 2016, 1459877353961, -5.304653167724609, 2.5656864643096924, 9.831789016723633
Tue Apr 05 18:29:13 BST 2016, 1459877353981, -6.09473991394043, 4.583998203277588, 10.679336547851563
Tue Apr 05 18:29:14 BST 2016, 1459877354001, -7.239168167114258, 4.476259231567383, 12.611457824707031
Tue Apr 05 18:29:14 BST 2016, 1459877354021, -7.7754693031311035, 1.9838954210281372, 15.40549087524414
Tue Apr 05 18:29:14 BST 2016, 1459877354041, -7.265504360198975, 4.950311183929443, 14.646529197692871
Tue Apr 05 18:29:14 BST 2016, 1459877354061, -8.0053129196167, 4.531325817108154, 13.494917869567871
Tue Apr 05 18:29:14 BST 2016, 1459877354081, -6.82975959777832, 3.8226423263549805, 12.81975269317627
Tue Apr 05 18:29:14 BST 2016, 1459877354101, -5.673360347747803, 3.2408511638641357, 12.503718376159668
Tue Apr 05 18:29:14 BST 2016, 1459877354121, -4.275146484375, 2.8266544342041016, 12.051214218139648
Tue Apr 05 18:29:14 BST 2016, 1459877354141, -2.943970203399658, 2.3885154724121094, 10.885237693786621
Tue Apr 05 18:29:14 BST 2016, 1459877354161, -1.2704232931137085, 2.8242602348327637, 8.519766807556152
Tue Apr 05 18:29:14 BST 2016, 1459877354181, 0.24989479780197144, 2.5154082775115967, 5.962759494781494
Tue Apr 05 18:29:14 BST 2016, 1459877354201, 0.5707178115844727, 2.2089502811431885, 4.222174644470215
Tue Apr 05 18:29:14 BST 2016, 1459877354221, 1.4469956159591675, 2.5632922649383545, 3.863044500350952
Tue Apr 05 18:29:14 BST 2016, 1459877354241, 3.98724365234375, 4.327818870544434, 4.447229862213135
Tue Apr 05 18:29:14 BST 2016, 1459877354261, 15.31421184539795, 2.922422409057617, 3.178302764892578
Tue Apr 05 18:29:14 BST 2016, 1459877354281, 2.0503344535827637, 4.674978256225586, 5.960365295410156
Tue Apr 05 18:29:14 BST 2016, 1459877354301, 0.6114192605018616, 0.10923545062541962, 6.891709804534912
Tue Apr 05 18:29:14 BST 2016, 1459877354321, 4.968866348266602, 1.160290002822876, 8.565256118774414
Tue Apr 05 18:29:14 BST 2016, 1459877354341, 3.834014654159546, 2.991854190826416, 11.751938819885254
Tue Apr 05 18:29:14 BST 2016, 1459877354361, 1.7295114994049072, 1.9838954210281372, 12.633005142211914
Tue Apr 05 18:29:14 BST 2016, 1459877354381, 0.3791816830635071, -0.5539584159851074, 11.905167579650879
Tue Apr 05 18:29:14 BST 2016, 1459877354401, -2.0796635150909424, -1.1022305488586426, 12.012907028198242
Tue Apr 05 18:29:14 BST 2016, 1459877354421, -5.855319499969482, -0.7718307971954346, 12.666523933410645
Tue Apr 05 18:29:14 BST 2016, 1459877354441, -11.946168899536133, -0.22116437554359436, 12.81975269317627
Tue Apr 05 18:29:14 BST 2016, 1459877354461, -19.080890655517578, -3.146878957748413, 13.262680053710938
Tue Apr 05 18:29:14 BST 2016, 1459877354481, -18.271650314331055, -5.299266338348389, 11.141417503356934
Tue Apr 05 18:29:14 BST 2016, 1459877354501, -17.108068466186523, -10.858602523803711, 7.497442722320557
Tue Apr 05 18:29:14 BST 2016, 1459877354521, -17.732954025268555, -9.577704429626465, 5.816712856292725
Tue Apr 05 18:29:14 BST 2016, 1459877354541, -16.643592834472656, -5.962460041046143, 4.0976762771606445
Tue Apr 05 18:29:14 BST 2016, 1459877354561, -14.826393127441406, -3.393481731414795, 2.536656618118286
Tue Apr 05 18:29:14 BST 2016, 1459877354581, -12.41303825378418, -1.312920331954956, 2.278082847595215
Tue Apr 05 18:29:14 BST 2016, 1459877354601, -9.111433982849121, -0.2882020175457001, 3.199850559234619
Tue Apr 05 18:29:14 BST 2016, 1459877354621, -4.9024271965026855, -0.11342530697584152, 4.313154220581055
Tue Apr 05 18:29:14 BST 2016, 1459877354641, -4.5935750007629395, 0.14514847099781036, 3.137601375579834
Tue Apr 05 18:29:14 BST 2016, 1459877354661, -5.33817195892334, 1.524208664894104, 2.9532477855682373
Tue Apr 05 18:29:14 BST 2016, 1459877354681, -4.545691013336182, 2.4052748680114746, 3.3937809467315674
Tue Apr 05 18:29:14 BST 2016, 1459877354701, -3.5113961696624756, 1.5433622598648071, 5.16549015045166
Tue Apr 05 18:29:14 BST 2016, 1459877354721, -3.7364509105682373, -0.010474632494151592, 5.658695697784424
Tue Apr 05 18:29:14 BST 2016, 1459877354741, -4.270358085632324, -1.2602479457855225, 3.8151605129241943
Tue Apr 05 18:29:14 BST 2016, 1459877354761, -4.270358085632324, -2.1173720359802246, 4.083311080932617
Tue Apr 05 18:29:14 BST 2016, 1459877354781, -4.406827449798584, -2.996044158935547, 6.57806921005249
Tue Apr 05 18:29:14 BST 2016, 1459877354801, -4.873696804046631, -4.255394458770752, 7.231686115264893
Tue Apr 05 18:29:14 BST 2016, 1459877354821, -4.722862243652344, -4.944924354553223, 7.365761756896973
Tue Apr 05 18:29:14 BST 2016, 1459877354841, -3.4970309734344482, -5.799654483795166, 12.771868705749512
Tue Apr 05 18:29:14 BST 2016, 1459877354861, -2.70455002784729, -4.973654747009277, 9.771934509277344
Tue Apr 05 18:29:14 BST 2016, 1459877354881, -4.830601215362549, 1.1866261959075928, 7.171831130981445
Tue Apr 05 18:29:14 BST 2016, 1459877354901, -8.498517990112305, -5.177161693572998, 10.475829124450684
Tue Apr 05 18:29:14 BST 2016, 1459877354921, -12.386701583862305, -9.742904663085938, 10.844536781311035
Tue Apr 05 18:29:14 BST 2016, 1459877354941, -10.14333438873291, -7.813178062438965, 10.293869972229004
Tue Apr 05 18:29:14 BST 2016, 1459877354961, -7.8640546798706055, -2.0527286529541016, 9.273940086364746
Tue Apr 05 18:29:14 BST 2016, 1459877354981, -9.089885711669922, -3.764582872390747, 10.858901977539063
Tue Apr 05 18:29:15 BST 2016, 1459877355001, -9.058761596679688, -6.309619426727295, 10.413579940795898
Tue Apr 05 18:29:15 BST 2016, 1459877355021, -6.235997676849365, -4.150049209594727, 9.700108528137207
Tue Apr 05 18:29:15 BST 2016, 1459877355041, -3.125929594039917, -1.2219406366348267, 7.684190273284912
Tue Apr 05 18:29:15 BST 2016, 1459877355061, -0.7197569012641907, -1.312920331954956, 6.827065944671631
Tue Apr 05 18:29:15 BST 2016, 1459877355081, -0.7101801037788391, -3.1157541275024414, 7.370550155639648
Tue Apr 05 18:29:15 BST 2016, 1459877355101, -1.2728174924850464, -0.8364742398262024, 5.92205810546875
Tue Apr 05 18:29:15 BST 2016, 1459877355121, -0.5018845200538635, -0.4174889326095581, 5.761646270751953
Tue Apr 05 18:29:15 BST 2016, 1459877355141, -0.8610147833824158, -1.6002246141433716, 5.117606163024902
Tue Apr 05 18:29:15 BST 2016, 1459877355161, -1.258452296257019, -2.2490532398223877, 5.230133533477783
Tue Apr 05 18:29:15 BST 2016, 1459877355181, -0.956782877445221, -1.1429320573806763, 5.548562526702881
Tue Apr 05 18:29:15 BST 2016, 1459877355201, -0.3869628608226776, -0.7335235476493835, 4.871003150939941
Tue Apr 05 18:29:15 BST 2016, 1459877355221, -0.7293336987495422, -2.747047185897827, 5.6012349128723145
Tue Apr 05 18:29:15 BST 2016, 1459877355241, -1.224933385848999, -3.960907459259033, 7.480683326721191
Tue Apr 05 18:29:15 BST 2016, 1459877355261, -1.344643473625183, -3.5155858993530273, 8.979453086853027
Tue Apr 05 18:29:15 BST 2016, 1459877355281, -2.4268226623535156, -3.391087532043457, 9.592369079589844
Tue Apr 05 18:29:15 BST 2016, 1459877355301, -4.725256443023682, -3.0966005325317383, 9.915586471557617
Tue Apr 05 18:29:15 BST 2016, 1459877355321, -6.6070990562438965, -2.332850217819214, 10.921151161193848
Tue Apr 05 18:29:15 BST 2016, 1459877355341, -8.263886451721191, -1.7438766956329346, 12.340912818908691
Tue Apr 05 18:29:15 BST 2016, 1459877355361, -9.195230484008789, -1.1884218454360962, 14.12698745727539
Tue Apr 05 18:29:15 BST 2016, 1459877355381, -8.800188064575195, -0.7981669902801514, 14.646529197692871
Tue Apr 05 18:29:15 BST 2016, 1459877355401, -9.197625160217285, -2.375945806503296, 13.645752906799316
Tue Apr 05 18:29:15 BST 2016, 1459877355421, -9.791387557983398, -6.175543785095215, 12.154165267944336
Tue Apr 05 18:29:15 BST 2016, 1459877355441, -8.429086685180664, -8.138789176940918, 11.730391502380371
Tue Apr 05 18:29:15 BST 2016, 1459877355461, -4.734833240509033, -4.906617164611816, 12.644976615905762
Tue Apr 05 18:29:15 BST 2016, 1459877355481, -4.586392402648926, -0.3312976658344269, 11.502942085266113
Tue Apr 05 18:29:15 BST 2016, 1459877355501, -5.797858715057373, -0.9466074705123901, 11.241973876953125
Tue Apr 05 18:29:15 BST 2016, 1459877355521, -6.937498569488525, -1.8875287771224976, 6.841431140899658
Tue Apr 05 18:29:15 BST 2016, 1459877355541, -5.845742702484131, -0.9154828786849976, 4.5190558433532715
Tue Apr 05 18:29:15 BST 2016, 1459877355561, -4.512172222137451, 0.8897452354431152, 2.6611552238464355
Tue Apr 05 18:29:15 BST 2016, 1459877355581, -3.8657379150390625, 1.2752116918563843, 1.5143325328826904
Tue Apr 05 18:29:15 BST 2016, 1459877355601, -3.7101147174835205, 0.5473743677139282, 0.8487445116043091
Tue Apr 05 18:29:15 BST 2016, 1459877355621, -2.9774889945983887, 0.26246437430381775, 1.157596468925476
Tue Apr 05 18:29:15 BST 2016, 1459877355641, -2.747645616531372, -0.35763388872146606, 1.5598224401474
Tue Apr 05 18:29:15 BST 2016, 1459877355661, -2.8482022285461426, -1.4302362203598022, 2.2637176513671875
Tue Apr 05 18:29:15 BST 2016, 1459877355681, -2.680608034133911, -2.4956560134887695, 2.9724013805389404
Tue Apr 05 18:29:15 BST 2016, 1459877355701, -2.728492021560669, -3.5826234817504883, 4.36343240737915
Tue Apr 05 18:29:15 BST 2016, 1459877355721, -3.214514970779419, -4.145260810852051, 5.732915878295898
Tue Apr 05 18:29:15 BST 2016, 1459877355741, -3.6622307300567627, -3.2737715244293213, 7.06409215927124
Tue Apr 05 18:29:15 BST 2016, 1459877355761, -3.791517734527588, -2.193986654281616, 8.232462882995605
Tue Apr 05 18:29:15 BST 2016, 1459877355781, -3.6215293407440186, -2.7566239833831787, 10.892420768737793
Tue Apr 05 18:29:15 BST 2016, 1459877355801, -5.153818607330322, -2.423830032348633, 10.126276016235352
Tue Apr 05 18:29:15 BST 2016, 1459877355821, -6.755539417266846, -3.7933132648468018, 11.886013984680176
Tue Apr 05 18:29:15 BST 2016, 1459877355841, -8.56076717376709, -4.554669380187988, 11.747150421142578
Tue Apr 05 18:29:15 BST 2016, 1459877355861, -9.235932350158691, -5.914576053619385, 13.092692375183105
Tue Apr 05 18:29:15 BST 2016, 1459877355881, -7.7563157081604, -5.768529891967773, 13.808558464050293
Tue Apr 05 18:29:15 BST 2016, 1459877355901, -6.903979778289795, -4.686350345611572, 14.952986717224121
Tue Apr 05 18:29:15 BST 2016, 1459877355921, -7.866448879241943, -3.903446674346924, 13.344082832336426
Tue Apr 05 18:29:15 BST 2016, 1459877355941, -6.516119003295898, -5.687126636505127, 11.249156951904297
Tue Apr 05 18:29:15 BST 2016, 1459877355961, -4.5049896240234375, -6.46284818649292, 10.554838180541992
Tue Apr 05 18:29:15 BST 2016, 1459877355981, -2.7428572177886963, -3.903446674346924, 9.106346130371094
Tue Apr 05 18:29:16 BST 2016, 1459877356001, -1.2416929006576538, -1.6672621965408325, 7.569268703460693
Tue Apr 05 18:29:16 BST 2016, 1459877356021, 0.19722236692905426, -1.1094132661819458, 5.938817501068115
Tue Apr 05 18:29:16 BST 2016, 1459877356041, 0.6329670548439026, -1.2841899394989014, 4.351461410522461
Tue Apr 05 18:29:16 BST 2016, 1459877356061, 0.7167641520500183, -2.20116925239563, 3.954024076461792
Tue Apr 05 18:29:16 BST 2016, 1459877356081, 0.8221089839935303, -2.7183167934417725, 3.9827544689178467
Tue Apr 05 18:29:16 BST 2016, 1459877356101, 0.45579615235328674, -1.9521721601486206, 3.626018524169922
Tue Apr 05 18:29:16 BST 2016, 1459877356121, 0.1397615224123001, -1.3033435344696045, 4.095282077789307
Tue Apr 05 18:29:16 BST 2016, 1459877356141, 0.21877017617225647, -2.268206834793091, 5.728127479553223
Tue Apr 05 18:29:16 BST 2016, 1459877356161, 0.12539631128311157, -4.5283331871032715, 6.944382190704346
Tue Apr 05 18:29:16 BST 2016, 1459877356181, -0.2552817463874817, -7.1332244873046875, 7.497442722320557
Tue Apr 05 18:29:16 BST 2016, 1459877356201, -1.323095679283142, -7.700650691986084, 7.6315178871154785
Tue Apr 05 18:29:16 BST 2016, 1459877356221, -2.8673558235168457, -6.623259544372559, 8.498218536376953
Tue Apr 05 18:29:16 BST 2016, 1459877356241, -4.222474098205566, -5.737405300140381, 9.769539833068848
Tue Apr 05 18:29:16 BST 2016, 1459877356261, -6.034884452819824, -5.349544525146484, 10.143035888671875
Tue Apr 05 18:29:16 BST 2016, 1459877356281, -9.307758331298828, -6.6448073387146, 10.368090629577637
Tue Apr 05 18:29:16 BST 2016, 1459877356301, -12.341212272644043, -8.550592422485352, 10.48061752319336
Tue Apr 05 18:29:16 BST 2016, 1459877356321, -11.127351760864258, -10.204985618591309, 10.157401084899902
Tue Apr 05 18:29:16 BST 2016, 1459877356341, -8.903138160705566, -12.905645370483398, 10.60272216796875
Tue Apr 05 18:29:16 BST 2016, 1459877356361, -8.943840026855469, -14.354137420654297, 9.05367374420166
Tue Apr 05 18:29:16 BST 2016, 1459877356381, -8.766669273376465, -12.692561149597168, 7.114370346069336
Tue Apr 05 18:29:16 BST 2016, 1459877356401, -7.251139163970947, -10.133159637451172, 6.786364555358887
Tue Apr 05 18:29:16 BST 2016, 1459877356421, -6.801029205322266, -7.0015435218811035, 5.493495941162109
Tue Apr 05 18:29:16 BST 2016, 1459877356441, -7.040449142456055, -3.9537248611450195, 3.6068649291992188
Tue Apr 05 18:29:16 BST 2016, 1459877356461, -7.2678985595703125, -2.416647434234619, 2.321178436279297
Tue Apr 05 18:29:16 BST 2016, 1459877356481, -6.710049629211426, -2.797325372695923, 1.8830395936965942
Tue Apr 05 18:29:16 BST 2016, 1459877356501, -6.054038047790527, -3.6664206981658936, 1.4257471561431885
Tue Apr 05 18:29:16 BST 2016, 1459877356521, -5.864896297454834, -3.680785894393921, 0.6883329749107361
Tue Apr 05 18:29:16 BST 2016, 1459877356541, -5.304653167724609, -3.2641947269439697, 0.585382342338562
Tue Apr 05 18:29:16 BST 2016, 1459877356561, -4.543296813964844, -2.7135283946990967, 0.48243165016174316
Tue Apr 05 18:29:16 BST 2016, 1459877356581, -4.217685699462891, -2.775777578353882, 0.1472434103488922
Tue Apr 05 18:29:16 BST 2016, 1459877356601, -4.296694278717041, -3.4700961112976074, 0.25737667083740234
Tue Apr 05 18:29:16 BST 2016, 1459877356621, -4.763563632965088, -4.935347557067871, 0.9062053561210632
Tue Apr 05 18:29:16 BST 2016, 1459877356641, -4.89763879776001, -6.165966987609863, 1.6747441291809082
Tue Apr 05 18:29:16 BST 2016, 1459877356661, -4.950311183929443, -7.839514255523682, 3.1208419799804688
Tue Apr 05 18:29:16 BST 2016, 1459877356681, -4.404433250427246, -9.750086784362793, 6.496666431427002
Tue Apr 05 18:29:16 BST 2016, 1459877356701, -5.378873348236084, -9.194632530212402, 7.509413719177246
Tue Apr 05 18:29:16 BST 2016, 1459877356721, -8.709207534790039, -9.745298385620117, 8.503006935119629
Tue Apr 05 18:29:16 BST 2016, 1459877356741, -10.442609786987305, -16.099510192871094, 11.924321174621582
Tue Apr 05 18:29:16 BST 2016, 1459877356761, -6.109105110168457, -18.953397750854492, 13.533225059509277
Tue Apr 05 18:29:16 BST 2016, 1459877356781, -3.547309160232544, -14.131476402282715, 12.984952926635742
Tue Apr 05 18:29:16 BST 2016, 1459877356801, -4.193743705749512, -10.109217643737793, 12.357671737670898
Tue Apr 05 18:29:16 BST 2016, 1459877356821, -4.3948564529418945, -8.696638107299805, 12.870031356811523
Tue Apr 05 18:29:16 BST 2016, 1459877356841, -3.437175750732422, -8.366238594055176, 12.355278015136719
Tue Apr 05 18:29:16 BST 2016, 1459877356861, -1.7540520429611206, -7.439682483673096, 11.555614471435547
Tue Apr 05 18:29:16 BST 2016, 1459877356881, -0.042197804898023605, -5.890634059906006, 10.743980407714844
Tue Apr 05 18:29:16 BST 2016, 1459877356901, 2.7159225940704346, -2.988861560821533, 8.87410831451416
Tue Apr 05 18:29:16 BST 2016, 1459877356921, 4.269759654998779, -0.40791210532188416, 8.440757751464844
Tue Apr 05 18:29:16 BST 2016, 1459877356942, 5.332785129547119, 1.6415245532989502, 7.672219276428223
Tue Apr 05 18:29:16 BST 2016, 1459877356962, 5.356727123260498, 2.42203426361084, 6.918045997619629
Tue Apr 05 18:29:16 BST 2016, 1459877356982, 4.806060791015625, 3.171419382095337, 5.965153694152832
Tue Apr 05 18:29:17 BST 2016, 1459877357002, 4.648043155670166, 3.5544917583465576, 5.5126495361328125
Tue Apr 05 18:29:17 BST 2016, 1459877357022, 4.025550842285156, 2.596811056137085, 5.9771246910095215
Tue Apr 05 18:29:17 BST 2016, 1459877357042, 3.304896116256714, 0.9903016686439514, 6.752845764160156
Tue Apr 05 18:29:17 BST 2016, 1459877357062, 3.034351348876953, -2.244264841079712, 7.9643120765686035
Tue Apr 05 18:29:17 BST 2016, 1459877357082, 2.7231051921844482, -6.817190170288086, 9.429563522338867
Tue Apr 05 18:29:17 BST 2016, 1459877357102, 1.801337480545044, -9.97753620147705, 10.155006408691406
Tue Apr 05 18:29:17 BST 2016, 1459877357122, 0.43664252758026123, -10.39652156829834, 10.2962646484375
Tue Apr 05 18:29:17 BST 2016, 1459877357142, -2.1874024868011475, -11.179425239562988, 10.279504776000977
Tue Apr 05 18:29:17 BST 2016, 1459877357162, -3.918410301208496, -12.941557884216309, 10.284293174743652
Tue Apr 05 18:29:17 BST 2016, 1459877357182, -6.068403720855713, -14.059650421142578, 10.226832389831543
Tue Apr 05 18:29:17 BST 2016, 1459877357202, -6.666954040527344, -14.854525566101074, 10.42315673828125
Tue Apr 05 18:29:17 BST 2016, 1459877357222, -6.702867031097412, -13.640665054321289, 9.364919662475586
Tue Apr 05 18:29:17 BST 2016, 1459877357242, -6.180931091308594, -11.177031517028809, 7.937975883483887
Tue Apr 05 18:29:17 BST 2016, 1459877357262, -5.570409297943115, -8.799589157104492, 6.491878032684326
Tue Apr 05 18:29:17 BST 2016, 1459877357282, -5.352537155151367, -7.964012622833252, 6.159083843231201
Tue Apr 05 18:29:17 BST 2016, 1459877357302, -5.637447357177734, -7.791630268096924, 5.227739334106445
Tue Apr 05 18:29:17 BST 2016, 1459877357322, -6.410774230957031, -6.106112003326416, 3.4608185291290283
Tue Apr 05 18:29:17 BST 2016, 1459877357342, -7.073968410491943, -4.588188171386719, 2.1152772903442383
Tue Apr 05 18:29:17 BST 2016, 1459877357362, -7.466617107391357, -3.812466859817505, 1.2509703636169434
Tue Apr 05 18:29:17 BST 2016, 1459877357382, -6.987776756286621, -5.335179328918457, 1.6675615310668945
Tue Apr 05 18:29:17 BST 2016, 1459877357402, -5.953481674194336, -5.7445878982543945, 1.191115379333496
Tue Apr 05 18:29:17 BST 2016, 1459877357422, -5.718850135803223, -5.294477939605713, 0.8439561128616333
Tue Apr 05 18:29:17 BST 2016, 1459877357442, -5.283105373382568, -5.114912509918213, 1.1671733856201172
Tue Apr 05 18:29:17 BST 2016, 1459877357462, -4.696526050567627, -5.6727614402771, 1.315613865852356
Tue Apr 05 18:29:17 BST 2016, 1459877357482, -4.665401458740234, -6.922534942626953, 1.3060370683670044
Tue Apr 05 18:29:17 BST 2016, 1459877357502, -4.514566421508789, -8.744522094726563, 2.191891670227051
Tue Apr 05 18:29:17 BST 2016, 1459877357522, -4.090792655944824, -12.077251434326172, 4.454412460327148
Tue Apr 05 18:29:17 BST 2016, 1459877357542, -3.3366193771362305, -14.919168472290039, 6.700173377990723
Tue Apr 05 18:29:17 BST 2016, 1459877357562, -2.8673558235168457, -14.816218376159668, 7.657854080200195
Tue Apr 05 18:29:17 BST 2016, 1459877357582, -3.592798948287964, -12.838607788085938, 7.818265438079834
Tue Apr 05 18:29:17 BST 2016, 1459877357602, -6.279093265533447, -13.61672306060791, 8.579621315002441
Tue Apr 05 18:29:17 BST 2016, 1459877357622, -8.062773704528809, -17.9645938873291, 10.81820011138916
Tue Apr 05 18:29:17 BST 2016, 1459877357642, -5.180154800415039, -19.468151092529297, 11.342530250549316
Tue Apr 05 18:29:17 BST 2016, 1459877357662, -1.7396868467330933, -15.9798002243042, 11.021707534790039
Tue Apr 05 18:29:17 BST 2016, 1459877357682, -1.6511013507843018, -11.117176055908203, 9.671378135681152
Tue Apr 05 18:29:17 BST 2016, 1459877357702, -1.500266671180725, -8.900145530700684, 10.334571838378906
Tue Apr 05 18:29:17 BST 2016, 1459877357722, -0.44921210408210754, -6.922534942626953, 11.107898712158203
Tue Apr 05 18:29:17 BST 2016, 1459877357742, 0.9250596761703491, -7.142801284790039, 11.976993560791016
Tue Apr 05 18:29:17 BST 2016, 1459877357762, 0.623390257358551, -6.053439617156982, 11.17733097076416
Tue Apr 05 18:29:17 BST 2016, 1459877357782, 2.9625253677368164, -3.9704842567443848, 8.361749649047852
Tue Apr 05 18:29:17 BST 2016, 1459877357802, 4.281730651855469, -1.698386788368225, 7.665036678314209
Tue Apr 05 18:29:17 BST 2016, 1459877357822, 4.4852375984191895, 0.6311714053153992, 6.968324184417725
Tue Apr 05 18:29:17 BST 2016, 1459877357842, 4.662408351898193, 4.507383823394775, 6.556521415710449
Tue Apr 05 18:29:17 BST 2016, 1459877357862, 5.086182117462158, 4.739621639251709, 7.487865924835205
Tue Apr 05 18:29:17 BST 2016, 1459877357882, 5.287295341491699, 2.489071846008301, 7.176619529724121
Tue Apr 05 18:29:17 BST 2016, 1459877357902, 4.011185646057129, 0.7197569012641907, 5.4240641593933105
Tue Apr 05 18:29:17 BST 2016, 1459877357922, 3.3767223358154297, -1.4805145263671875, 5.416881561279297
Tue Apr 05 18:29:17 BST 2016, 1459877357942, 3.1636383533477783, -3.7071220874786377, 6.479907035827637
Tue Apr 05 18:29:17 BST 2016, 1459877357962, 2.8667571544647217, -4.490025997161865, 6.8342485427856445
Tue Apr 05 18:29:17 BST 2016, 1459877357982, 2.419041633605957, -5.873874664306641, 7.624335289001465
Tue Apr 05 18:29:18 BST 2016, 1459877358002, 1.8611925840377808, -7.983166217803955, 8.038532257080078
Tue Apr 05 18:29:18 BST 2016, 1459877358022, 1.0136451721191406, -9.402928352355957, 8.045714378356934
Tue Apr 05 18:29:18 BST 2016, 1459877358042, -0.2935889959335327, -10.21456241607666, 8.572439193725586
Tue Apr 05 18:29:18 BST 2016, 1459877358062, -2.17303729057312, -10.465953826904297, 9.23323917388916
Tue Apr 05 18:29:18 BST 2016, 1459877358082, -4.540902614593506, -11.521796226501465, 9.249998092651367
Tue Apr 05 18:29:18 BST 2016, 1459877358103, -6.161777496337891, -12.912827491760254, 8.311470985412598
Tue Apr 05 18:29:18 BST 2016, 1459877358123, -5.304653167724609, -14.651018142700195, 8.251616477966309
Tue Apr 05 18:29:18 BST 2016, 1459877358143, -4.459499835968018, -14.244003295898438, 7.6746134757995605
Tue Apr 05 18:29:18 BST 2016, 1459877358163, -4.825812816619873, -12.963106155395508, 8.201337814331055
Tue Apr 05 18:29:18 BST 2016, 1459877358183, -3.856161117553711, -14.785093307495117, 9.989806175231934
Tue Apr 05 18:29:18 BST 2016, 1459877358203, -3.3198599815368652, -13.420398712158203, 8.756793022155762
Tue Apr 05 18:29:18 BST 2016, 1459877358223, -4.481047630310059, -9.872191429138184, 6.290764808654785
Tue Apr 05 18:29:18 BST 2016, 1459877358243, -4.909609794616699, -6.29286003112793, 4.025850296020508
Tue Apr 05 18:29:18 BST 2016, 1459877358263, -4.7276506423950195, -3.9704842567443848, 2.7329812049865723
Tue Apr 05 18:29:18 BST 2016, 1459877358283, -4.327818870544434, -4.499602794647217, 2.9891607761383057
