Tue Apr 05 18:49:39 BST 2016, 1459878579059, -0.78070068359375, 7.095123291015625, -1.6050567626953125, 1.9720220565795898, -1.3243495225906372, 2.6888835430145264
Tue Apr 05 18:49:39 BST 2016, 1459878579068, -0.522064208984375, 6.382598876953125, -3.016754150390625, 2.345550775527954, -1.1235380172729492, 2.9702348709106445
Tue Apr 05 18:49:39 BST 2016, 1459878579079, -0.522064208984375, 6.382598876953125, -3.016754150390625, 2.3504669666290283, -1.1235380172729492, 2.9702348709106445
Tue Apr 05 18:49:39 BST 2016, 1459878579099, -0.522064208984375, 6.382598876953125, -3.016754150390625, 2.3515772819519043, -1.1235380172729492, 2.9702348709106445
Tue Apr 05 18:49:39 BST 2016, 1459878579088, -0.0855865478515625, 6.940399169921875, -2.692230224609375, 2.406402349472046, -1.2005878686904907, 3.1098132133483887
Tue Apr 05 18:49:39 BST 2016, 1459878579108, -1.4562835693359375, 6.887847900390625, -1.308135986328125, 1.6747232675552368, -1.2938950061798096, 2.302654981613159
Tue Apr 05 18:49:39 BST 2016, 1459878579119, -1.4562835693359375, 6.887847900390625, -1.308135986328125, 1.667914628982544, -1.2938950061798096, 2.302654981613159
Tue Apr 05 18:49:39 BST 2016, 1459878579128, -3.2198028564453125, 7.549346923828125, 0.0078887939453125, 1.1016275882720947, -1.1676537990570068, 1.5683462619781494
Tue Apr 05 18:49:39 BST 2016, 1459878579139, -3.2198028564453125, 7.549346923828125, 0.0078887939453125, 1.1033655405044556, -1.1676537990570068, 1.5683462619781494
Tue Apr 05 18:49:39 BST 2016, 1459878579159, -3.2198028564453125, 7.549346923828125, 0.0078887939453125, 1.074837327003479, -1.1676537990570068, 1.5683462619781494
Tue Apr 05 18:49:39 BST 2016, 1459878579148, -0.44073486328125, 8.982681274414063, -1.8565216064453125, 2.117285966873169, -1.3614857196807861, 2.9085092544555664
Tue Apr 05 18:49:39 BST 2016, 1459878579179, -0.44073486328125, 8.982681274414063, -1.8565216064453125, 2.1127939224243164, -1.3614857196807861, 2.9085092544555664
Tue Apr 05 18:49:39 BST 2016, 1459878579169, -0.5543670654296875, 9.166000366210938, -3.7924957275390625, 2.319821357727051, -1.1747386455535889, 2.996445894241333
Tue Apr 05 18:49:39 BST 2016, 1459878579189, -1.8569793701171875, 9.202346801757813, -3.9105682373046875, 2.13995623588562, -1.1310815811157227, 2.6982572078704834
Tue Apr 05 18:49:39 BST 2016, 1459878579199, -1.8569793701171875, 9.202346801757813, -3.9105682373046875, 2.1270692348480225, -1.1310815811157227, 2.6982572078704834
Tue Apr 05 18:49:39 BST 2016, 1459878579209, -4.2009124755859375, 8.756622314453125, -3.134490966796875, 1.8951534032821655, -1.0314298868179321, 2.2118258476257324
Tue Apr 05 18:49:39 BST 2016, 1459878579219, -4.2009124755859375, 8.756622314453125, -3.134490966796875, 1.8925509452819824, -1.0314298868179321, 2.2118258476257324
Tue Apr 05 18:49:39 BST 2016, 1459878579239, -4.2009124755859375, 8.756622314453125, -3.134490966796875, 1.8780174255371094, -1.0314298868179321, 2.2118258476257324
Tue Apr 05 18:49:39 BST 2016, 1459878579229, -4.8197784423828125, 10.525299072265625, -3.623291015625, 1.8569324016571045, -1.0505518913269043, 2.2154195308685303
Tue Apr 05 18:49:39 BST 2016, 1459878579249, -3.7270355224609375, 10.441329956054688, -4.0430755615234375, 1.9420247077941895, -1.0860631465911865, 2.396845817565918
Tue Apr 05 18:49:39 BST 2016, 1459878579260, -3.7270355224609375, 10.441329956054688, -4.0430755615234375, 1.9188374280929565, -1.0860631465911865, 2.396845817565918
Tue Apr 05 18:49:39 BST 2016, 1459878579269, -2.604278564453125, 10.505218505859375, -3.2221221923828125, 1.8489220142364502, -1.195149302482605, 2.4618418216705322
Tue Apr 05 18:49:39 BST 2016, 1459878579280, -2.604278564453125, 10.505218505859375, -3.2221221923828125, 1.826454997062683, -1.195149302482605, 2.4618418216705322
Tue Apr 05 18:49:39 BST 2016, 1459878579300, -2.604278564453125, 10.505218505859375, -3.2221221923828125, 1.8067407608032227, -1.195149302482605, 2.4618418216705322
Tue Apr 05 18:49:39 BST 2016, 1459878579289, -1.260406494140625, 11.8031005859375, -2.7089996337890625, 1.8764338493347168, -1.3228626251220703, 2.706115961074829
Tue Apr 05 18:49:39 BST 2016, 1459878579320, -1.260406494140625, 11.8031005859375, -2.7089996337890625, 1.858403205871582, -1.3228626251220703, 2.706115961074829
Tue Apr 05 18:49:39 BST 2016, 1459878579310, -2.068084716796875, 15.619003295898438, -2.58447265625, 1.5892711877822876, -1.3619612455368042, 2.4667322635650635
Tue Apr 05 18:49:39 BST 2016, 1459878579330, -0.045745849609375, 19.367324829101563, -2.5529632568359375, 2.1201322078704834, -1.4397133588790894, 3.12367582321167
Tue Apr 05 18:49:39 BST 2016, 1459878579340, -0.045745849609375, 19.367324829101563, -2.5529632568359375, 2.0832648277282715, -1.4397133588790894, 3.12367582321167
Tue Apr 05 18:49:39 BST 2016, 1459878579350, 5.6096038818359375, 17.889266967773438, -4.82366943359375, 2.915088415145874, -1.1786526441574097, -2.2810068130493164
Tue Apr 05 18:49:39 BST 2016, 1459878579360, 5.6096038818359375, 17.889266967773438, -4.82366943359375, 2.8935608863830566, -1.1786526441574097, -2.2810068130493164
Tue Apr 05 18:49:39 BST 2016, 1459878579380, 5.6096038818359375, 17.889266967773438, -4.82366943359375, 2.865305185317993, -1.1786526441574097, -2.2810068130493164
Tue Apr 05 18:49:39 BST 2016, 1459878579370, 1.7117919921875, 16.689697265625, -5.8586578369140625, 2.423888683319092, -1.220193862915039, -2.8573241233825684
Tue Apr 05 18:49:39 BST 2016, 1459878579390, -2.5911102294921875, 13.710464477539063, -4.2806243896484375, 1.7639745473861694, -1.2208577394485474, 2.5972769260406494
Tue Apr 05 18:49:39 BST 2016, 1459878579400, -2.5911102294921875, 13.710464477539063, -4.2806243896484375, 1.7222541570663452, -1.2208577394485474, 2.5972769260406494
Tue Apr 05 18:49:39 BST 2016, 1459878579410, -1.6486358642578125, 11.306991577148438, -1.99725341796875, 1.4345927238464355, -1.3456368446350098, 2.451524019241333
Tue Apr 05 18:49:39 BST 2016, 1459878579421, -1.6486358642578125, 11.306991577148438, -1.99725341796875, 1.3999872207641602, -1.3456368446350098, 2.451524019241333
Tue Apr 05 18:49:39 BST 2016, 1459878579442, -1.6486358642578125, 11.306991577148438, -1.99725341796875, 1.3667112588882446, -1.3456368446350098, 2.451524019241333
Tue Apr 05 18:49:39 BST 2016, 1459878579430, 0.4031982421875, 7.6045989990234375, 0.304412841796875, -2.296842336654663, -1.5044587850570679, -0.9241058230400085
Tue Apr 05 18:49:39 BST 2016, 1459878579461, 0.4031982421875, 7.6045989990234375, 0.304412841796875, -2.3291430473327637, -1.5044587850570679, -0.9241058230400085
Tue Apr 05 18:49:39 BST 2016, 1459878579451, 0.760833740234375, 4.5561065673828125, 1.21649169921875, -2.1558823585510254, -1.2657053470611572, -0.5589104294776917
Tue Apr 05 18:49:39 BST 2016, 1459878579471, 1.2475433349609375, 4.7334136962890625, 1.6311492919921875, -2.287231922149658, -1.1614633798599243, -0.6529216766357422
Tue Apr 05 18:49:39 BST 2016, 1459878579481, 1.2475433349609375, 4.7334136962890625, 1.6311492919921875, -2.29487943649292, -1.1614633798599243, -0.6529216766357422
Tue Apr 05 18:49:39 BST 2016, 1459878579491, 0.7111358642578125, 6.5980224609375, 1.2520904541015625, -2.070669651031494, -1.355926275253296, -0.5165265798568726
Tue Apr 05 18:49:39 BST 2016, 1459878579501, 0.7111358642578125, 6.5980224609375, 1.2520904541015625, -2.0754919052124023, -1.355926275253296, -0.5165265798568726
Tue Apr 05 18:49:39 BST 2016, 1459878579521, 0.7111358642578125, 6.5980224609375, 1.2520904541015625, -2.0726211071014404, -1.355926275253296, -0.5165265798568726
Tue Apr 05 18:49:39 BST 2016, 1459878579511, -0.0517425537109375, 7.6009368896484375, -0.67132568359375, 1.7565416097640991, -1.4824433326721191, 3.064669609069824
Tue Apr 05 18:49:39 BST 2016, 1459878579531, 0.09161376953125, 6.935943603515625, -0.2476959228515625, 2.1370248794555664, -1.5327409505844116, -2.787332534790039
Tue Apr 05 18:49:39 BST 2016, 1459878579542, 0.09161376953125, 6.935943603515625, -0.2476959228515625, 2.1298937797546387, -1.5327409505844116, -2.787332534790039
Tue Apr 05 18:49:39 BST 2016, 1459878579551, 0.36224365234375, 6.657196044921875, -1.1339263916015625, 2.182809591293335, -1.3938546180725098, -2.8323800563812256
Tue Apr 05 18:49:39 BST 2016, 1459878579562, 0.36224365234375, 6.657196044921875, -1.1339263916015625, 2.185059070587158, -1.3938546180725098, -2.8323800563812256
Tue Apr 05 18:49:39 BST 2016, 1459878579571, 0.455352783203125, 6.3133544921875, -4.66375732421875, 2.2451586723327637, -0.9322893619537354, -3.044264793395996
Tue Apr 05 18:49:39 BST 2016, 1459878579582, 0.455352783203125, 6.3133544921875, -4.66375732421875, 2.2633278369903564, -0.9322893619537354, -3.044264793395996
Tue Apr 05 18:49:39 BST 2016, 1459878579602, 0.455352783203125, 6.3133544921875, -4.66375732421875, 2.2838072776794434, -0.9322893619537354, -3.044264793395996
Tue Apr 05 18:49:39 BST 2016, 1459878579592, -2.2774658203125, 7.821044921875, -3.4397735595703125, 1.7104401588439941, -1.0854121446609497, 2.556759834289551
Tue Apr 05 18:49:39 BST 2016, 1459878579612, -3.6322479248046875, 8.68585205078125, -0.8899383544921875, 0.7883483171463013, -1.1642355918884277, 1.8110734224319458
Tue Apr 05 18:49:39 BST 2016, 1459878579622, -3.6322479248046875, 8.68585205078125, -0.8899383544921875, 0.8543235063552856, -1.1642355918884277, 1.8110734224319458
Tue Apr 05 18:49:39 BST 2016, 1459878579632, -4.467803955078125, 7.3988494873046875, -2.182952880859375, 1.4428805112838745, -0.9790590405464172, 2.0252795219421387
Tue Apr 05 18:49:39 BST 2016, 1459878579642, -4.467803955078125, 7.3988494873046875, -2.182952880859375, 1.4766719341278076, -0.9790590405464172, 2.0252795219421387
Tue Apr 05 18:49:39 BST 2016, 1459878579662, -4.467803955078125, 7.3988494873046875, -2.182952880859375, 1.5238605737686157, -0.9790590405464172, 2.0252795219421387
Tue Apr 05 18:49:39 BST 2016, 1459878579652, -6.101715087890625, 6.86077880859375, -4.5348358154296875, 1.9832478761672974, -0.734170138835907, 2.209935426712036
Tue Apr 05 18:49:39 BST 2016, 1459878579682, -6.101715087890625, 6.86077880859375, -4.5348358154296875, 1.9991405010223389, -0.734170138835907, 2.209935426712036
Tue Apr 05 18:49:39 BST 2016, 1459878579672, -5.2154541015625, 5.428955078125, -3.612213134765625, 2.0178332328796387, -0.7078131437301636, 2.176537275314331
Tue Apr 05 18:49:39 BST 2016, 1459878579692, -2.7776336669921875, 5.8350067138671875, -2.41656494140625, 1.7219033241271973, -1.0079152584075928, 2.286792278289795
Tue Apr 05 18:49:39 BST 2016, 1459878579703, -2.7776336669921875, 5.8350067138671875, -2.41656494140625, 1.7443315982818604, -1.0079152584075928, 2.286792278289795
Tue Apr 05 18:49:39 BST 2016, 1459878579712, -1.2538299560546875, 6.1412506103515625, -2.169830322265625, 1.822274088859558, -1.1833547353744507, 2.617621421813965
Tue Apr 05 18:49:39 BST 2016, 1459878579723, -1.2538299560546875, 6.1412506103515625, -2.169830322265625, 1.8416043519973755, -1.1833547353744507, 2.617621421813965
Tue Apr 05 18:49:39 BST 2016, 1459878579743, -1.2538299560546875, 6.1412506103515625, -2.169830322265625, 1.8610023260116577, -1.1833547353744507, 2.617621421813965
Tue Apr 05 18:49:39 BST 2016, 1459878579733, -0.7204437255859375, 6.4988250732421875, -2.1676483154296875, 1.9880235195159912, -1.2327995300292969, 2.820716619491577
Tue Apr 05 18:49:39 BST 2016, 1459878579753, -0.31597900390625, 7.4138336181640625, -1.8587799072265625, 2.050818920135498, -1.3217613697052002, 2.9732096195220947
Tue Apr 05 18:49:39 BST 2016, 1459878579763, -0.31597900390625, 7.4138336181640625, -1.8587799072265625, 2.075368881225586, -1.3217613697052002, 2.9732096195220947
Tue Apr 05 18:49:39 BST 2016, 1459878579773, 1.4013519287109375, 13.118972778320313, -2.0724029541015625, 2.698575258255005, -1.3823633193969727, -2.5470213890075684
Tue Apr 05 18:49:39 BST 2016, 1459878579783, 1.4013519287109375, 13.118972778320313, -2.0724029541015625, 2.710540771484375, -1.3823633193969727, -2.5470213890075684
Tue Apr 05 18:49:39 BST 2016, 1459878579803, 1.4013519287109375, 13.118972778320313, -2.0724029541015625, 2.733276605606079, -1.3823633193969727, -2.5470213890075684
Tue Apr 05 18:49:39 BST 2016, 1459878579793, 5.596282958984375, 23.27789306640625, -2.7085113525390625, -3.1049089431762695, -1.3098000288009644, -2.0215492248535156
Tue Apr 05 18:49:39 BST 2016, 1459878579823, 5.596282958984375, 23.27789306640625, -2.7085113525390625, -3.0905113220214844, -1.3098000288009644, -2.0215492248535156
Tue Apr 05 18:49:39 BST 2016, 1459878579813, -5.589324951171875, 18.688217163085938, -3.90972900390625, 1.52297043800354, -1.2208292484283447, 2.1811861991882324
Tue Apr 05 18:49:39 BST 2016, 1459878579833, -6.3792724609375, 11.8685302734375, 4.1303863525390625, -0.2199617475271225, -1.0012544393539429, 0.9962018728256226
Tue Apr 05 18:49:39 BST 2016, 1459878579844, -6.3792724609375, 11.8685302734375, 4.1303863525390625, -0.17062464356422424, -1.0012544393539429, 0.9962018728256226
Tue Apr 05 18:49:39 BST 2016, 1459878579853, -0.846435546875, 12.977584838867188, 3.38751220703125, -1.0654051303863525, -1.307967185974121, 0.24485570192337036
Tue Apr 05 18:49:39 BST 2016, 1459878579864, -0.846435546875, 12.977584838867188, 3.38751220703125, -1.0274962186813354, -1.307967185974121, 0.24485570192337036
Tue Apr 05 18:49:39 BST 2016, 1459878579884, -0.846435546875, 12.977584838867188, 3.38751220703125, -0.9923959970474243, -1.307967185974121, 0.24485570192337036
Tue Apr 05 18:49:39 BST 2016, 1459878579874, -0.4149932861328125, 16.580337524414063, -6.345947265625, 2.3587088584899902, -1.2045447826385498, 3.0762906074523926
Tue Apr 05 18:49:39 BST 2016, 1459878579894, -0.776123046875, 11.746444702148438, -5.0570068359375, 2.3157882690429688, -1.1600197553634644, 2.9893062114715576
Tue Apr 05 18:49:39 BST 2016, 1459878579904, -0.776123046875, 11.746444702148438, -5.0570068359375, 2.3412249088287354, -1.1600197553634644, 2.9893062114715576
Tue Apr 05 18:49:39 BST 2016, 1459878579914, -0.0210723876953125, 8.185836791992188, -5.146759033203125, 2.4993441104888916, -1.0095086097717285, 3.137498378753662
Tue Apr 05 18:49:39 BST 2016, 1459878579924, -0.0210723876953125, 8.185836791992188, -5.146759033203125, 2.5081114768981934, -1.0095086097717285, 3.137498378753662
Tue Apr 05 18:49:39 BST 2016, 1459878579945, -0.0210723876953125, 8.185836791992188, -5.146759033203125, 2.529423475265503, -1.0095086097717285, 3.137498378753662
Tue Apr 05 18:49:39 BST 2016, 1459878579934, -0.04449462890625, 6.5286407470703125, -4.3017578125, 2.5307605266571045, -0.988161563873291, 3.1312496662139893
Tue Apr 05 18:49:39 BST 2016, 1459878579965, -0.04449462890625, 6.5286407470703125, -4.3017578125, 2.5388495922088623, -0.988161563873291, 3.1312496662139893
Tue Apr 05 18:49:39 BST 2016, 1459878579954, -1.9786376953125, 7.2173614501953125, 0.2940826416015625, 0.7673839926719666, -1.300421953201294, 1.4232475757598877
Tue Apr 05 18:49:39 BST 2016, 1459878579974, 0.8408966064453125, 7.8718109130859375, 0.4883270263671875, -2.050804853439331, -1.4478888511657715, -1.0446726083755493
Tue Apr 05 18:49:39 BST 2016, 1459878579985, 0.8408966064453125, 7.8718109130859375, 0.4883270263671875, -2.0419414043426514, -1.4478888511657715, -1.0446726083755493
Tue Apr 05 18:49:39 BST 2016, 1459878579994, 2.5325927734375, 9.01153564453125, -0.234771728515625, -2.6656672954559326, -1.2957080602645874, -1.6632323265075684
Tue Apr 05 18:49:40 BST 2016, 1459878580005, 2.5325927734375, 9.01153564453125, -0.234771728515625, -2.652318000793457, -1.2957080602645874, -1.6632323265075684
Tue Apr 05 18:49:40 BST 2016, 1459878580025, 2.5325927734375, 9.01153564453125, -0.234771728515625, -2.664612293243408, -1.2957080602645874, -1.6632323265075684
Tue Apr 05 18:49:40 BST 2016, 1459878580015, 1.04315185546875, 8.11199951171875, -0.953857421875, 3.1018905639648438, -1.3982794284820557, -2.3115100860595703
Tue Apr 05 18:49:40 BST 2016, 1459878580035, 0.2442474365234375, 8.021957397460938, -1.3427276611328125, 2.5436835289001465, -1.4022815227508545, -2.961656093597412
Tue Apr 05 18:49:40 BST 2016, 1459878580045, 0.2442474365234375, 8.021957397460938, -1.3427276611328125, 2.534881114959717, -1.4022815227508545, -2.961656093597412
Tue Apr 05 18:49:40 BST 2016, 1459878580055, -0.3788604736328125, 7.98858642578125, -0.5142822265625, 1.7074893712997437, -1.491005778312683, 2.5066721439361572
Tue Apr 05 18:49:40 BST 2016, 1459878580065, -0.3788604736328125, 7.98858642578125, -0.5142822265625, 1.6810659170150757, -1.491005778312683, 2.5066721439361572
Tue Apr 05 18:49:40 BST 2016, 1459878580075, -0.6874847412109375, 8.35784912109375, -0.3027801513671875, 1.1652417182922363, -1.4811570644378662, 1.9856526851654053
Tue Apr 05 18:49:40 BST 2016, 1459878580085, -0.6874847412109375, 8.35784912109375, -0.3027801513671875, 1.1654233932495117, -1.4811570644378662, 1.9856526851654053
Tue Apr 05 18:49:40 BST 2016, 1459878580106, -0.6874847412109375, 8.35784912109375, -0.3027801513671875, 1.1335418224334717, -1.4811570644378662, 1.9856526851654053
Tue Apr 05 18:49:40 BST 2016, 1459878580095, -0.5698699951171875, 8.921615600585938, -2.0316314697265625, 2.134472131729126, -1.3385545015335083, 2.86812162399292
Tue Apr 05 18:49:40 BST 2016, 1459878580115, -1.4030914306640625, 8.67523193359375, -2.8078460693359375, 2.0655086040496826, -1.2236281633377075, 2.6781818866729736
Tue Apr 05 18:49:40 BST 2016, 1459878580126, -1.4030914306640625, 8.67523193359375, -2.8078460693359375, 2.0452468395233154, -1.2236281633377075, 2.6781818866729736
Tue Apr 05 18:49:40 BST 2016, 1459878580135, -2.2403106689453125, 8.69769287109375, -2.5655059814453125, 1.8625898361206055, -1.197554349899292, 2.4237585067749023
Tue Apr 05 18:49:40 BST 2016, 1459878580146, -2.2403106689453125, 8.69769287109375, -2.5655059814453125, 1.8495104312896729, -1.197554349899292, 2.4237585067749023
Tue Apr 05 18:49:40 BST 2016, 1459878580166, -2.2403106689453125, 8.69769287109375, -2.5655059814453125, 1.8320353031158447, -1.197554349899292, 2.4237585067749023
Tue Apr 05 18:49:40 BST 2016, 1459878580156, -2.27227783203125, 9.135696411132813, -2.62139892578125, 1.8242809772491455, -1.2078807353973389, 2.427415132522583
Tue Apr 05 18:49:40 BST 2016, 1459878580186, -2.27227783203125, 9.135696411132813, -2.62139892578125, 1.8202399015426636, -1.2078807353973389, 2.427415132522583
Tue Apr 05 18:49:40 BST 2016, 1459878580176, -2.70904541015625, 8.755767822265625, -2.7311859130859375, 1.8204643726348877, -1.1568334102630615, 2.360264301300049
Tue Apr 05 18:49:40 BST 2016, 1459878580196, -2.827880859375, 9.616409301757813, -2.744384765625, 1.7768405675888062, -1.181886076927185, 2.3412113189697266
Tue Apr 05 18:49:40 BST 2016, 1459878580206, -2.827880859375, 9.616409301757813, -2.744384765625, 1.790980339050293, -1.181886076927185, 2.3412113189697266
Tue Apr 05 18:49:40 BST 2016, 1459878580216, -2.3196868896484375, 9.7784423828125, -2.650604248046875, 1.8096463680267334, -1.2250535488128662, 2.422675371170044
Tue Apr 05 18:49:40 BST 2016, 1459878580226, -2.3196868896484375, 9.7784423828125, -2.650604248046875, 1.8245222568511963, -1.2250535488128662, 2.422675371170044
Tue Apr 05 18:49:40 BST 2016, 1459878580246, -2.3196868896484375, 9.7784423828125, -2.650604248046875, 1.8097196817398071, -1.2250535488128662, 2.422675371170044
Tue Apr 05 18:49:40 BST 2016, 1459878580236, -1.974578857421875, 10.895050048828125, -2.2064056396484375, 1.7042268514633179, -1.3054357767105103, 2.411585569381714
Tue Apr 05 18:49:40 BST 2016, 1459878580256, -2.5099029541015625, 14.316329956054688, -1.265380859375, 1.2348973751068115, -1.3769246339797974, 2.0377626419067383
Tue Apr 05 18:49:40 BST 2016, 1459878580267, -2.5099029541015625, 14.316329956054688, -1.265380859375, 1.2336405515670776, -1.3769246339797974, 2.0377626419067383
Tue Apr 05 18:49:40 BST 2016, 1459878580276, 0.4944610595703125, 18.115509033203125, -3.847442626953125, 2.396580934524536, -1.3598508834838867, -3.0137765407562256
Tue Apr 05 18:49:40 BST 2016, 1459878580287, 0.4944610595703125, 18.115509033203125, -3.847442626953125, 2.40044903755188, -1.3598508834838867, -3.0137765407562256
Tue Apr 05 18:49:40 BST 2016, 1459878580307, 0.4944610595703125, 18.115509033203125, -3.847442626953125, 2.392791509628296, -1.3598508834838867, -3.0137765407562256
Tue Apr 05 18:49:40 BST 2016, 1459878580297, 3.5778350830078125, 16.930374145507813, -6.5329437255859375, 2.758117914199829, -1.1563317775726318, -2.640547513961792
Tue Apr 05 18:49:40 BST 2016, 1459878580327, 3.5778350830078125, 16.930374145507813, -6.5329437255859375, 2.7519497871398926, -1.1563317775726318, -2.640547513961792
Tue Apr 05 18:49:40 BST 2016, 1459878580317, -0.1662750244140625, 13.7242431640625, -3.4326324462890625, 2.263622760772705, -1.3254342079162598, 3.093190908432007
Tue Apr 05 18:49:40 BST 2016, 1459878580337, -2.7099761962890625, 11.096817016601563, -2.8003387451171875, 1.7551857233047485, -1.233076810836792, 2.372591733932495
Tue Apr 05 18:49:40 BST 2016, 1459878580347, -2.7099761962890625, 11.096817016601563, -2.8003387451171875, 1.755616307258606, -1.233076810836792, 2.372591733932495
Tue Apr 05 18:49:40 BST 2016, 1459878580357, -1.9413909912109375, 9.171234130859375, -2.1129302978515625, 1.7338939905166626, -1.2675747871398926, 2.398479461669922
Tue Apr 05 18:49:40 BST 2016, 1459878580367, -1.9413909912109375, 9.171234130859375, -2.1129302978515625, 1.7059348821640015, -1.2675747871398926, 2.398479461669922
Tue Apr 05 18:49:40 BST 2016, 1459878580387, -1.9413909912109375, 9.171234130859375, -2.1129302978515625, 1.673289179801941, -1.2675747871398926, 2.398479461669922
Tue Apr 05 18:49:40 BST 2016, 1459878580377, -1.1415252685546875, 7.0533599853515625, 1.1399383544921875, -0.4634127914905548, -1.345944881439209, 0.7860937714576721
Tue Apr 05 18:49:40 BST 2016, 1459878580397, -0.703338623046875, 5.996124267578125, 1.4238128662109375, -0.9362701773643494, -1.311893343925476, 0.45882201194763184
Tue Apr 05 18:49:40 BST 2016, 1459878580408, -0.703338623046875, 5.996124267578125, 1.4238128662109375, -0.9583829641342163, -1.311893343925476, 0.45882201194763184
Tue Apr 05 18:49:40 BST 2016, 1459878580417, -0.608917236328125, 7.0965728759765625, -0.7628631591796875, 1.4969887733459473, -1.4341107606887817, 2.4679503440856934
Tue Apr 05 18:49:40 BST 2016, 1459878580428, -0.608917236328125, 7.0965728759765625, -0.7628631591796875, 1.4619282484054565, -1.4341107606887817, 2.4679503440856934
Tue Apr 05 18:49:40 BST 2016, 1459878580449, -0.608917236328125, 7.0965728759765625, -0.7628631591796875, 1.4254603385925293, -1.4341107606887817, 2.4679503440856934
Tue Apr 05 18:49:40 BST 2016, 1459878580438, 0.4927520751953125, 8.328384399414063, -2.315887451171875, 2.3601744174957275, -1.2938079833984375, -2.931948661804199
Tue Apr 05 18:49:40 BST 2016, 1459878580468, 0.4927520751953125, 8.328384399414063, -2.315887451171875, 2.349022626876831, -1.2938079833984375, -2.931948661804199
Tue Apr 05 18:49:40 BST 2016, 1459878580458, 1.2404632568359375, 7.7279510498046875, -1.9006195068359375, 2.645007610321045, -1.2851405143737793, -2.5633480548858643
Tue Apr 05 18:49:40 BST 2016, 1459878580478, 0.2584228515625, 6.6802978515625, -0.93365478515625, 2.314326763153076, -1.4267829656600952, -2.8715665340423584
Tue Apr 05 18:49:40 BST 2016, 1459878580488, 0.2584228515625, 6.6802978515625, -0.93365478515625, 2.2997682094573975, -1.4267829656600952, -2.8715665340423584
Tue Apr 05 18:49:40 BST 2016, 1459878580498, -1.067596435546875, 6.70953369140625, -0.995635986328125, 1.3411310911178589, -1.3565620183944702, 2.321331024169922
Tue Apr 05 18:49:40 BST 2016, 1459878580508, -1.067596435546875, 6.70953369140625, -0.995635986328125, 1.3232135772705078, -1.3565620183944702, 2.321331024169922
