Tue Apr 05 18:26:51 BST 2016, 1459877211360, -3.788360595703125, 2.132568359375, -0.1712493896484375, -1.484471321105957, -0.5122771859169006, 1.6159696578979492
Tue Apr 05 18:26:51 BST 2016, 1459877211369, -3.616729736328125, 3.374664306640625, -0.794097900390625, -1.376128077507019, -0.7390570044517517, 1.7869292497634888
Tue Apr 05 18:26:51 BST 2016, 1459877211380, -3.616729736328125, 3.374664306640625, -0.794097900390625, -1.3817814588546753, -0.7390570044517517, 1.7869292497634888
Tue Apr 05 18:26:51 BST 2016, 1459877211400, -3.616729736328125, 3.374664306640625, -0.794097900390625, -1.3871736526489258, -0.7390570044517517, 1.7869292497634888
Tue Apr 05 18:26:51 BST 2016, 1459877211389, -2.2671051025390625, 5.3733062744140625, -2.39996337890625, -0.8349846005439758, -1.0198432207107544, 2.3846540451049805
Tue Apr 05 18:26:51 BST 2016, 1459877211420, -2.2671051025390625, 5.3733062744140625, -2.39996337890625, -0.8370484113693237, -1.0198432207107544, 2.3846540451049805
Tue Apr 05 18:26:51 BST 2016, 1459877211410, -2.327545166015625, 6.515869140625, -1.7818756103515625, -0.9663987159729004, -1.1480493545532227, 2.224181652069092
Tue Apr 05 18:26:51 BST 2016, 1459877211430, -2.1364593505859375, 9.000381469726563, 1.153533935546875, -2.0661940574645996, -1.30730402469635, 1.075718879699707
Tue Apr 05 18:26:51 BST 2016, 1459877211440, -2.1364593505859375, 9.000381469726563, 1.153533935546875, -2.067416191101074, -1.30730402469635, 1.075718879699707
Tue Apr 05 18:26:51 BST 2016, 1459877211450, -4.82861328125, 17.610427856445313, 2.278533935546875, -2.008058786392212, -1.2764201164245605, 1.1298953294754028
Tue Apr 05 18:26:51 BST 2016, 1459877211460, -4.82861328125, 17.610427856445313, 2.278533935546875, -2.0085813999176025, -1.2764201164245605, 1.1298953294754028
Tue Apr 05 18:26:51 BST 2016, 1459877211480, -4.82861328125, 17.610427856445313, 2.278533935546875, -2.0074453353881836, -1.2764201164245605, 1.1298953294754028
Tue Apr 05 18:26:51 BST 2016, 1459877211470, -5.0662841796875, 28.996109008789063, -3.614715576171875, -0.9819055795669556, -1.3593677282333374, 2.1905150413513184
Tue Apr 05 18:26:51 BST 2016, 1459877211490, -1.232330322265625, 29.565719604492188, -4.06927490234375, -0.3279508948326111, -1.4279676675796509, 2.847534418106079
Tue Apr 05 18:26:51 BST 2016, 1459877211501, -1.232330322265625, 29.565719604492188, -4.06927490234375, -0.3263079822063446, -1.4279676675796509, 2.847534418106079
Tue Apr 05 18:26:51 BST 2016, 1459877211510, -6.110992431640625, 23.669189453125, -1.5390472412109375, -1.3435677289962769, -1.3105874061584473, 1.817514419555664
Tue Apr 05 18:26:51 BST 2016, 1459877211521, -6.110992431640625, 23.669189453125, -1.5390472412109375, -1.338273286819458, -1.3105874061584473, 1.817514419555664
Tue Apr 05 18:26:51 BST 2016, 1459877211530, -12.667755126953125, 17.321853637695313, -2.0814056396484375, -1.4130821228027344, -0.9330012798309326, 1.733648657798767
Tue Apr 05 18:26:51 BST 2016, 1459877211541, -12.667755126953125, 17.321853637695313, -2.0814056396484375, -1.4054120779037476, -0.9330012798309326, 1.733648657798767
Tue Apr 05 18:26:51 BST 2016, 1459877211561, -12.667755126953125, 17.321853637695313, -2.0814056396484375, -1.3972619771957397, -0.9330012798309326, 1.733648657798767
Tue Apr 05 18:26:51 BST 2016, 1459877211551, -11.08056640625, 13.842910766601563, -1.4125518798828125, -1.4260772466659546, -0.8918449878692627, 1.6975924968719482
Tue Apr 05 18:26:51 BST 2016, 1459877211571, -4.748016357421875, 13.8851318359375, -0.468658447265625, -1.4618197679519653, -1.2398242950439453, 1.6691837310791016
Tue Apr 05 18:26:51 BST 2016, 1459877211581, -4.748016357421875, 13.8851318359375, -0.468658447265625, -1.4529823064804077, -1.2398242950439453, 1.6691837310791016
Tue Apr 05 18:26:51 BST 2016, 1459877211591, 0.7482757568359375, 11.497650146484375, 0.0278472900390625, 1.5954625606536865, -1.5057626962661743, -1.5335981845855713
Tue Apr 05 18:26:51 BST 2016, 1459877211601, 0.7482757568359375, 11.497650146484375, 0.0278472900390625, 1.6040074825286865, -1.5057626962661743, -1.5335981845855713
Tue Apr 05 18:26:51 BST 2016, 1459877211621, 0.7482757568359375, 11.497650146484375, 0.0278472900390625, 1.6126176118850708, -1.5057626962661743, -1.5335981845855713
Tue Apr 05 18:26:51 BST 2016, 1459877211611, 4.16546630859375, 8.319488525390625, 1.3304443359375, 1.807705044746399, -1.0868738889694214, -1.2616389989852905
Tue Apr 05 18:26:51 BST 2016, 1459877211631, 6.19720458984375, 4.9840850830078125, 1.337249755859375, 1.6249438524246216, -0.6662403345108032, -1.3582721948623657
Tue Apr 05 18:26:51 BST 2016, 1459877211642, 6.19720458984375, 4.9840850830078125, 1.337249755859375, 1.6274276971817017, -0.6662403345108032, -1.3582721948623657
Tue Apr 05 18:26:51 BST 2016, 1459877211651, 6.7630157470703125, 2.3649444580078125, 1.218902587890625, 1.528283953666687, -0.3314476013183594, -1.3924800157546997
Tue Apr 05 18:26:51 BST 2016, 1459877211662, 6.7630157470703125, 2.3649444580078125, 1.218902587890625, 1.5243544578552246, -0.3314476013183594, -1.3924800157546997
Tue Apr 05 18:26:51 BST 2016, 1459877211671, 5.770660400390625, 1.85870361328125, 1.3719482421875, 1.5336034297943115, -0.3036692440509796, -1.3373842239379883
Tue Apr 05 18:26:51 BST 2016, 1459877211682, 5.770660400390625, 1.85870361328125, 1.3719482421875, 1.5317190885543823, -0.3036692440509796, -1.3373842239379883
Tue Apr 05 18:26:51 BST 2016, 1459877211702, 5.770660400390625, 1.85870361328125, 1.3719482421875, 1.5288865566253662, -0.3036692440509796, -1.3373842239379883
Tue Apr 05 18:26:51 BST 2016, 1459877211692, 3.8841705322265625, 3.0223236083984375, 1.4914703369140625, 1.7117708921432495, -0.6282259821891785, -1.2041701078414917
Tue Apr 05 18:26:51 BST 2016, 1459877211712, 1.36407470703125, 3.3410186767578125, 3.0044708251953125, 2.5595173835754395, -0.7916309833526611, -0.42618775367736816
Tue Apr 05 18:26:51 BST 2016, 1459877211722, 1.36407470703125, 3.3410186767578125, 3.0044708251953125, 2.5638480186462402, -0.7916309833526611, -0.42618775367736816
Tue Apr 05 18:26:51 BST 2016, 1459877211732, 0.0622100830078125, 2.70489501953125, 2.6836700439453125, -3.103774070739746, -0.7892028093338013, -0.02317682094871998
Tue Apr 05 18:26:51 BST 2016, 1459877211742, 0.0622100830078125, 2.70489501953125, 2.6836700439453125, -3.095842123031616, -0.7892028093338013, -0.02317682094871998
Tue Apr 05 18:26:51 BST 2016, 1459877211762, 0.0622100830078125, 2.70489501953125, 2.6836700439453125, -3.092618227005005, -0.7892028093338013, -0.02317682094871998
Tue Apr 05 18:26:51 BST 2016, 1459877211752, -0.88861083984375, 3.0260467529296875, 0.5271453857421875, -1.9902507066726685, -1.2417703866958618, 1.0353739261627197
Tue Apr 05 18:26:51 BST 2016, 1459877211772, -3.5473785400390625, 4.8427581787109375, -0.25677490234375, -1.3903404474258423, -0.9373356699943542, 1.643054723739624
Tue Apr 05 18:26:51 BST 2016, 1459877211783, -3.5473785400390625, 4.8427581787109375, -0.25677490234375, -1.3861768245697021, -0.9373356699943542, 1.643054723739624
Tue Apr 05 18:26:51 BST 2016, 1459877211792, -7.3256988525390625, 7.4379425048828125, -3.10284423828125, -1.1493924856185913, -0.7517749667167664, 1.9714432954788208
Tue Apr 05 18:26:51 BST 2016, 1459877211803, -7.3256988525390625, 7.4379425048828125, -3.10284423828125, -1.1474151611328125, -0.7517749667167664, 1.9714432954788208
Tue Apr 05 18:26:51 BST 2016, 1459877211812, -8.28900146484375, 3.29718017578125, -2.4778900146484375, -1.3088232278823853, -0.36411944031715393, 1.86127769947052
Tue Apr 05 18:26:51 BST 2016, 1459877211823, -8.28900146484375, 3.29718017578125, -2.4778900146484375, -1.30646550655365, -0.36411944031715393, 1.86127769947052
Tue Apr 05 18:26:51 BST 2016, 1459877211843, -8.28900146484375, 3.29718017578125, -2.4778900146484375, -1.3015422821044922, -0.36411944031715393, 1.86127769947052
Tue Apr 05 18:26:51 BST 2016, 1459877211833, -3.4733428955078125, -4.3817901611328125, 2.31744384765625, -1.0768142938613892, 0.8095025420188904, 0.9824187159538269
Tue Apr 05 18:26:51 BST 2016, 1459877211853, -4.0395965576171875, 8.780838012695313, -4.407684326171875, -0.715490460395813, -0.9730103015899658, 2.3997416496276855
Tue Apr 05 18:26:51 BST 2016, 1459877211863, -4.0395965576171875, 8.780838012695313, -4.407684326171875, -0.715029776096344, -0.9730103015899658, 2.3997416496276855
Tue Apr 05 18:26:51 BST 2016, 1459877211873, -19.734237670898438, 34.77288818359375, 7.574737548828125, -1.7578797340393066, -1.0245965719223022, 1.2043004035949707
Tue Apr 05 18:26:51 BST 2016, 1459877211883, -19.734237670898438, 34.77288818359375, 7.574737548828125, -1.7563186883926392, -1.0245965719223022, 1.2043004035949707
Tue Apr 05 18:26:51 BST 2016, 1459877211904, -19.734237670898438, 34.77288818359375, 7.574737548828125, -1.7539939880371094, -1.0245965719223022, 1.2043004035949707
Tue Apr 05 18:26:51 BST 2016, 1459877211893, -1.6933135986328125, 27.17974853515625, 8.4833984375, -2.8594400882720947, -1.2626551389694214, 0.1970140039920807
Tue Apr 05 18:26:51 BST 2016, 1459877211924, -1.6933135986328125, 27.17974853515625, 8.4833984375, -2.8583524227142334, -1.2626551389694214, 0.1970140039920807
Tue Apr 05 18:26:51 BST 2016, 1459877211913, 3.1648712158203125, -0.160430908203125, -1.823089599609375, 1.413169264793396, 0.04389651119709015, -2.0934112071990967
Tue Apr 05 18:26:51 BST 2016, 1459877211933, -2.6827545166015625, 10.79840087890625, 1.5878753662109375, -1.9879635572433472, -1.289742350578308, 1.0363669395446777
Tue Apr 05 18:26:51 BST 2016, 1459877211944, -2.6827545166015625, 10.79840087890625, 1.5878753662109375, -1.9901773929595947, -1.289742350578308, 1.0363669395446777
Tue Apr 05 18:26:51 BST 2016, 1459877211953, -11.985977172851563, 27.079681396484375, 4.9992523193359375, -1.8081189393997192, -1.1236209869384766, 1.1756430864334106
Tue Apr 05 18:26:51 BST 2016, 1459877211964, -11.985977172851563, 27.079681396484375, 4.9992523193359375, -1.8113621473312378, -1.1236209869384766, 1.1756430864334106
Tue Apr 05 18:26:51 BST 2016, 1459877211984, -11.985977172851563, 27.079681396484375, 4.9992523193359375, -1.8166210651397705, -1.1236209869384766, 1.1756430864334106
Tue Apr 05 18:26:51 BST 2016, 1459877211974, -6.473907470703125, 25.679061889648438, 1.7740631103515625, -1.7420088052749634, -1.3151144981384277, 1.3033294677734375
Tue Apr 05 18:26:51 BST 2016, 1459877211994, -3.002471923828125, 15.973556518554688, -0.993408203125, -1.1795743703842163, -1.3753379583358765, 1.8903223276138306
Tue Apr 05 18:26:52 BST 2016, 1459877212004, -3.002471923828125, 15.973556518554688, -0.993408203125, -1.1863099336624146, -1.3753379583358765, 1.8903223276138306
Tue Apr 05 18:26:52 BST 2016, 1459877212014, -4.344512939453125, 11.850555419921875, -1.867889404296875, -1.0976425409317017, -1.1911036968231201, 1.976845622062683
Tue Apr 05 18:26:52 BST 2016, 1459877212024, -4.344512939453125, 11.850555419921875, -1.867889404296875, -1.1045457124710083, -1.1911036968231201, 1.976845622062683
Tue Apr 05 18:26:52 BST 2016, 1459877212045, -4.344512939453125, 11.850555419921875, -1.867889404296875, -1.1146594285964966, -1.1911036968231201, 1.976845622062683
Tue Apr 05 18:26:52 BST 2016, 1459877212034, -6.275604248046875, 11.435348510742188, -0.3792724609375, -1.423640489578247, -1.0681134462356567, 1.6311589479446411
Tue Apr 05 18:26:52 BST 2016, 1459877212065, -6.275604248046875, 11.435348510742188, -0.3792724609375, -1.4361151456832886, -1.0681134462356567, 1.6311589479446411
Tue Apr 05 18:26:52 BST 2016, 1459877212054, -5.0037078857421875, 4.4445648193359375, 0.4977569580078125, -1.5228326320648193, -0.7238438129425049, 1.4716448783874512
Tue Apr 05 18:26:52 BST 2016, 1459877212074, -4.7602081298828125, 0.0909576416015625, -1.222625732421875, -1.4283255338668823, -0.018505102023482323, 1.8222049474716187
Tue Apr 05 18:26:52 BST 2016, 1459877212085, -4.7602081298828125, 0.0909576416015625, -1.222625732421875, -1.4387813806533813, -0.018505102023482323, 1.8222049474716187
Tue Apr 05 18:26:52 BST 2016, 1459877212094, -1.757720947265625, 4.9498138427734375, -3.8592987060546875, -0.4814199209213257, -0.8623995780944824, 2.714215040206909
Tue Apr 05 18:26:52 BST 2016, 1459877212105, -1.757720947265625, 4.9498138427734375, -3.8592987060546875, -0.49251365661621094, -0.8623995780944824, 2.714215040206909
Tue Apr 05 18:26:52 BST 2016, 1459877212125, -1.757720947265625, 4.9498138427734375, -3.8592987060546875, -0.5028289556503296, -0.8623995780944824, 2.714215040206909
Tue Apr 05 18:26:52 BST 2016, 1459877212115, 0.111480712890625, 4.8269500732421875, -0.85565185546875, 0.12540268898010254, -1.3939013481140137, -3.0120348930358887
Tue Apr 05 18:26:52 BST 2016, 1459877212135, -2.22869873046875, 1.08056640625, -0.2897186279296875, -1.419710397720337, -0.448167085647583, 1.7000659704208374
Tue Apr 05 18:26:52 BST 2016, 1459877212146, -2.22869873046875, 1.08056640625, -0.2897186279296875, -1.4275282621383667, -0.448167085647583, 1.7000659704208374
Tue Apr 05 18:26:52 BST 2016, 1459877212155, -3.0610809326171875, 0.39276123046875, -2.7379150390625, -1.3556352853775024, -0.0953451618552208, 2.3005242347717285
Tue Apr 05 18:26:52 BST 2016, 1459877212165, -3.0610809326171875, 0.39276123046875, -2.7379150390625, -1.363126516342163, -0.0953451618552208, 2.3005242347717285
Tue Apr 05 18:26:52 BST 2016, 1459877212175, -1.7900238037109375, 2.5938720703125, -3.584442138671875, -0.6860013604164124, -0.5745512843132019, 2.6784355640411377
Tue Apr 05 18:26:52 BST 2016, 1459877212186, -1.7900238037109375, 2.5938720703125, -3.584442138671875, -0.6927199363708496, -0.5745512843132019, 2.6784355640411377
Tue Apr 05 18:26:52 BST 2016, 1459877212206, -1.7900238037109375, 2.5938720703125, -3.584442138671875, -0.6965247988700867, -0.5745512843132019, 2.6784355640411377
Tue Apr 05 18:26:52 BST 2016, 1459877212195, -1.75665283203125, 4.3343658447265625, -1.3599090576171875, -0.953159749507904, -1.0971686840057373, 2.2295737266540527
Tue Apr 05 18:26:52 BST 2016, 1459877212215, -3.5550994873046875, 4.1399993896484375, -0.2386627197265625, -1.4772744178771973, -0.8601502776145935, 1.6378282308578491
Tue Apr 05 18:26:52 BST 2016, 1459877212226, -3.5550994873046875, 4.1399993896484375, -0.2386627197265625, -1.4780751466751099, -0.8601502776145935, 1.6378282308578491
Tue Apr 05 18:26:52 BST 2016, 1459877212235, -3.4136199951171875, 3.70513916015625, -1.386932373046875, -1.2448383569717407, -0.7881755828857422, 1.956716537475586
Tue Apr 05 18:26:52 BST 2016, 1459877212246, -3.4136199951171875, 3.70513916015625, -1.386932373046875, -1.2455509901046753, -0.7881755828857422, 1.956716537475586
Tue Apr 05 18:26:52 BST 2016, 1459877212266, -3.4136199951171875, 3.70513916015625, -1.386932373046875, -1.2469892501831055, -0.7881755828857422, 1.956716537475586
Tue Apr 05 18:26:52 BST 2016, 1459877212256, -2.8754730224609375, 4.20062255859375, -1.7146148681640625, -1.1027328968048096, -0.8978908061981201, 2.108483076095581
Tue Apr 05 18:26:52 BST 2016, 1459877212276, -2.5721435546875, 5.523040771484375, -1.3312835693359375, -1.1241705417633057, -1.0878251791000366, 2.0484068393707275
Tue Apr 05 18:26:52 BST 2016, 1459877212287, -2.5721435546875, 5.523040771484375, -1.3312835693359375, -1.124718427658081, -1.0878251791000366, 2.0484068393707275
Tue Apr 05 18:26:52 BST 2016, 1459877212296, -3.36187744140625, 9.22723388671875, 0.099151611328125, -1.589974045753479, -1.2212616205215454, 1.5413119792938232
Tue Apr 05 18:26:52 BST 2016, 1459877212306, -3.36187744140625, 9.22723388671875, 0.099151611328125, -1.5882599353790283, -1.2212616205215454, 1.5413119792938232
Tue Apr 05 18:26:52 BST 2016, 1459877212316, -6.905181884765625, 18.649948120117188, 2.20709228515625, -1.849483847618103, -1.200064778327942, 1.2614305019378662
Tue Apr 05 18:26:52 BST 2016, 1459877212326, -6.905181884765625, 18.649948120117188, 2.20709228515625, -1.8479220867156982, -1.200064778327942, 1.2614305019378662
Tue Apr 05 18:26:52 BST 2016, 1459877212346, -6.905181884765625, 18.649948120117188, 2.20709228515625, -1.8435769081115723, -1.200064778327942, 1.2614305019378662
Tue Apr 05 18:26:52 BST 2016, 1459877212336, -8.364013671875, 29.69000244140625, -4.9142913818359375, -1.0518600940704346, -1.2549927234649658, 2.1020123958587646
Tue Apr 05 18:26:52 BST 2016, 1459877212356, -3.8586273193359375, 28.157257080078125, -6.72528076171875, -0.5392737984657288, -1.3020881414413452, 2.6206986904144287
Tue Apr 05 18:26:52 BST 2016, 1459877212367, -3.8586273193359375, 28.157257080078125, -6.72528076171875, -0.5353434085845947, -1.3020881414413452, 2.6206986904144287
Tue Apr 05 18:26:52 BST 2016, 1459877212376, -8.723556518554688, 23.417694091796875, -2.66119384765625, -1.2730380296707153, -1.1994019746780396, 1.8668873310089111
Tue Apr 05 18:26:52 BST 2016, 1459877212387, -8.723556518554688, 23.417694091796875, -2.66119384765625, -1.267014980316162, -1.1994019746780396, 1.8668873310089111
Tue Apr 05 18:26:52 BST 2016, 1459877212407, -8.723556518554688, 23.417694091796875, -2.66119384765625, -1.2583717107772827, -1.1994019746780396, 1.8668873310089111
Tue Apr 05 18:26:52 BST 2016, 1459877212397, -13.680038452148438, 16.903396606445313, -1.415496826171875, -1.4288206100463867, -0.8878008127212524, 1.673901081085205
Tue Apr 05 18:26:52 BST 2016, 1459877212427, -13.680038452148438, 16.903396606445313, -1.415496826171875, -1.4192861318588257, -0.8878008127212524, 1.673901081085205
Tue Apr 05 18:26:52 BST 2016, 1459877212417, -12.425704956054688, 12.951156616210938, -1.6683502197265625, -1.3972762823104858, -0.8016374707221985, 1.7042641639709473
Tue Apr 05 18:26:52 BST 2016, 1459877212437, -5.6901397705078125, 12.23345947265625, -0.96026611328125, -1.3677705526351929, -1.130038857460022, 1.7379807233810425
Tue Apr 05 18:26:52 BST 2016, 1459877212447, -5.6901397705078125, 12.23345947265625, -0.96026611328125, -1.3581913709640503, -1.130038857460022, 1.7379807233810425
Tue Apr 05 18:26:52 BST 2016, 1459877212457, 0.389617919921875, 11.282928466796875, -0.6073455810546875, 0.5852286219596863, -1.5069316625595093, -2.57120943069458
Tue Apr 05 18:26:52 BST 2016, 1459877212467, 0.389617919921875, 11.282928466796875, -0.6073455810546875, 0.5924550890922546, -1.5069316625595093, -2.57120943069458
Tue Apr 05 18:26:52 BST 2016, 1459877212487, 0.389617919921875, 11.282928466796875, -0.6073455810546875, 0.6010959148406982, -1.5069316625595093, -2.57120943069458
Tue Apr 05 18:26:52 BST 2016, 1459877212477, 1.8276519775390625, 8.825332641601563, 0.2609710693359375, 1.7180041074752808, -1.364578127861023, -1.4289647340774536
Tue Apr 05 18:26:52 BST 2016, 1459877212497, 3.4815826416015625, 4.8017425537109375, 1.061279296875, 1.7620574235916138, -0.922191858291626, -1.2749172449111938
Tue Apr 05 18:26:52 BST 2016, 1459877212507, 3.4815826416015625, 4.8017425537109375, 1.061279296875, 1.762326717376709, -0.922191858291626, -1.2749172449111938
Tue Apr 05 18:26:52 BST 2016, 1459877212517, 4.435150146484375, 0.8917999267578125, 1.9693145751953125, 1.514195203781128, -0.18174581229686737, -1.1529228687286377
Tue Apr 05 18:26:52 BST 2016, 1459877212528, 4.435150146484375, 0.8917999267578125, 1.9693145751953125, 1.5085347890853882, -0.18174581229686737, -1.1529228687286377
Tue Apr 05 18:26:52 BST 2016, 1459877212548, 4.435150146484375, 0.8917999267578125, 1.9693145751953125, 1.50283682346344, -0.18174581229686737, -1.1529228687286377
Tue Apr 05 18:26:52 BST 2016, 1459877212538, 4.931365966796875, -0.6669158935546875, 2.0847625732421875, 1.3534475564956665, 0.12392723560333252, -1.1708282232284546
Tue Apr 05 18:26:52 BST 2016, 1459877212568, 4.931365966796875, -0.6669158935546875, 2.0847625732421875, 1.348902940750122, 0.12392723560333252, -1.1708282232284546
Tue Apr 05 18:26:52 BST 2016, 1459877212558, 3.9356689453125, 0.8212127685546875, 2.977447509765625, 1.5178278684616089, -0.16489334404468536, -0.9231297373771667
Tue Apr 05 18:26:52 BST 2016, 1459877212578, 1.0201416015625, 2.618072509765625, 3.399322509765625, 2.673590660095215, -0.6355650424957275, -0.2915498614311218
Tue Apr 05 18:26:52 BST 2016, 1459877212588, 1.0201416015625, 2.618072509765625, 3.399322509765625, 2.6752874851226807, -0.6355650424957275, -0.2915498614311218
Tue Apr 05 18:26:52 BST 2016, 1459877212598, -2.29705810546875, 3.4457550048828125, 1.8288421630859375, -1.965019941329956, -0.865075945854187, 0.898396909236908
Tue Apr 05 18:26:52 BST 2016, 1459877212608, -2.29705810546875, 3.4457550048828125, 1.8288421630859375, -1.9649620056152344, -0.865075945854187, 0.898396909236908
Tue Apr 05 18:26:52 BST 2016, 1459877212628, -2.29705810546875, 3.4457550048828125, 1.8288421630859375, -1.9680322408676147, -0.865075945854187, 0.898396909236908
Tue Apr 05 18:26:52 BST 2016, 1459877212618, -4.2550506591796875, 3.653228759765625, -0.1999969482421875, -1.391116738319397, -0.7088990211486816, 1.6177639961242676
Tue Apr 05 18:26:52 BST 2016, 1459877212638, -5.9405670166015625, 4.7803497314453125, 0.4127349853515625, -1.4628032445907593, -0.6764219999313354, 1.5014303922653198
Tue Apr 05 18:26:52 BST 2016, 1459877212649, -5.9405670166015625, 4.7803497314453125, 0.4127349853515625, -1.465607762336731, -0.6764219999313354, 1.5014303922653198
Tue Apr 05 18:26:52 BST 2016, 1459877212658, -6.7408599853515625, 6.65240478515625, -0.5841522216796875, -1.3679498434066772, -0.7769235968589783, 1.6572388410568237
Tue Apr 05 18:26:52 BST 2016, 1459877212669, -6.7408599853515625, 6.65240478515625, -0.5841522216796875, -1.3728183507919312, -0.7769235968589783, 1.6572388410568237
Tue Apr 05 18:26:52 BST 2016, 1459877212679, -6.0177459716796875, 1.9334259033203125, -0.954254150390625, -1.369537115097046, -0.3072723150253296, 1.728060245513916
Tue Apr 05 18:26:52 BST 2016, 1459877212689, -6.0177459716796875, 1.9334259033203125, -0.954254150390625, -1.370322585105896, -0.3072723150253296, 1.728060245513916
Tue Apr 05 18:26:52 BST 2016, 1459877212709, -6.0177459716796875, 1.9334259033203125, -0.954254150390625, -1.371551513671875, -0.3072723150253296, 1.728060245513916
Tue Apr 05 18:26:52 BST 2016, 1459877212699, -0.669281005859375, 3.304443359375, -1.102783203125, -0.5058230757713318, -1.1986106634140015, 2.596113681793213
Tue Apr 05 18:26:52 BST 2016, 1459877212719, -7.786468505859375, 21.524642944335938, -2.4295654296875, -1.1978813409805298, -1.2085694074630737, 1.873247504234314
Tue Apr 05 18:26:52 BST 2016, 1459877212729, -7.786468505859375, 21.524642944335938, -2.4295654296875, -1.198026418685913, -1.2085694074630737, 1.873247504234314
Tue Apr 05 18:26:52 BST 2016, 1459877212739, -14.564132690429688, 27.92327880859375, 14.536865234375, -2.126147508621216, -0.9357122778892517, 0.7863351702690125
Tue Apr 05 18:26:52 BST 2016, 1459877212749, -14.564132690429688, 27.92327880859375, 14.536865234375, -2.1231892108917236, -0.9357122778892517, 0.7863351702690125
Tue Apr 05 18:26:52 BST 2016, 1459877212769, -14.564132690429688, 27.92327880859375, 14.536865234375, -2.121340274810791, -0.9357122778892517, 0.7863351702690125
