Tue Apr 05 18:26:52 BST 2016, 1459877212942, -11.986869812011719, -2.833238363265991, 0.5518634915351868
Tue Apr 05 18:26:52 BST 2016, 1459877212962, -12.310087203979492, -0.8795698285102844, -1.5478514432907104
Tue Apr 05 18:26:52 BST 2016, 1459877212982, -12.913426399230957, -0.33608606457710266, -1.3682862520217896
Tue Apr 05 18:26:53 BST 2016, 1459877213002, -12.252626419067383, -1.3105261325836182, -0.9181763529777527
Tue Apr 05 18:26:53 BST 2016, 1459877213022, -10.057143211364746, -3.98724365234375, -0.8702923059463501
Tue Apr 05 18:26:53 BST 2016, 1459877213042, -7.89278507232666, -6.168361186981201, -0.30047231912612915
Tue Apr 05 18:26:53 BST 2016, 1459877213062, -5.536890506744385, -7.066186904907227, 0.06344634294509888
Tue Apr 05 18:26:53 BST 2016, 1459877213082, -3.837007522583008, -6.501155376434326, 0.061052143573760986
Tue Apr 05 18:26:53 BST 2016, 1459877213102, -3.432387351989746, -6.960842132568359, 0.5518634915351868
Tue Apr 05 18:26:53 BST 2016, 1459877213122, -4.131494522094727, -10.018238067626953, 1.5933412313461304
Tue Apr 05 18:26:53 BST 2016, 1459877213142, -6.616675853729248, -15.551238059997559, 1.777694821357727
Tue Apr 05 18:26:53 BST 2016, 1459877213162, -9.65731143951416, -19.504064559936523, 1.7896658182144165
Tue Apr 05 18:26:53 BST 2016, 1459877213182, -5.046079158782959, -19.504064559936523, 2.981978178024292
Tue Apr 05 18:26:53 BST 2016, 1459877213202, 0.26904842257499695, -19.504064559936523, 2.677914619445801
Tue Apr 05 18:26:53 BST 2016, 1459877213222, 1.1620856523513794, -18.546384811401367, 3.1878795623779297
Tue Apr 05 18:26:53 BST 2016, 1459877213242, 0.745494544506073, -13.195343017578125, 4.124012470245361
Tue Apr 05 18:26:53 BST 2016, 1459877213262, -0.2265513390302658, -10.659883499145508, 5.361814498901367
Tue Apr 05 18:26:53 BST 2016, 1459877213282, 0.05117605999112129, -10.999860763549805, 5.548562526702881
Tue Apr 05 18:26:53 BST 2016, 1459877213302, 1.942595362663269, -10.003872871398926, 5.1798553466796875
Tue Apr 05 18:26:53 BST 2016, 1459877213322, 3.8220436573028564, -6.860285758972168, 4.487931251525879
Tue Apr 05 18:26:53 BST 2016, 1459877213342, 5.893028259277344, -3.82922625541687, 3.8750154972076416
Tue Apr 05 18:26:53 BST 2016, 1459877213362, 7.451653480529785, -1.2889783382415771, 3.908534288406372
Tue Apr 05 18:26:53 BST 2016, 1459877213382, 8.600870132446289, 1.1411364078521729, 3.977966070175171
Tue Apr 05 18:26:53 BST 2016, 1459877213402, 8.682272911071777, 2.7572224140167236, 4.037821292877197
Tue Apr 05 18:26:53 BST 2016, 1459877213422, 7.600093841552734, 2.6901848316192627, 3.5948939323425293
Tue Apr 05 18:26:53 BST 2016, 1459877213442, 6.05583381652832, -0.07032967358827591, 3.597288131713867
Tue Apr 05 18:26:53 BST 2016, 1459877213462, 4.667196750640869, -3.4629135131835938, 3.891774892807007
Tue Apr 05 18:26:53 BST 2016, 1459877213482, 3.721487283706665, -7.6168532371521, 4.746504783630371
Tue Apr 05 18:26:53 BST 2016, 1459877213502, 1.8875287771224976, -11.469123840332031, 5.8622026443481445
Tue Apr 05 18:26:53 BST 2016, 1459877213522, -2.242469072341919, -16.45624542236328, 7.042544364929199
Tue Apr 05 18:26:53 BST 2016, 1459877213542, -7.830535888671875, -19.504064559936523, 9.601945877075195
Tue Apr 05 18:26:53 BST 2016, 1459877213563, -8.546401977539063, -19.504064559936523, 6.293159008026123
Tue Apr 05 18:26:53 BST 2016, 1459877213583, -6.334159851074219, -19.504064559936523, 2.606088638305664
Tue Apr 05 18:26:53 BST 2016, 1459877213603, -5.465064525604248, -16.640600204467773, 1.0235211849212646
Tue Apr 05 18:26:53 BST 2016, 1459877213623, -6.769904613494873, -15.352519035339355, 3.9228994846343994
Tue Apr 05 18:26:53 BST 2016, 1459877213643, -7.186495780944824, -15.177742004394531, 4.308365821838379
Tue Apr 05 18:26:53 BST 2016, 1459877213663, -6.755539417266846, -14.62228775024414, 2.917334794998169
Tue Apr 05 18:26:53 BST 2016, 1459877213683, -9.17128849029541, -11.947964668273926, 1.5909470319747925
Tue Apr 05 18:26:53 BST 2016, 1459877213703, -9.935039520263672, -7.485172271728516, 1.047463297843933
Tue Apr 05 18:26:53 BST 2016, 1459877213723, -8.55837345123291, -3.4198179244995117, 0.23104046285152435
Tue Apr 05 18:26:53 BST 2016, 1459877213743, -8.393173217773438, -0.8819640278816223, -0.25498247146606445
Tue Apr 05 18:26:53 BST 2016, 1459877213763, -8.242338180541992, 0.7269394993782043, -0.7697358727455139
Tue Apr 05 18:26:53 BST 2016, 1459877213783, -7.073968410491943, 0.30555999279022217, -0.5111620426177979
Tue Apr 05 18:26:53 BST 2016, 1459877213803, -5.6542067527771, -1.7079635858535767, 0.6141127347946167
Tue Apr 05 18:26:53 BST 2016, 1459877213823, -4.466682434082031, -3.2953193187713623, 0.5015852451324463
Tue Apr 05 18:26:53 BST 2016, 1459877213843, -3.7556047439575195, -3.8435914516448975, -0.24779987335205078
Tue Apr 05 18:26:53 BST 2016, 1459877213863, -3.8920741081237793, -4.255394458770752, -0.3818751573562622
Tue Apr 05 18:26:53 BST 2016, 1459877213883, -3.8872857093811035, -5.26335334777832, -0.1472434103488922
Tue Apr 05 18:26:53 BST 2016, 1459877213903, -3.990236520767212, -7.008726119995117, 0.39863458275794983
Tue Apr 05 18:26:53 BST 2016, 1459877213923, -4.126706123352051, -10.48750114440918, 1.7154455184936523
Tue Apr 05 18:26:53 BST 2016, 1459877213943, -3.916016101837158, -14.06922721862793, 2.031480073928833
Tue Apr 05 18:26:53 BST 2016, 1459877213963, -4.615123271942139, -15.793052673339844, 1.5861586332321167
Tue Apr 05 18:26:53 BST 2016, 1459877213983, -7.593510150909424, -18.350059509277344, 2.055422067642212
Tue Apr 05 18:26:54 BST 2016, 1459877214003, -10.904690742492676, -19.504064559936523, 1.8040310144424438
Tue Apr 05 18:26:54 BST 2016, 1459877214023, -5.436334133148193, -19.504064559936523, 2.6396074295043945
Tue Apr 05 18:26:54 BST 2016, 1459877214043, 0.015263035893440247, -19.504064559936523, 2.5270798206329346
Tue Apr 05 18:26:54 BST 2016, 1459877214063, 0.43664252758026123, -15.929521560668945, 3.9468414783477783
Tue Apr 05 18:26:54 BST 2016, 1459877214083, -1.0932523012161255, -12.237662315368652, 5.6634840965271
Tue Apr 05 18:26:54 BST 2016, 1459877214103, -1.7396868467330933, -10.966341972351074, 6.7265095710754395
Tue Apr 05 18:26:54 BST 2016, 1459877214123, -0.044592007994651794, -10.303147315979004, 6.558915615081787
Tue Apr 05 18:26:54 BST 2016, 1459877214143, 1.3727754354476929, -7.236175537109375, 5.799953460693359
Tue Apr 05 18:26:54 BST 2016, 1459877214163, 2.8092963695526123, -3.8435914516448975, 4.997896194458008
Tue Apr 05 18:26:54 BST 2016, 1459877214183, 4.511573791503906, -1.612195611000061, 5.019443988800049
Tue Apr 05 18:26:54 BST 2016, 1459877214203, 5.591358661651611, 0.6886322498321533, 5.000290393829346
Tue Apr 05 18:26:54 BST 2016, 1459877214223, 5.900210857391357, 2.3430256843566895, 4.660313606262207
Tue Apr 05 18:26:54 BST 2016, 1459877214243, 5.462071895599365, 2.4292168617248535, 3.9588124752044678
Tue Apr 05 18:26:54 BST 2016, 1459877214263, 4.930559158325195, 1.1674726009368896, 3.537432909011841
Tue Apr 05 18:26:54 BST 2016, 1459877214283, 4.444536209106445, -1.226729154586792, 3.621230125427246
Tue Apr 05 18:26:54 BST 2016, 1459877214303, 4.116530418395996, -4.279336452484131, 4.0569748878479
Tue Apr 05 18:26:54 BST 2016, 1459877214323, 3.635296106338501, -8.476371765136719, 4.545392036437988
Tue Apr 05 18:26:54 BST 2016, 1459877214343, 2.2586300373077393, -13.487436294555664, 5.019443988800049
Tue Apr 05 18:26:54 BST 2016, 1459877214363, -0.33429041504859924, -17.11944007873535, 5.500678539276123
Tue Apr 05 18:26:54 BST 2016, 1459877214383, -2.7859530448913574, -18.821718215942383, 6.690596580505371
Tue Apr 05 18:26:54 BST 2016, 1459877214403, -4.782717227935791, -19.439420700073242, 6.4415998458862305
Tue Apr 05 18:26:54 BST 2016, 1459877214423, -7.739556312561035, -18.68045997619629, 3.5924997329711914
Tue Apr 05 18:26:54 BST 2016, 1459877214443, -8.79539966583252, -17.081132888793945, 1.6675615310668945
Tue Apr 05 18:26:54 BST 2016, 1459877214463, -8.52485466003418, -13.67418384552002, 2.6611552238464355
Tue Apr 05 18:26:54 BST 2016, 1459877214483, -8.52724838256836, -14.349349021911621, 4.368220806121826
Tue Apr 05 18:26:54 BST 2016, 1459877214503, -8.644564628601074, -14.002189636230469, 3.6834793090820313
Tue Apr 05 18:26:54 BST 2016, 1459877214523, -9.290999412536621, -10.262446403503418, 2.2373814582824707
Tue Apr 05 18:26:54 BST 2016, 1459877214543, -9.583091735839844, -7.26490592956543, 0.7553706169128418
Tue Apr 05 18:26:54 BST 2016, 1459877214563, -9.31494140625, -4.590582370758057, 0.1256955862045288
Tue Apr 05 18:26:54 BST 2016, 1459877214583, -9.25987434387207, -2.4765024185180664, -0.8104372620582581
Tue Apr 05 18:26:54 BST 2016, 1459877214603, -9.9278564453125, -1.8300678730010986, -0.9900023937225342
Tue Apr 05 18:26:54 BST 2016, 1459877214623, -9.69083023071289, -2.5148096084594727, -0.6596025824546814
Tue Apr 05 18:26:54 BST 2016, 1459877214643, -8.067562103271484, -3.9154176712036133, -0.8343793153762817
Tue Apr 05 18:26:54 BST 2016, 1459877214663, -6.243180274963379, -4.78930139541626, -0.8080430626869202
Tue Apr 05 18:26:54 BST 2016, 1459877214683, -4.6414594650268555, -4.6145243644714355, -0.7601590156555176
Tue Apr 05 18:26:54 BST 2016, 1459877214704, -3.678990125656128, -4.011185646057129, -0.9205705523490906
Tue Apr 05 18:26:54 BST 2016, 1459877214724, -3.482665538787842, -4.851550579071045, -0.3579331636428833
Tue Apr 05 18:26:54 BST 2016, 1459877214744, -3.6430771350860596, -7.624035835266113, 0.3866635859012604
Tue Apr 05 18:26:54 BST 2016, 1459877214764, -4.318242073059082, -10.698190689086914, 0.3076549172401428
Tue Apr 05 18:26:54 BST 2016, 1459877214784, -4.232050895690918, -15.735590934753418, 1.9357120990753174
Tue Apr 05 18:26:54 BST 2016, 1459877214804, -3.2743701934814453, -17.239151000976563, 2.7090392112731934
Tue Apr 05 18:26:54 BST 2016, 1459877214824, -5.821800708770752, -16.631023406982422, 2.036268472671509
Tue Apr 05 18:26:54 BST 2016, 1459877214844, -10.327688217163086, -19.504064559936523, 2.8838160037994385
Tue Apr 05 18:26:54 BST 2016, 1459877214864, -7.409156322479248, -19.504064559936523, 3.199850559234619
Tue Apr 05 18:26:54 BST 2016, 1459877214884, -0.3223194181919098, -19.504064559936523, 3.827131509780884
Tue Apr 05 18:26:54 BST 2016, 1459877214904, 0.06314706802368164, -17.758691787719727, 3.8798038959503174
Tue Apr 05 18:26:54 BST 2016, 1459877214924, -1.6702549457550049, -13.997401237487793, 5.680243492126465
Tue Apr 05 18:26:54 BST 2016, 1459877214944, -2.5154082775115967, -11.983877182006836, 5.912481307983398
Tue Apr 05 18:26:54 BST 2016, 1459877214964, -0.5377975702285767, -9.87458610534668, 5.610811710357666
Tue Apr 05 18:26:54 BST 2016, 1459877214984, 1.3775638341903687, -6.551433563232422, 4.8470611572265625
