Tue Apr 05 18:52:20 BST 2016, 1459878740027, 0.8227996826171875, 6.0942230224609375, -2.9076995849609375, 2.5761513710021973, -1.1104674339294434, -2.8658294677734375
Tue Apr 05 18:52:20 BST 2016, 1459878740036, 2.538787841796875, 2.08648681640625, -2.13812255859375, 3.0183093547821045, -0.5611935257911682, -2.2707343101501465
Tue Apr 05 18:52:20 BST 2016, 1459878740047, 2.538787841796875, 2.08648681640625, -2.13812255859375, 2.970719337463379, -0.5611935257911682, -2.2707343101501465
Tue Apr 05 18:52:20 BST 2016, 1459878740067, 2.538787841796875, 2.08648681640625, -2.13812255859375, 2.9283502101898193, -0.5611935257911682, -2.2707343101501465
Tue Apr 05 18:52:20 BST 2016, 1459878740056, 2.77142333984375, -1.2696380615234375, -0.1617889404296875, -2.505164384841919, 0.4289402961730957, -1.6291077136993408
Tue Apr 05 18:52:20 BST 2016, 1459878740076, 1.3195953369140625, -4.6164398193359375, 1.860504150390625, -1.8076255321502686, 1.1118826866149902, -0.6169188022613525
Tue Apr 05 18:52:20 BST 2016, 1459878740087, 1.3195953369140625, -4.6164398193359375, 1.860504150390625, -1.762764811515808, 1.1118826866149902, -0.6169188022613525
Tue Apr 05 18:52:20 BST 2016, 1459878740097, 0.4335174560546875, -6.370849609375, 2.5998992919921875, -2.0727241039276123, 1.1785123348236084, -0.1652238667011261
Tue Apr 05 18:52:20 BST 2016, 1459878740107, 0.4335174560546875, -6.370849609375, 2.5998992919921875, -2.046231746673584, 1.1785123348236084, -0.1652238667011261
Tue Apr 05 18:52:20 BST 2016, 1459878740127, 0.4335174560546875, -6.370849609375, 2.5998992919921875, -2.0313801765441895, 1.1785123348236084, -0.1652238667011261
Tue Apr 05 18:52:20 BST 2016, 1459878740117, -0.941131591796875, -2.9877166748046875, 3.0368194580078125, -2.488985538482666, 0.7543410062789917, 0.30052080750465393
Tue Apr 05 18:52:20 BST 2016, 1459878740147, -0.941131591796875, -2.9877166748046875, 3.0368194580078125, -2.473935842514038, 0.7543410062789917, 0.30052080750465393
Tue Apr 05 18:52:20 BST 2016, 1459878740137, -1.2996368408203125, 1.6098785400390625, -2.558685302734375, 2.1964526176452637, -0.5112237930297852, 2.6716198921203613
Tue Apr 05 18:52:20 BST 2016, 1459878740157, -1.9059295654296875, 14.108627319335938, -4.9930419921875, 1.8245059251785278, -1.2086925506591797, 2.7769460678100586
Tue Apr 05 18:52:20 BST 2016, 1459878740168, -1.9059295654296875, 14.108627319335938, -4.9930419921875, 1.8199164867401123, -1.2086925506591797, 2.7769460678100586
Tue Apr 05 18:52:20 BST 2016, 1459878740177, -3.1928863525390625, 14.305770874023438, -9.052444458007813, 2.008714437484741, -0.9798067808151245, 2.8025057315826416
Tue Apr 05 18:52:20 BST 2016, 1459878740188, -3.1928863525390625, 14.305770874023438, -9.052444458007813, 2.0177814960479736, -0.9798067808151245, 2.8025057315826416
Tue Apr 05 18:52:20 BST 2016, 1459878740208, -3.1928863525390625, 14.305770874023438, -9.052444458007813, 2.015361785888672, -0.9798067808151245, 2.8025057315826416
Tue Apr 05 18:52:20 BST 2016, 1459878740197, -4.8141021728515625, 3.393646240234375, -2.3640899658203125, 2.083721876144409, -0.5641592144966125, 2.0272791385650635
Tue Apr 05 18:52:20 BST 2016, 1459878740217, 9.977310180664063, 17.61810302734375, -1.0208282470703125, -2.994605541229248, -1.053281545639038, -1.672756552696228
Tue Apr 05 18:52:20 BST 2016, 1459878740228, 9.977310180664063, 17.61810302734375, -1.0208282470703125, -3.0003206729888916, -1.053281545639038, -1.672756552696228
Tue Apr 05 18:52:20 BST 2016, 1459878740238, -1.9023895263671875, 33.47373962402344, -0.2001800537109375, 0.415988028049469, -1.5137128829956055, 1.6756360530853271
Tue Apr 05 18:52:20 BST 2016, 1459878740248, -1.9023895263671875, 33.47373962402344, -0.2001800537109375, 0.4258357882499695, -1.5137128829956055, 1.6756360530853271
Tue Apr 05 18:52:20 BST 2016, 1459878740269, -1.9023895263671875, 33.47373962402344, -0.2001800537109375, 0.43214163184165955, -1.5137128829956055, 1.6756360530853271
Tue Apr 05 18:52:20 BST 2016, 1459878740258, -1.2073822021484375, 4.43365478515625, 6.9624481201171875, -2.071833372116089, -0.5603456497192383, 0.17170585691928864
Tue Apr 05 18:52:20 BST 2016, 1459878740289, -1.2073822021484375, 4.43365478515625, 6.9624481201171875, -2.0562453269958496, -0.5603456497192383, 0.17170585691928864
Tue Apr 05 18:52:20 BST 2016, 1459878740278, 1.37030029296875, 9.317047119140625, 0.50518798828125, -2.5476250648498535, -1.4153106212615967, -1.2175871133804321
Tue Apr 05 18:52:20 BST 2016, 1459878740298, -3.5668182373046875, 22.5528564453125, -3.7686920166015625, 1.3160654306411743, -1.3446524143218994, 2.3837075233459473
Tue Apr 05 18:52:20 BST 2016, 1459878740309, -3.5668182373046875, 22.5528564453125, -3.7686920166015625, 1.3238592147827148, -1.3446524143218994, 2.3837075233459473
Tue Apr 05 18:52:20 BST 2016, 1459878740318, -6.3145294189453125, 13.97723388671875, -2.6773681640625, 1.1342092752456665, -1.1146129369735718, 1.9718207120895386
Tue Apr 05 18:52:20 BST 2016, 1459878740329, -6.3145294189453125, 13.97723388671875, -2.6773681640625, 1.1441911458969116, -1.1146129369735718, 1.9718207120895386
Tue Apr 05 18:52:20 BST 2016, 1459878740349, -6.3145294189453125, 13.97723388671875, -2.6773681640625, 1.1744743585586548, -1.1146129369735718, 1.9718207120895386
Tue Apr 05 18:52:20 BST 2016, 1459878740338, -3.1947174072265625, 15.738327026367188, -2.188873291015625, 1.1490775346755981, -1.3295247554779053, 2.1714887619018555
Tue Apr 05 18:52:20 BST 2016, 1459878740358, -1.140899658203125, 15.03955078125, -3.8844451904296875, 1.8436976671218872, -1.307837963104248, 2.855916738510132
Tue Apr 05 18:52:20 BST 2016, 1459878740369, -1.140899658203125, 15.03955078125, -3.8844451904296875, 1.8879029750823975, -1.307837963104248, 2.855916738510132
Tue Apr 05 18:52:20 BST 2016, 1459878740379, -0.9310302734375, 10.39654541015625, 0.25640869140625, 0.13305708765983582, -1.478176236152649, 1.3020553588867188
Tue Apr 05 18:52:20 BST 2016, 1459878740389, -0.9310302734375, 10.39654541015625, 0.25640869140625, 0.2005050778388977, -1.478176236152649, 1.3020553588867188
Tue Apr 05 18:52:20 BST 2016, 1459878740399, -0.694671630859375, 8.254257202148438, 3.41766357421875, -1.3084182739257813, -1.171032428741455, 0.20052745938301086
Tue Apr 05 18:52:20 BST 2016, 1459878740409, -0.694671630859375, 8.254257202148438, 3.41766357421875, -1.2556368112564087, -1.171032428741455, 0.20052745938301086
Tue Apr 05 18:52:20 BST 2016, 1459878740429, -0.694671630859375, 8.254257202148438, 3.41766357421875, -1.2054861783981323, -1.171032428741455, 0.20052745938301086
Tue Apr 05 18:52:20 BST 2016, 1459878740419, -1.6855010986328125, 5.338348388671875, 1.071258544921875, 0.024649441242218018, -1.2128068208694458, 1.004630208015442
Tue Apr 05 18:52:20 BST 2016, 1459878740439, -1.25799560546875, 3.979278564453125, -0.749267578125, 1.48668372631073, -1.2182097434997559, 2.1079773902893066
Tue Apr 05 18:52:20 BST 2016, 1459878740449, -1.25799560546875, 3.979278564453125, -0.749267578125, 1.5606396198272705, -1.2182097434997559, 2.1079773902893066
Tue Apr 05 18:52:20 BST 2016, 1459878740459, -0.3393707275390625, 2.846923828125, -1.48785400390625, 2.3108930587768555, -1.0787334442138672, 2.917335271835327
Tue Apr 05 18:52:20 BST 2016, 1459878740470, -0.3393707275390625, 2.846923828125, -1.48785400390625, 2.3630433082580566, -1.0787334442138672, 2.917335271835327
Tue Apr 05 18:52:20 BST 2016, 1459878740490, -0.3393707275390625, 2.846923828125, -1.48785400390625, 2.412635326385498, -1.0787334442138672, 2.917335271835327
Tue Apr 05 18:52:20 BST 2016, 1459878740479, -2.8560028076171875, 3.64410400390625, -0.567535400390625, 1.815571904182434, -0.8966307640075684, 1.7669576406478882
Tue Apr 05 18:52:20 BST 2016, 1459878740499, -4.723846435546875, 1.476104736328125, 0.950592041015625, 2.5065388679504395, -0.29726168513298035, 1.3722158670425415
Tue Apr 05 18:52:20 BST 2016, 1459878740511, -4.723846435546875, 1.476104736328125, 0.950592041015625, 2.483560085296631, -0.29726168513298035, 1.3722158670425415
Tue Apr 05 18:52:20 BST 2016, 1459878740520, -5.7648468017578125, 1.3186187744140625, -2.754791259765625, 2.359795570373535, -0.20352381467819214, 2.016575813293457
Tue Apr 05 18:52:20 BST 2016, 1459878740530, -5.7648468017578125, 1.3186187744140625, -2.754791259765625, 2.362701654434204, -0.20352381467819214, 2.016575813293457
Tue Apr 05 18:52:20 BST 2016, 1459878740540, -2.0342559814453125, 2.600677490234375, -3.6872711181640625, 2.425811529159546, -0.5532333254814148, 2.6374475955963135
Tue Apr 05 18:52:20 BST 2016, 1459878740550, -2.0342559814453125, 2.600677490234375, -3.6872711181640625, 2.4384076595306396, -0.5532333254814148, 2.6374475955963135
Tue Apr 05 18:52:20 BST 2016, 1459878740570, -2.0342559814453125, 2.600677490234375, -3.6872711181640625, 2.4485247135162354, -0.5532333254814148, 2.6374475955963135
Tue Apr 05 18:52:20 BST 2016, 1459878740560, 0.5334320068359375, 4.8367462158203125, -0.9824371337890625, 2.9997658729553223, -1.3436555862426758, -2.6441643238067627
Tue Apr 05 18:52:20 BST 2016, 1459878740580, 0.75823974609375, 10.919235229492188, 3.5012664794921875, -1.2335783243179321, -1.253777265548706, -0.2132682502269745
Tue Apr 05 18:52:20 BST 2016, 1459878740590, 0.75823974609375, 10.919235229492188, 3.5012664794921875, -1.2333965301513672, -1.253777265548706, -0.2132682502269745
Tue Apr 05 18:52:20 BST 2016, 1459878740600, 0.3952178955078125, 22.18829345703125, 2.3058013916015625, -0.931335985660553, -1.4657493829727173, -0.16975201666355133
Tue Apr 05 18:52:20 BST 2016, 1459878740611, 0.3952178955078125, 22.18829345703125, 2.3058013916015625, -0.941758930683136, -1.4657493829727173, -0.16975201666355133
Tue Apr 05 18:52:20 BST 2016, 1459878740631, 0.3952178955078125, 22.18829345703125, 2.3058013916015625, -0.9678551554679871, -1.4657493829727173, -0.16975201666355133
Tue Apr 05 18:52:20 BST 2016, 1459878740620, 5.175384521484375, 37.408966064453125, -1.1338653564453125, -2.5666348934173584, -1.4301044940948486, -1.786476731300354
Tue Apr 05 18:52:20 BST 2016, 1459878740651, 5.175384521484375, 37.408966064453125, -1.1338653564453125, -2.6019465923309326, -1.4301044940948486, -1.786476731300354
Tue Apr 05 18:52:20 BST 2016, 1459878740640, 5.6194915771484375, 31.051910400390625, -3.231689453125, -2.8857078552246094, -1.3649896383285522, -2.0926949977874756
Tue Apr 05 18:52:20 BST 2016, 1459878740661, -5.2173309326171875, 17.781585693359375, -3.0711212158203125, 1.7148512601852417, -1.242635726928711, 2.1028199195861816
Tue Apr 05 18:52:20 BST 2016, 1459878740671, -5.2173309326171875, 17.781585693359375, -3.0711212158203125, 1.6722095012664795, -1.242635726928711, 2.1028199195861816
Tue Apr 05 18:52:20 BST 2016, 1459878740681, -11.934005737304688, 10.828384399414063, -4.613861083984375, 2.1018288135528564, -0.7023467421531677, 1.9397106170654297
Tue Apr 05 18:52:20 BST 2016, 1459878740691, -11.934005737304688, 10.828384399414063, -4.613861083984375, 2.084213972091675, -0.7023467421531677, 1.9397106170654297
Tue Apr 05 18:52:20 BST 2016, 1459878740711, -11.934005737304688, 10.828384399414063, -4.613861083984375, 2.0625789165496826, -0.7023467421531677, 1.9397106170654297
Tue Apr 05 18:52:20 BST 2016, 1459878740701, -8.274063110351563, 13.744216918945313, -3.5240631103515625, 1.7615419626235962, -0.9913817644119263, 1.9734432697296143
Tue Apr 05 18:52:20 BST 2016, 1459878740721, -3.32159423828125, 11.984939575195313, -2.693603515625, 1.7214678525924683, -1.2280559539794922, 2.2521708011627197
Tue Apr 05 18:52:20 BST 2016, 1459878740731, -3.32159423828125, 11.984939575195313, -2.693603515625, 1.6651966571807861, -1.2280559539794922, 2.2521708011627197
Tue Apr 05 18:52:20 BST 2016, 1459878740741, 0.860809326171875, 7.6085357666015625, -2.0997772216796875, 2.6917884349823, -1.280930519104004, -2.752535820007324
Tue Apr 05 18:52:20 BST 2016, 1459878740752, 0.860809326171875, 7.6085357666015625, -2.0997772216796875, 2.642578601837158, -1.280930519104004, -2.752535820007324
Tue Apr 05 18:52:20 BST 2016, 1459878740772, 0.860809326171875, 7.6085357666015625, -2.0997772216796875, 2.592132091522217, -1.280930519104004, -2.752535820007324
Tue Apr 05 18:52:20 BST 2016, 1459878740761, 2.6041107177734375, 4.8112030029296875, -1.1412200927734375, -3.071429967880249, -1.0370550155639648, -1.9838260412216187
Tue Apr 05 18:52:20 BST 2016, 1459878740792, 2.6041107177734375, 4.8112030029296875, -1.1412200927734375, -3.1119792461395264, -1.0370550155639648, -1.9838260412216187
Tue Apr 05 18:52:20 BST 2016, 1459878740781, 1.495391845703125, 1.2795867919921875, -0.839996337890625, 3.0979959964752197, -0.6409637928009033, -2.0825955867767334
Tue Apr 05 18:52:20 BST 2016, 1459878740802, -0.158843994140625, -2.9844512939453125, -0.1252899169921875, 2.07599139213562, 1.5031119585037231, 2.2386465072631836
Tue Apr 05 18:52:20 BST 2016, 1459878740812, -0.158843994140625, -2.9844512939453125, -0.1252899169921875, 2.108537435531616, 1.5031119585037231, 2.2386465072631836
Tue Apr 05 18:52:20 BST 2016, 1459878740822, -0.56494140625, -6.30572509765625, 1.3893890380859375, -2.4918928146362305, 1.3372796773910522, 0.38619282841682434
Tue Apr 05 18:52:20 BST 2016, 1459878740832, -0.56494140625, -6.30572509765625, 1.3893890380859375, -2.4610049724578857, 1.3372796773910522, 0.38619282841682434
Tue Apr 05 18:52:20 BST 2016, 1459878740852, -0.56494140625, -6.30572509765625, 1.3893890380859375, -2.436469554901123, 1.3372796773910522, 0.38619282841682434
Tue Apr 05 18:52:20 BST 2016, 1459878740842, -0.773712158203125, -6.015960693359375, 2.6756439208984375, -2.42229962348938, 1.1372013092041016, 0.2814903259277344
Tue Apr 05 18:52:20 BST 2016, 1459878740862, -0.406494140625, -2.2440643310546875, 0.4535064697265625, -2.738321304321289, 1.3057878017425537, 0.7307870388031006
Tue Apr 05 18:52:20 BST 2016, 1459878740872, -0.406494140625, -2.2440643310546875, 0.4535064697265625, -2.726987838745117, 1.3057878017425537, 0.7307870388031006
Tue Apr 05 18:52:20 BST 2016, 1459878740882, -2.3913421630859375, 5.6361541748046875, -5.4511260986328125, 2.1117420196533203, -0.7580997943878174, 2.7281856536865234
Tue Apr 05 18:52:20 BST 2016, 1459878740893, -2.3913421630859375, 5.6361541748046875, -5.4511260986328125, 2.109654426574707, -0.7580997943878174, 2.7281856536865234
Tue Apr 05 18:52:20 BST 2016, 1459878740902, 0.2749481201171875, 18.005966186523438, -4.831268310546875, 2.146672487258911, -1.308250904083252, -3.0847437381744385
Tue Apr 05 18:52:20 BST 2016, 1459878740913, 0.2749481201171875, 18.005966186523438, -4.831268310546875, 2.14974308013916, -1.308250904083252, -3.0847437381744385
Tue Apr 05 18:52:20 BST 2016, 1459878740933, 0.2749481201171875, 18.005966186523438, -4.831268310546875, 2.1515049934387207, -1.308250904083252, -3.0847437381744385
Tue Apr 05 18:52:20 BST 2016, 1459878740922, -3.4860992431640625, 9.769638061523438, -5.2297515869140625, 1.854812741279602, -0.9991202354431152, 2.553643226623535
Tue Apr 05 18:52:20 BST 2016, 1459878740942, -1.6576080322265625, 7.464385986328125, 1.4012603759765625, -0.5072753429412842, -1.2878153324127197, 0.8690075278282166
Tue Apr 05 18:52:20 BST 2016, 1459878740953, -1.6576080322265625, 7.464385986328125, 1.4012603759765625, -0.5127198100090027, -1.2878153324127197, 0.8690075278282166
Tue Apr 05 18:52:20 BST 2016, 1459878740963, 3.8332672119140625, 25.055343627929688, -6.998138427734375, 2.539573907852173, -1.2624880075454712, -2.640474557876587
Tue Apr 05 18:52:20 BST 2016, 1459878740973, 3.8332672119140625, 25.055343627929688, -6.998138427734375, 2.5226690769195557, -1.2624880075454712, -2.640474557876587
Tue Apr 05 18:52:20 BST 2016, 1459878740993, 3.8332672119140625, 25.055343627929688, -6.998138427734375, 2.516474962234497, -1.2624880075454712, -2.640474557876587
Tue Apr 05 18:52:20 BST 2016, 1459878740983, -5.6693878173828125, 19.743377685546875, 4.7608184814453125, -0.5940297245979309, -1.2120507955551147, 0.8722882866859436
Tue Apr 05 18:52:21 BST 2016, 1459878741003, 0.4318389892578125, 8.44378662109375, 4.9447784423828125, -1.8219822645187378, -1.0393656492233276, -0.08711130172014236
Tue Apr 05 18:52:21 BST 2016, 1459878741014, 0.4318389892578125, 8.44378662109375, 4.9447784423828125, -1.810577154159546, -1.0393656492233276, -0.08711130172014236
Tue Apr 05 18:52:21 BST 2016, 1459878741023, -0.2796173095703125, 20.051925659179688, -1.12091064453125, 1.684322476387024, -1.513246774673462, 2.8971264362335205
Tue Apr 05 18:52:21 BST 2016, 1459878741034, -0.2796173095703125, 20.051925659179688, -1.12091064453125, 1.6785879135131836, -1.513246774673462, 2.8971264362335205
Tue Apr 05 18:52:21 BST 2016, 1459878741043, -2.878265380859375, 21.4014892578125, -2.185699462890625, 1.0842710733413696, -1.4035038948059082, 2.2202742099761963
Tue Apr 05 18:52:21 BST 2016, 1459878741054, -2.878265380859375, 21.4014892578125, -2.185699462890625, 1.0936270952224731, -1.4035038948059082, 2.2202742099761963
Tue Apr 05 18:52:21 BST 2016, 1459878741074, -2.878265380859375, 21.4014892578125, -2.185699462890625, 1.1118464469909668, -1.4035038948059082, 2.2202742099761963
Tue Apr 05 18:52:21 BST 2016, 1459878741063, -0.6767425537109375, 13.295684814453125, -2.49456787109375, 1.7910573482513428, -1.3787875175476074, 2.8766820430755615
Tue Apr 05 18:52:21 BST 2016, 1459878741083, -2.3345489501953125, 16.907943725585938, -2.091827392578125, 1.211625576019287, -1.387484073638916, 2.3014140129089355
Tue Apr 05 18:52:21 BST 2016, 1459878741094, -2.3345489501953125, 16.907943725585938, -2.091827392578125, 1.2391548156738281, -1.387484073638916, 2.3014140129089355
Tue Apr 05 18:52:21 BST 2016, 1459878741104, -3.69244384765625, 14.9979248046875, -1.1776885986328125, 0.8411001563072205, -1.3179124593734741, 1.8795424699783325
Tue Apr 05 18:52:21 BST 2016, 1459878741114, -3.69244384765625, 14.9979248046875, -1.1776885986328125, 0.905603289604187, -1.3179124593734741, 1.8795424699783325
Tue Apr 05 18:52:21 BST 2016, 1459878741134, -3.69244384765625, 14.9979248046875, -1.1776885986328125, 1.0038731098175049, -1.3179124593734741, 1.8795424699783325
Tue Apr 05 18:52:21 BST 2016, 1459878741124, -1.4532318115234375, 9.110458374023438, 0.3644866943359375, 0.2762540280818939, -1.4078017473220825, 1.325054407119751
Tue Apr 05 18:52:21 BST 2016, 1459878741154, -1.4532318115234375, 9.110458374023438, 0.3644866943359375, 0.3492366373538971, -1.4078017473220825, 1.325054407119751
Tue Apr 05 18:52:21 BST 2016, 1459878741144, -0.382232666015625, 7.0288238525390625, 1.754638671875, -1.0468533039093018, -1.3206578493118286, 0.21449026465415955
Tue Apr 05 18:52:21 BST 2016, 1459878741164, -0.54791259765625, 3.9898529052734375, 0.11724853515625, 0.37932974100112915, -1.431273102760315, 1.3599845170974731
Tue Apr 05 18:52:21 BST 2016, 1459878741175, -0.54791259765625, 3.9898529052734375, 0.11724853515625, 0.45685216784477234, -1.431273102760315, 1.3599845170974731
Tue Apr 05 18:52:21 BST 2016, 1459878741184, 0.8864593505859375, 1.226470947265625, -2.1035003662109375, 2.74684476852417, -0.49304020404815674, -2.7427573204040527
Tue Apr 05 18:52:21 BST 2016, 1459878741195, 0.8864593505859375, 1.226470947265625, -2.1035003662109375, 2.79872465133667, -0.49304020404815674, -2.7427573204040527
Tue Apr 05 18:52:21 BST 2016, 1459878741215, 0.8864593505859375, 1.226470947265625, -2.1035003662109375, 2.8444125652313232, -0.49304020404815674, -2.7427573204040527
Tue Apr 05 18:52:21 BST 2016, 1459878741204, 0.1490478515625, 2.240814208984375, -1.3939971923828125, 2.6367921829223633, -1.0117369890213013, -3.035076141357422
Tue Apr 05 18:52:21 BST 2016, 1459878741224, -2.31671142578125, 3.1430206298828125, -0.4886932373046875, 1.7946780920028687, -0.9251750111579895, 1.7786911725997925
Tue Apr 05 18:52:21 BST 2016, 1459878741235, -2.31671142578125, 3.1430206298828125, -0.4886932373046875, 1.8250434398651123, -0.9251750111579895, 1.7786911725997925
Tue Apr 05 18:52:21 BST 2016, 1459878741245, -4.655548095703125, 1.3896484375, -0.6143646240234375, 2.406644344329834, -0.287716269493103, 1.7020021677017212
Tue Apr 05 18:52:21 BST 2016, 1459878741255, -4.655548095703125, 1.3896484375, -0.6143646240234375, 2.3946890830993652, -0.287716269493103, 1.7020021677017212
Tue Apr 05 18:52:21 BST 2016, 1459878741276, -4.655548095703125, 1.3896484375, -0.6143646240234375, 2.392665147781372, -0.287716269493103, 1.7020021677017212
Tue Apr 05 18:52:21 BST 2016, 1459878741265, -5.67681884765625, 2.063385009765625, -5.1053314208984375, 2.3911080360412598, -0.2639535665512085, 2.303241014480591
Tue Apr 05 18:52:21 BST 2016, 1459878741296, -5.67681884765625, 2.063385009765625, -5.1053314208984375, 2.4006502628326416, -0.2639535665512085, 2.303241014480591
Tue Apr 05 18:52:21 BST 2016, 1459878741285, -3.5880279541015625, 3.8489227294921875, -2.7667999267578125, 2.264416456222534, -0.7041929960250854, 2.227677822113037
Tue Apr 05 18:52:21 BST 2016, 1459878741305, -2.3772735595703125, 6.5050201416015625, 0.311737060546875, 1.154678463935852, -1.2176650762557983, 1.4404081106185913
Tue Apr 05 18:52:21 BST 2016, 1459878741316, -2.3772735595703125, 6.5050201416015625, 0.311737060546875, 1.1857935190200806, -1.2176650762557983, 1.4404081106185913
Tue Apr 05 18:52:21 BST 2016, 1459878741325, 0.0852203369140625, 11.46527099609375, 2.65850830078125, -0.9246758818626404, -1.3428349494934082, -0.03204472362995148
Tue Apr 05 18:52:21 BST 2016, 1459878741336, 0.0852203369140625, 11.46527099609375, 2.65850830078125, -0.9230976104736328, -1.3428349494934082, -0.03204472362995148
Tue Apr 05 18:52:21 BST 2016, 1459878741356, 0.0852203369140625, 11.46527099609375, 2.65850830078125, -0.940569281578064, -1.3428349494934082, -0.03204472362995148
Tue Apr 05 18:52:21 BST 2016, 1459878741345, 1.9910888671875, 22.133682250976563, 1.961334228515625, -1.6197429895401, -1.445189356803894, -0.7929261922836304
Tue Apr 05 18:52:21 BST 2016, 1459878741365, 5.47369384765625, 32.828887939453125, -1.18115234375, -2.564992904663086, -1.4018510580062866, -1.7833247184753418
Tue Apr 05 18:52:21 BST 2016, 1459878741376, 5.47369384765625, 32.828887939453125, -1.18115234375, -2.589205265045166, -1.4018510580062866, -1.7833247184753418
