Tue Apr 05 18:29:14 BST 2016, 1459877354562, 0.4984283447265625, 7.3397979736328125, -2.625518798828125, 0.2169053703546524, -1.2216168642044067, -2.9539852142333984
Tue Apr 05 18:29:14 BST 2016, 1459877354572, 0.4984283447265625, 7.3397979736328125, -2.625518798828125, 0.21233965456485748, -1.2216168642044067, -2.9539852142333984
Tue Apr 05 18:29:14 BST 2016, 1459877354582, 1.306121826171875, 5.00506591796875, -0.5552978515625, 1.1742093563079834, -1.2944847345352173, -1.9727940559387207
Tue Apr 05 18:29:14 BST 2016, 1459877354592, 1.306121826171875, 5.00506591796875, -0.5552978515625, 1.1726281642913818, -1.2944847345352173, -1.9727940559387207
Tue Apr 05 18:29:14 BST 2016, 1459877354613, 1.306121826171875, 5.00506591796875, -0.5552978515625, 1.1691780090332031, -1.2944847345352173, -1.9727940559387207
Tue Apr 05 18:29:14 BST 2016, 1459877354602, -2.107269287109375, 3.1584625244140625, 0.141265869140625, -1.5567338466644287, -0.9814015626907349, 1.503859043121338
Tue Apr 05 18:29:14 BST 2016, 1459877354622, -4.7634429931640625, 4.4044952392578125, -2.413665771484375, -1.1690702438354492, -0.6896831393241882, 2.039794445037842
Tue Apr 05 18:29:14 BST 2016, 1459877354632, -4.7634429931640625, 4.4044952392578125, -2.413665771484375, -1.171664834022522, -0.6896831393241882, 2.039794445037842
Tue Apr 05 18:29:14 BST 2016, 1459877354642, -2.8233489990234375, 5.47552490234375, -3.3212432861328125, -0.7642616033554077, -0.8984315395355225, 2.4370474815368652
Tue Apr 05 18:29:14 BST 2016, 1459877354653, -2.8233489990234375, 5.47552490234375, -3.3212432861328125, -0.7670170068740845, -0.8984315395355225, 2.4370474815368652
Tue Apr 05 18:29:14 BST 2016, 1459877354673, -2.8233489990234375, 5.47552490234375, -3.3212432861328125, -0.7692173719406128, -0.8984315395355225, 2.4370474815368652
Tue Apr 05 18:29:14 BST 2016, 1459877354662, -2.5591278076171875, 5.3363494873046875, -1.5472412109375, -1.0343202352523804, -1.060002326965332, 2.114589214324951
Tue Apr 05 18:29:14 BST 2016, 1459877354683, -3.8853607177734375, 5.65545654296875, -0.3228912353515625, -1.4391264915466309, -0.9672338962554932, 1.6537103652954102
Tue Apr 05 18:29:14 BST 2016, 1459877354694, -3.8853607177734375, 5.65545654296875, -0.3228912353515625, -1.440871238708496, -0.9672338962554932, 1.6537103652954102
Tue Apr 05 18:29:14 BST 2016, 1459877354703, -2.6406097412109375, 6.209075927734375, -1.829345703125, -0.9739245176315308, -1.09335196018219, 2.1766560077667236
Tue Apr 05 18:29:14 BST 2016, 1459877354713, -2.6406097412109375, 6.209075927734375, -1.829345703125, -0.973972737789154, -1.09335196018219, 2.1766560077667236
Tue Apr 05 18:29:14 BST 2016, 1459877354723, -2.314727783203125, 6.504364013671875, -2.056915283203125, -0.8548601865768433, -1.1264681816101074, 2.2972888946533203
Tue Apr 05 18:29:14 BST 2016, 1459877354733, -2.314727783203125, 6.504364013671875, -2.056915283203125, -0.8533284664154053, -1.1264681816101074, 2.2972888946533203
Tue Apr 05 18:29:14 BST 2016, 1459877354753, -2.314727783203125, 6.504364013671875, -2.056915283203125, -0.8518940210342407, -1.1264681816101074, 2.2972888946533203
Tue Apr 05 18:29:14 BST 2016, 1459877354743, -3.2454071044921875, 7.269012451171875, -1.6736602783203125, -1.0893750190734863, -1.1052747964859009, 2.0469257831573486
Tue Apr 05 18:29:14 BST 2016, 1459877354763, -3.1362457275390625, 8.979949951171875, -0.398651123046875, -1.4100314378738403, -1.2322875261306763, 1.697229266166687
Tue Apr 05 18:29:14 BST 2016, 1459877354774, -3.1362457275390625, 8.979949951171875, -0.398651123046875, -1.4076335430145264, -1.2322875261306763, 1.697229266166687
Tue Apr 05 18:29:14 BST 2016, 1459877354783, -5.19232177734375, 14.153060913085938, 2.1618499755859375, -1.8934210538864136, -1.1925355195999146, 1.176270604133606
Tue Apr 05 18:29:14 BST 2016, 1459877354794, -5.19232177734375, 14.153060913085938, 2.1618499755859375, -1.8911978006362915, -1.1925355195999146, 1.176270604133606
Tue Apr 05 18:29:14 BST 2016, 1459877354814, -5.19232177734375, 14.153060913085938, 2.1618499755859375, -1.888226866722107, -1.1925355195999146, 1.176270604133606
Tue Apr 05 18:29:14 BST 2016, 1459877354803, -9.787979125976563, 24.310531616210938, -1.413970947265625, -1.3845070600509644, -1.1844393014907837, 1.7142637968063354
Tue Apr 05 18:29:14 BST 2016, 1459877354834, -9.787979125976563, 24.310531616210938, -1.413970947265625, -1.378736138343811, -1.1844393014907837, 1.7142637968063354
Tue Apr 05 18:29:14 BST 2016, 1459877354824, -3.2855224609375, 24.640625, -4.4828643798828125, -0.6101468801498413, -1.3489490747451782, 2.5091211795806885
Tue Apr 05 18:29:14 BST 2016, 1459877354844, -5.053314208984375, 21.10211181640625, -3.7924652099609375, -0.9026986360549927, -1.2798831462860107, 2.214611291885376
Tue Apr 05 18:29:14 BST 2016, 1459877354854, -5.053314208984375, 21.10211181640625, -3.7924652099609375, -0.8964521884918213, -1.2798831462860107, 2.214611291885376
Tue Apr 05 18:29:14 BST 2016, 1459877354864, -12.0950927734375, 14.981399536132813, 0.0746002197265625, -1.485377311706543, -0.8915860056877136, 1.5646286010742188
Tue Apr 05 18:29:14 BST 2016, 1459877354874, -12.0950927734375, 14.981399536132813, 0.0746002197265625, -1.4810911417007446, -0.8915860056877136, 1.5646286010742188
Tue Apr 05 18:29:14 BST 2016, 1459877354894, -12.0950927734375, 14.981399536132813, 0.0746002197265625, -1.4756402969360352, -0.8915860056877136, 1.5646286010742188
Tue Apr 05 18:29:14 BST 2016, 1459877354884, -12.30108642578125, 12.944107055664063, 0.04473876953125, -1.4681425094604492, -0.8108603358268738, 1.5671594142913818
Tue Apr 05 18:29:14 BST 2016, 1459877354904, -5.626617431640625, 12.085647583007813, 0.034271240234375, -1.4962950944900513, -1.135069489479065, 1.564705491065979
Tue Apr 05 18:29:14 BST 2016, 1459877354915, -5.626617431640625, 12.085647583007813, 0.034271240234375, -1.4894423484802246, -1.135069489479065, 1.564705491065979
Tue Apr 05 18:29:14 BST 2016, 1459877354924, -0.003204345703125, 10.086151123046875, -0.6652679443359375, 0.03371088579297066, -1.5049333572387695, 3.1367759704589844
Tue Apr 05 18:29:14 BST 2016, 1459877354935, -0.003204345703125, 10.086151123046875, -0.6652679443359375, 0.03791264817118645, -1.5049333572387695, 3.1367759704589844
Tue Apr 05 18:29:14 BST 2016, 1459877354955, -0.003204345703125, 10.086151123046875, -0.6652679443359375, 0.042996153235435486, -1.5049333572387695, 3.1367759704589844
Tue Apr 05 18:29:14 BST 2016, 1459877354944, 1.458831787109375, 7.5242156982421875, 0.02130126953125, 1.6072955131530762, -1.379267930984497, -1.5561957359313965
Tue Apr 05 18:29:14 BST 2016, 1459877354975, 1.458831787109375, 7.5242156982421875, 0.02130126953125, 1.6115232706069946, -1.379267930984497, -1.5561957359313965
Tue Apr 05 18:29:14 BST 2016, 1459877354965, 2.0038299560546875, 6.09393310546875, 1.539794921875, 2.1967737674713135, -1.1776878833770752, -0.9156065583229065
Tue Apr 05 18:29:14 BST 2016, 1459877354985, 1.6461334228515625, 4.2309417724609375, 1.842193603515625, 2.3395705223083496, -1.0422874689102173, -0.7292526364326477
Tue Apr 05 18:29:14 BST 2016, 1459877354995, 1.6461334228515625, 4.2309417724609375, 1.842193603515625, 2.339374542236328, -1.0422874689102173, -0.7292526364326477
Tue Apr 05 18:29:15 BST 2016, 1459877355005, 1.56304931640625, 3.565277099609375, 2.0144805908203125, 2.3722715377807617, -0.9499658346176147, -0.6598764061927795
Tue Apr 05 18:29:15 BST 2016, 1459877355015, 1.56304931640625, 3.565277099609375, 2.0144805908203125, 2.3757030963897705, -0.9499658346176147, -0.6598764061927795
Tue Apr 05 18:29:15 BST 2016, 1459877355035, 1.56304931640625, 3.565277099609375, 2.0144805908203125, 2.379384994506836, -0.9499658346176147, -0.6598764061927795
Tue Apr 05 18:29:15 BST 2016, 1459877355025, 1.4998321533203125, 3.494384765625, 1.619110107421875, 2.3116254806518555, -1.0074682235717773, -0.7471737265586853
Tue Apr 05 18:29:15 BST 2016, 1459877355045, 0.9244232177734375, 4.817779541015625, 2.5630950927734375, 2.790705919265747, -1.056091547012329, -0.34614571928977966
Tue Apr 05 18:29:15 BST 2016, 1459877355055, 0.9244232177734375, 4.817779541015625, 2.5630950927734375, 2.794818162918091, -1.056091547012329, -0.34614571928977966
Tue Apr 05 18:29:15 BST 2016, 1459877355065, 0.119598388671875, 4.4699249267578125, 1.80224609375, 3.1407864093780518, -1.1867773532867432, -0.0662635862827301
Tue Apr 05 18:29:15 BST 2016, 1459877355076, 0.119598388671875, 4.4699249267578125, 1.80224609375, -3.1391310691833496, -1.1867773532867432, -0.0662635862827301
Tue Apr 05 18:29:15 BST 2016, 1459877355097, 0.119598388671875, 4.4699249267578125, 1.80224609375, -3.13454008102417, -1.1867773532867432, -0.0662635862827301
Tue Apr 05 18:29:15 BST 2016, 1459877355085, -1.6678924560546875, 4.5644378662109375, 0.4760894775390625, -1.7137435674667358, -1.2076445817947388, 1.2927467823028564
Tue Apr 05 18:29:15 BST 2016, 1459877355116, -1.6678924560546875, 4.5644378662109375, 0.4760894775390625, -1.7122020721435547, -1.2076445817947388, 1.2927467823028564
Tue Apr 05 18:29:15 BST 2016, 1459877355106, -2.2956085205078125, 6.0952911376953125, -0.6573486328125, -1.1923017501831055, -1.1974166631698608, 1.8496841192245483
Tue Apr 05 18:29:15 BST 2016, 1459877355126, -4.248779296875, 6.0089874267578125, -2.5917510986328125, -0.9858654141426086, -0.8790721893310547, 2.1185355186462402
Tue Apr 05 18:29:15 BST 2016, 1459877355136, -4.248779296875, 6.0089874267578125, -2.5917510986328125, -0.9871509075164795, -0.8790721893310547, 2.1185355186462402
Tue Apr 05 18:29:15 BST 2016, 1459877355146, -5.0104217529296875, 2.765777587890625, -1.401031494140625, -1.2795977592468262, -0.48861682415008545, 1.8434557914733887
Tue Apr 05 18:29:15 BST 2016, 1459877355156, -5.0104217529296875, 2.765777587890625, -1.401031494140625, -1.2800264358520508, -0.48861682415008545, 1.8434557914733887
Tue Apr 05 18:29:15 BST 2016, 1459877355176, -5.0104217529296875, 2.765777587890625, -1.401031494140625, -1.2789011001586914, -0.48861682415008545, 1.8434557914733887
Tue Apr 05 18:29:15 BST 2016, 1459877355166, -4.414276123046875, 0.636474609375, 0.49078369140625, -1.4387149810791016, -0.1423334926366806, 1.460070013999939
Tue Apr 05 18:29:15 BST 2016, 1459877355186, -5.8520660400390625, 0.6111297607421875, 0.894622802734375, -1.4404727220535278, -0.10286609828472137, 1.4190977811813354
Tue Apr 05 18:29:15 BST 2016, 1459877355197, -5.8520660400390625, 0.6111297607421875, 0.894622802734375, -1.4394586086273193, -0.10286609828472137, 1.4190977811813354
Tue Apr 05 18:29:15 BST 2016, 1459877355206, -5.5706787109375, 3.116180419921875, 2.111114501953125, -1.5778545141220093, -0.48194634914398193, 1.2085505723953247
Tue Apr 05 18:29:15 BST 2016, 1459877355217, -5.5706787109375, 3.116180419921875, 2.111114501953125, -1.5780242681503296, -0.48194634914398193, 1.2085505723953247
Tue Apr 05 18:29:15 BST 2016, 1459877355226, -2.9182891845703125, 10.09210205078125, -1.210968017578125, -1.0844963788986206, -1.2673894166946411, 1.9641308784484863
Tue Apr 05 18:29:15 BST 2016, 1459877355237, -2.9182891845703125, 10.09210205078125, -1.210968017578125, -1.0875087976455688, -1.2673894166946411, 1.9641308784484863
Tue Apr 05 18:29:15 BST 2016, 1459877355257, -2.9182891845703125, 10.09210205078125, -1.210968017578125, -1.0902578830718994, -1.2673894166946411, 1.9641308784484863
Tue Apr 05 18:29:15 BST 2016, 1459877355247, -10.364501953125, 29.920028686523438, -4.804351806640625, -1.052618384361267, -1.2060657739639282, 2.004852056503296
Tue Apr 05 18:29:15 BST 2016, 1459877355267, -11.46099853515625, 24.083908081054688, 2.1602020263671875, -1.6157671213150024, -1.1198222637176514, 1.3844990730285645
Tue Apr 05 18:29:15 BST 2016, 1459877355277, -11.46099853515625, 24.083908081054688, 2.1602020263671875, -1.6166785955429077, -1.1198222637176514, 1.3844990730285645
Tue Apr 05 18:29:15 BST 2016, 1459877355287, -1.4083251953125, -3.01953125, -2.411529541015625, -2.466536521911621, 0.8244150876998901, 2.613023519515991
Tue Apr 05 18:29:15 BST 2016, 1459877355297, -1.4083251953125, -3.01953125, -2.411529541015625, -2.463451623916626, 0.8244150876998901, 2.613023519515991
Tue Apr 05 18:29:15 BST 2016, 1459877355317, -1.4083251953125, -3.01953125, -2.411529541015625, -2.4604499340057373, 0.8244150876998901, 2.613023519515991
Tue Apr 05 18:29:15 BST 2016, 1459877355307, -3.3336639404296875, 5.2464752197265625, 8.270187377929688, -2.2285139560699463, -0.5318322777748108, 0.38317087292671204
Tue Apr 05 18:29:15 BST 2016, 1459877355327, -0.89654541015625, 25.654998779296875, 0.9906158447265625, -2.3388733863830566, -1.5187638998031616, 0.7355918288230896
Tue Apr 05 18:29:15 BST 2016, 1459877355338, -0.89654541015625, 25.654998779296875, 0.9906158447265625, -2.343825578689575, -1.5187638998031616, 0.7355918288230896
Tue Apr 05 18:29:15 BST 2016, 1459877355347, -4.57708740234375, 27.943893432617188, 0.53363037109375, -1.6067169904708862, -1.4073619842529297, 1.4547330141067505
Tue Apr 05 18:29:15 BST 2016, 1459877355358, -4.57708740234375, 27.943893432617188, 0.53363037109375, -1.6133674383163452, -1.4073619842529297, 1.4547330141067505
Tue Apr 05 18:29:15 BST 2016, 1459877355367, -2.1898193359375, 11.398300170898438, -2.170196533203125, -0.7327643036842346, -1.3066359758377075, 2.351693868637085
Tue Apr 05 18:29:15 BST 2016, 1459877355378, -2.1898193359375, 11.398300170898438, -2.170196533203125, -0.7381142973899841, -1.3066359758377075, 2.351693868637085
Tue Apr 05 18:29:15 BST 2016, 1459877355398, -2.1898193359375, 11.398300170898438, -2.170196533203125, -0.7428010106086731, -1.3066359758377075, 2.351693868637085
Tue Apr 05 18:29:15 BST 2016, 1459877355387, -0.8653411865234375, 9.228469848632813, -5.449005126953125, -0.1249263808131218, -1.031955361366272, 2.984100580215454
Tue Apr 05 18:29:15 BST 2016, 1459877355408, 1.247833251953125, 8.645767211914063, -3.0736846923828125, 0.4341076910495758, -1.2044258117675781, -2.7559475898742676
Tue Apr 05 18:29:15 BST 2016, 1459877355418, 1.247833251953125, 8.645767211914063, -3.0736846923828125, 0.4288519620895386, -1.2044258117675781, -2.7559475898742676
Tue Apr 05 18:29:15 BST 2016, 1459877355428, 2.8647308349609375, 7.874664306640625, -1.1514739990234375, 1.2053989171981812, -1.1971373558044434, -1.9529812335968018
Tue Apr 05 18:29:15 BST 2016, 1459877355438, 2.8647308349609375, 7.874664306640625, -1.1514739990234375, 1.2018754482269287, -1.1971373558044434, -1.9529812335968018
Tue Apr 05 18:29:15 BST 2016, 1459877355458, 2.8647308349609375, 7.874664306640625, -1.1514739990234375, 1.197941541671753, -1.1971373558044434, -1.9529812335968018
Tue Apr 05 18:29:15 BST 2016, 1459877355448, -0.4160003662109375, 8.703903198242188, -1.835113525390625, -0.20282971858978271, -1.357885479927063, 2.918671131134033
Tue Apr 05 18:29:15 BST 2016, 1459877355478, -0.4160003662109375, 8.703903198242188, -1.835113525390625, -0.21110816299915314, -1.357885479927063, 2.918671131134033
Tue Apr 05 18:29:15 BST 2016, 1459877355468, -1.0338592529296875, 7.988616943359375, -2.499542236328125, -0.38731181621551514, -1.2443164587020874, 2.7494008541107178
Tue Apr 05 18:29:15 BST 2016, 1459877355488, 1.6581878662109375, 4.1834869384765625, 0.1788482666015625, 1.6486960649490356, -1.1914424896240234, -1.4633539915084839
Tue Apr 05 18:29:15 BST 2016, 1459877355499, 1.6581878662109375, 4.1834869384765625, 0.1788482666015625, 1.6452947854995728, -1.1914424896240234, -1.4633539915084839
Tue Apr 05 18:29:15 BST 2016, 1459877355508, -0.5623321533203125, 0.1361083984375, 1.0307159423828125, -1.6034446954727173, -0.11540716141462326, 0.4994390308856964
Tue Apr 05 18:29:15 BST 2016, 1459877355519, -0.5623321533203125, 0.1361083984375, 1.0307159423828125, -1.6120327711105347, -0.11540716141462326, 0.4994390308856964
Tue Apr 05 18:29:15 BST 2016, 1459877355539, -0.5623321533203125, 0.1361083984375, 1.0307159423828125, -1.6184996366500854, -0.11540716141462326, 0.4994390308856964
Tue Apr 05 18:29:15 BST 2016, 1459877355528, -4.615570068359375, 2.6909332275390625, -1.2656707763671875, -1.3705134391784668, -0.5122038722038269, 1.8384350538253784
Tue Apr 05 18:29:15 BST 2016, 1459877355549, -2.8480224609375, 7.383514404296875, -2.3270416259765625, -0.9155694842338562, -1.1086599826812744, 2.255861282348633
Tue Apr 05 18:29:15 BST 2016, 1459877355559, -2.8480224609375, 7.383514404296875, -2.3270416259765625, -0.9209518432617188, -1.1086599826812744, 2.255861282348633
Tue Apr 05 18:29:15 BST 2016, 1459877355569, -2.7802581787109375, 7.35968017578125, 0.3354339599609375, -1.6655125617980957, -1.207205057144165, 1.450728178024292
Tue Apr 05 18:29:15 BST 2016, 1459877355579, -2.7802581787109375, 7.35968017578125, 0.3354339599609375, -1.6685762405395508, -1.207205057144165, 1.450728178024292
Tue Apr 05 18:29:15 BST 2016, 1459877355600, -2.7802581787109375, 7.35968017578125, 0.3354339599609375, -1.6707243919372559, -1.207205057144165, 1.450728178024292
Tue Apr 05 18:29:15 BST 2016, 1459877355589, -4.3296356201171875, 6.797943115234375, 0.3577728271484375, -1.612809181213379, -1.002139925956726, 1.4883501529693604
Tue Apr 05 18:29:15 BST 2016, 1459877355620, -4.3296356201171875, 6.797943115234375, 0.3577728271484375, -1.611943244934082, -1.002139925956726, 1.4883501529693604
Tue Apr 05 18:29:15 BST 2016, 1459877355609, -4.00750732421875, 7.4366455078125, -2.630462646484375, -1.043169379234314, -0.9982239603996277, 2.151646137237549
Tue Apr 05 18:29:15 BST 2016, 1459877355629, -3.05072021484375, 7.17266845703125, -2.42254638671875, -0.9451274275779724, -1.0732536315917969, 2.2419230937957764
Tue Apr 05 18:29:15 BST 2016, 1459877355640, -3.05072021484375, 7.17266845703125, -2.42254638671875, -0.9443907737731934, -1.0732536315917969, 2.2419230937957764
Tue Apr 05 18:29:15 BST 2016, 1459877355649, -3.4532623291015625, 7.510955810546875, -2.0307464599609375, -1.0729938745498657, -1.080810785293579, 2.1023945808410645
Tue Apr 05 18:29:15 BST 2016, 1459877355660, -3.4532623291015625, 7.510955810546875, -2.0307464599609375, -1.0725500583648682, -1.080810785293579, 2.1023945808410645
Tue Apr 05 18:29:15 BST 2016, 1459877355680, -3.4532623291015625, 7.510955810546875, -2.0307464599609375, -1.069000244140625, -1.080810785293579, 2.1023945808410645
Tue Apr 05 18:29:15 BST 2016, 1459877355669, -3.4785308837890625, 8.343536376953125, -1.6765289306640625, -1.1382732391357422, -1.1373414993286133, 2.019911766052246
Tue Apr 05 18:29:15 BST 2016, 1459877355690, -3.9310150146484375, 10.012725830078125, 0.28759765625, -1.6201947927474976, -1.1957749128341675, 1.497765302658081
Tue Apr 05 18:29:15 BST 2016, 1459877355700, -3.9310150146484375, 10.012725830078125, 0.28759765625, -1.6180078983306885, -1.1957749128341675, 1.497765302658081
Tue Apr 05 18:29:15 BST 2016, 1459877355710, -6.13873291015625, 15.498291015625, 3.81475830078125, -2.0618371963500977, -1.1344373226165771, 1.0147724151611328
Tue Apr 05 18:29:15 BST 2016, 1459877355720, -6.13873291015625, 15.498291015625, 3.81475830078125, -2.0582802295684814, -1.1344373226165771, 1.0147724151611328
Tue Apr 05 18:29:15 BST 2016, 1459877355730, -5.645660400390625, 25.1949462890625, -1.8683929443359375, -1.2474302053451538, -1.3390071392059326, 1.8903942108154297
Tue Apr 05 18:29:15 BST 2016, 1459877355740, -5.645660400390625, 25.1949462890625, -1.8683929443359375, -1.2438578605651855, -1.3390071392059326, 1.8903942108154297
Tue Apr 05 18:29:15 BST 2016, 1459877355760, -5.645660400390625, 25.1949462890625, -1.8683929443359375, -1.237687587738037, -1.3390071392059326, 1.8903942108154297
Tue Apr 05 18:29:15 BST 2016, 1459877355750, 1.9764251708984375, 24.74627685546875, -6.27056884765625, 0.31056129932403564, -1.311112403869629, -2.8362584114074707
Tue Apr 05 18:29:15 BST 2016, 1459877355770, -2.6567230224609375, 21.469451904296875, -4.538970947265625, -0.5291180610656738, -1.3305597305297852, 2.612041711807251
Tue Apr 05 18:29:15 BST 2016, 1459877355781, -2.6567230224609375, 21.469451904296875, -4.538970947265625, -0.5246182680130005, -1.3305597305297852, 2.612041711807251
Tue Apr 05 18:29:15 BST 2016, 1459877355790, -12.495895385742188, 12.397964477539063, -1.36883544921875, -1.4252158403396606, -0.7784824371337891, 1.6799041032791138
Tue Apr 05 18:29:15 BST 2016, 1459877355801, -12.495895385742188, 12.397964477539063, -1.36883544921875, -1.4179646968841553, -0.7784824371337891, 1.6799041032791138
Tue Apr 05 18:29:15 BST 2016, 1459877355821, -12.495895385742188, 12.397964477539063, -1.36883544921875, -1.411154866218567, -0.7784824371337891, 1.6799041032791138
Tue Apr 05 18:29:15 BST 2016, 1459877355810, -17.222396850585938, 9.910720825195313, 1.6825714111328125, -1.5235055685043335, -0.5201256275177002, 1.4734086990356445
